date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-26,2109,0,2,322,69837,0,0,0,324,0,0,0,
2024-01-26,2114,0,0,62,19497,0,0,0,62,0,0,0,
2024-01-26,2115,0,0,286,24850,0,0,0,286,0,0,0,
2024-01-26,2201,150,160,33554,267500,47,44,770,33564,0,773,0,
2024-01-26,2204,115,233,12100,138405,4,2,325,12218,0,327,0,
2024-01-26,2206,74,289,15715,199372,11,4,58,15930,0,65,0,
2024-01-26,2207,0,5,162,139275,0,0,0,167,0,0,0,
2024-01-26,2208,0,3,4475,0,0,0,0,4478,0,0,0,OX
2024-01-26,2211,44,18,794,104272,0,0,96,768,0,96,0,
2024-01-26,2228,5,5,1062,18945,0,0,1,1062,0,1,0,
2024-01-26,2231,11,12,7618,35229,0,0,11,7619,0,11,0,
2024-01-26,2233,2,9,2150,15072,0,0,3,2157,0,3,0,
2024-01-26,2236,64,66,3556,12460,0,4,131,3558,0,130,3,
2024-01-26,2239,0,0,2594,30084,0,0,9,2594,0,9,0,
2024-01-26,2241,21,0,3972,26150,1,5,58,3951,0,54,0,
2024-01-26,2243,33,36,3195,17343,0,0,17,3198,0,17,0,
2024-01-26,2247,0,0,107,20177,0,0,0,107,0,0,0,
2024-01-26,2250,14,94,382,7363,0,1,11,462,0,10,0,
2024-01-26,2301,612,369,21784,588282,25,10,253,21545,4,268,0,
2024-01-26,2302,52,143,5680,41575,0,4,4,5771,0,0,0,
2024-01-26,2303,7839,6369,58541,3132455,926,1974,4818,57112,41,3770,0,
2024-01-26,2305,39,9,2868,42355,2,1,61,2838,0,62,0,
2024-01-26,2308,103,192,5679,649385,5,12,74,5770,2,67,0,
2024-01-26,2312,406,616,42237,375182,18,14,386,42447,0,390,0,
2024-01-26,2313,886,759,31620,297955,216,45,5537,31493,0,5709,1,
2024-01-26,2314,0,5,151,0,0,0,0,156,0,0,0,OX
2024-01-26,2316,440,318,5890,45685,41,61,357,5768,0,337,0,
2024-01-26,2317,394,778,35964,3465747,11,6,286,36403,55,291,0,
2024-01-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,2323,651,602,50302,272337,0,3,590,50255,2,588,1,
2024-01-26,2324,2378,3673,23527,1101786,1226,98,1276,24857,35,2404,0,
2024-01-26,2327,53,32,3583,105885,8,0,165,3563,1,173,0,
2024-01-26,2328,15,45,11201,129586,0,0,4,11232,1,4,0,
2024-01-26,2329,2961,4372,33695,138827,477,112,5658,35126,20,6023,0,
2024-01-26,2330,183,604,11006,6483017,19,77,575,11446,19,517,0,
2024-01-26,2331,582,187,23727,139350,30,16,407,23372,40,421,0,
2024-01-26,2332,94,244,18307,150709,23,5,343,18457,0,361,0,
2024-01-26,2337,155,95,15364,463942,105,302,2052,15304,0,1855,0,
2024-01-26,2338,35,28,8649,64111,7,0,122,8642,0,129,0,
2024-01-26,2340,18,111,12342,94655,0,7,325,12446,11,318,0,
2024-01-26,2342,26,47,5607,39289,5,1,43,5629,1,47,0,
2024-01-26,2344,1488,3118,50732,1045000,482,24,1058,52364,2,1517,1,
2024-01-26,2345,12,124,1702,140089,0,1,227,1815,1,226,0,
2024-01-26,2347,38,20,551,416986,0,1,77,538,5,76,0,
2024-01-26,2348,29,3,811,29277,0,0,15,785,0,15,0,
2024-01-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,2351,14,5,1676,45535,3,0,45,1667,0,48,0,
2024-01-26,2352,211,352,17204,491695,6,3,1780,17345,0,1783,0,
2024-01-26,2353,3518,5101,44773,761963,576,236,2619,46386,30,2959,0,
2024-01-26,2354,6,76,8477,353621,0,1,27,8547,0,26,0,
2024-01-26,2355,137,237,11517,99373,0,5,125,11639,22,120,0,
2024-01-26,2356,4998,4717,60871,896868,543,295,6264,60591,1,6513,1,
2024-01-26,2357,196,239,2577,185690,50,4,280,2621,1,326,0,
2024-01-26,2358,60,18,4420,27487,0,5,2259,4380,2,2254,0,
2024-01-26,2359,185,270,8852,42867,6,1,153,8937,0,158,0,
2024-01-26,2360,51,12,1199,106341,2,4,7,1160,0,5,0,
2024-01-26,2362,211,446,9829,158065,45,27,499,10064,0,517,0,
2024-01-26,2363,548,894,36550,187397,319,54,8121,36966,70,8440,54,
2024-01-26,2364,5,18,1152,7749,9,0,101,1170,5,110,0,
2024-01-26,2365,4768,3587,14501,55382,47,237,739,13320,0,549,0,
2024-01-26,2367,122,141,31779,167351,1,0,113,31803,5,114,0,
2024-01-26,2368,342,494,5573,122959,101,38,2486,5733,8,2557,8,
2024-01-26,2369,479,400,9308,95025,64,26,545,9302,73,583,0,
2024-01-26,2371,615,813,117956,584884,122,290,968,118162,8,801,1,
2024-01-26,2373,0,0,68,59050,0,0,0,68,0,0,0,
2024-01-26,2374,96,96,8984,71883,1,0,43,8984,0,44,0,
2024-01-26,2375,21,43,3101,27168,0,1,26,3123,0,25,0,
2024-01-26,2376,1087,2198,18440,158922,272,47,2046,19568,17,2274,3,
2024-01-26,2377,277,152,4458,211214,36,6,85,4335,2,115,0,
2024-01-26,2379,45,29,2670,128215,26,5,47,2654,0,68,0,
2024-01-26,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,2382,1929,2401,42049,965656,229,63,4340,42528,7,4506,0,
2024-01-26,2383,201,685,3350,85794,22,14,396,3862,28,410,6,
2024-01-26,2385,65,16,1444,190013,5,2,183,1395,0,186,0,
2024-01-26,2387,70,79,4770,48812,0,1,42,4784,5,41,0,
2024-01-26,2388,483,735,17695,124819,171,328,6082,17948,1,5925,0,
2024-01-26,2390,23,34,4312,48154,8,0,70,4328,5,78,0,
2024-01-26,2392,163,47,8464,128081,0,0,84,8350,2,84,0,
2024-01-26,2393,19,28,1672,110848,0,0,46,1694,13,46,0,
2024-01-26,2395,0,11,203,214612,0,0,0,214,0,0,0,
2024-01-26,2397,0,0,87,28672,0,0,0,87,0,0,0,
2024-01-26,2399,95,215,11928,44525,9,20,203,12058,10,192,0,
2024-01-26,2401,207,223,11157,147998,8,3,267,11173,0,272,0,
2024-01-26,2402,145,260,23287,76884,28,1,164,23443,41,191,0,
2024-01-26,2404,5,20,781,47646,0,0,63,796,0,63,0,
2024-01-26,2405,177,330,15588,85856,9,2,220,15741,0,227,0,
2024-01-26,2406,455,274,8500,87726,0,1,15,8320,1,14,0,
2024-01-26,2408,302,358,36165,774544,163,33,591,36221,0,721,0,
2024-01-26,2409,2438,3827,93395,1924849,76,125,2518,94849,65,2473,4,
2024-01-26,2412,12,0,1052,1939361,0,0,6,1040,0,6,0,
2024-01-26,2413,13,16,5168,31839,0,0,7,5171,0,7,0,
2024-01-26,2414,0,0,114,40433,0,0,0,114,0,0,0,
2024-01-26,2415,9,7,2165,22500,1,0,0,2163,0,1,0,
2024-01-26,2417,808,671,7645,39517,8,21,849,7508,0,836,0,
2024-01-26,2419,78,72,11476,80329,3,5,254,11470,0,253,1,
2024-01-26,2420,1,0,546,38162,0,0,1,545,0,1,0,
2024-01-26,2421,2078,1966,19311,68360,30,86,521,19202,3,465,0,
2024-01-26,2423,67,113,1078,36261,0,0,1,1127,3,1,0,
2024-01-26,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,2425,21,122,9043,24124,0,2,81,9144,0,79,0,
2024-01-26,2426,28,30,3557,75155,1,0,5,3559,0,6,0,
2024-01-26,2427,57,25,7671,49203,24,3,222,7639,0,243,0,
2024-01-26,2428,57,25,3225,32028,0,0,1,3193,0,1,0,
2024-01-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,2430,0,0,188,29200,0,0,3,188,0,3,0,
2024-01-26,2431,798,736,2239,27731,13,53,85,2177,0,45,0,
2024-01-26,2433,0,0,3,36124,0,0,0,3,0,0,0,
2024-01-26,2434,0,0,180,2377,0,0,0,180,0,0,0,
2024-01-26,2436,57,88,9915,44502,18,7,1212,9946,0,1223,0,
2024-01-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,2439,27,41,2577,54835,89,1,174,2591,0,262,0,
2024-01-26,2440,0,0,140,0,0,0,0,140,0,0,0,OX
2024-01-26,2441,15,8,620,142211,0,0,9,613,0,9,0,
2024-01-26,2442,62,156,6915,61959,0,11,56,7011,2,45,0,
2024-01-26,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,2449,91,664,8845,305686,46,140,2594,9419,1,2500,0,
2024-01-26,2450,6,43,134,64563,0,0,0,173,2,0,0,
2024-01-26,2451,2,2,507,107265,0,0,2,507,0,2,0,
2024-01-26,2453,111,257,5121,25000,6,0,57,5268,1,63,0,
2024-01-26,2454,523,199,8925,399911,10,33,115,8611,10,92,0,
2024-01-26,2455,129,266,4843,46226,0,13,180,4984,4,168,1,
2024-01-26,2457,185,252,27509,98422,74,121,2108,27576,0,2061,0,
2024-01-26,2458,75,211,2474,75970,4,3,129,2610,0,130,0,
2024-01-26,2459,4,2,329,26398,0,0,0,327,0,0,0,
2024-01-26,2460,358,268,8182,42300,9,1,149,8092,0,161,4,
2024-01-26,2461,60,26,10007,42365,5,88,140,9973,0,73,16,
2024-01-26,2462,24,32,10562,30326,0,0,169,10575,5,169,0,
2024-01-26,2464,26,8,2079,48882,0,2,6,2061,0,4,0,
2024-01-26,2465,0,0,77,0,0,0,50,77,0,50,0,OX
2024-01-26,2466,89,90,1051,40952,0,0,0,1052,0,0,0,
2024-01-26,2467,444,142,3407,39188,30,2,196,3105,0,224,0,
2024-01-26,2468,27,52,4127,17490,0,0,347,4153,1,348,1,
2024-01-26,2471,22,35,2401,11813,0,1,9,2414,0,8,0,
2024-01-26,2472,15,46,4101,41183,1,0,5,4133,1,6,0,
2024-01-26,2474,41,45,1323,170091,2,0,8,1327,0,10,0,
2024-01-26,2476,365,531,22247,47711,0,0,0,22413,0,0,0,
2024-01-26,2477,5,2,1759,39643,0,0,0,1756,0,0,0,
2024-01-26,2478,6,9,1015,36182,0,0,1,1018,0,1,0,
2024-01-26,2480,0,3,767,26590,0,0,3,770,0,3,0,
2024-01-26,2481,27,85,11782,95528,2,2,24,11841,1,24,0,
2024-01-26,2482,46,28,6658,19470,26,0,1210,6650,10,1236,0,
2024-01-26,2483,10,11,1653,27273,0,0,1,1669,15,1,0,
2024-01-26,2484,78,111,5966,39855,0,17,54,6003,4,37,0,
2024-01-26,2485,55,214,15395,79422,1,29,275,15699,145,247,0,
2024-01-26,2486,1015,1217,21050,55489,324,145,1538,21253,1,1717,0,
2024-01-26,2488,1,5,1053,19999,0,0,24,1066,9,24,0,
2024-01-26,2489,234,268,6555,185025,0,5,62,6589,0,57,0,
2024-01-26,2491,0,0,40,0,0,0,0,40,0,0,0,OX
2024-01-26,2492,161,54,11816,121451,6,3,106,11713,4,109,0,
2024-01-26,2493,0,3,1154,28609,0,0,0,1157,0,0,0,
2024-01-26,2495,4,29,7074,68387,0,0,13,7109,10,13,0,
2024-01-26,2496,0,1,263,4775,0,0,0,264,0,0,0,
2024-01-26,2497,55,5,5164,30699,0,1,60,5125,11,59,0,
2024-01-26,2498,517,401,42520,208009,44,24,1448,42429,25,1468,0,
2024-01-26,2501,857,49,6093,289890,0,1,11,5285,0,10,0,
2024-01-26,2504,556,202,4279,295000,0,4,14,3925,0,10,0,
2024-01-26,2505,20,13,2966,95000,0,0,15,2969,10,15,0,
2024-01-26,2506,34,58,3153,75125,0,0,0,3577,400,0,0,
2024-01-26,2509,0,4,720,56137,0,0,0,724,0,0,0,
2024-01-26,2511,191,55,6196,405831,0,0,0,6060,0,0,0,
2024-01-26,2514,5,8,2854,98682,0,0,0,2857,0,0,0,
2024-01-26,2515,497,2588,88660,382724,0,4,338,90843,92,334,0,
2024-01-26,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,2520,145,367,9243,138542,6,21,80,9465,0,65,0,
2024-01-26,2524,1,2,8420,92354,0,0,0,8421,0,0,0,
2024-01-26,2527,72,26,1120,67576,0,0,2,1074,0,2,0,
2024-01-26,2528,9,52,4527,83414,0,0,387,4570,0,531,144,
2024-01-26,2530,54,8,7948,130188,0,0,52,7902,0,52,0,
2024-01-26,2534,1,2,9398,118556,0,1,7,9399,0,6,0,
2024-01-26,2535,1,0,118,67698,0,0,6,117,0,6,0,
2024-01-26,2536,3,0,1722,83202,0,0,0,1719,0,0,0,
2024-01-26,2537,101,212,4705,75139,0,0,0,4821,5,0,0,
2024-01-26,2538,7,153,9318,109612,4,0,440,9464,0,444,0,
2024-01-26,2539,0,12,3669,214278,0,0,6,3681,0,6,0,
2024-01-26,2540,55,48,1134,97901,3,0,24,1127,0,27,0,
2024-01-26,2542,2,3,4129,471035,0,0,23,4130,0,23,0,
2024-01-26,2543,563,319,5791,59370,44,73,316,5547,0,287,0,
2024-01-26,2545,7,57,1195,81933,0,0,15,1245,0,15,0,
2024-01-26,2546,5,0,105,30180,0,0,0,100,0,0,0,
2024-01-26,2547,29,8,7548,220023,0,0,0,7527,0,0,0,X
2024-01-26,2548,0,1,177,69203,0,0,2,178,0,2,0,
2024-01-26,2597,0,4,259,46237,0,0,0,263,0,0,0,
2024-01-26,2601,25,24,11731,206194,0,6,18,11730,0,12,0,
2024-01-26,2603,354,294,27877,529105,93,570,5548,27821,4,5084,13,
2024-01-26,2605,232,295,15452,146338,12,1,453,15515,0,464,0,
2024-01-26,2606,68,100,11059,211263,3,0,108,11100,9,111,0,
2024-01-26,2607,80,178,5485,266785,0,3,103,5583,0,100,0,
2024-01-26,2608,3,3,965,116750,0,0,1,965,0,1,0,
2024-01-26,2609,1225,894,57807,873026,121,65,3710,57698,222,3766,0,
2024-01-26,2610,226,1032,100737,1512835,8,31,1372,101742,199,1349,0,
2024-01-26,2611,130,92,3432,47250,13,0,313,3394,0,326,0,
2024-01-26,2612,22,51,2741,49371,0,0,43,2772,2,43,0,
2024-01-26,2613,0,0,1172,37105,0,0,0,1172,0,0,0,
2024-01-26,2614,17,4,4173,75060,0,0,3,4160,0,3,0,
2024-01-26,2615,214,170,21524,701536,51,12,2605,21505,25,2645,1,
2024-01-26,2616,0,0,113,34320,0,0,0,113,0,0,0,
2024-01-26,2617,48,40,4485,104323,0,0,10,4477,0,10,0,
2024-01-26,2618,3752,3967,132932,1350111,197,1254,3882,133223,76,2825,0,
2024-01-26,2633,4,18,4433,657073,0,0,7,4448,1,7,0,
2024-01-26,2634,87,145,26244,235466,9,0,204,26308,6,213,0,
2024-01-26,2636,80,38,1731,35847,0,2,70,1689,0,68,0,
2024-01-26,2637,71,65,10735,186602,14,7,250,10740,11,257,0,
2024-01-26,2642,0,0,444,23866,0,0,0,444,0,0,0,
2024-01-26,2645,6,2,770,93642,0,0,0,766,0,0,0,
2024-01-26,2701,1,1,1584,112491,0,0,1,1584,0,1,0,
2024-01-26,2702,9,11,1904,39153,0,0,1,1908,2,1,0,
2024-01-26,2704,1,6,626,91730,0,0,2,631,0,2,0,
2024-01-26,2705,10,30,3645,46634,0,0,19,3665,0,19,0,
2024-01-26,2706,15,3,2289,124999,0,0,1,2277,0,1,0,
2024-01-26,2707,4,16,1589,31850,1,0,12,1601,0,13,0,
2024-01-26,2712,1,0,401,26250,0,0,0,400,0,0,0,
2024-01-26,2722,104,34,1113,29553,2,10,253,1093,50,245,0,
2024-01-26,2723,11,6,2756,45000,0,0,11,2753,2,11,0,
2024-01-26,2727,288,80,3033,19247,0,4,49,2827,2,45,0,
2024-01-26,2731,23,8,3973,23307,4,0,198,3958,0,202,0,
2024-01-26,2739,338,58,1545,22881,1,3,40,1270,5,38,0,
2024-01-26,2748,108,75,4358,26444,6,5,280,4325,0,281,0,
2024-01-26,2753,20,2,1421,16623,2,0,3,1403,0,5,0,
2024-01-26,2801,17,84,5588,2714573,0,0,2,5655,0,2,0,
2024-01-26,2809,8,1,1917,277808,0,0,3,1910,0,3,0,
2024-01-26,2812,11,0,1126,1306523,0,0,22,1115,0,22,0,
2024-01-26,2816,86,54,3670,55902,24,0,189,3638,0,213,0,
2024-01-26,2820,0,16,253,335740,0,0,3,269,0,3,0,
2024-01-26,2832,2,11,633,90550,0,0,0,642,0,0,0,
2024-01-26,2834,55,135,10698,2055601,0,0,2,10778,0,2,0,
2024-01-26,2836,137,155,4254,308574,0,0,0,4272,0,0,0,X
2024-01-26,2838,26,2,957,944738,0,0,8,933,0,8,0,
2024-01-26,2845,6,8,3506,1017370,0,0,19,3508,0,19,0,
2024-01-26,2849,0,5,136,223623,0,0,0,141,0,0,0,
2024-01-26,2850,2,3,75,78990,0,0,1,76,0,1,0,
2024-01-26,2851,1,0,1369,200097,0,0,2,1368,0,2,0,
2024-01-26,2852,0,0,357,75290,0,0,0,357,0,0,0,
2024-01-26,2855,0,20,1622,363957,0,0,0,1642,0,0,0,
2024-01-26,2867,0,0,455,0,0,0,0,457,2,0,0,OX
2024-01-26,2880,1,47,3728,3410686,0,0,5,3774,0,5,0,
2024-01-26,2881,60,116,5971,3253743,1,11,174,6027,0,164,0,
2024-01-26,2882,884,152,18576,3667302,1,1,246,17844,0,246,0,
2024-01-26,2883,171,535,41582,4208645,0,11,110,41949,3,99,0,
2024-01-26,2884,69,225,6194,3916000,40,0,9,6358,8,49,0,
2024-01-26,2885,1,23,1141,3172270,0,0,4,1163,0,4,0,
2024-01-26,2886,86,201,1823,3512834,1,93,811,1939,1,719,0,
2024-01-26,2887,15,36,10179,3119265,0,5,56,10200,0,51,0,
2024-01-26,2888,74,1178,98948,3871907,9,13,508,100102,50,504,0,
2024-01-26,2889,10,13,3102,861845,0,0,12,3105,0,12,0,
2024-01-26,2890,33,15,2530,3094109,0,0,266,2517,5,266,0,
2024-01-26,2891,245,839,11015,4905722,5,62,532,11609,0,475,0,
2024-01-26,2892,44,25,1698,3405036,0,0,13,1679,0,13,0,
2024-01-26,2897,53,94,6658,683498,0,0,447,6699,0,447,0,
2024-01-26,2901,2,0,757,18260,0,0,0,755,0,0,0,
2024-01-26,2903,197,59,6244,354235,0,0,0,6106,0,0,0,
2024-01-26,2904,0,0,28,19458,0,0,0,28,0,0,0,
2024-01-26,2905,0,23,824,280623,0,0,0,847,0,0,0,
2024-01-26,2906,86,149,4748,52277,15,0,113,4811,0,128,0,
2024-01-26,2908,171,146,5646,127471,0,0,0,5621,0,0,0,
2024-01-26,2910,22,5,169,43850,0,0,0,152,0,0,0,
2024-01-26,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,2912,7,0,343,259905,0,0,0,336,0,0,0,
2024-01-26,2913,9,373,18615,176687,0,0,45,18999,20,45,0,
2024-01-26,2915,38,45,6085,276079,0,0,6,6098,6,6,0,
2024-01-26,2929,4,0,1491,27373,0,0,1,1488,1,1,0,
2024-01-26,2939,0,0,1633,11387,0,0,8,1633,0,8,0,
2024-01-26,3002,35,146,4298,25500,0,0,1,4409,0,1,0,
2024-01-26,3003,2,5,5040,38913,0,0,9,5043,0,9,0,
2024-01-26,3004,11,2,2092,13501,0,0,22,2083,0,22,0,
2024-01-26,3005,1382,1185,5753,152464,132,5,676,6326,770,803,0,
2024-01-26,3006,284,479,18178,71542,19,95,1154,18379,6,1078,0,
2024-01-26,3008,38,29,1479,33367,1,0,30,1472,2,31,0,
2024-01-26,3010,6,1,378,59059,0,0,107,373,0,107,0,
2024-01-26,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,3013,95,303,16673,38983,36,32,520,16884,3,524,0,
2024-01-26,3014,67,37,2862,40270,10,3,212,2832,0,219,0,
2024-01-26,3015,34,5,647,46815,0,0,1,618,0,1,0,
2024-01-26,3016,6,9,3585,72134,0,1,142,3608,20,141,0,
2024-01-26,3017,414,378,8950,95827,103,36,1828,8926,12,1895,0,
2024-01-26,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,3019,7,45,5656,69810,0,0,42,5694,0,42,0,
2024-01-26,3021,82,55,1768,23972,0,0,7,1743,2,7,0,
2024-01-26,3022,20,75,4901,44149,0,0,20,4966,10,20,0,
2024-01-26,3023,14,3,579,60008,0,0,5,568,0,5,0,
2024-01-26,3024,567,386,12394,69289,0,3,44,12222,9,41,0,
2024-01-26,3025,353,398,6369,14184,176,14,507,6417,3,671,2,
2024-01-26,3026,0,1,545,41472,0,0,0,546,0,0,0,
2024-01-26,3027,44,29,7421,25112,6,0,247,7416,10,253,0,
2024-01-26,3028,0,5,701,58173,0,0,175,706,0,175,0,
2024-01-26,3029,77,157,3249,38592,3,3,210,3334,5,210,0,
2024-01-26,3030,186,141,2434,59054,0,2,16,2389,0,14,0,
2024-01-26,3031,59,30,1340,43300,0,5,109,1311,0,104,0,
2024-01-26,3032,370,336,11756,25821,37,2,277,11722,0,312,0,
2024-01-26,3033,153,425,3869,107017,25,1,343,4141,0,367,0,
2024-01-26,3034,80,189,1638,152127,17,3,318,1747,0,332,0,
2024-01-26,3035,1220,803,11154,62137,420,38,3513,10739,2,3895,0,
2024-01-26,3036,588,1847,10159,221988,449,74,1201,11418,0,1576,0,
2024-01-26,3037,679,553,25354,381280,206,200,1132,25238,10,1138,0,
2024-01-26,3038,475,490,4641,39351,32,12,55,4656,0,75,0,
2024-01-26,3040,0,0,51,15750,0,0,0,51,0,0,0,
2024-01-26,3041,118,162,8665,48636,39,40,2304,8709,0,2303,0,
2024-01-26,3042,11,24,2156,77439,1,0,23,2170,1,24,0,
2024-01-26,3043,18,15,1781,9743,0,1,10,1778,0,9,0,
2024-01-26,3044,22,93,4311,131401,10,11,221,4383,1,220,0,
2024-01-26,3045,0,3,394,930815,0,0,0,397,0,0,0,
2024-01-26,3046,41,47,3402,19612,1,9,15,3408,0,7,0,
2024-01-26,3047,345,541,12390,53405,151,0,4223,12586,0,4374,0,
2024-01-26,3048,7,6,1155,61207,0,0,3,1154,0,3,0,
2024-01-26,3049,55,119,12451,200502,0,2,11,12515,0,9,0,
2024-01-26,3050,341,221,12306,36496,1,5,15,12186,0,11,0,
2024-01-26,3051,121,200,7378,34909,6,19,406,7457,0,393,0,
2024-01-26,3052,10,45,1680,57668,0,1,1,1715,0,0,0,
2024-01-26,3054,0,0,4,0,0,0,0,4,0,0,0,OX
2024-01-26,3055,721,253,9578,25610,88,34,805,9110,0,860,1,
2024-01-26,3056,3,48,5643,85568,3,0,72,5742,54,152,77,
2024-01-26,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,3059,250,294,9452,69700,108,1,64,9496,0,171,0,
2024-01-26,3060,48,21,2407,34390,0,1,2,2380,0,1,0,
2024-01-26,3062,83,90,14519,82563,0,0,15,14543,17,15,0,
2024-01-26,3090,12,3,1401,45664,0,0,2,1392,0,2,0,
2024-01-26,3092,4,22,2199,26638,0,0,34,2217,0,34,0,
2024-01-26,3094,64,45,4678,20779,0,39,158,4659,0,119,0,
2024-01-26,3130,0,1,3,8297,0,0,0,4,0,0,0,
2024-01-26,3138,13,14,2334,11700,0,13,33,2335,0,20,0,
2024-01-26,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,3164,5,3,762,21627,0,0,0,760,0,0,0,
2024-01-26,3167,33,153,1065,20634,7,0,10,1185,0,17,0,
2024-01-26,3189,98,212,9905,113616,18,8,929,10026,7,939,0,
2024-01-26,3209,5,7,1007,58066,0,0,26,1009,0,26,0,
2024-01-26,3229,0,0,86,0,0,0,0,86,0,0,0,OX
2024-01-26,3231,4845,8592,108675,724941,840,468,6865,112770,348,7240,3,
2024-01-26,3257,41,10,3413,19996,1,1,11,3382,0,11,0,
2024-01-26,3266,30,14,1094,88078,0,0,22,1078,0,22,0,
2024-01-26,3296,308,380,3431,24181,5,16,100,3513,10,89,0,
2024-01-26,3305,77,122,13976,33559,9,4,311,14021,0,316,0,
2024-01-26,3308,11,15,3374,17530,0,32,315,3378,0,283,0,
2024-01-26,3311,27,154,3333,15000,0,0,2,3460,0,2,0,
2024-01-26,3312,756,704,2808,40656,1,17,28,2756,0,12,0,
2024-01-26,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,3338,68,91,5780,21977,0,4,75,5813,10,71,0,
2024-01-26,3346,111,158,7289,28712,63,0,617,7336,0,693,13,
2024-01-26,3356,291,119,4155,22455,0,12,22,3983,0,10,0,
2024-01-26,3376,1378,1217,8019,46937,57,51,550,7861,3,556,0,
2024-01-26,3380,488,478,9155,135429,12,69,557,9150,5,500,0,
2024-01-26,3406,49,31,3754,28185,1,4,113,3736,0,110,0,
2024-01-26,3413,70,19,1627,22330,3,125,301,1576,0,179,0,
2024-01-26,3416,140,205,1487,19580,0,37,78,1552,0,41,0,
2024-01-26,3419,18,12,5911,30120,0,0,38,5905,0,38,0,
2024-01-26,3432,0,0,170,0,0,0,0,170,0,0,0,OX
2024-01-26,3437,138,526,5844,36137,30,7,1087,6242,10,1120,10,
2024-01-26,3443,392,109,7935,33502,23,19,298,7661,9,302,0,
2024-01-26,3447,0,7,1272,19204,3,0,8,1279,0,11,0,
2024-01-26,3450,746,1039,18817,36420,64,32,337,19110,0,369,0,
2024-01-26,3454,24,56,2878,21641,1,4,300,2910,0,297,0,
2024-01-26,3481,15681,12284,187165,2269658,1556,1065,18796,184804,1036,19287,0,
2024-01-26,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,3501,0,0,423,29564,0,0,0,423,0,0,0,
2024-01-26,3504,193,259,6360,28514,12,23,215,6435,9,204,0,
2024-01-26,3515,72,29,1850,30410,6,1,209,1807,0,214,0,
2024-01-26,3518,25,3,6031,20035,0,0,241,6009,0,241,0,
2024-01-26,3528,0,1,738,16656,0,0,0,739,0,0,0,
2024-01-26,3530,60,165,2011,19613,6,2,128,2119,3,132,0,
2024-01-26,3532,19,32,3568,96962,0,0,30,3581,0,30,0,
2024-01-26,3533,35,144,1055,27868,4,3,23,1164,0,24,0,
2024-01-26,3535,2623,2487,5410,19763,55,149,294,5277,3,200,0,
2024-01-26,3543,44,56,1204,22315,0,0,0,1216,0,0,0,
2024-01-26,3545,163,272,8297,54476,236,37,959,8419,13,1158,0,
2024-01-26,3550,1,0,6075,21887,0,0,0,6074,0,0,0,
2024-01-26,3557,0,0,1134,17142,0,0,0,1134,0,0,0,
2024-01-26,3563,374,160,3921,11182,34,1,75,3707,0,108,0,
2024-01-26,3576,0,1,7881,0,0,0,0,7882,0,0,0,OX
2024-01-26,3583,129,158,4912,20082,16,1,414,4964,23,429,0,
2024-01-26,3588,125,117,4666,14729,10,3,471,4658,0,478,0,
2024-01-26,3591,23,353,23075,35902,0,2,51,23405,0,49,0,
2024-01-26,3592,7,32,448,18963,1,1,11,473,0,11,0,
2024-01-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,3596,71,178,2846,55088,9,1,262,2954,1,270,0,
2024-01-26,3605,713,607,2270,33604,4,91,173,2164,0,86,0,
2024-01-26,3607,111,66,2980,30415,5,2,33,2935,0,36,0,
2024-01-26,3617,7,26,3243,22752,0,0,52,3262,0,52,0,
2024-01-26,3622,721,370,4138,37831,23,47,327,3787,0,303,0,
2024-01-26,3645,100,144,5696,32059,31,0,137,5740,0,168,0,
2024-01-26,3652,63,39,2049,18774,0,1,2,2028,3,1,0,
2024-01-26,3653,100,45,1111,35204,0,4,97,1056,0,93,0,
2024-01-26,3661,132,313,2888,19159,10,52,422,3069,0,380,0,
2024-01-26,3665,247,26,4443,40827,0,19,90,4223,1,71,0,
2024-01-26,3669,45,14,1471,23229,0,0,4,1441,1,4,0,
2024-01-26,3673,516,269,11013,101665,25,34,404,10766,0,395,0,
2024-01-26,3679,1,4,82,15760,1,0,0,90,5,1,0,
