date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-17,6164,11,58,6195,29575,2,0,27,6242,0,29,0,
2016-05-17,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-05-17,6166,17,20,4518,50615,40,66,519,4521,0,493,0,
2016-05-17,6168,25,146,4517,51800,0,12,39,4652,14,27,0,
2016-05-17,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-05-17,6176,642,925,23106,116256,412,425,4148,23390,1,4135,0,
2016-05-17,6177,24,39,5013,49679,0,1,417,5028,0,416,0,
2016-05-17,6183,0,6,1238,37500,0,0,5,1244,0,5,0,
2016-05-17,6184,1,1,400,35006,0,4,38,400,0,34,0,
2016-05-17,6189,2,0,186,44761,0,0,3,184,0,3,0,
2016-05-17,6191,78,62,26083,132886,0,0,3,26067,0,3,0,
2016-05-17,6192,1,0,764,29677,1,0,10,763,0,11,0,
2016-05-17,6196,213,72,6854,41267,0,23,83,6723,10,60,0,
2016-05-17,6197,29,30,11458,43361,13,1,87,11459,0,99,0,
2016-05-17,6201,0,0,18,22300,0,0,0,18,0,0,0,
2016-05-17,6202,65,67,2142,56542,6,1,20,2146,2,25,0,
2016-05-17,6205,70,19,2101,17959,0,0,8,2050,0,8,0,
2016-05-17,6206,19,5,934,36592,0,0,21,920,0,21,0,
2016-05-17,6209,87,23,9679,40643,2,1,23,9615,0,24,0,
2016-05-17,6213,76,62,8833,75739,12,6,67,8819,0,73,0,
2016-05-17,6214,26,20,7348,67348,7,2,91,7343,1,98,2,
2016-05-17,6215,28,18,5823,20697,0,0,2,5813,0,2,0,
2016-05-17,6216,18,23,1527,19835,1,0,6,1532,0,7,0,
2016-05-17,6224,5,14,1287,20000,3,6,25,1296,0,22,0,
2016-05-17,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-05-17,6226,19,71,6977,23445,0,0,0,7029,0,0,0,
2016-05-17,6230,564,911,5252,21585,83,216,955,5599,0,822,0,
2016-05-17,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-05-17,6239,80,144,5133,194786,24,0,131,5197,0,155,0,
2016-05-17,6243,49,72,5398,18824,44,37,557,5421,0,564,0,
2016-05-17,6251,8,1,9342,70264,0,0,0,9335,0,0,0,
2016-05-17,6257,78,17,6929,89971,7,5,79,6879,11,81,0,
2016-05-17,6269,518,943,19773,69516,172,464,1304,20199,1,1012,0,
2016-05-17,6271,186,175,3744,40726,66,32,417,3733,0,451,0,
2016-05-17,6277,85,39,688,29867,2,0,22,642,0,24,0,
2016-05-17,6278,49,50,5319,73849,3,0,17,5417,97,20,0,
2016-05-17,6281,0,4,139,24793,0,0,0,143,0,0,0,
2016-05-17,6282,91,372,17922,129545,254,169,2086,18206,3,2171,0,
2016-05-17,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-17,6285,165,648,9438,83806,293,183,2122,9921,0,2232,0,
2016-05-17,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-05-17,6405,6,7,1556,16450,0,0,4,1557,0,4,0,
2016-05-17,6409,6,7,124,18584,0,1,2,128,3,1,0,
2016-05-17,6412,1,0,515,92514,1,0,0,516,2,1,0,
2016-05-17,6414,123,70,874,17623,11,0,589,821,0,600,0,
2016-05-17,6415,78,31,349,19575,3,35,49,302,0,17,0,
2016-05-17,6422,73,99,2130,9162,1,0,10,2156,0,11,0,
2016-05-17,6431,46,27,332,11410,0,0,0,313,0,0,0,
2016-05-17,6442,98,99,2743,16500,0,1,13,2744,0,12,0,
2016-05-17,6443,422,164,2135,87963,0,0,529,1877,0,529,0,
2016-05-17,6449,23,50,1071,18297,0,0,0,1098,0,0,0,
2016-05-17,6451,37,27,2205,26361,1,3,79,2198,3,77,0,
2016-05-17,6452,363,109,7117,16250,57,60,798,6863,0,795,0,
2016-05-17,6456,367,421,6738,77362,105,83,617,6792,0,639,0,
2016-05-17,6504,16,5,1159,18150,0,0,16,1148,0,16,0,
2016-05-17,6505,8,70,684,2381489,12,18,123,746,0,117,0,
2016-05-17,6605,26,4,3242,41454,0,0,8,3220,0,8,0,
2016-05-17,6702,260,137,10911,145461,0,56,56,10788,0,0,0,
2016-05-17,8011,58,98,5936,25469,7,1,112,5980,4,118,0,
2016-05-17,8016,78,43,3134,29779,29,9,241,3100,1,261,0,
2016-05-17,8021,42,68,7543,39869,100,3,46,7632,63,143,0,
2016-05-17,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-05-17,8039,17,22,6354,51071,2,1,50,6361,2,51,0,
2016-05-17,8046,31,1,5493,161541,24,10,248,5463,0,262,0,
2016-05-17,8070,47,59,2341,17744,1,0,3,2353,0,4,0,
2016-05-17,8072,2,4,1193,25000,0,0,12,1195,0,14,2,
2016-05-17,8081,60,25,3143,21543,7,5,38,3115,7,40,0,
2016-05-17,8101,0,17,5022,104044,0,0,0,5039,0,0,0,OX
2016-05-17,8103,21,30,2072,19567,1,7,11,2081,0,5,0,
2016-05-17,8105,856,1023,23509,72140,404,390,4050,23676,0,4064,0,
2016-05-17,8110,90,11,14685,120740,0,0,1,14606,0,1,0,
2016-05-17,8112,65,71,8574,67850,51,0,42,8605,25,103,10,
2016-05-17,8114,5,2,258,16908,1,1,7,255,0,7,0,
2016-05-17,8131,26,7,2383,110555,1,0,6,2364,0,7,0,
2016-05-17,8150,14,69,2741,223945,30,8,26,2796,0,48,0,
2016-05-17,8163,68,52,7481,74475,6,30,46,7469,4,22,0,
2016-05-17,8201,27,11,2485,22273,0,0,0,2469,0,0,0,
2016-05-17,8210,246,136,4852,30031,44,13,360,4742,0,391,0,
2016-05-17,8213,114,145,11264,67810,48,2,40,11295,0,86,0,
2016-05-17,8215,101,480,7671,80168,8,15,111,8052,2,104,0,
2016-05-17,8222,301,321,5783,17093,70,34,413,5803,0,449,0,
2016-05-17,8249,38,26,2496,31763,8,0,5,2484,0,13,0,
2016-05-17,8261,1,1,1619,15553,0,0,16,1675,56,16,0,
2016-05-17,8271,262,164,4705,34148,13,12,100,4607,0,101,0,
2016-05-17,8341,84,147,4073,27875,18,26,213,4136,0,205,0,
2016-05-17,8374,3,3,1152,21902,0,0,0,1152,0,0,0,
2016-05-17,8404,455,218,7737,55829,260,221,853,7500,0,892,0,
2016-05-17,8411,1,0,1643,37905,0,0,7,1642,0,7,0,
2016-05-17,8422,39,23,1327,27222,3,1,21,1311,0,23,0,
2016-05-17,8427,8,1,702,26065,0,0,1,695,0,1,0,
2016-05-17,8429,857,851,12360,32207,27,6,582,12355,1,603,0,
2016-05-17,8443,0,1,365,16700,0,0,0,366,0,0,0,
2016-05-17,8454,12,14,414,35514,1,1,8,416,0,8,0,
2016-05-17,8463,3,0,147,37500,0,4,4,144,0,0,0,
2016-05-17,8926,3,0,858,147262,3,0,4,855,0,7,0,
2016-05-17,8940,1,7,939,16872,0,0,0,945,0,0,0,
2016-05-17,8996,642,434,5426,22346,40,83,593,5218,0,552,2,
2016-05-17,9103,12,6,3095,51382,0,0,0,3089,0,0,0,
2016-05-17,910322,0,0,0,6388,0,0,0,0,0,0,0,OX
2016-05-17,910482,0,0,136,51762,0,0,0,136,0,0,0,OX
2016-05-17,9105,285,82,32620,209821,0,12,51,32417,0,39,0,
2016-05-17,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-05-17,910801,20,15,3724,24852,1,3,300,3719,0,298,0,
2016-05-17,910861,0,0,0,6428,0,0,0,0,0,0,0,OX
2016-05-17,911611,0,0,8327,31427,0,0,0,8327,0,0,0,OX
2016-05-17,911616,0,39,7629,32500,0,0,148,7902,234,148,0,
2016-05-17,911619,0,0,0,10707,0,0,0,0,0,0,0,OX
2016-05-17,911868,0,0,0,21548,0,0,0,0,0,0,0,OX
2016-05-17,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-05-17,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-17,9136,108,16,5541,27547,0,0,0,5449,0,0,0,
2016-05-17,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-05-17,9188,19,60,3013,15104,0,1,2,3054,0,1,0,
2016-05-17,9802,93,140,4415,33222,1,14,827,4462,0,814,0,
2016-05-17,9902,22,41,3651,24512,0,0,1,3715,45,1,0,
2016-05-17,9904,203,280,8175,736696,86,35,384,8252,0,435,0,
2016-05-17,9905,6,0,293,76250,0,0,0,287,0,0,0,
2016-05-17,9906,33,44,1886,10500,47,76,317,1897,0,288,0,
2016-05-17,9907,35,129,8818,394786,13,2,50,8912,0,61,0,
2016-05-17,9908,2,0,1007,129089,0,0,0,1005,0,0,0,
2016-05-17,9910,184,114,2610,149093,29,14,180,2541,1,195,0,
2016-05-17,9911,270,218,3512,65041,28,3,149,3460,0,174,0,
2016-05-17,9912,12,10,2692,13378,0,0,0,2690,0,0,0,
2016-05-17,9914,34,18,1418,74745,6,7,253,1402,0,252,0,
2016-05-17,9917,0,0,164,112799,0,0,1,164,0,1,0,
2016-05-17,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-05-17,9919,58,82,3834,49281,0,0,0,3858,0,0,0,
2016-05-17,9921,6,5,618,93766,2,3,21,617,0,20,0,
2016-05-17,9924,54,23,6090,47113,6,2,27,6059,0,31,0,
2016-05-17,9925,0,0,100,95913,0,0,0,100,0,0,0,
2016-05-17,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-05-17,9927,0,1,935,52287,1,0,1,936,0,2,0,
2016-05-17,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-05-17,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-05-17,9930,1,0,71,56486,0,0,0,70,0,0,0,
2016-05-17,9931,0,0,25,25562,0,0,0,25,0,0,0,
2016-05-17,9933,230,207,1496,190818,5,30,86,1473,0,61,0,
2016-05-17,9934,43,10,5690,88576,0,0,6,5659,2,6,0,
2016-05-17,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-05-17,9937,5,1,312,77260,0,0,5,308,0,5,0,
2016-05-17,9938,104,68,4663,74490,164,220,1485,4627,0,1434,5,
2016-05-17,9939,84,51,7399,73219,25,3,168,7366,0,190,0,
2016-05-17,9940,5,4,887,157959,0,0,53,886,0,53,0,
2016-05-17,9941,0,0,1071,67186,0,0,8,1076,5,8,0,
2016-05-17,9942,3,1,528,20790,0,0,0,526,0,0,0,
2016-05-17,9943,1,11,1186,36829,1,1,19,1196,0,19,0,
2016-05-17,9944,2,3,15982,27276,1,0,14,15983,0,15,0,
2016-05-17,9945,281,166,19506,348352,18,7,305,19407,16,316,0,
2016-05-17,9946,241,140,7140,66057,7,9,24,7044,5,22,0,
2016-05-17,9955,16,6,1668,25802,0,0,0,1658,0,0,0,
2016-05-17,9958,2,20,2355,46389,0,0,0,2373,0,0,0,
