date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-11,2461,5,29,8013,43237,0,0,31
2024-12-11,2462,15,41,3680,30326,2,0,4
2024-12-11,2464,211,313,13061,51132,74,298,1197
2024-12-11,2465,0,4,1522,0,0,0,48
2024-12-11,2466,74,72,985,40952,1,3,4
2024-12-11,2467,88,202,3904,39188,24,71,725
2024-12-11,2468,583,319,3574,17490,3,493,650
2024-12-11,2471,639,333,2287,11813,11,288,313
2024-12-11,2472,165,169,7599,41183,17,4,16
2024-12-11,2474,48,35,3108,170091,0,1,7
2024-12-11,2476,165,67,22330,52458,3,24,186
2024-12-11,2477,73,56,3691,39643,33,0,303
2024-12-11,2478,9,5,3175,36182,0,0,0
2024-12-11,2480,103,70,743,26590,0,0,2
2024-12-11,2481,67,41,8737,95528,4,0,42
2024-12-11,2482,13,35,3988,19470,1,0,3
2024-12-11,2483,5,1,1633,27273,0,0,1
2024-12-11,2484,8,7,3173,39855,0,0,20
2024-12-11,2485,46,56,11010,79422,28,7,26
2024-12-11,2486,1087,1218,39947,58489,28,95,3062
2024-12-11,2488,111,120,1212,19999,1,14,63
2024-12-11,2489,140,135,26057,170000,2,5,141
2024-12-11,2491,0,0,238,0,0,0,0
2024-12-11,2492,57,116,10001,121451,4,0,130
2024-12-11,2493,13,43,2834,28609,0,0,21
2024-12-11,2495,77,196,9479,68387,12,56,142
2024-12-11,2496,12,1,162,4775,0,0,0
2024-12-11,2497,19,69,4042,30699,1,0,29
2024-12-11,2498,92,223,29868,208194,26,20,1475
2024-12-11,2501,57,52,11220,289890,7,6,67
2024-12-11,2504,18,28,2037,295000,1,1,580
2024-12-11,2505,0,17,3364,95000,2,0,1
2024-12-11,2506,19,93,2754,75125,0,0,5
2024-12-11,2509,1,0,1318,56137,0,0,2
2024-12-11,2511,15,0,8376,405831,0,0,55
2024-12-11,2514,298,67,21479,98682,0,0,1
2024-12-11,2515,642,479,34349,382724,0,4,221
2024-12-11,2516,0,0,0,0,0,0,0
2024-12-11,2520,96,572,8251,138542,17,11,2123
2024-12-11,2524,104,375,10795,92354,53,9,1360
2024-12-11,2527,33,21,2749,67576,0,2,237
2024-12-11,2528,33,3,7846,90839,5,1,327
2024-12-11,2530,23,4,5233,130188,0,0,12
2024-12-11,2534,244,47,9826,118556,1,0,40
2024-12-11,2535,2,18,265,67698,0,1,1
2024-12-11,2536,19,5,6145,83202,0,0,33
2024-12-11,2537,103,88,7979,75139,16,10,125
2024-12-11,2538,24,14,6317,111256,2,0,4
2024-12-11,2539,14,10,4662,248563,1,0,31
2024-12-11,2540,31,18,3054,156227,14,8,306
2024-12-11,2542,33,602,13033,517638,72,13,1346
2024-12-11,2543,382,63,13801,105007,29,27,2030
2024-12-11,2545,47,71,1464,81933,12,2,254
2024-12-11,2546,7,1,520,30784,0,0,0
2024-12-11,2547,659,908,17047,238773,34,28,155
2024-12-11,2548,13,2,859,76123,3,1,146
2024-12-11,2597,1,9,620,64732,0,0,4
2024-12-11,2601,258,122,11030,206194,19,1,60
2024-12-11,2603,917,1050,27114,540643,64,35,3864
2024-12-11,2605,453,125,18886,146338,22,17,87
2024-12-11,2606,349,219,5796,211263,6,11,162
2024-12-11,2607,20,17,3886,266785,0,1,54
2024-12-11,2608,1,4,1243,116750,0,0,0
2024-12-11,2609,4209,4770,56922,873026,494,150,3136
2024-12-11,2610,2461,2820,57673,1512959,279,142,3747
2024-12-11,2611,12,5,3842,47250,8,0,16
2024-12-11,2612,12,11,1570,49371,0,0,0
2024-12-11,2613,169,127,3234,37105,117,19,180
2024-12-11,2614,8,9,4550,75060,0,0,18
2024-12-11,2615,1094,824,28012,701536,389,100,3137
2024-12-11,2616,2,0,133,34320,0,0,7
2024-12-11,2617,96,13,4666,104323,0,3,18
2024-12-11,2618,2399,4918,45242,1350111,793,111,5865
2024-12-11,2633,1,1,3394,657073,0,0,10
2024-12-11,2634,538,256,19664,235466,0,2,43
2024-12-11,2636,21,27,1948,35847,0,0,24
2024-12-11,2637,175,62,5017,186602,9,2,286
2024-12-11,2642,77,1,737,23866,2,0,5
2024-12-11,2645,26,20,1058,93642,0,0,6
2024-12-11,2701,0,20,1706,112491,0,0,0
2024-12-11,2702,6,1,988,39153,0,0,5
2024-12-11,2704,2,0,932,91730,0,0,2
2024-12-11,2705,11,14,2506,46634,0,1,4
2024-12-11,2706,2,34,929,124999,0,0,0
2024-12-11,2707,2,24,657,31850,0,0,1
2024-12-11,2712,0,0,179,26250,0,0,0
2024-12-11,2722,1,12,771,35792,0,0,6
2024-12-11,2723,142,28,2587,45000,2,1,21
2024-12-11,2727,2,5,1261,21112,3,0,11
2024-12-11,2731,16,16,2154,23319,1,1,29
2024-12-11,2739,10,8,2213,22881,0,0,10
2024-12-11,2748,58,21,3473,26444,19,0,161
2024-12-11,2753,0,0,571,16661,0,0,2
2024-12-11,2762,3,23,362,28125,0,0,0
2024-12-11,2801,123,48,4396,2801439,0,109,1225
2024-12-11,2809,42,41,1795,277808,0,0,207
2024-12-11,2812,10,18,2799,1379689,0,0,112
2024-12-11,2816,4,101,1191,55902,0,0,6
2024-12-11,2820,9,3,621,335740,0,0,0
2024-12-11,2832,17,32,647,90550,0,0,0
2024-12-11,2834,102,129,9271,2291995,0,2,23
2024-12-11,2836,58,5,6439,446581,0,0,4
2024-12-11,2838,0,1,1666,1012518,0,0,0
2024-12-11,2845,48,252,13443,1068849,1,0,125
2024-12-11,2849,0,0,285,223623,0,0,0
2024-12-11,2850,7,2,58,78990,0,0,0
2024-12-11,2851,7,14,1595,200097,0,0,13
2024-12-11,2852,0,0,359,75290,0,0,0
2024-12-11,2855,152,65,2242,363957,6,0,268
2024-12-11,2867,0,0,0,0,0,0,0
2024-12-11,2880,12,131,2158,3444793,29,50,111
2024-12-11,2881,525,72,10832,3416430,12,7,434
2024-12-11,2882,115,770,11963,3667302,7,4,1196
2024-12-11,2883,500,288,35972,4202023,0,12,606
2024-12-11,2884,13,76,4883,3998950,0,1,165
2024-12-11,2885,144,7,1702,3235716,0,0,111
2024-12-11,2886,120,9,2260,3708344,4,0,143
2024-12-11,2887,47,182,11889,3244036,0,37,1534
2024-12-11,2888,243,4834,262759,4410825,30,1,1859
2024-12-11,2889,2,20,2449,883047,47,1,254
2024-12-11,2890,34,21,2747,3171462,1,0,74
2024-12-11,2891,111,176,20492,4905131,2,49,518
2024-12-11,2892,16,529,2887,3507187,3,0,12
2024-12-11,2897,70,11,4163,701339,1,0,16
2024-12-11,2901,0,0,720,18260,0,0,0
2024-12-11,2903,8,9,1531,354235,16,0,292
2024-12-11,2904,0,0,39,19458,0,0,0
2024-12-11,2905,48,244,11723,280623,0,0,8
2024-12-11,2906,0,8,2621,52279,0,0,164
2024-12-11,2908,64,0,12680,127471,0,0,0
2024-12-11,2910,5,1,38,43850,0,0,0
2024-12-11,2911,0,0,0,0,0,0,0
2024-12-11,2912,14,0,399,259905,0,0,0
2024-12-11,2913,205,171,15745,176687,20,0,27
2024-12-11,2915,148,174,5556,276079,1,319,459
2024-12-11,2929,207,374,1427,27373,1,47,115
2024-12-11,2939,0,0,495,11387,0,0,6
2024-12-11,3002,0,0,3258,25500,0,0,1
2024-12-11,3003,154,167,10578,38913,1,0,13
2024-12-11,3004,10,4,1173,13792,0,0,2
2024-12-11,3005,56,117,7161,153800,55,4,35
2024-12-11,3006,152,54,12915,71543,23,7,253
2024-12-11,3008,20,52,1375,33367,0,0,3
2024-12-11,3010,35,162,2680,64859,1,2,8
2024-12-11,3011,12,27,4742,28179,0,5,63
2024-12-11,3013,913,913,18886,41284,199,850,3261
2024-12-11,3014,53,42,1736,41508,0,4,74
2024-12-11,3015,86,124,4296,46815,19,3,13
2024-12-11,3016,16,5,3878,72135,0,1,23
2024-12-11,3017,382,991,8480,96888,57,118,952
2024-12-11,3018,2,1,54,8020,0,0,0
2024-12-11,3019,5614,2231,17983,69810,23,127,870
2024-12-11,3021,53,64,4660,23972,2,0,12
2024-12-11,3022,27,41,5620,44149,0,0,1
2024-12-11,3023,9,3,809,60017,0,0,3
2024-12-11,3024,1236,1460,13245,69289,252,27,105
2024-12-11,3025,110,328,5204,14184,72,37,262
2024-12-11,3026,2,6,774,41472,0,0,0
2024-12-11,3027,90,72,6897,25221,1,1,29
2024-12-11,3028,1,0,625,59310,0,0,0
2024-12-11,3029,1340,1049,11097,38751,127,2448,4274
2024-12-11,3030,84,382,12435,59054,5,3,29
2024-12-11,3031,66,16,2910,43300,0,0,19
2024-12-11,3032,2711,2100,14375,25821,71,429,1374
2024-12-11,3033,151,49,7807,117369,8,0,987
2024-12-11,3034,33,35,2677,152127,4,1,86
2024-12-11,3035,465,286,17314,65137,61,7,658
2024-12-11,3036,13,80,6844,279151,2,8,66
2024-12-11,3037,502,251,37829,381274,85,39,470
2024-12-11,3038,0,50,2300,39351,3,0,13
2024-12-11,3040,93,114,7340,15750,2,12,98
2024-12-11,3041,1438,744,3376,29268,2,992,1155
2024-12-11,3042,48,27,2760,79498,1,6,34
2024-12-11,3043,94,129,1737,9743,5,13,162
2024-12-11,3044,57,157,6800,131401,0,3,65
2024-12-11,3045,10,62,535,930815,0,0,2
2024-12-11,3046,3,9,2675,19612,0,1,2
2024-12-11,3047,109,214,15285,55925,75,40,2118
2024-12-11,3048,31,40,6134,61207,1,2,84
2024-12-11,3049,0,23,12679,0,0,0,54
2024-12-11,3050,40,36,8222,38746,0,0,10
2024-12-11,3051,588,365,5496,34909,4,31,44
2024-12-11,3052,6,20,3322,58811,0,0,0
2024-12-11,3054,0,0,0,0,0,0,0
2024-12-11,3055,50,49,8436,25610,11,7,187
2024-12-11,3056,117,122,16227,88991,3,0,604
2024-12-11,3057,0,0,0,0,0,0,0
2024-12-11,3058,0,0,6089,0,0,0,1
2024-12-11,3059,48,63,8216,69700,0,26,127
2024-12-11,3060,8,29,5923,34390,0,0,20
2024-12-11,3062,401,173,23697,82581,86,26,495
2024-12-11,3090,235,337,6989,45649,3,2,286
2024-12-11,3092,7,5,1974,26638,0,0,0
2024-12-11,3094,96,101,3197,20779,1,0,4
2024-12-11,3130,0,0,17,8297,0,0,0
2024-12-11,3138,17,15,1353,12579,0,0,1
2024-12-11,3149,69,120,8096,43533,7,30,356
2024-12-11,3164,3,1,806,21627,0,0,11
2024-12-11,3167,102,156,6343,20675,36,54,360
2024-12-11,3168,0,0,12,19524,0,0,0
2024-12-11,3189,2422,912,21567,114164,7,66,301
2024-12-11,3209,10,80,4699,58260,2,0,17
2024-12-11,3229,0,0,0,0,0,0,0
2024-12-11,3231,1580,661,82868,724130,164,148,2233
2024-12-11,3257,90,35,6258,19996,14,1,34
2024-12-11,3266,33,0,1656,88078,0,0,0
2024-12-11,3296,740,291,2614,24181,26,46,111
2024-12-11,3305,55,53,9683,33559,0,0,4
2024-12-11,3308,16,31,1273,15000,6,0,57
2024-12-11,3311,0,0,3045,17000,0,0,0
2024-12-11,3312,29,48,8594,40656,1,1,48
2024-12-11,3321,0,0,0,0,0,0,0
2024-12-11,3338,51,68,6665,21977,8,4,135
2024-12-11,3346,18,35,4543,28789,0,0,12
2024-12-11,3356,22,13,3033,19985,0,0,30
2024-12-11,3376,228,161,11094,48937,13,10,344
2024-12-11,3380,227,165,7836,135429,59,4,52
2024-12-11,3406,155,121,4108,28185,0,9,88
2024-12-11,3413,53,29,2123,24609,1,20,157
2024-12-11,3416,9,20,999,19936,0,0,12
2024-12-11,3419,27,81,5123,30120,2,4,28
2024-12-11,3432,0,0,0,0,0,0,0
2024-12-11,3437,4,28,4413,36137,1,1,26
2024-12-11,3443,125,75,3411,33502,13,2,191
2024-12-11,3447,304,476,3781,19327,22,19,265
2024-12-11,3450,603,908,21832,36420,101,47,3807
2024-12-11,3454,10,10,1469,21641,1,0,24
2024-12-11,3481,1169,2478,168104,1997299,9,436,1879
2024-12-11,3494,0,0,0,0,0,0,0
2024-12-11,3501,29,117,1477,29564,0,1,1
2024-12-11,3504,6,7,2341,28514,7,0,330
2024-12-11,3515,276,286,1822,30981,0,2,24
2024-12-11,3518,16,9,7147,23265,0,3,53
2024-12-11,3528,0,0,421,16656,0,0,0
2024-12-11,3530,21,9,1387,19368,3,0,18
2024-12-11,3532,6,5,2232,96962,0,6,84
2024-12-11,3533,71,81,1595,28133,1,5,49
2024-12-11,3535,120,156,7131,19763,30,83,1239
2024-12-11,3543,0,1,2093,22315,0,0,0
2024-12-11,3545,99,161,9355,54892,3,24,550
2024-12-11,3550,31,149,6567,21887,0,7,182
2024-12-11,3557,18,6,827,17142,0,0,1
2024-12-11,3563,181,158,7088,11182,5,15,106
2024-12-11,3576,0,4,1563,0,0,0,0
2024-12-11,3583,108,128,4159,20082,46,73,360
2024-12-11,3588,23,24,3767,15110,0,0,25
2024-12-11,3591,420,1153,15282,35902,1,39,128
2024-12-11,3592,23,14,1178,18963,2,0,14
2024-12-11,3593,0,0,0,0,0,0,0
2024-12-11,3596,14,20,1335,55088,15,0,20
2024-12-11,3605,112,203,7319,36614,6,23,296
2024-12-11,3607,458,246,4953,30415,39,135,333
2024-12-11,3617,79,58,2521,23541,0,0,44
2024-12-11,3622,42,30,3070,37831,11,8,105
2024-12-11,3645,8,19,6821,32059,1,0,199
2024-12-11,3652,27,22,1939,18774,0,0,1
2024-12-11,3653,30,59,1328,35730,0,2,134
2024-12-11,3661,101,130,4798,19573,7,10,213
2024-12-11,3665,278,119,3653,46314,28,65,586
2024-12-11,3669,1,1,807,23229,0,0,1
2024-12-11,3673,231,170,16186,101665,6,1,17
2024-12-11,3679,19,5,307,15755,0,0,0
2024-12-11,3686,0,0,0,0,0,0,0
2024-12-11,3694,392,257,11866,38138,18,15,239
2024-12-11,3701,36,15,7156,53881,3,0,6
2024-12-11,3702,10,70,4051,419764,1,0,121
2024-12-11,3703,12,6,2738,205803,0,0,32
2024-12-11,3704,576,1582,22302,102854,125,15,327
2024-12-11,3705,0,1,780,66605,0,0,0
2024-12-11,3706,2662,5751,85547,301639,2018,825,14750
2024-12-11,3708,119,183,8557,27585,5,0,174
2024-12-11,3711,103,187,7987,1103175,19,15,420
2024-12-11,3712,599,232,9934,61560,6,37,385
2024-12-11,3714,141,39,12738,166985,8,2,434
2024-12-11,3715,416,409,24778,69418,24,5,343
2024-12-11,3716,13,8,1432,37260,1,0,6
2024-12-11,4104,1,0,119,40849,0,0,0
2024-12-11,4106,11,3,1000,25227,0,0,20
2024-12-11,4108,0,0,0,0,0,0,0
2024-12-11,4119,139,10,1718,29877,1,0,6
2024-12-11,4133,0,0,1099,15138,0,0,5
2024-12-11,4137,34,20,1258,20623,1,2,6
2024-12-11,4142,37,71,6016,107376,0,0,31
2024-12-11,4148,8,18,310,16008,0,0,0
2024-12-11,4155,22,19,2869,36764,0,0,28
2024-12-11,4164,18,30,5222,40530,0,0,4
2024-12-11,4190,2,0,883,15488,0,0,23
2024-12-11,4306,37,99,11032,169802,1,0,6
2024-12-11,4414,0,0,0,0,0,0,0
2024-12-11,4426,0,24,1096,43169,0,0,0
2024-12-11,4438,0,0,197,25856,0,0,1
2024-12-11,4439,0,0,515,9568,0,0,0
2024-12-11,4440,0,0,636,16899,0,0,0
2024-12-11,4526,216,127,13637,63706,5,69,337
2024-12-11,4532,15,116,3948,126228,1,0,19
2024-12-11,4536,1,1,693,22705,0,0,1
2024-12-11,4540,2288,561,5964,23789,12,474,1169
2024-12-11,4545,8,24,1468,19250,2,5,17
2024-12-11,4551,12,20,841,28805,0,0,10
2024-12-11,4552,37,3,1818,29000,0,0,0
2024-12-11,4555,7,7,1934,17496,0,0,3
2024-12-11,4557,47,73,587,10492,0,1,1
2024-12-11,4560,17,11,233,17024,0,0,0
2024-12-11,4562,380,374,4934,21886,72,66,1918
2024-12-11,4564,99,40,4724,50697,9,0,127
2024-12-11,4566,91,112,8036,27244,4,12,104
2024-12-11,4569,24,39,1981,7750,1,6,18
2024-12-11,4571,562,316,1483,13254,1,1,10
2024-12-11,4572,2,12,570,9750,0,0,1
2024-12-11,4576,1272,946,3290,29950,6,214,583
2024-12-11,4581,0,0,244,8474,0,0,0
2024-12-11,4583,20,24,2614,20042,5,4,147
2024-12-11,4588,4,4,117,10714,0,0,0
2024-12-11,4720,66,614,5610,28629,0,1,2
2024-12-11,4722,7,1,686,25002,0,0,0
2024-12-11,4736,1,8,313,23843,0,0,4
2024-12-11,4737,10,4,1300,15262,0,0,0
2024-12-11,4739,14,27,1670,28969,5,1,8
2024-12-11,4746,210,259,6059,30063,1,11,54
2024-12-11,4755,13,42,1124,25176,15,0,24
2024-12-11,4763,307,242,7582,24728,3,3,15
2024-12-11,4764,2,2,139,21385,0,0,0
2024-12-11,4766,11,6,723,30142,2,1,3
2024-12-11,4770,14,9,1693,19994,0,0,2
2024-12-11,4771,8,2,363,14479,0,0,4
2024-12-11,4807,46,33,542,9599,1,0,0
2024-12-11,4904,0,5,643,878066,0,1,6
2024-12-11,4906,165,135,17107,106925,10,0,213
2024-12-11,4912,196,146,4109,15548,0,1,6
2024-12-11,4915,29,9,2921,116436,5,1,22
2024-12-11,4916,204,140,4077,24594,46,15,133
2024-12-11,4919,305,158,9711,104941,25,33,310
2024-12-11,4927,79,99,17256,54984,6,3,66
2024-12-11,4930,0,0,2306,20000,0,0,0
2024-12-11,4934,0,0,811,0,0,0,0
2024-12-11,4935,10,10,1387,32216,1,0,3
2024-12-11,4938,21,11,2566,665944,8,2,135
2024-12-11,4942,0,4,931,35591,0,0,0
2024-12-11,4943,0,0,0,0,0,0,0
2024-12-11,4949,5,0,211,16716,0,0,0
2024-12-11,4952,84,33,2519,27203,2,5,46
2024-12-11,4956,94,144,11587,25102,53,36,513
2024-12-11,4958,97,269,14190,239163,0,0,47
2024-12-11,4960,230,193,20158,142989,0,1,1359
2024-12-11,4961,11,25,1830,30313,26,2,23
2024-12-11,4967,97,79,8066,21590,107,13,1377
2024-12-11,4968,898,599,9303,22672,30,46,1673
2024-12-11,4976,20,11,3666,35172,0,0,41
2024-12-11,4977,1449,1808,13452,20047,185,166,1330
2024-12-11,4989,15,15,1612,34444,10,1,18
2024-12-11,4994,6,335,4162,16595,1,0,5
2024-12-11,4999,0,0,346,18604,0,0,0
2024-12-11,5007,2,0,64,73735,0,0,0
2024-12-11,5203,12,45,2836,19739,2,0,0
2024-12-11,5215,10,1,1115,16084,0,0,3
2024-12-11,5222,26,28,4289,20499,2,0,7
2024-12-11,5225,38,79,7657,19300,6,1,258
2024-12-11,5234,37,123,6273,25678,24,18,249
2024-12-11,5243,150,443,6559,42132,19,4,41
2024-12-11,5244,350,328,3223,16986,57,14,1104
2024-12-11,5258,127,146,9417,27511,1,8,34
2024-12-11,5269,30,128,1287,18665,7,4,61
2024-12-11,5283,0,0,49,18250,0,0,0
2024-12-11,5284,386,337,5481,11982,20,21,270
2024-12-11,5285,15,19,1718,25510,0,2,12
2024-12-11,5288,0,0,1244,17021,0,0,6
2024-12-11,5292,4,5,441,9570,0,0,0
2024-12-11,5306,74,6,480,31500,1,0,0
2024-12-11,5388,54,111,5312,74833,45,0,65
2024-12-11,5434,9,10,812,47686,0,0,27
2024-12-11,5469,62,90,11492,121541,4,1,10
2024-12-11,5471,38,22,2556,41969,0,0,9
2024-12-11,5484,0,0,0,0,0,0,0
2024-12-11,5515,28,22,2041,50400,8,0,5
2024-12-11,5519,33,11,3917,54799,15,4,144
2024-12-11,5521,17,23,19223,123070,0,1,113
2024-12-11,5522,29,21,3100,195399,4,0,79
2024-12-11,5525,6,4,395,74323,0,0,0
2024-12-11,5531,44,106,6717,244397,16,0,75
2024-12-11,5533,6,5,1000,71311,0,0,0
2024-12-11,5534,53,4,3788,72581,42,0,579
2024-12-11,5538,1,0,164,50300,0,0,0
2024-12-11,5546,0,1,40,20588,0,0,0
2024-12-11,5607,6,38,2257,90821,1,0,4
2024-12-11,5608,346,37,8950,97317,3,8,120
2024-12-11,5706,23,86,2336,20270,1,0,17
2024-12-11,5871,323,136,9900,419465,12,64,472
2024-12-11,5876,13,20,1964,1215400,0,0,47
2024-12-11,5880,7,43,1978,3806052,0,1,14
2024-12-11,5906,0,0,316,8760,0,0,0
2024-12-11,5907,228,237,3281,48882,18,6,54
2024-12-11,6005,153,142,3670,542727,0,0,89
2024-12-11,6024,9,0,130,52609,0,0,0
2024-12-11,6108,13,247,3376,39974,0,50,113
2024-12-11,6112,489,264,3487,30589,35,19,60
2024-12-11,6115,0,0,52,46915,0,0,0
2024-12-11,6116,106,47,43125,735082,24,0,167
2024-12-11,6117,66,78,5832,22710,0,1,620
2024-12-11,6120,25,14,13953,166388,2,0,47
2024-12-11,6128,1,0,373,31897,0,0,0
2024-12-11,6133,38,59,4770,29251,1,2,29
2024-12-11,6136,0,17,4103,28884,0,0,0
2024-12-11,6139,396,530,8768,58251,45,15,60
2024-12-11,6141,91,24,2955,28338,6,1,47
2024-12-11,6142,0,0,0,0,0,0,0
2024-12-11,6152,0,0,0,0,0,0,0
2024-12-11,6153,55,57,15179,126837,1,2,589
2024-12-11,6155,8,4,2098,21952,0,0,0
2024-12-11,6164,139,7,4884,20000,0,0,3
2024-12-11,6165,34,13,11739,19438,4,2,12
2024-12-11,6166,24,29,2523,50697,0,4,21
2024-12-11,6168,26,15,4011,51517,9,1,5
2024-12-11,6176,10,39,898,116256,1,2,73
2024-12-11,6177,166,164,6920,107213,1,25,1161
2024-12-11,6183,6,0,37,37500,0,0,0
2024-12-11,6184,0,0,2,39557,0,0,0
2024-12-11,6189,53,149,4300,54694,9,4,68
2024-12-11,6191,392,206,9242,118575,0,7,93
2024-12-11,6192,360,36,806,24038,0,1,1
2024-12-11,6196,11,8,1802,50328,0,0,93
2024-12-11,6197,78,343,6126,30521,12,7,190
2024-12-11,6201,0,1,86,22300,0,0,0
2024-12-11,6202,33,12,6253,56542,13,0,21
2024-12-11,6205,43,3,6534,20558,1,0,29
2024-12-11,6206,5,32,783,35765,0,0,2
2024-12-11,6209,5,17,7145,43593,0,2,41
2024-12-11,6213,431,644,15389,90739,3,4,340
2024-12-11,6214,1476,481,4826,68066,43,23,116
2024-12-11,6215,603,507,5730,20697,49,98,283
2024-12-11,6216,65,80,2791,23895,19,5,61
2024-12-11,6224,56,84,1849,21411,5,2,3
2024-12-11,6225,0,0,0,0,0,0,0
2024-12-11,6226,0,15,151,0,0,0,0
2024-12-11,6230,3,6,816,21585,0,0,3
2024-12-11,6235,114,189,11644,49952,186,12,200
2024-12-11,6239,50,6,3891,189786,1,4,67
2024-12-11,6243,119,80,3313,9317,21,10,28
2024-12-11,6257,77,51,7404,120978,0,1,87
2024-12-11,6269,24,9,4103,80800,3,3,163
2024-12-11,6271,68,171,5768,52264,0,3,23
2024-12-11,6277,0,0,209,29867,0,0,0
2024-12-11,6278,31,19,3478,73099,2,1,34
2024-12-11,6281,0,0,5,24793,0,0,0
2024-12-11,6282,148,176,33285,215318,62,2,140
2024-12-11,6283,180,138,2596,20363,0,0,2
2024-12-11,6285,63,51,7203,121299,1,2,96
2024-12-11,6288,190,126,17855,53711,17,4,16
2024-12-11,6405,9,48,4397,16450,52,17,361
2024-12-11,6409,0,5,30,21930,0,0,0
2024-12-11,6412,18,24,1239,100192,0,0,2
2024-12-11,6414,33,9,2722,33155,40,24,174
2024-12-11,6415,539,425,3619,96683,8,13,51
2024-12-11,6416,76,50,4138,18337,4,1,21
2024-12-11,6426,809,592,3863,9627,176,97,533
2024-12-11,6431,0,0,0,0,0,0,0
2024-12-11,6438,273,234,10720,18321,9,16,95
2024-12-11,6442,499,849,3666,19000,18,200,1194
2024-12-11,6443,498,865,18439,128199,16,13,727
2024-12-11,6446,30,262,4968,74723,12,4,402
2024-12-11,6449,49,47,4953,22238,3,4,38
2024-12-11,6451,1058,465,5399,26813,69,24,1048
2024-12-11,6456,94,21,5114,84484,0,5,28
2024-12-11,6464,0,0,59,31403,0,0,0
2024-12-11,6472,144,97,4024,25773,14,3,92
2024-12-11,6477,36,34,3324,30946,1,0,62
2024-12-11,6491,9,3,1884,19500,8,3,76
2024-12-11,6504,1,0,189,18150,0,0,3
2024-12-11,6505,400,154,10294,2381489,125,24,412
2024-12-11,6515,27,33,732,8789,3,2,85
2024-12-11,6525,10,16,1213,32261,0,0,0
2024-12-11,6526,53,73,1298,41876,0,0,13
2024-12-11,6531,176,131,9103,40565,23,1,110
2024-12-11,6533,60,42,2251,12662,14,2,69
2024-12-11,6534,0,0,155,25700,0,0,0
2024-12-11,6541,0,0,368,0,0,0,0
2024-12-11,6550,0,29,3701,0,0,0,0
2024-12-11,6552,2,4,2663,20750,0,0,10
2024-12-11,6558,957,766,4764,21612,91,115,1165
2024-12-11,6573,0,5,139,0,0,0,0
2024-12-11,6579,8,4,794,42349,0,0,4
2024-12-11,6581,9,2,115,27817,0,0,0
2024-12-11,6582,32,11,679,26543,0,0,0
2024-12-11,6585,34,45,1643,17862,0,0,2
2024-12-11,6591,7,44,2264,9416,0,0,7
2024-12-11,6592,4,1,780,155787,0,3,18
2024-12-11,6598,0,0,0,0,0,0,0
2024-12-11,6605,96,106,2157,41454,1,0,5
2024-12-11,6606,1,18,1414,27575,0,0,4
2024-12-11,6625,28,100,1973,12243,0,0,1
2024-12-11,6641,0,11,52,9250,0,0,0
2024-12-11,6645,0,1,94,0,0,0,0
2024-12-11,6655,0,2,5,20545,0,0,0
2024-12-11,6657,0,1,778,0,0,0,0
2024-12-11,6658,74,14,2016,8217,4,10,39
2024-12-11,6666,0,2,420,11847,0,0,0
2024-12-11,6668,115,177,6696,19957,72,10,82
2024-12-11,6669,217,236,2719,46460,5,16,160
2024-12-11,6670,15,17,462,34203,6,0,12
2024-12-11,6671,4,0,43,15187,0,0,0
2024-12-11,6672,6,4,2403,17858,0,0,0
2024-12-11,6674,17,9,526,16833,0,0,1
2024-12-11,6689,370,216,1767,17000,11,10,38
2024-12-11,6691,77,179,776,26439,3,1,46
2024-12-11,6695,868,602,6262,21599,60,18,421
2024-12-11,6698,6,8,2619,16597,0,0,8
2024-12-11,6706,269,387,14321,19644,87,82,973
2024-12-11,6715,21,19,2508,16592,0,1,8
2024-12-11,6719,41,49,2656,20733,2,0,11
2024-12-11,6742,27,96,1885,17816,0,0,1
2024-12-11,6743,40,128,2047,37500,0,5,6
2024-12-11,6753,118,65,3717,28284,0,0,58
2024-12-11,6754,1,25,269,16500,0,0,0
2024-12-11,6756,3,24,1089,17437,1,0,7
2024-12-11,6757,634,879,14650,114882,25,16,684
2024-12-11,6768,24,55,900,49011,49,0,1787
2024-12-11,6770,2138,1008,41837,1038645,153,1298,3704
2024-12-11,6771,5,0,27,7794,0,0,0
2024-12-11,6776,19,8,376,20395,0,0,0
2024-12-11,6781,28,61,2995,21354,18,0,69
2024-12-11,6782,29,5,1391,15750,0,0,1
2024-12-11,6789,14,24,4648,79300,1,1,11
2024-12-11,6790,6,1,220,66782,0,0,0
2024-12-11,6792,0,0,818,11968,0,0,2
2024-12-11,6796,4,9,433,8687,0,0,0
2024-12-11,6799,13,37,2847,10695,2,0,10
2024-12-11,6805,300,413,1379,17138,9,29,175
2024-12-11,6806,63,53,8105,56160,3,4,131
2024-12-11,6807,23,10,491,13500,0,0,3
2024-12-11,6830,37,134,3125,12945,12,4,235
2024-12-11,6834,67,61,1879,22117,0,178,519
2024-12-11,6835,2,8,547,16543,0,0,6
2024-12-11,6854,206,58,3780,26794,0,2,10
2024-12-11,6861,0,0,596,10375,0,0,0
2024-12-11,6863,555,422,2831,18579,0,12,39
2024-12-11,6869,125,184,5570,34454,57,20,106
2024-12-11,6873,73,104,4681,29408,6,0,73
2024-12-11,6901,37,17,3797,212841,2,0,17
2024-12-11,6906,15,21,1082,8384,2,0,2
2024-12-11,6914,0,0,60,16556,0,0,0
