date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-26,5243,172,229,5689,43382,5,0,94,5746,0,99,0,
2017-06-26,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-26,5264,241,368,11086,84926,9,41,620,11215,2,588,0,
2017-06-26,5269,24,21,1705,14267,2,2,440,1702,0,440,0,
2017-06-26,5284,1,3,1102,9652,0,0,4,1104,0,4,0,
2017-06-26,5285,26,13,1823,18700,1,9,1218,1859,49,1210,0,
2017-06-26,5288,160,394,2290,16438,2,0,31,2533,9,33,0,
2017-06-26,5305,444,311,9311,77612,10,3,270,9178,0,277,0,
2017-06-26,5388,51,78,3580,60729,7,1,47,3610,3,53,0,
2017-06-26,5434,23,8,1706,41474,0,1,18,1691,0,17,0,
2017-06-26,5469,179,61,17689,112609,10,0,292,17571,0,302,0,
2017-06-26,5471,13,21,2400,41969,0,0,0,2408,0,0,0,
2017-06-26,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-26,5515,0,4,1220,84475,0,0,0,1224,0,0,0,
2017-06-26,5519,4,75,2185,45765,0,0,0,2256,0,0,0,
2017-06-26,5521,20,260,62194,86881,0,0,12,62434,0,12,0,
2017-06-26,5522,6,19,936,208858,0,0,47,950,1,47,0,
2017-06-26,5525,1,0,561,63272,0,0,0,560,0,0,0,X
2017-06-26,5531,106,362,11637,220577,10,7,20,11893,0,23,0,
2017-06-26,5533,3,1,488,71311,0,0,0,486,0,0,0,
2017-06-26,5534,38,58,3375,72581,0,10,88,3400,5,78,0,
2017-06-26,5538,1,1,78,42000,0,0,0,78,0,0,0,
2017-06-26,5607,2,0,2525,42494,0,0,0,2523,0,0,0,
2017-06-26,5608,6,60,6092,105890,1,0,62,6146,0,63,0,
2017-06-26,5706,18,5,291,16009,0,0,0,278,0,0,0,
2017-06-26,5871,465,189,9043,284807,34,20,949,8767,0,963,0,
2017-06-26,5880,367,233,7207,2961821,1,0,17,7083,10,18,0,
2017-06-26,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-06-26,5907,150,262,6142,49874,0,0,0,6254,0,0,0,
2017-06-26,6005,214,85,4783,542268,0,0,0,4654,0,0,0,
2017-06-26,6108,246,209,6985,39974,18,5,69,6949,1,82,0,
2017-06-26,6112,4,11,1073,24076,0,0,0,1080,0,0,0,
2017-06-26,6115,3,7,501,46906,0,0,0,505,0,0,0,
2017-06-26,6116,4139,5761,184347,808483,31,126,10117,185979,10,10022,0,
2017-06-26,6117,1,1,1518,22162,0,0,0,1518,0,0,0,
2017-06-26,6120,120,49,5802,166388,0,0,6,5735,4,6,0,
2017-06-26,6128,8,2,1636,21897,0,0,0,1630,0,0,0,X
2017-06-26,6131,0,0,24,25481,0,0,0,24,0,0,0,OX
2017-06-26,6133,1,1,5031,29251,0,0,0,5032,1,0,0,
2017-06-26,6136,183,171,2439,28884,0,0,25,2427,0,25,0,
2017-06-26,6139,762,564,14660,54159,3,5,197,14462,0,195,0,
2017-06-26,6141,435,671,12560,33266,35,18,794,12796,0,812,1,
2017-06-26,6142,100,65,14690,67058,1,0,32,14655,0,33,0,
2017-06-26,6145,214,199,18050,81383,52,23,723,18036,1,753,1,
2017-06-26,6152,72,145,4912,43100,0,0,0,4985,0,0,0,
2017-06-26,6153,222,167,13161,80789,18,2,229,13111,5,245,0,
2017-06-26,6155,89,54,2012,21471,0,0,0,1977,0,0,0,
2017-06-26,6164,207,197,6766,25000,0,18,18,6756,0,0,0,
2017-06-26,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-06-26,6166,10,7,5471,50699,0,0,53,5468,0,53,0,
2017-06-26,6168,31,59,5448,51517,0,5,43,5482,6,38,0,
2017-06-26,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-06-26,6176,453,279,12076,116256,10,17,550,11903,1,543,0,
2017-06-26,6177,88,62,3985,51656,0,0,40,3959,0,121,81,
2017-06-26,6183,0,0,826,37500,1,0,0,826,0,1,0,
2017-06-26,6184,12,4,1914,39557,0,0,16,1908,2,16,0,
2017-06-26,6189,2,0,267,44761,0,0,9,265,0,9,0,
2017-06-26,6191,52,56,13638,130886,0,0,17,13642,0,17,0,
2017-06-26,6192,8,43,1527,29677,2,0,2,1562,0,4,0,
2017-06-26,6196,145,150,7320,43615,0,0,0,7336,11,5,5,X
2017-06-26,6197,65,84,10477,43361,1,5,49,10496,0,45,0,
2017-06-26,6201,0,2,441,22300,0,0,2,443,0,2,0,
2017-06-26,6202,49,35,1517,56542,0,0,8,1503,0,8,0,
2017-06-26,6205,61,218,4563,17959,6,1,36,4722,2,41,0,
2017-06-26,6206,9,0,639,36592,0,0,0,630,0,0,0,
2017-06-26,6209,226,158,15633,40643,255,22,1293,15565,0,1526,0,
2017-06-26,6213,46,66,4277,75739,17,1,11,4297,0,27,0,X
2017-06-26,6214,39,107,3237,67348,3,0,32,3306,1,35,0,
2017-06-26,6215,77,69,6000,20697,0,0,2,5992,0,2,0,
2017-06-26,6216,1,10,985,20311,2,0,7,994,0,9,0,
2017-06-26,6224,5,16,760,20000,0,0,0,771,0,0,0,
2017-06-26,6225,0,0,0,11078,0,0,0,0,0,0,0,OX
2017-06-26,6226,39,1,4837,23445,0,0,1,4799,0,1,0,
2017-06-26,6230,132,97,4817,21585,1,5,392,4787,5,388,0,
2017-06-26,6235,41,66,2344,30013,3,0,14,2369,0,17,0,
2017-06-26,6239,129,245,3312,194786,1,28,128,3428,0,101,0,
2017-06-26,6243,0,1,1795,18744,0,0,0,1796,0,0,0,OX
2017-06-26,6251,26,16,7417,70264,0,0,1,7412,5,1,0,
2017-06-26,6257,53,140,3289,89971,0,4,76,3376,0,72,0,
2017-06-26,6269,666,613,13312,75794,73,17,1765,13260,1,2141,320,
2017-06-26,6271,41,12,2464,40726,4,6,356,2435,0,354,0,
2017-06-26,6277,0,0,320,29867,0,0,3,320,0,3,0,
2017-06-26,6278,50,45,4215,73849,0,0,9,4210,0,9,0,
2017-06-26,6281,0,1,107,24793,0,0,1,108,0,1,0,
2017-06-26,6282,81,188,14864,129601,17,1,98,14971,0,114,0,
2017-06-26,6283,339,464,14761,19385,0,0,0,14886,0,47,47,X
2017-06-26,6285,130,91,5975,88279,2,44,432,5936,0,390,0,
2017-06-26,6289,0,0,0,59252,0,0,0,0,0,0,0,OX
2017-06-26,6405,144,140,1873,16450,0,0,0,1869,0,0,0,
2017-06-26,6409,4,1,69,19676,0,0,6,66,0,6,0,
2017-06-26,6412,48,29,1816,95107,4,2,17,1797,0,19,0,
2017-06-26,6414,53,202,3477,19099,28,26,177,3626,0,179,0,
2017-06-26,6415,0,18,208,21496,0,0,3,226,0,3,0,
2017-06-26,6422,31,50,2705,10434,0,0,33,2724,0,33,0,
2017-06-26,6431,13,74,1223,11410,16,1,27,1284,0,42,0,
2017-06-26,6442,15,73,4857,16500,5,0,98,4915,0,103,0,
2017-06-26,6443,329,198,22250,106713,42,54,106,22119,0,94,0,
2017-06-26,6449,4,40,3768,18297,0,0,80,3804,0,80,0,
2017-06-26,6451,130,169,7313,26361,132,1,428,7352,0,560,1,
2017-06-26,6452,101,77,11491,16250,14,3,189,11469,2,200,0,
2017-06-26,6456,1769,1590,19143,77359,135,1164,4475,18965,1,3476,30,
2017-06-26,6464,0,0,36,30941,0,0,0,36,0,0,0,X
2017-06-26,6477,21,8,375,20614,0,0,0,362,0,0,0,
2017-06-26,6504,2,3,223,18150,0,1,3,224,0,2,0,
2017-06-26,6505,526,330,1430,2381489,0,0,0,1234,0,0,0,X
2017-06-26,6525,42,75,4437,26662,0,0,1,4470,0,1,0,
2017-06-26,6531,121,45,4304,17680,0,0,79,4229,1,79,0,
2017-06-26,6605,28,46,1223,41454,0,0,0,1241,0,0,0,
2017-06-26,8011,65,54,9974,29507,10,2,93,9963,0,101,0,
2017-06-26,8016,57,50,2741,30159,9,0,35,2734,0,44,0,
2017-06-26,8021,66,51,5321,39869,2,5,28,5306,0,25,0,
2017-06-26,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-06-26,8039,35,199,4136,52111,1,0,11,4300,0,12,0,
2017-06-26,8046,117,114,4439,161541,0,2,67,4436,0,65,0,
2017-06-26,8070,36,33,2343,15969,5,2,19,2340,0,22,0,
2017-06-26,8072,47,44,1556,25000,0,0,11,1553,0,11,0,
2017-06-26,8081,43,40,2949,21543,0,0,6,2956,10,6,0,
2017-06-26,8101,0,0,489,93487,0,0,0,489,0,0,0,OX
2017-06-26,8103,49,20,3238,20349,0,0,0,3209,0,0,0,
2017-06-26,8105,184,352,24685,72140,39,9,863,24853,0,893,0,
2017-06-26,8110,356,77,17250,120692,100,4,182,16973,2,278,0,
2017-06-26,8112,14210,5111,45787,89082,343,2181,3583,36688,0,2055,310,
2017-06-26,8114,5,54,1084,18242,10,0,87,1133,0,110,13,
2017-06-26,8131,4,2,1460,110555,2,0,7,1458,0,9,0,
2017-06-26,8150,459,355,22667,221671,12,13,350,22563,0,349,0,
2017-06-26,8163,285,205,3611,70000,26,0,141,3531,0,167,0,
2017-06-26,8201,271,270,2957,15591,10,20,740,2956,0,730,0,
2017-06-26,8210,40,7,3469,29931,0,1,8,3436,0,7,0,
2017-06-26,8213,31,21,5368,67810,0,0,8,5358,0,8,0,
2017-06-26,8215,211,241,10751,80168,6,51,498,10781,0,453,0,
2017-06-26,8222,43,25,3287,17115,4,0,8,3269,0,12,0,
2017-06-26,8249,16,11,2387,31763,0,0,0,2383,1,0,0,
2017-06-26,8261,9,27,2744,20320,1,0,5,2762,0,6,0,
2017-06-26,8271,110,135,4626,22711,1,0,0,4651,0,3,2,X
2017-06-26,8341,64,57,2531,27875,11,2,45,2524,0,54,0,
2017-06-26,8374,27,45,2964,21902,0,0,3,2982,0,3,0,
2017-06-26,8404,484,456,4583,61412,0,105,201,4559,4,96,0,
2017-06-26,8411,8,48,3084,39611,0,0,7,3124,0,7,0,
2017-06-26,8422,0,5,592,27222,0,0,2,597,0,2,0,
2017-06-26,8427,0,4,452,26065,0,0,0,456,0,0,0,
2017-06-26,8429,175,224,10828,43589,0,7,179,10887,10,176,4,
2017-06-26,8442,0,0,2,12499,0,0,0,2,0,0,0,
2017-06-26,8443,8,17,575,16700,0,0,0,584,0,0,0,
2017-06-26,8454,4,12,544,35514,0,0,1,555,3,1,0,
2017-06-26,8463,8,1,765,37500,0,0,0,758,0,0,0,
2017-06-26,8464,48,71,915,73255,1,0,6,938,0,7,0,
2017-06-26,8466,35,0,113,16514,0,0,0,78,0,0,0,
2017-06-26,8467,0,0,26,12715,0,0,0,26,0,0,0,
2017-06-26,8473,87,54,1583,33053,0,0,0,1550,0,0,0,X
2017-06-26,8488,0,0,4,16875,0,0,0,4,0,0,0,
2017-06-26,8926,6,22,662,147262,0,0,0,678,0,0,0,
2017-06-26,8940,0,15,842,16872,0,0,0,857,0,0,0,
2017-06-26,8996,28,26,4188,22346,2,3,264,4186,0,263,0,
2017-06-26,9103,9,38,2940,51382,0,0,7,2969,0,7,0,
2017-06-26,910322,0,0,0,5887,0,0,0,0,0,0,0,OX
2017-06-26,910482,0,0,0,52322,0,0,0,0,0,0,0,OX
2017-06-26,9105,477,110,14503,209821,0,12,21,14136,0,9,0,
2017-06-26,9106,0,0,0,10987,0,0,0,0,0,0,0,OX
2017-06-26,910801,0,0,414,18896,0,0,208,414,0,208,0,OX
2017-06-26,910861,0,0,0,6590,0,0,0,0,0,0,0,OX
2017-06-26,911616,11,20,4808,32500,0,0,0,4817,0,0,0,
2017-06-26,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-06-26,911868,0,0,0,20145,0,0,0,0,0,0,0,OX
2017-06-26,912000,0,0,0,8961,0,0,0,0,0,0,0,OX
2017-06-26,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-06-26,9136,490,265,8109,35171,17,684,3671,7884,0,3004,0,
2017-06-26,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-06-26,9188,0,0,196,12960,0,0,0,196,0,0,0,OX
2017-06-26,9802,137,121,4179,34708,67,0,205,4163,0,313,41,
2017-06-26,9902,263,47,3864,24512,0,0,1,3648,0,1,0,
2017-06-26,9904,62,499,3955,736696,9,5,26,4422,30,30,0,
2017-06-26,9905,0,0,141,76250,0,0,0,141,0,0,0,
2017-06-26,9906,18,17,3062,10500,1,3,104,3061,0,102,0,
2017-06-26,9907,114,665,3511,394786,0,0,1,4062,0,1,0,
2017-06-26,9908,0,48,1501,129089,0,0,0,1549,0,0,0,
2017-06-26,9910,39,63,1675,166985,1,0,29,1699,0,30,0,
2017-06-26,9911,74,137,2163,52033,3,0,4,2226,0,7,0,
2017-06-26,9912,114,83,2730,13290,20,0,49,2709,10,79,10,
2017-06-26,9914,12,6,279,74745,0,0,68,273,0,68,0,
2017-06-26,9917,1,9,370,112799,0,0,1,378,0,1,0,
2017-06-26,9918,0,1,11,45134,0,0,0,12,0,0,0,
2017-06-26,9919,2,2,1464,49281,0,0,0,1464,0,0,0,
2017-06-26,9921,1,8,385,93766,0,0,48,392,0,48,0,
2017-06-26,9924,183,8,4319,47113,0,0,36,4144,0,36,0,
2017-06-26,9925,0,0,39,95913,0,0,0,39,0,0,0,
2017-06-26,9926,0,0,2,44876,0,0,0,2,0,0,0,
2017-06-26,9927,53,73,1223,52287,0,0,1,1243,0,1,0,
2017-06-26,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-06-26,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-06-26,9930,1,1,38,56486,0,0,0,38,0,0,0,
2017-06-26,9931,1,0,16,25562,0,0,0,15,0,0,0,
2017-06-26,9933,5,15,429,190818,0,0,9,454,15,9,0,
2017-06-26,9934,236,91,9720,87942,2,103,451,9575,0,350,0,
2017-06-26,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-06-26,9937,6,25,324,77260,0,0,0,343,0,0,0,
2017-06-26,9938,119,249,2428,74490,9,13,126,2558,0,122,0,
2017-06-26,9939,79,70,3761,73219,23,0,74,3752,0,97,0,
2017-06-26,9940,3,73,2111,157959,11,0,7,2181,0,18,0,X
2017-06-26,9941,202,213,3320,68657,2,1,33,3331,0,34,0,
2017-06-26,9942,6,0,176,20790,0,0,0,170,0,0,0,
2017-06-26,9943,5,34,447,36829,0,0,0,476,0,0,0,X
2017-06-26,9944,161,2,8226,27276,0,0,0,8067,0,0,0,
2017-06-26,9945,114,185,23439,348352,1,5,45,23520,10,41,0,
2017-06-26,9946,50,3,1972,65381,0,0,0,1925,0,0,0,
2017-06-26,9955,8,7,2162,25802,6,0,11,2161,0,17,0,
2017-06-26,9958,1,0,1397,46389,0,0,0,1396,0,0,0,
