date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-27,9908,0,0,15,129089,0,0,0
2023-04-27,9910,4,0,190,220420,4,0,2
2023-04-27,9911,0,0,337,55280,0,0,0
2023-04-27,9912,0,0,0,0,0,0,0
2023-04-27,9914,14,32,577,74745,0,1,1
2023-04-27,9917,5,5,56,112799,0,0,0
2023-04-27,9918,0,0,4,45134,0,0,0
2023-04-27,9919,13,54,5819,48840,0,8,141
2023-04-27,9921,38,4,1322,98016,4,1,18
2023-04-27,9924,0,0,108,47113,0,0,0
2023-04-27,9925,0,1,7,96872,0,0,0
2023-04-27,9926,0,15,4,44876,0,0,0
2023-04-27,9927,16,2,713,41829,0,0,2
2023-04-27,9928,0,0,0,0,0,0,0
2023-04-27,9929,0,0,0,0,0,0,0
2023-04-27,9930,0,0,67,62135,0,0,0
2023-04-27,9931,0,0,6,27607,0,0,0
2023-04-27,9933,4,11,2813,200467,0,0,2
2023-04-27,9934,475,77,5125,102103,0,1,1
2023-04-27,9935,1,2,517,36525,0,0,0
2023-04-27,9937,1,1,1035,77260,0,0,0
2023-04-27,9938,17,11,1287,74490,5,0,6
2023-04-27,9939,6,4,2618,71946,0,0,18
2023-04-27,9940,10,0,370,184211,0,0,0
2023-04-27,9941,32,3,1041,124596,0,0,2
2023-04-27,9942,101,34,2346,20790,0,8,16
2023-04-27,9943,3,0,199,31304,0,0,0
2023-04-27,9944,0,15,5708,27276,0,0,0
2023-04-27,9945,143,47,12470,790062,0,0,10
2023-04-27,9946,102,7,3387,81638,0,0,0
2023-04-27,9955,177,168,2661,25802,14,53,326
2023-04-27,9958,239,496,11398,58324,46,31,244
