date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-09,2458,808,1403,38035,110286,50,58,1110,38671,41,1102,0,
2015-02-09,2459,112,58,2915,28415,4,1,22,2864,3,26,1,
2015-02-09,2460,151,29,5076,42899,0,0,1,4954,0,1,0,
2015-02-09,2461,298,336,26916,43541,5,0,170,26964,10,175,0,
2015-02-09,2462,25,33,6277,26334,0,0,0,6288,3,0,0,
2015-02-09,2464,49,109,8084,45642,0,0,16,8144,0,16,0,
2015-02-09,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-02-09,2466,0,0,5143,34201,0,0,4,5143,0,4,0,
2015-02-09,2467,12,19,10219,39686,0,0,0,10238,12,0,0,
2015-02-09,2468,9,19,4429,17490,0,0,5,4439,0,5,0,
2015-02-09,2471,1,8,2981,11813,0,0,2,2988,0,2,0,
2015-02-09,2472,91,148,7434,38586,4,0,57,7491,0,61,0,
2015-02-09,2474,403,372,14559,192597,67,85,3292,14530,2,3274,0,
2015-02-09,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-02-09,2476,4,6,4914,45013,0,0,0,4916,0,0,0,
2015-02-09,2477,51,11,4744,59703,0,0,30,4709,5,30,0,
2015-02-09,2478,177,291,9504,66233,14,4,1622,9658,40,1633,1,
2015-02-09,2480,15,22,3639,33237,0,0,2,3646,0,2,0,
2015-02-09,2481,421,556,26852,96208,8,4,440,26992,5,444,0,
2015-02-09,2482,43,102,10033,15518,78,10,830,10096,4,898,0,
2015-02-09,2483,61,46,5193,28333,0,0,76,5178,0,76,0,
2015-02-09,2484,1433,1395,18910,39855,1,9,316,18875,3,308,0,
2015-02-09,2485,396,337,17189,79422,66,2,127,17132,2,193,2,
2015-02-09,2486,88,161,17160,51224,0,0,316,17233,0,316,0,
2015-02-09,2488,8,19,6801,19999,1,0,36,6813,1,37,0,
2015-02-09,2489,383,152,13276,208590,4,0,158,13065,20,162,0,
2015-02-09,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-02-09,2492,8694,8170,25411,170765,38,2807,3520,24907,20,751,0,
2015-02-09,2493,49,154,4835,28609,0,0,4,4940,0,4,0,
2015-02-09,2495,5,17,11343,70839,0,1,5,11355,0,4,0,
2015-02-09,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-02-09,2497,123,276,6410,29699,73,38,775,6581,18,810,0,
2015-02-09,2498,5461,8210,49374,208738,1879,1294,8726,52131,8,9313,2,
2015-02-09,2499,530,548,20594,80167,185,8,1013,20612,0,1191,1,
2015-02-09,2501,23,91,6950,414128,5,0,47,7040,22,52,0,
2015-02-09,2504,250,198,39127,379824,50,10,96,39183,108,136,0,
2015-02-09,2505,23,14,12024,125889,45,0,24,12016,1,69,0,
2015-02-09,2506,49,62,8978,96750,0,0,94,8991,0,94,0,
2015-02-09,2509,115,119,4245,37938,0,0,0,4249,0,0,0,
2015-02-09,2511,81,50,22722,415585,0,0,97,22696,5,97,0,
2015-02-09,2514,319,25,107997,140803,7,8,210,107703,0,209,0,
2015-02-09,2515,561,123,82064,381254,0,0,46,81631,5,47,1,
2015-02-09,2516,2,6,10115,59119,0,0,2,10119,0,2,0,
2015-02-09,2520,2567,2881,38993,125947,0,35,825,39323,16,790,0,
2015-02-09,2524,5,16,4029,93981,0,0,161,4040,0,161,0,
2015-02-09,2527,385,395,12472,67576,1,0,73,12482,0,74,0,
2015-02-09,2528,0,0,5501,30250,0,0,0,5501,0,0,0,
2015-02-09,2530,136,0,29214,67688,0,0,279,29078,0,279,0,
2015-02-09,2534,65,87,16839,147272,0,0,146,16861,0,146,0,
2015-02-09,2535,28,21,2856,54905,1,0,76,2849,0,77,0,
2015-02-09,2536,296,94,13000,83202,0,0,1,12798,0,1,0,
2015-02-09,2537,76,60,8934,61942,0,0,0,8927,9,0,0,
2015-02-09,2538,455,611,13986,102241,2,0,182,14142,0,184,0,
2015-02-09,2539,0,0,157,59659,0,0,0,157,0,0,0,
2015-02-09,2540,1,0,57,14250,0,0,0,56,0,0,0,
2015-02-09,2542,98,162,9737,224351,14,14,2018,9809,8,2018,0,
2015-02-09,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-02-09,2545,107,159,9248,81933,2,0,447,9626,326,449,0,
2015-02-09,2546,56,48,1225,26508,1,0,2,1217,0,3,0,
2015-02-09,2547,391,815,32993,219485,142,79,2099,33438,21,2162,0,
2015-02-09,2548,12,49,4504,69203,25,0,332,4542,1,357,0,
2015-02-09,2597,0,0,644,33750,0,0,4,649,5,4,0,
2015-02-09,2601,121,247,27167,94404,2,0,42,27303,10,44,0,
2015-02-09,2603,339,526,34243,869395,251,179,2415,34447,17,2487,0,
2015-02-09,2605,8,4,2108,142076,0,0,12,2114,10,12,0,
2015-02-09,2606,2,10,1590,214504,2,0,108,1598,0,111,1,
2015-02-09,2607,132,415,27428,266785,0,1,17,27716,5,16,0,
2015-02-09,2608,24,34,2593,120895,1,0,3,2603,0,4,0,
2015-02-09,2609,600,635,54120,714094,15,56,21859,54275,120,22880,1062,
2015-02-09,2610,0,0,0,1161563,0,0,0,0,0,0,0,OX
2015-02-09,2611,112,61,11592,43554,1,2,10,11543,2,9,0,
2015-02-09,2612,16,16,2065,64118,0,0,4,2065,0,4,0,
2015-02-09,2613,0,6,5632,23362,0,0,1,5638,0,1,0,
2015-02-09,2614,185,246,51191,173996,21,5,1193,51252,0,1209,0,
2015-02-09,2615,156,479,9745,554574,114,221,3423,10072,4,3316,0,
2015-02-09,2616,0,0,135,28252,0,0,0,135,0,0,0,
2015-02-09,2617,1,20,4440,104323,0,0,15,4484,25,15,0,
2015-02-09,2618,3963,2670,60536,964736,2798,1000,9563,59243,0,11988,627,
2015-02-09,2637,38,169,9434,117628,7,3,354,9565,0,358,0,
2015-02-09,2642,54,139,3312,23866,4,0,174,3408,11,178,0,
2015-02-09,2701,5,5,1430,94758,0,0,1,1430,0,1,0,
2015-02-09,2702,4,2,1380,22519,0,0,0,1378,0,0,0,
2015-02-09,2704,0,6,1144,91730,0,0,0,1150,0,0,0,
2015-02-09,2705,72,244,14372,82560,0,0,7,14595,51,7,0,
2015-02-09,2706,28,1,1277,98000,0,0,0,1250,0,0,0,
2015-02-09,2707,13,7,354,29230,0,0,0,348,0,0,0,
2015-02-09,2712,0,0,210,26250,0,0,0,210,0,0,0,
2015-02-09,2722,0,8,189,22300,0,1,3,197,0,2,0,
2015-02-09,2723,0,2,574,35280,0,0,18,576,0,18,0,
2015-02-09,2727,0,8,655,19246,0,0,0,664,1,2,2,OX
2015-02-09,2731,2,7,442,17500,0,0,40,447,0,40,0,
2015-02-09,2801,44,99,16215,1530495,0,0,90,16285,15,90,0,
2015-02-09,2809,40,97,5588,300308,5,1,162,5645,0,166,0,
2015-02-09,2812,342,203,26311,712876,0,0,69,26292,120,69,0,
2015-02-09,2816,33,23,5872,53240,0,0,6,5862,0,6,0,
2015-02-09,2820,0,10,3810,335740,0,0,10,3820,0,10,0,
2015-02-09,2823,249,273,32130,759124,0,6,254,32159,5,348,100,
2015-02-09,2832,0,1,707,90954,0,0,0,708,0,0,0,
2015-02-09,2833,5926,4728,41759,242057,120,274,1457,40561,0,1303,0,
2015-02-09,2834,3179,3055,61011,1324478,0,0,11,60999,112,11,0,
2015-02-09,2836,44,9,12053,185087,0,0,0,12018,0,0,0,
2015-02-09,2838,60,26,10808,612732,0,0,9,10778,4,9,0,
2015-02-09,2841,44,93,33116,169777,0,0,23,33165,0,23,0,
2015-02-09,2845,121,115,21275,715456,1,0,56,21269,0,57,0,
2015-02-09,2847,135,82,22394,505251,0,0,58,22381,40,58,0,
2015-02-09,2849,0,45,833,223699,0,0,0,878,0,0,0,
2015-02-09,2850,0,1,495,78990,0,0,1,496,0,1,0,
2015-02-09,2851,0,0,298,140568,0,0,0,298,0,0,0,
2015-02-09,2852,23,10,3169,75290,0,0,9,3156,0,9,0,
2015-02-09,2855,20,73,7157,330779,0,0,25,7210,0,25,0,
2015-02-09,2856,6,282,12172,384972,0,0,24,12454,6,24,0,
2015-02-09,2867,113,115,8139,338114,0,0,33,8141,0,33,0,
2015-02-09,2880,50,47,12095,2331992,0,0,13,12092,0,13,0,
2015-02-09,2881,777,514,15669,2558400,50,20,3226,15416,10,3256,0,
2015-02-09,2882,253,876,60686,3140802,4,5,614,61324,15,613,0,
2015-02-09,2883,3129,3300,107347,3836111,5,652,3585,107526,8,2938,0,
2015-02-09,2884,42,30,12837,1763250,67,0,228,12827,2,295,0,
2015-02-09,2885,793,391,49974,2535266,2,136,2836,49572,0,2702,0,
2015-02-09,2886,31,90,14966,3112455,8,1,215,15055,30,222,0,
2015-02-09,2887,132,143,74690,2213144,13,0,1078,74851,150,1091,0,
2015-02-09,2888,773,436,146623,2458688,0,2,1884,146515,229,1882,0,
2015-02-09,2889,629,152,28648,671841,0,0,15,28171,0,15,0,
2015-02-09,2890,117,256,55229,2367730,0,0,1006,55393,25,1006,0,
2015-02-09,2891,2297,455,61502,3814320,133,2,375,59667,7,506,0,
2015-02-09,2892,133,9,28588,2314813,0,1,96,28494,30,95,0,
2015-02-09,2901,5,15,3468,18260,0,0,0,3478,0,0,0,
2015-02-09,2903,4,186,9683,359798,0,0,30,9869,4,30,0,
2015-02-09,2904,0,1,423,17258,0,0,0,425,1,0,0,
2015-02-09,2905,9,96,7912,170342,0,0,42,7999,0,42,0,
2015-02-09,2906,32,69,3523,52995,2,0,75,3560,0,77,0,
2015-02-09,2908,100,12,10953,128488,0,2,4,10865,0,2,0,
2015-02-09,2910,0,0,6,52181,0,0,0,6,0,0,0,
2015-02-09,2911,10,6,6906,52823,0,0,127,6903,1,127,0,
2015-02-09,2912,77,3,884,259905,3,1,58,810,0,60,0,
2015-02-09,2913,619,722,39163,167560,15,2,83,39301,35,96,0,
2015-02-09,2915,362,149,9920,235358,33,1,421,9743,36,480,27,
2015-02-09,2929,184,115,4339,14520,2,9,69,4271,1,62,0,
2015-02-09,3002,26,78,4938,25500,0,0,7,4990,0,7,0,
2015-02-09,3003,94,189,11199,38152,42,9,386,11300,6,419,0,
2015-02-09,3004,70,31,6144,13087,6,5,126,6108,3,127,0,
2015-02-09,3005,1635,2986,40005,145509,337,30,1277,41361,5,1584,0,
2015-02-09,3006,322,408,40151,67968,13,22,1964,40245,8,1955,0,
2015-02-09,3008,53,153,1439,33535,4,12,733,1539,0,726,1,
2015-02-09,3010,2,11,2243,57847,0,0,81,2252,0,81,0,
2015-02-09,3011,97,123,12825,28179,0,5,131,12851,0,126,0,
2015-02-09,3013,78,143,38083,45000,73,36,596,38148,0,633,0,@
2015-02-09,3014,353,295,16708,39469,9,6,789,16675,25,792,0,
2015-02-09,3015,10,7,4916,58616,0,0,0,4913,0,0,0,
2015-02-09,3016,48,87,10561,20371,3,0,185,10600,0,188,0,
2015-02-09,3017,118,291,28109,88327,41,45,511,28292,10,507,0,
2015-02-09,3018,252,157,9425,12735,0,8,423,9330,0,415,0,
2015-02-09,3019,1729,2113,31387,70270,118,378,3962,31771,0,3702,0,
2015-02-09,3021,0,9,4733,27064,0,0,5,4742,0,5,0,
2015-02-09,3022,385,261,16236,82078,1,1,48,16123,11,48,0,
2015-02-09,3023,203,263,10311,51917,15,7,84,10372,1,92,0,
2015-02-09,3024,0,0,2760,70539,0,0,0,2760,0,0,0,OX
2015-02-09,3025,181,137,5087,17730,0,0,0,5043,0,0,0,
2015-02-09,3026,14,10,2327,55887,0,0,7,2323,0,7,0,
2015-02-09,3027,37,47,14614,24166,0,0,117,14634,10,117,0,
2015-02-09,3028,19,13,1981,53449,0,0,3,1975,0,3,0,
2015-02-09,3029,31,68,6287,23686,45,10,114,6330,6,149,0,
2015-02-09,3030,123,216,6734,59054,7,0,248,6832,5,255,0,
2015-02-09,3031,116,134,10296,49168,0,2,85,10314,0,83,0,
2015-02-09,3032,11,53,8867,25821,0,0,13,8909,0,13,0,
2015-02-09,3033,1,10,1209,67225,0,5,21,1218,0,16,0,
2015-02-09,3034,145,610,4721,152127,27,111,520,5189,3,436,0,
2015-02-09,3035,3506,3622,38199,103562,278,389,2847,38350,35,2751,15,
2015-02-09,3036,138,130,3646,88610,2,128,1700,3638,0,1574,0,
2015-02-09,3037,849,1674,43100,384651,60,83,3915,44089,164,3892,0,
2015-02-09,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-02-09,3040,95,68,8624,15750,0,0,7,8597,0,7,0,
2015-02-09,3041,25,30,28856,75826,1,0,82,28866,5,83,0,
2015-02-09,3042,101,147,13419,77439,1,1,84,13466,1,84,0,
2015-02-09,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-02-09,3044,53,99,6179,131401,9,10,322,6225,0,321,0,
2015-02-09,3045,1,67,427,855208,0,0,40,493,0,40,0,
2015-02-09,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-02-09,3047,43,67,22872,49722,1,0,901,22896,0,902,0,
2015-02-09,3048,103,146,16803,44052,5,35,3685,16846,0,3655,0,
2015-02-09,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-02-09,3050,59,29,9937,42116,0,0,40,9907,0,40,0,
2015-02-09,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-02-09,3052,304,311,13166,56010,1,0,42,13174,1,43,0,
2015-02-09,3054,25,54,12413,26738,0,0,157,12442,0,157,0,
2015-02-09,3055,64,117,13523,32984,8,0,39,13576,0,47,0,
2015-02-09,3056,67,78,13558,43236,0,0,6,13569,0,6,0,
2015-02-09,3057,83,111,18865,40112,1,3,709,18893,0,707,0,
2015-02-09,3058,10,25,8202,42879,0,0,3,8219,2,3,0,
2015-02-09,3059,640,1731,27491,67533,198,412,3197,28583,1,2983,0,
2015-02-09,3060,404,463,35529,43550,252,98,8150,35605,17,8304,0,@
2015-02-09,3062,56,50,19937,82395,3,0,35,19943,12,38,0,
2015-02-09,3090,17,5,1977,39754,0,0,0,1972,7,0,0,
2015-02-09,3094,139,245,11008,20803,67,12,1163,11118,4,1218,0,
2015-02-09,3130,7,18,465,8279,0,0,4,476,0,4,0,
2015-02-09,3149,79,139,20563,67195,5,3,916,20653,30,924,6,
2015-02-09,3164,16,13,4354,22227,0,5,76,4357,6,71,0,
2015-02-09,3167,37,2,757,18176,0,0,15,722,0,15,0,
2015-02-09,3189,102,120,10657,111500,79,3,394,10676,1,470,0,
2015-02-09,3209,168,244,4363,25960,5,0,139,4439,0,144,0,
2015-02-09,3229,44,12,6090,15153,24,6,788,6060,2,806,0,
2015-02-09,3231,760,521,50871,617066,85,11,2044,50637,5,2118,0,
2015-02-09,3257,55,24,7667,13834,3,6,171,7636,0,168,0,
2015-02-09,3266,0,8,2751,88078,0,0,0,2759,0,0,0,
2015-02-09,3296,12,33,8126,28029,0,0,18,8147,0,18,0,
2015-02-09,3305,7,4,5177,30372,0,0,6,5178,4,6,0,
2015-02-09,3308,87,74,3893,24987,9,0,58,3880,0,67,0,
2015-02-09,3311,1193,1266,20486,47345,228,52,2439,20582,23,2615,0,
2015-02-09,3312,22,34,6706,23794,3,0,1,6718,0,4,0,
2015-02-09,3315,5,34,2825,17570,0,0,0,2854,0,0,0,
2015-02-09,3338,275,462,7225,17437,27,1,10,7417,5,36,0,
2015-02-09,3356,45,50,3592,17494,1,0,23,3597,0,24,0,
2015-02-09,3376,344,820,6901,44681,6,8,81,7392,15,79,0,
2015-02-09,3380,116,49,13637,124281,2,2,42,13570,0,42,0,
2015-02-09,3383,442,274,33542,85690,0,1,741,33398,24,740,0,
2015-02-09,3406,508,425,19412,24942,397,384,9766,19340,11,9779,0,
2015-02-09,3416,0,4,2121,15045,0,0,3,2125,0,3,0,
2015-02-09,3419,27,71,10683,31019,22,0,76,10727,0,98,0,
2015-02-09,3432,122,78,7451,16646,13,9,1104,7407,0,1108,0,
2015-02-09,3437,77,26,1519,36559,0,0,1,1468,0,1,0,
2015-02-09,3443,133,112,6363,33502,7,5,59,6342,0,61,0,
2015-02-09,3450,348,431,11157,19160,29,12,345,11241,1,362,0,
2015-02-09,3454,37,34,6798,18491,15,11,454,6796,1,458,0,
2015-02-09,3474,4149,1979,148208,1287546,1731,1058,24830,146340,302,25503,0,
2015-02-09,3481,5907,3243,308235,2345901,291,786,16912,305585,14,16423,6,
2015-02-09,3494,67,68,23778,44862,7,2,81,23789,10,86,0,
2015-02-09,3501,6,19,6474,28941,0,1,5,6487,0,4,0,
2015-02-09,3504,317,599,6649,28514,50,64,788,6931,0,774,0,
2015-02-09,3514,98,197,56916,101904,130,42,1108,57018,3,1196,0,
2015-02-09,3515,4,9,565,28760,4,0,6,570,0,10,0,
2015-02-09,3518,25,41,12678,21268,1,8,610,12694,0,603,0,
2015-02-09,3519,302,371,44543,80462,42,5,4834,44617,5,4871,0,
2015-02-09,3533,84,65,8082,23369,25,10,822,8064,1,837,0,
2015-02-09,3535,84,61,13870,19649,3,0,702,13847,0,705,0,
2015-02-09,3545,909,543,44207,103976,3,88,755,43846,5,675,5,
2015-02-09,3550,17,17,5967,21250,0,0,0,5967,0,0,0,
2015-02-09,3557,0,58,5700,25562,0,0,0,5760,2,0,0,OX
2015-02-09,3559,76,155,10462,29680,1,0,27,10541,0,28,0,
2015-02-09,3561,82,264,41165,92896,4,1,241,41365,18,244,0,
2015-02-09,3573,237,472,9012,35011,39,5,88,9257,10,125,3,
2015-02-09,3576,1181,1145,96047,214088,147,66,3651,96042,31,3732,0,
2015-02-09,3579,9,13,9416,28899,0,0,85,9420,0,85,0,
2015-02-09,3583,8,23,7020,20284,3,0,92,7035,0,95,0,
2015-02-09,3584,367,496,15710,34417,124,57,2737,15864,25,2804,0,
2015-02-09,3588,22,38,5573,11617,0,1,3,5593,4,2,0,
2015-02-09,3591,1238,703,9728,33190,19,204,272,9193,0,87,0,
2015-02-09,3593,148,190,21118,28185,11,6,1441,21160,0,1446,0,
2015-02-09,3596,141,78,12028,47295,1,6,35,11966,1,31,1,
2015-02-09,3598,136,238,8723,17995,20,8,115,8827,2,127,0,
2015-02-09,3605,85,108,7982,31018,4,1,149,8018,13,152,0,
2015-02-09,3607,537,623,11637,29806,92,18,700,11723,0,799,25,
2015-02-09,3617,16,3,2599,20018,0,0,0,2586,0,0,0,
2015-02-09,3622,94,120,12327,37831,65,67,3000,12355,2,2998,0,
2015-02-09,3645,220,320,13971,28447,16,1,563,14875,804,583,5,
2015-02-09,3653,131,124,11086,26706,16,5,185,11100,21,196,0,
2015-02-09,3665,748,885,10611,21717,86,55,543,10750,2,574,0,
2015-02-09,3669,11,12,3830,24559,0,0,3,3831,0,3,0,
2015-02-09,3673,468,902,27744,82823,209,254,10370,28191,13,10327,2,
2015-02-09,3679,3,0,937,20066,0,0,0,934,0,0,0,
2015-02-09,3682,177,173,54226,826406,2,7,796,54232,10,791,0,
2015-02-09,3686,374,428,56222,87418,0,2,157,56324,48,155,0,
2015-02-09,3694,15,26,7011,32459,0,0,257,7042,20,257,0,
2015-02-09,3698,807,1055,29544,134973,6,107,3394,29806,14,3293,0,
2015-02-09,3702,58,171,11065,413927,7,197,2047,11178,0,1857,0,
2015-02-09,3703,1,5,6250,220803,0,0,52,6257,3,52,0,
2015-02-09,3704,157,311,24820,122190,20,0,210,24995,21,230,0,
2015-02-09,3705,1,14,2796,63434,0,0,16,2810,1,16,0,
2015-02-09,3706,374,231,43693,192087,25,2,40,43568,18,63,0,
2015-02-09,4104,11,1,4743,28238,0,0,4,4734,1,4,0,
2015-02-09,4106,157,116,8663,20846,3,7,338,8625,3,334,0,
2015-02-09,4108,18,74,12884,37688,3,0,212,12945,5,215,0,
2015-02-09,4119,66,44,3012,17413,0,0,11,2990,0,11,0,
2015-02-09,4133,136,73,1678,14886,0,1,5,1615,0,4,0,
2015-02-09,4137,102,125,1953,19873,0,2,41,1978,2,39,0,
2015-02-09,4141,27,8,5602,37977,10,0,56,5583,0,84,18,
2015-02-09,4142,84,160,11698,59370,8,0,38,11774,0,46,0,
2015-02-09,4144,7,20,5210,19516,0,0,1,5238,15,1,0,
2015-02-09,4164,36,28,7483,32586,17,0,34,7477,2,51,0,
2015-02-09,4306,3,18,5813,128181,0,0,40,5828,0,40,0,
2015-02-09,4414,235,216,17494,32876,23,15,1374,17475,0,1382,0,
2015-02-09,4426,133,129,4144,19153,4,21,327,4141,1,310,0,
2015-02-09,4526,311,297,6838,62757,44,8,150,6824,0,186,0,
2015-02-09,4532,105,49,5176,117101,0,0,102,5120,0,102,0,
2015-02-09,4536,2,0,436,22705,0,0,5,434,0,5,0,
2015-02-09,4722,66,13,4973,22061,0,0,11,4921,1,11,0,
2015-02-09,4725,30,169,8306,72993,33,8,646,8460,15,671,0,
2015-02-09,4733,192,183,10852,21399,56,2,2300,10865,22,2375,21,
2015-02-09,4737,6,5,1427,12861,2,0,18,1426,0,20,0,
2015-02-09,4746,30,106,4777,21102,17,6,137,4853,0,148,0,
2015-02-09,4755,0,1,417,22305,0,0,1,418,0,1,0,
2015-02-09,4904,60,4,1092,814625,20,1,314,1037,1,333,0,
2015-02-09,4906,276,185,15390,78827,1,0,71,15365,66,72,0,
2015-02-09,4915,889,1524,41374,109355,102,95,1969,42017,8,1976,0,
2015-02-09,4916,24,53,3671,16974,5,6,61,3700,0,60,0,
2015-02-09,4919,80,74,6336,51888,3,10,109,6331,1,102,0,
2015-02-09,4930,143,194,6995,33575,1,0,5,7046,0,6,0,X
2015-02-09,4934,281,531,40505,62886,46,0,449,40781,26,495,0,
2015-02-09,4935,696,687,7471,34856,30,16,55,7472,10,69,0,
2015-02-09,4938,1646,1367,14075,628920,63,660,7029,13806,10,6432,0,
2015-02-09,4942,11,55,5122,38076,0,0,5,5166,0,5,0,
2015-02-09,4952,89,178,6033,27203,6,7,159,6122,0,158,0,
2015-02-09,4956,14,17,5820,25102,0,0,9,5823,0,9,0,
2015-02-09,4958,218,54,14199,184657,6,5,668,14035,0,669,0,
2015-02-09,4960,153,101,28470,128932,3,0,286,28469,51,289,0,
2015-02-09,4976,6,1,880,26500,1,0,10,903,28,11,0,
2015-02-09,4977,187,151,2420,12632,2,7,18,2384,0,13,0,
2015-02-09,4984,8,28,5779,11330,35,1,118,5804,5,152,0,
2015-02-09,4994,38,51,2057,22122,11,5,129,2070,0,135,0,
2015-02-09,4999,61,126,6220,18604,0,0,3,6286,1,3,0,
2015-02-09,5007,40,24,5744,67031,1,0,15,5733,5,16,0,
2015-02-09,5203,19,14,714,25054,0,0,8,709,0,8,0,
2015-02-09,5215,24,70,3405,13584,0,7,91,3451,0,84,0,
2015-02-09,5225,749,481,5628,15187,3,118,146,5360,0,31,0,
2015-02-09,5234,88,150,3133,23344,0,3,5,3195,0,2,0,
2015-02-09,5243,60,65,7321,45132,0,2,43,7326,0,41,0,
2015-02-09,5259,71,86,15111,18008,69,52,1608,15128,2,1627,2,@
2015-02-09,5264,48,88,7026,84926,0,14,104,7080,14,90,0,
2015-02-09,5269,71,21,6289,14096,29,27,1419,6239,0,1421,0,
2015-02-09,5285,6,4,676,17000,0,0,0,674,0,0,0,
2015-02-09,5305,77,129,15896,78741,2,0,117,15948,0,119,0,
2015-02-09,5388,125,156,9643,57304,12,6,525,9674,0,531,0,
2015-02-09,5434,211,155,4455,39477,0,0,0,4401,2,1,1,
2015-02-09,5469,2286,1838,19079,113859,0,14,214,18631,0,200,0,
2015-02-09,5471,136,177,3476,41969,20,1,41,3520,3,60,0,
2015-02-09,5484,17,12,6587,29626,0,0,46,6592,10,46,0,
2015-02-09,5515,21,14,3289,90029,0,0,0,3282,0,0,0,
2015-02-09,5519,0,16,4586,43125,0,1,9,4602,0,8,0,
2015-02-09,5521,196,12,39029,86881,6,0,34,38845,0,40,0,
2015-02-09,5522,28,39,6576,208858,36,4,1244,6587,0,1276,0,
2015-02-09,5525,16,9,1890,61429,0,0,0,1883,0,0,0,
2015-02-09,5531,136,113,19563,200525,8,0,329,19542,2,337,0,
2015-02-09,5533,20,81,2067,63916,0,0,1,2128,0,1,0,
2015-02-09,5534,17,20,4073,65313,2,1,180,4081,5,181,0,
2015-02-09,5538,0,1,864,42000,0,0,0,865,0,0,0,
2015-02-09,5607,12,21,7564,42494,0,0,2,7601,28,2,0,
2015-02-09,5608,113,0,3570,100837,0,250,557,3459,2,307,0,
2015-02-09,5706,15,11,1865,15265,0,0,10,1871,10,10,0,
2015-02-09,5871,163,110,16424,273853,3,0,271,16384,13,274,0,
2015-02-09,5880,53,15,16710,2261245,20,165,2212,16672,0,2067,0,
2015-02-09,5906,0,3,1238,24080,0,0,0,1241,0,0,0,OX
2015-02-09,5907,159,105,6894,50500,0,1,40,6846,6,39,0,
2015-02-09,6005,579,332,30156,592268,0,0,30,29909,0,30,0,
2015-02-09,6108,93,74,8156,39974,12,0,17,8137,0,29,0,
2015-02-09,6112,4,2,4956,22930,0,0,0,4954,0,0,0,
2015-02-09,6115,0,2,415,44432,0,0,56,417,0,56,0,
2015-02-09,6116,2848,2635,241590,825297,284,141,4863,241517,140,5006,0,
2015-02-09,6117,4,5,2796,22162,0,0,1,2797,0,1,0,
2015-02-09,6120,265,275,21821,195311,9,33,836,21846,15,812,0,
2015-02-09,6128,2,11,400,22772,0,0,1,409,0,1,0,
2015-02-09,6131,0,293,5128,24105,0,0,123,5421,0,123,0,OX
2015-02-09,6133,32,15,9102,29251,0,0,2,9085,0,2,0,
2015-02-09,6136,1,48,2595,28884,0,0,2,2642,0,2,0,
2015-02-09,6139,5,2,3016,47062,0,0,0,3013,0,0,0,
2015-02-09,6141,209,235,5162,33266,0,0,2,5188,0,2,0,
2015-02-09,6142,25,78,15494,68134,0,0,62,15547,0,62,0,
2015-02-09,6145,941,874,13265,33383,0,14,61,13198,0,47,0,
2015-02-09,6152,16,23,6282,43100,0,0,53,6304,15,53,0,
2015-02-09,6153,241,230,37206,81198,55,11,2743,37252,57,2787,0,
2015-02-09,6155,6,14,2075,20998,0,0,0,2083,0,0,0,
2015-02-09,6164,20,94,10438,29575,0,1,11,10512,0,10,0,
2015-02-09,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-02-09,6166,758,502,6741,42485,8,43,479,6485,0,444,0,
2015-02-09,6168,782,756,13917,51290,3,8,198,13891,0,193,0,
2015-02-09,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-02-09,6176,143,145,9620,116256,42,70,927,9624,2,899,0,
2015-02-09,6177,146,203,4962,42351,2,0,287,5019,0,289,0,
2015-02-09,6183,0,6,2469,37500,0,0,34,2475,0,34,0,
2015-02-09,6184,2,0,416,34905,0,0,0,414,0,0,0,
2015-02-09,6189,1,13,368,44761,0,0,0,380,0,0,0,
2015-02-09,6191,175,540,29273,132886,12,0,41,29671,33,53,0,
2015-02-09,6192,4,9,2304,29677,0,0,0,2309,0,0,0,
2015-02-09,6196,363,370,13195,41267,0,35,174,13334,132,139,0,
2015-02-09,6197,178,285,14637,43361,15,9,280,14744,0,286,0,
2015-02-09,6201,2,1,41,22300,0,0,0,40,0,0,0,
2015-02-09,6202,104,193,7750,56542,11,6,220,7844,5,225,0,
2015-02-09,6205,170,143,3868,17959,0,0,17,3841,0,17,0,
2015-02-09,6206,18,27,2509,33236,0,0,35,2518,0,35,0,
2015-02-09,6209,659,695,9436,40643,154,24,224,9472,0,354,0,
2015-02-09,6213,294,176,9344,81841,5,1,56,9233,7,60,0,
2015-02-09,6214,136,233,16108,66777,3,0,317,16205,0,320,0,
2015-02-09,6215,522,948,10593,20697,23,16,332,11019,0,339,0,
2015-02-09,6216,8,19,2259,19261,0,0,3,2270,0,3,0,
2015-02-09,6224,5,9,2291,20000,0,0,3,2296,1,3,0,
2015-02-09,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
