date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-21,2547,239,254,9007,225023,9,0,51
2020-09-21,2548,6,2,761,69203,0,0,11
2020-09-21,2597,0,0,53,33750,0,0,0
2020-09-21,2601,82,100,18736,157720,0,0,105
2020-09-21,2603,8335,8832,135644,1203243,1232,305,4522
2020-09-21,2605,33,75,4993,146338,0,0,21
2020-09-21,2606,53,20,3198,211263,55,0,51
2020-09-21,2607,375,105,8918,266785,0,0,0
2020-09-21,2608,11,0,628,116750,0,0,0
2020-09-21,2609,0,0,0,0,0,0,0
2020-09-21,2610,1688,1436,33131,1355246,133,56,1713
2020-09-21,2611,69,6,5304,43248,0,0,0
2020-09-21,2612,2,35,1453,49371,0,0,39
2020-09-21,2613,7,11,2290,37105,0,0,10
2020-09-21,2614,496,582,14569,139197,7,2,19
2020-09-21,2615,97,93,4945,554574,27,10,178
2020-09-21,2616,0,1,70,34320,0,0,0
2020-09-21,2617,4,15,1461,104323,87,0,2
2020-09-21,2618,343,240,19294,1213392,62,1,467
2020-09-21,2633,51,29,5251,657073,14,4,191
2020-09-21,2634,138,153,7800,235466,0,1,109
2020-09-21,2636,392,207,3742,29289,12,9,189
2020-09-21,2637,44,17,6887,186601,1,49,441
2020-09-21,2642,6,16,1156,23866,0,0,1
2020-09-21,2701,0,3,231,112491,0,0,0
2020-09-21,2702,9,6,1096,27621,0,0,20
2020-09-21,2704,135,934,1097,91730,7,6,25
2020-09-21,2705,0,0,0,0,0,0,0
2020-09-21,2706,0,15,699,124999,0,0,0
2020-09-21,2707,1,2,457,31850,0,1,3
2020-09-21,2712,0,1,25,26250,0,0,0
2020-09-21,2722,10,4,479,27880,0,0,4
2020-09-21,2723,16,127,2315,45000,9,4,318
2020-09-21,2727,15,33,1593,19246,0,2,36
2020-09-21,2731,7,3,499,17500,7,1,95
2020-09-21,2739,4,82,1773,27881,0,12,13
2020-09-21,2748,6,0,189,16409,0,0,5
2020-09-21,2801,237,61,4552,2596180,30,0,204
2020-09-21,2809,55,9,2485,280308,0,0,12
2020-09-21,2812,85,9,3354,927208,0,0,107
2020-09-21,2816,0,16,1026,53240,0,0,1
2020-09-21,2820,0,0,542,335740,0,0,8
2020-09-21,2823,186,35,14034,1115895,19,5,215
2020-09-21,2832,0,0,96,90550,0,0,0
2020-09-21,2834,98,348,6326,1762313,0,25,142
2020-09-21,2836,12,30,3569,270229,0,0,0
2020-09-21,2838,103,15,2059,773342,0,0,14
2020-09-21,2841,277,231,17421,190235,2,0,960
2020-09-21,2845,3,12,2660,838954,0,0,6
2020-09-21,2849,0,2,341,223699,0,0,0
2020-09-21,2850,40,2,128,78990,0,0,0
2020-09-21,2851,0,0,121,147597,0,0,3
2020-09-21,2852,0,1,317,75290,0,0,0
2020-09-21,2855,42,208,2265,349959,0,14,105
2020-09-21,2867,146,54,11913,592992,4,13,123
2020-09-21,2880,75,0,4610,3213694,1,2,46
2020-09-21,2881,129,355,9189,2558400,20,0,388
2020-09-21,2882,479,82,15104,3292302,15,150,514
2020-09-21,2883,142,357,19284,3743199,20,51,231
2020-09-21,2884,119,385,13164,3141775,12,48,287
2020-09-21,2885,349,408,20333,2917652,7,103,165
2020-09-21,2886,60,86,3278,3399955,3,46,139
2020-09-21,2887,120,22,9570,2727371,0,6,72
2020-09-21,2888,3472,2097,142107,3255098,59,21,1263
2020-09-21,2889,5,23,4104,724120,0,0,7
2020-09-21,2890,79,40,10361,2817763,36,0,87
2020-09-21,2891,330,420,11567,4874247,18,81,189
2020-09-21,2892,8,40,3779,3208950,0,58,141
2020-09-21,2897,74,40,1779,603251,0,0,0
2020-09-21,2901,2,9,1177,18260,0,0,0
2020-09-21,2903,37,48,807,354235,0,0,27
2020-09-21,2904,0,0,26,17258,0,0,0
2020-09-21,2905,102,9,2992,227337,0,1,13
2020-09-21,2906,4,172,2670,52277,0,0,74
2020-09-21,2908,115,9,13999,127471,0,0,0
2020-09-21,2910,0,0,90,52181,0,0,0
2020-09-21,2911,14,29,721,46169,0,0,0
2020-09-21,2912,3,9,747,259905,0,0,7
2020-09-21,2913,175,252,4915,176687,0,9,31
2020-09-21,2915,14,88,6408,141215,2,0,27
2020-09-21,2929,97,105,2891,23738,27,21,689
2020-09-21,2936,0,0,67,19138,0,0,0
2020-09-21,2939,53,158,5385,11437,20,55,360
2020-09-21,3002,82,143,4279,25500,0,0,0
2020-09-21,3003,85,57,2492,38913,0,3,26
2020-09-21,3004,4,10,1282,13161,0,0,28
2020-09-21,3005,148,124,4527,146495,3,0,82
2020-09-21,3006,110,212,8582,71439,29,4,255
2020-09-21,3008,13,12,1411,33535,2,7,19
2020-09-21,3010,45,98,777,57847,1,0,2
2020-09-21,3011,0,0,1159,0,0,0,0
2020-09-21,3013,164,77,3056,38983,0,0,1
2020-09-21,3014,133,450,6062,40270,24,18,260
2020-09-21,3015,108,299,5507,46815,11,1,73
2020-09-21,3016,323,897,13889,69636,142,18,2871
2020-09-21,3017,1816,2746,13504,88327,0,0,0
2020-09-21,3018,0,0,896,0,0,0,0
2020-09-21,3019,163,286,13221,70270,22,41,472
2020-09-21,3021,5,80,2394,23500,0,0,0
2020-09-21,3022,6,35,2355,44149,0,0,0
2020-09-21,3023,49,33,767,58194,0,1,23
2020-09-21,3024,0,0,0,0,0,0,0
2020-09-21,3025,82,43,2536,17730,0,6,6
2020-09-21,3026,102,69,5827,39497,27,3,88
2020-09-21,3027,114,113,9623,24714,5,0,614
2020-09-21,3028,0,18,2713,53456,0,0,0
2020-09-21,3029,78,141,4853,31275,4,2,119
2020-09-21,3030,21,184,3584,59054,56,9,59
2020-09-21,3031,59,39,871,45418,0,0,0
2020-09-21,3032,125,202,4366,25821,2,11,57
2020-09-21,3033,27,116,2307,91937,0,0,29
2020-09-21,3034,204,250,6992,152127,53,38,295
2020-09-21,3035,90,175,9472,62137,27,5,181
2020-09-21,3036,8,12,998,196919,0,48,91
2020-09-21,3037,1511,2309,43325,376183,688,1275,16827
2020-09-21,3038,126,34,9483,40601,1,0,87
2020-09-21,3040,5,18,1269,15750,0,0,3
2020-09-21,3041,199,148,9262,48134,73,13,698
2020-09-21,3042,516,467,9184,77439,36,19,667
2020-09-21,3043,0,0,0,0,0,0,0
2020-09-21,3044,17,52,2390,131401,1,7,61
2020-09-21,3045,8,26,385,878105,0,0,5
2020-09-21,3046,0,0,133,0,0,0,9
2020-09-21,3047,508,903,18765,46622,114,67,456
2020-09-21,3048,39,169,3904,55643,34,0,35
2020-09-21,3049,8211,8537,29721,201737,55,278,1206
2020-09-21,3050,110,292,3177,36496,1,0,20
2020-09-21,3051,0,0,0,0,0,0,0
2020-09-21,3052,226,61,7490,57178,0,0,2
2020-09-21,3054,2,1,2652,21962,0,0,0
2020-09-21,3055,79,79,7602,25610,1,1,584
2020-09-21,3056,105,89,5443,52321,0,22,223
2020-09-21,3057,0,0,0,0,0,0,0
2020-09-21,3058,759,231,4739,40484,0,17,39
2020-09-21,3059,518,221,8622,69885,0,19,32
2020-09-21,3060,106,110,4093,34390,0,0,134
2020-09-21,3062,86,315,7732,82151,2,1,15
2020-09-21,3090,83,19,3332,44664,3,1,34
2020-09-21,3094,17,29,2157,21158,0,0,6
2020-09-21,3130,0,0,1,8297,0,0,0
2020-09-21,3149,0,0,1,0,0,0,0
2020-09-21,3164,5,9,3205,21962,0,0,0
2020-09-21,3167,8,7,619,20033,0,1,4
2020-09-21,3189,373,750,14397,112718,35,87,1943
2020-09-21,3209,10,70,2520,46062,0,35,316
2020-09-21,3229,0,0,0,0,0,0,0
2020-09-21,3231,476,240,12975,710153,23,18,365
2020-09-21,3257,13,22,3008,18184,0,0,28
2020-09-21,3266,100,0,2949,88078,0,0,0
2020-09-21,3296,1,16,7340,24181,0,0,1
2020-09-21,3305,16,44,1671,29566,0,0,34
2020-09-21,3308,0,0,0,0,0,0,0
2020-09-21,3311,3,2,2241,15000,0,0,48
2020-09-21,3312,3,7,3807,29508,0,0,4
2020-09-21,3321,0,0,0,0,0,0,0
2020-09-21,3338,52,57,10276,21947,16,13,957
2020-09-21,3346,91,115,2039,18946,8,2,304
2020-09-21,3356,49,69,2229,22461,0,0,100
2020-09-21,3376,8,50,7015,47980,0,0,106
2020-09-21,3380,98,213,5340,110454,2,34,99
2020-09-21,3383,0,0,0,0,0,0,0
2020-09-21,3406,636,953,9346,27868,53,134,1440
2020-09-21,3413,30,113,3765,20689,2,2,237
2020-09-21,3416,2,66,797,15073,0,0,14
2020-09-21,3419,33,29,2790,30120,0,0,41
2020-09-21,3432,15,6,1623,16646,0,0,0
2020-09-21,3437,750,1604,10637,36137,283,71,1157
2020-09-21,3443,143,162,4727,33502,29,50,793
2020-09-21,3450,78,160,9046,36420,8,4,180
2020-09-21,3454,11,13,1015,21739,0,0,26
2020-09-21,3481,13042,14337,260577,2427767,765,247,13875
2020-09-21,3494,0,0,0,0,0,0,0
2020-09-21,3501,2,26,275,29564,0,0,0
2020-09-21,3504,20,38,2931,28514,3,10,919
2020-09-21,3515,42,117,1747,30160,9,4,223
2020-09-21,3518,8,3,6593,20188,0,7,248
2020-09-21,3528,2,3,203,16403,0,0,0
2020-09-21,3530,63,141,4247,19526,0,0,178
2020-09-21,3532,172,135,3059,96962,10,5,77
2020-09-21,3533,46,14,1736,25869,3,4,142
2020-09-21,3535,43,26,3750,19763,0,5,157
2020-09-21,3536,0,0,0,0,0,0,0
2020-09-21,3545,936,543,20143,75004,3,27,122
2020-09-21,3550,40,87,6798,21250,5,1,10
2020-09-21,3557,324,123,3111,8533,1,0,88
2020-09-21,3563,26,55,2393,11182,0,13,220
2020-09-21,3576,0,0,0,0,0,0,0
2020-09-21,3583,16,38,1722,20284,1,1,111
2020-09-21,3588,18,52,2120,11720,2,0,8
2020-09-21,3591,174,135,4384,30639,0,0,19
2020-09-21,3593,0,0,0,0,0,0,0
2020-09-21,3596,272,421,9035,52119,9,1,277
2020-09-21,3605,130,473,6694,30598,10,0,81
2020-09-21,3607,25,6,2220,30415,0,0,38
2020-09-21,3617,0,0,648,20237,8,0,5
2020-09-21,3622,26,46,4632,37831,0,0,16
2020-09-21,3645,632,889,9339,31458,189,151,938
2020-09-21,3653,218,170,4350,30256,21,39,590
2020-09-21,3661,248,340,4352,15422,188,129,1166
2020-09-21,3665,155,170,2118,32642,0,33,205
2020-09-21,3669,697,889,9869,23229,166,109,2477
2020-09-21,3673,395,414,16783,101665,26,21,1154
2020-09-21,3679,60,108,1680,15611,2,4,26
2020-09-21,3682,0,0,0,0,0,0,0
2020-09-21,3686,0,0,0,0,0,0,0
2020-09-21,3694,1518,1624,7665,33235,65,39,402
2020-09-21,3698,1172,1538,13063,107979,55,253,516
2020-09-21,3702,61,24,1688,419764,6,9,44
2020-09-21,3703,2370,1430,15997,205803,156,98,380
2020-09-21,3704,930,1023,30613,110294,159,14,1458
2020-09-21,3705,4,7,2089,66605,0,0,0
2020-09-21,3706,50,52,11772,301639,0,8,47
2020-09-21,3708,650,609,8500,23376,100,123,2505
2020-09-21,3711,228,426,21306,1084617,12,3,375
2020-09-21,3712,353,490,13442,61560,105,23,503
2020-09-21,4104,9,2,529,35287,0,0,0
2020-09-21,4106,54,37,4302,20846,0,0,18
2020-09-21,4108,0,0,0,0,0,0,0
2020-09-21,4119,29,37,2759,19871,6,3,46
2020-09-21,4133,2113,1040,6806,15138,22,564,947
2020-09-21,4137,12,4,904,19873,0,0,2
2020-09-21,4141,90,262,2366,38960,0,0,344
2020-09-21,4142,1317,1301,30401,107376,289,144,8515
2020-09-21,4144,0,2,100,0,0,0,0
2020-09-21,4148,4,3,707,16008,0,0,0
2020-09-21,4155,119,376,3516,23733,8,2,78
2020-09-21,4164,25,10,5307,37033,3,36,1769
2020-09-21,4190,381,103,2061,15228,2,3,9
2020-09-21,4306,830,325,13981,142510,14,12,387
2020-09-21,4414,116,313,47438,203011,16,17,563
2020-09-21,4426,12,4,2772,40269,0,112,249
2020-09-21,4438,1,0,127,25843,0,0,2
2020-09-21,4439,0,0,159,7875,0,0,0
2020-09-21,4526,84,160,2718,63706,0,0,12
2020-09-21,4532,36,17,1343,126228,0,0,29
2020-09-21,4536,9,9,945,22705,0,1,27
2020-09-21,4540,5,23,2056,24169,0,0,35
2020-09-21,4545,18,20,3479,19250,0,0,0
2020-09-21,4551,33,26,1028,26983,7,5,232
2020-09-21,4552,33,10,1267,29000,0,0,0
2020-09-21,4555,0,0,523,16720,0,0,28
2020-09-21,4557,0,1,515,9952,0,0,0
2020-09-21,4560,1,7,130,16994,0,0,0
2020-09-21,4562,0,0,49,16886,0,0,0
2020-09-21,4564,42,217,2753,45025,74,0,48
2020-09-21,4566,16,3,1022,16849,0,0,17
2020-09-21,4571,6,21,300,11900,0,0,0
2020-09-21,4572,0,2,259,8950,0,0,0
2020-09-21,4576,4,16,1543,29653,0,4,19
2020-09-21,4581,0,0,1,8474,0,0,0
2020-09-21,4720,13,91,3962,22346,22,0,301
2020-09-21,4722,10,185,279,25002,0,0,5
2020-09-21,4725,0,0,116,0,0,0,0
2020-09-21,4737,6,0,948,15380,0,0,10
2020-09-21,4739,180,99,2180,22469,2,1,65
2020-09-21,4746,232,335,8666,27078,4,21,1026
2020-09-21,4755,13,98,670,22676,0,0,23
2020-09-21,4763,278,162,2270,12769,6,77,414
2020-09-21,4764,0,0,763,18855,0,0,0
2020-09-21,4766,0,1,206,30142,0,0,0
2020-09-21,4807,8,0,838,9596,0,0,1
2020-09-21,4904,13,16,612,814625,0,0,1
2020-09-21,4906,469,496,14435,89220,8,29,429
2020-09-21,4912,24,31,2215,11741,51,0,2476
2020-09-21,4915,526,486,13498,112724,94,75,196
2020-09-21,4916,8,22,1924,20862,0,0,27
2020-09-21,4919,464,455,7035,72152,28,66,2287
2020-09-21,4927,182,318,7649,47484,5,64,538
2020-09-21,4930,137,73,6734,33575,0,0,1
2020-09-21,4934,0,0,0,0,0,0,0
2020-09-21,4935,166,78,7335,32734,63,140,361
2020-09-21,4938,339,373,8369,652689,18,2,219
2020-09-21,4942,5,30,1040,35591,0,0,2
2020-09-21,4943,101,78,6551,31177,32,96,651
2020-09-21,4952,17,43,653,27203,0,0,1
2020-09-21,4956,184,138,5830,25102,32,11,294
2020-09-21,4958,154,343,5647,225557,7,36,2093
2020-09-21,4960,337,438,14177,166432,10,0,282
2020-09-21,4961,848,767,4843,41387,26,27,70
2020-09-21,4967,73,53,6599,18343,0,0,0
2020-09-21,4968,450,368,8624,15798,142,55,1052
2020-09-21,4976,1872,2351,9065,29730,22,343,2316
2020-09-21,4977,75,170,3709,17172,9,8,64
2020-09-21,4989,0,1,1425,38271,0,0,0
2020-09-21,4994,9,2,1912,27659,2,0,3
2020-09-21,4999,20,35,1096,18604,0,0,0
2020-09-21,5007,0,7,985,73735,0,0,0
2020-09-21,5203,18,16,1405,20979,0,0,4
2020-09-21,5215,181,115,4081,14834,68,11,448
2020-09-21,5225,15,0,1608,15363,27,0,116
2020-09-21,5234,1,1,1878,25678,0,0,0
2020-09-21,5243,162,219,2273,42132,1,0,7
2020-09-21,5258,30,6,1412,22385,0,2,7
2020-09-21,5264,1,11,835,105114,0,0,65
2020-09-21,5269,100,47,1117,17305,9,2,96
2020-09-21,5283,0,0,151,19000,0,0,0
2020-09-21,5284,0,3,314,10916,0,0,1
2020-09-21,5285,284,252,2239,23522,0,7,15
2020-09-21,5288,2,18,728,16456,1,0,1
2020-09-21,5305,325,9,1336,78114,0,0,8
2020-09-21,5388,19,35,3024,62263,0,0,37
2020-09-21,5434,30,12,1352,45424,0,0,7
2020-09-21,5469,718,1096,30056,132110,25,19,202
2020-09-21,5471,1415,2066,10383,41969,668,92,2175
2020-09-21,5484,0,0,0,0,0,0,0
2020-09-21,5515,238,15,2138,64360,0,0,0
2020-09-21,5519,146,16,2414,54799,0,0,7
2020-09-21,5521,1911,1234,14407,111881,0,21,25
2020-09-21,5522,41,32,734,195399,0,0,10
2020-09-21,5525,3,0,202,61247,0,0,0
2020-09-21,5531,1072,1118,10059,245618,8,35,314
2020-09-21,5533,16,0,1624,71311,0,0,0
2020-09-21,5534,5,11,380,72581,0,0,0
2020-09-21,5538,0,0,1,42000,0,0,0
2020-09-21,5607,29,93,2708,57494,0,0,21
2020-09-21,5608,75,41,3972,69816,0,0,57
2020-09-21,5706,11,2,711,16779,19,0,22
2020-09-21,5871,48,162,3101,345332,1,26,118
2020-09-21,5876,27,65,2811,1120400,0,4,161
2020-09-21,5880,0,5,2573,3333555,15,12,202
2020-09-21,5906,0,0,94,0,0,0,0
2020-09-21,5907,10,27,1390,48882,0,0,1
2020-09-21,6005,620,191,6612,542727,15,0,52
2020-09-21,6024,0,3,247,52609,0,0,0
2020-09-21,6108,31,3,1711,39974,0,0,1
2020-09-21,6112,3,9,1270,30589,0,0,11
2020-09-21,6115,10,0,64,46915,0,0,0
2020-09-21,6116,7346,4352,97563,783483,279,454,4307
2020-09-21,6117,0,0,815,22162,0,0,3
2020-09-21,6120,141,221,9758,166388,8,4,667
2020-09-21,6128,1,2,186,31897,0,0,0
2020-09-21,6131,0,0,3000,0,0,0,0
2020-09-21,6133,40,19,2018,29251,0,0,0
2020-09-21,6136,16,0,3977,28884,0,0,0
2020-09-21,6139,34,23,3577,56385,1,0,22
2020-09-21,6141,977,711,5435,32228,2,16,271
2020-09-21,6142,0,0,19,0,0,0,0
2020-09-21,6152,0,0,0,0,0,0,0
2020-09-21,6153,119,154,20433,116837,6,31,453
2020-09-21,6155,32,4,2245,21710,0,4,7
2020-09-21,6164,169,184,2044,25000,0,2,5
2020-09-21,6165,0,0,0,0,0,0,0
2020-09-21,6166,1,4,4663,50697,0,0,9
2020-09-21,6168,157,543,5240,51517,33,1,43
2020-09-21,6172,6,0,418,6510,0,0,0
2020-09-21,6176,78,77,5355,116256,2,12,139
2020-09-21,6177,2,91,6559,88826,0,49,282
2020-09-21,6183,2,21,916,37500,0,0,0
2020-09-21,6184,2,2,89,39557,0,0,0
2020-09-21,6189,7,0,104,44761,0,0,6
2020-09-21,6191,699,935,22001,128886,40,22,223
2020-09-21,6192,0,0,340,26709,0,0,1
2020-09-21,6196,161,227,4273,46784,41,39,294
2020-09-21,6197,71,105,3417,30521,1,0,50
2020-09-21,6201,19,6,126,22300,0,0,0
2020-09-21,6202,5,29,1872,56542,0,0,8
2020-09-21,6205,18,47,2170,17959,0,0,22
2020-09-21,6206,0,0,541,35765,0,0,0
2020-09-21,6209,492,565,10867,40786,56,77,1612
2020-09-21,6213,188,142,6434,83239,99,29,295
2020-09-21,6214,1,11,774,67348,0,25,41
2020-09-21,6215,25,39,2096,20697,0,0,35
2020-09-21,6216,0,3,175,21530,0,0,0
2020-09-21,6224,251,250,1973,20000,1,1,19
2020-09-21,6225,0,0,0,0,0,0,0
2020-09-21,6226,27,74,5537,28737,0,0,9
2020-09-21,6230,33,22,1785,21585,0,11,123
2020-09-21,6235,233,292,4638,42336,2,5,100
2020-09-21,6239,19,152,4846,194786,2,11,226
2020-09-21,6243,0,0,0,0,0,0,0
2020-09-21,6251,544,1853,25779,77764,38,50,744
2020-09-21,6257,145,147,9345,105962,8,16,2391
2020-09-21,6269,73,261,7061,89131,5,51,216
2020-09-21,6271,203,370,9303,59161,13,10,181
2020-09-21,6277,0,5,694,29867,0,0,0
2020-09-21,6278,737,296,9138,73099,202,142,970
2020-09-21,6281,0,1,2,24793,0,0,0
2020-09-21,6282,1054,1564,14730,129155,3,3,436
2020-09-21,6283,130,144,3582,20391,1,0,82
2020-09-21,6285,626,591,13146,99406,31,66,1168
2020-09-21,6288,1442,1256,9244,42782,74,868,2937
2020-09-21,6289,0,0,0,0,0,0,0
2020-09-21,6405,29,57,828,16450,0,0,0
2020-09-21,6409,2,0,53,20818,0,0,0
2020-09-21,6412,10,8,301,97187,0,0,22
2020-09-21,6414,127,97,2525,21245,25,24,331
2020-09-21,6415,1,27,121,23045,0,1,18
2020-09-21,6416,112,260,2794,18266,11,96,266
2020-09-21,6431,0,0,0,0,0,0,0
2020-09-21,6442,2,10,1741,17325,0,0,0
2020-09-21,6443,0,0,0,0,0,0,0
2020-09-21,6449,68,221,4214,21131,11,2,181
2020-09-21,6451,44,107,4851,26631,6,6,149
2020-09-21,6452,0,0,2944,0,0,0,494
2020-09-21,6456,263,188,10233,84859,67,10,1485
2020-09-21,6464,4,3,116,30673,0,0,0
2020-09-21,6477,349,388,9167,26154,50,30,610
2020-09-21,6491,92,93,1396,17500,3,3,58
2020-09-21,6504,46,18,1487,18150,3,7,173
2020-09-21,6505,36,36,1916,2381489,4,10,139
2020-09-21,6525,9,6,1362,32261,0,0,8
2020-09-21,6531,416,358,5588,18536,71,171,1027
2020-09-21,6533,224,243,2398,10662,42,13,398
2020-09-21,6541,0,0,836,0,0,0,54
2020-09-21,6552,50,34,3784,25000,0,0,35
2020-09-21,6558,39,55,2670,21727,0,0,50
2020-09-21,6573,93,170,1116,20124,3,0,15
2020-09-21,6579,0,0,88,37124,0,0,0
2020-09-21,6581,0,1,176,27817,0,0,0
2020-09-21,6582,78,61,2011,26531,6,2,143
2020-09-21,6591,75,41,3057,7291,0,15,29
2020-09-21,6592,42,167,1216,128750,1,1,6
2020-09-21,6605,0,1,436,41454,0,0,23
2020-09-21,6625,0,1,37,9383,0,0,0
2020-09-21,6641,0,1,30,8500,0,0,0
2020-09-21,6655,0,1,27,18902,0,0,0
2020-09-21,6666,1,1,606,11847,1,0,3
2020-09-21,6668,1,5,1648,17091,0,0,9
2020-09-21,6669,18,111,1452,43710,3,18,89
2020-09-21,6670,0,27,410,32757,15,0,11
2020-09-21,6671,3,1,139,15187,0,0,0
2020-09-21,6672,39,50,1199,17663,0,1,1
2020-09-21,6674,1,0,404,16721,0,0,0
2020-09-21,6698,5,0,346,16597,1,1,3
2020-09-21,6706,183,195,1431,16794,16,15,38
2020-09-21,6715,42,38,1659,14250,0,3,11
2020-09-21,8011,41,32,3480,29395,1,0,398
2020-09-21,8016,73,94,4486,30034,18,25,140
2020-09-21,8021,18,17,4940,35545,0,0,10
2020-09-21,8028,79,100,5963,33102,1,35,900
2020-09-21,8033,0,0,0,0,0,0,0
2020-09-21,8039,35,125,3613,52279,6,2,68
2020-09-21,8046,1282,1413,12080,161541,565,169,5850
2020-09-21,8070,1612,2039,5400,159699,28,3,28
2020-09-21,8072,110,280,1428,20000,12,40,166
2020-09-21,8081,47,53,2831,21543,1,3,63
2020-09-21,8101,0,0,0,0,0,0,0
2020-09-21,8103,177,223,4362,20349,20,15,100
2020-09-21,8104,56,37,2271,16907,2,3,505
2020-09-21,8105,35,72,8361,72140,0,0,0
2020-09-21,8110,782,523,9862,126595,0,7,7
2020-09-21,8112,35,56,7036,94624,0,0,53
2020-09-21,8114,0,1,394,18730,0,0,0
2020-09-21,8131,20,20,827,110555,0,0,1
2020-09-21,8150,114,206,10023,181810,1,0,65
2020-09-21,8163,71,344,6071,70000,5,7,98
2020-09-21,8201,0,6,1223,0,0,0,0
2020-09-21,8210,9,24,1636,29931,0,0,7
2020-09-21,8213,101,136,8592,67810,1,6,123
2020-09-21,8215,1693,1505,7202,80168,5,76,203
2020-09-21,8222,3,10,446,17143,0,0,0
2020-09-21,8249,6,22,1800,31763,0,0,13
2020-09-21,8261,2779,2690,6037,20335,35,1167,1358
2020-09-21,8271,24,26,2831,25224,3,2,23
2020-09-21,8341,1,5,847,27875,0,0,4
2020-09-21,8367,2,0,278,20282,0,0,0
2020-09-21,8374,18,5,694,22312,0,0,23
2020-09-21,8404,36,119,1766,78794,0,0,1
2020-09-21,8411,34,5,1258,43849,0,0,0
2020-09-21,8422,1,4,200,27222,0,0,0
2020-09-21,8427,0,0,159,26065,0,0,0
2020-09-21,8429,603,738,3027,46436,61,45,100
2020-09-21,8442,0,0,168,14999,0,0,0
2020-09-21,8443,0,0,175,16700,0,0,3
2020-09-21,8454,16,12,202,35014,1,0,13
2020-09-21,8462,0,1,368,18433,0,0,7
2020-09-21,8463,24,52,2133,37500,0,0,0
2020-09-21,8464,34,4,9105,73255,9,0,51
2020-09-21,8466,0,4,625,16514,0,1,13
2020-09-21,8467,0,1,262,12383,0,0,1
2020-09-21,8473,4,3,282,33703,0,0,7
2020-09-21,8478,217,228,1153,22721,18,10,69
2020-09-21,8480,0,0,21,9817,0,0,0
2020-09-21,8481,5,2,167,16650,0,0,0
2020-09-21,8482,5,2,593,27778,0,0,0
2020-09-21,8488,0,0,110,16875,0,0,0
2020-09-21,8497,0,0,0,0,0,0,0
2020-09-21,8499,267,231,2054,12821,11,1,32
2020-09-21,8926,5,323,7512,147262,37,6,65
2020-09-21,8940,0,0,390,0,0,0,0
2020-09-21,8996,108,25,8448,22346,6,3,312
2020-09-21,9103,1505,792,10928,51382,556,464,5068
2020-09-21,910322,0,0,0,0,0,0,0
2020-09-21,9105,2712,1449,15533,209821,0,271,13886
2020-09-21,910861,0,0,0,0,0,0,0
2020-09-21,911616,115,111,3910,32500,0,48,447
2020-09-21,911868,0,0,0,0,0,0,0
2020-09-21,912000,124,114,15387,39823,205,1295,3746
2020-09-21,912398,456,148,805,15263,0,285,357
2020-09-21,9136,795,1072,9860,40000,37,14,1119
2020-09-21,9188,7,104,2333,20000,6,146,922
2020-09-21,9802,110,97,2639,44040,2,13,111
2020-09-21,9902,39,38,2976,24512,0,0,11
2020-09-21,9904,58,371,10798,736696,11,3,285
2020-09-21,9905,0,0,141,76250,0,0,0
2020-09-21,9906,0,0,562,0,0,0,0
2020-09-21,9907,461,281,3717,394786,0,1,23
2020-09-21,9908,0,0,19,129089,0,0,0
2020-09-21,9910,3,28,715,183683,0,0,120
2020-09-21,9911,0,1,617,55280,0,0,2
2020-09-21,9912,0,0,804,0,0,0,0
2020-09-21,9914,31,27,642,74745,3,19,98
2020-09-21,9917,0,0,3,112799,0,0,0
2020-09-21,9918,0,0,7,45134,0,0,0
2020-09-21,9919,570,343,10518,48840,101,31,6789
2020-09-21,9921,44,31,510,93766,15,3,28
2020-09-21,9924,134,220,2715,47113,0,0,1
2020-09-21,9925,5,0,10,96872,0,0,0
2020-09-21,9926,0,0,0,44876,0,0,0
2020-09-21,9927,0,8,176,52287,0,0,0
2020-09-21,9928,0,0,0,0,0,0,0
2020-09-21,9929,0,0,556,23950,0,0,0
2020-09-21,9930,0,0,51,62135,0,0,0
2020-09-21,9931,0,0,7,25562,0,0,0
2020-09-21,9933,181,350,2534,190833,2,0,266
2020-09-21,9934,2,12,4614,89237,0,0,22
2020-09-21,9935,372,226,5814,36525,1,13,33
2020-09-21,9937,10,0,240,77260,0,0,0
2020-09-21,9938,182,97,4788,74490,0,10,53
2020-09-21,9939,31,52,2222,71946,0,0,9
2020-09-21,9940,2,7,406,184211,0,0,0
2020-09-21,9941,3,0,658,75523,0,0,37
2020-09-21,9942,0,0,71,20790,0,0,0
2020-09-21,9943,0,0,87,36829,0,0,0
2020-09-21,9944,43,32,9195,27276,0,47,416
2020-09-21,9945,46,187,9451,250813,29,16,3912
2020-09-21,9946,0,0,1042,0,0,0,0
2020-09-21,9955,24,83,1976,25802,60,3,112
2020-09-21,9958,1678,1374,15434,53028,79,278,9392
