date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-05,2498,260,379,40881,207350,58,117,5390
2023-05-05,2501,2,2,942,289890,0,0,0
2023-05-05,2504,147,239,4544,295000,0,0,44
2023-05-05,2505,1,4,2717,95000,0,0,0
2023-05-05,2506,11,5,3498,75125,0,0,0
2023-05-05,2509,1,0,703,56137,0,0,0
2023-05-05,2511,1,15,5951,405831,0,0,0
2023-05-05,2514,30,0,3344,98682,0,0,0
2023-05-05,2515,1227,1324,34002,382724,31,3,677
2023-05-05,2516,0,0,0,0,0,0,0
2023-05-05,2520,4,34,2260,138542,0,0,6
2023-05-05,2524,0,0,8403,92264,0,0,0
2023-05-05,2527,0,0,1102,67576,0,0,0
2023-05-05,2528,29,100,3782,69271,6,0,26
2023-05-05,2530,121,52,6457,130188,12,1,14
2023-05-05,2534,3,43,3732,118556,0,0,46
2023-05-05,2535,4,5,300,84623,0,0,15
2023-05-05,2536,5,5,1301,83202,0,0,0
2023-05-05,2537,24,146,11163,75139,0,0,0
2023-05-05,2538,24,31,4065,109612,0,0,0
2023-05-05,2539,0,0,2070,184289,0,0,0
2023-05-05,2540,0,5,1240,72519,0,0,2
2023-05-05,2542,26,15,2739,428668,0,0,17
2023-05-05,2543,0,3,162,59370,0,0,0
2023-05-05,2545,16,16,1286,81933,0,4,42
2023-05-05,2546,1,4,129,29159,0,0,0
2023-05-05,2547,76,98,7796,220023,0,2,2
2023-05-05,2548,7,6,309,69203,0,0,2
2023-05-05,2597,0,3,287,46237,0,0,1
2023-05-05,2601,126,46,14321,206194,0,0,7
2023-05-05,2603,272,612,51074,529105,101,111,1907
2023-05-05,2605,76,76,12035,146338,0,7,154
2023-05-05,2606,268,126,5709,211263,97,36,205
2023-05-05,2607,27,30,12848,266785,0,1,15
2023-05-05,2608,7,5,1776,116750,0,0,0
2023-05-05,2609,1750,1712,84263,873026,72,218,3741
2023-05-05,2610,873,196,118963,1503384,181,4,6345
2023-05-05,2611,3,8,4560,47250,0,1,9
2023-05-05,2612,20,60,2463,49371,0,1,22
2023-05-05,2613,2,5,1846,37105,0,2,22
2023-05-05,2614,0,143,13330,0,0,0,1
2023-05-05,2615,702,496,31666,701536,143,910,4643
2023-05-05,2616,26,6,170,34320,0,0,0
2023-05-05,2617,18,15,5613,104323,4,1,61
2023-05-05,2618,566,802,90885,1340818,249,70,4880
2023-05-05,2633,101,258,2352,657073,0,0,71
2023-05-05,2634,2463,5613,37042,235466,1259,247,8595
2023-05-05,2636,3,44,2556,35847,0,7,89
2023-05-05,2637,364,345,12729,186602,16,15,180
2023-05-05,2642,1,7,1045,23866,0,2,34
2023-05-05,2701,11,57,5197,112491,0,0,0
2023-05-05,2702,13,31,2162,37288,0,0,4
2023-05-05,2704,79,57,410,91730,0,0,18
2023-05-05,2705,67,72,1874,46634,0,0,26
2023-05-05,2706,64,41,1105,124999,0,0,0
2023-05-05,2707,65,210,1975,31850,7,1,58
2023-05-05,2712,0,0,663,26250,0,0,0
2023-05-05,2722,23,39,683,27880,5,2,71
2023-05-05,2723,46,35,1608,45000,5,2,59
2023-05-05,2727,312,201,1962,19246,7,21,345
2023-05-05,2731,501,603,3568,23234,14,232,944
2023-05-05,2739,0,0,0,0,0,0,0
2023-05-05,2748,213,232,4630,25266,31,42,1077
2023-05-05,2753,27,38,1068,16586,2,4,38
2023-05-05,2801,819,236,7308,2648364,0,2,21
2023-05-05,2809,19,10,897,277808,0,0,2
2023-05-05,2812,82,28,2510,1253861,0,2,104
2023-05-05,2816,1,7,225,55902,0,0,0
2023-05-05,2820,0,0,260,335740,0,0,0
2023-05-05,2832,5,0,565,90550,0,0,0
2023-05-05,2834,47,247,16760,1889654,0,0,114
2023-05-05,2836,27,9,3595,299586,0,0,3
2023-05-05,2838,0,43,847,898511,0,0,3
2023-05-05,2845,18,0,2969,1017370,0,0,6
2023-05-05,2849,0,0,510,223623,0,0,0
2023-05-05,2850,1,0,89,78990,0,0,0
2023-05-05,2851,6,19,707,200097,0,0,5
2023-05-05,2852,0,0,262,75290,0,0,0
2023-05-05,2855,1,0,1507,363957,0,0,0
2023-05-05,2867,0,2,9090,0,0,0,0
2023-05-05,2880,41,76,2979,3410686,0,0,5
2023-05-05,2881,28,67,9042,3098803,5,4,180
2023-05-05,2882,132,188,16590,3667302,11,18,372
2023-05-05,2883,641,579,28855,4211347,11,266,894
2023-05-05,2884,1191,97,17077,3768775,62,33,282
2023-05-05,2885,0,5,2692,3125389,0,2,8
2023-05-05,2886,15,23,2686,3484954,0,11,82
2023-05-05,2887,167,439,14915,2993536,4,35,300
2023-05-05,2888,95,162,99220,3871904,11,5,223
2023-05-05,2889,3,5,3158,861845,0,0,244
2023-05-05,2890,169,146,3719,3033441,0,0,71
2023-05-05,2891,57,143,15112,4895950,150,13,229
2023-05-05,2892,5,13,1312,3305860,0,1,55
2023-05-05,2897,163,2415,6922,683498,55,0,489
2023-05-05,2901,2,5,657,18260,0,0,0
2023-05-05,2903,1688,16,2711,354235,0,1,9
2023-05-05,2904,0,0,32,19458,0,0,0
2023-05-05,2905,0,0,667,230623,0,0,9
2023-05-05,2906,3,39,6685,52277,0,0,4
2023-05-05,2908,71,116,9562,127471,0,0,0
2023-05-05,2910,0,0,44,52181,0,0,0
2023-05-05,2911,0,0,66,0,0,0,0
2023-05-05,2912,10,25,176,259905,0,0,10
2023-05-05,2913,1012,1086,18421,176687,68,22,363
2023-05-05,2915,4,62,5506,276079,1,0,88
2023-05-05,2929,0,1,982,27373,0,0,4
2023-05-05,2939,0,45,1996,11387,0,0,1
2023-05-05,3002,124,72,2800,25500,0,0,0
2023-05-05,3003,134,97,6040,38913,3,0,27
2023-05-05,3004,182,265,2587,13164,11,37,105
2023-05-05,3005,1927,861,5420,151625,4,128,265
2023-05-05,3006,549,166,20052,71539,91,60,561
2023-05-05,3008,37,17,1124,33367,0,0,12
2023-05-05,3010,4,7,409,59004,3,0,9
2023-05-05,3011,0,0,0,0,0,0,0
2023-05-05,3013,351,265,12408,38983,22,28,404
2023-05-05,3014,1206,213,2420,40270,17,5,34
2023-05-05,3015,2,19,1410,46815,0,1,3
2023-05-05,3016,10,19,5956,72134,0,13,167
2023-05-05,3017,1950,2497,9614,95827,100,358,2138
2023-05-05,3018,0,0,0,0,0,0,0
2023-05-05,3019,15,23,8278,69810,1,6,54
2023-05-05,3021,61,37,2399,23972,0,0,0
2023-05-05,3022,103,147,4843,44149,1,2,41
2023-05-05,3023,18,14,182,59764,0,0,8
2023-05-05,3024,168,64,7129,69289,0,1,2
2023-05-05,3025,242,269,7230,17730,19,42,96
2023-05-05,3026,43,4,573,39497,0,1,1
2023-05-05,3027,194,154,8347,24992,100,30,436
2023-05-05,3028,2,4,2018,55206,0,0,47
2023-05-05,3029,980,603,7601,38328,2,132,508
2023-05-05,3030,2,47,3777,59054,0,0,1
2023-05-05,3031,22,12,1006,43300,0,0,0
2023-05-05,3032,404,316,11826,25821,22,23,121
2023-05-05,3033,108,98,3423,105885,0,0,95
2023-05-05,3034,99,64,2800,152127,6,12,504
2023-05-05,3035,503,596,16137,62137,242,111,1967
2023-05-05,3036,28,10,1918,221631,0,11,40
2023-05-05,3037,3108,3191,32452,380949,367,854,3563
2023-05-05,3038,724,629,4101,39351,4,26,61
2023-05-05,3040,0,0,61,15750,0,0,0
2023-05-05,3041,74,21,7410,48572,11,2,96
2023-05-05,3042,5,32,5242,77439,1,0,106
2023-05-05,3043,0,0,0,0,0,0,0
2023-05-05,3044,5,3,279,131401,0,0,31
2023-05-05,3045,17,4,263,879808,0,0,0
2023-05-05,3046,295,268,5094,8315,14,43,200
2023-05-05,3047,166,339,14203,52846,18,1,395
2023-05-05,3048,2,10,1881,61207,0,5,78
2023-05-05,3049,21,113,15702,201261,1,0,10
2023-05-05,3050,5,34,12891,36496,0,0,2
2023-05-05,3051,19,16,2284,34909,0,0,0
2023-05-05,3052,26,51,928,57178,0,0,0
2023-05-05,3054,0,5,720,0,0,0,0
2023-05-05,3055,4,5,8134,25610,0,0,0
2023-05-05,3056,22,75,7699,60687,0,2,107
2023-05-05,3057,0,0,0,0,0,0,0
2023-05-05,3058,0,0,25,0,0,0,0
2023-05-05,3059,35,61,10579,69700,12,3,21
2023-05-05,3060,79,193,2611,34390,10,3,3
2023-05-05,3062,150,75,19282,82553,0,22,89
2023-05-05,3090,146,16,1478,45664,0,0,34
2023-05-05,3092,69,49,4473,25805,1,1,327
2023-05-05,3094,122,155,3638,20779,11,6,384
2023-05-05,3130,0,0,0,8297,0,0,0
2023-05-05,3138,28,14,1646,11677,0,0,4
2023-05-05,3149,0,0,1,0,0,0,0
2023-05-05,3164,4,7,1223,21592,0,0,0
2023-05-05,3167,2,96,780,20033,0,0,0
2023-05-05,3189,239,262,15162,113554,23,37,1860
2023-05-05,3209,29,31,1581,57277,0,6,36
2023-05-05,3229,0,0,235,0,0,0,0
2023-05-05,3231,4582,2829,57767,725041,106,741,3071
2023-05-05,3257,42,9,1353,19996,0,0,10
2023-05-05,3266,1,3,589,88078,0,0,0
2023-05-05,3296,23,8,5714,24181,1,3,11
2023-05-05,3305,401,305,5415,33559,34,18,279
2023-05-05,3308,0,0,0,0,0,0,0
2023-05-05,3311,0,19,2384,15000,0,0,0
2023-05-05,3312,24,75,1674,40656,0,0,0
2023-05-05,3321,0,0,0,0,0,0,0
2023-05-05,3338,1098,351,3504,21977,18,17,131
2023-05-05,3346,88,44,5088,26683,2,2,43
2023-05-05,3356,777,702,5586,22455,49,18,114
2023-05-05,3376,21,8,1618,46937,1,0,0
2023-05-05,3380,274,197,4810,135429,10,13,44
2023-05-05,3406,51,82,6462,28185,18,16,613
2023-05-05,3413,14,2,1820,22260,0,0,86
2023-05-05,3416,264,111,1146,19075,1,21,172
2023-05-05,3419,452,681,5778,30120,40,66,162
2023-05-05,3432,0,16,1252,0,0,0,0
2023-05-05,3437,3,79,2570,36137,0,0,0
2023-05-05,3443,409,360,3368,33502,63,38,803
2023-05-05,3450,6,1,4166,36420,0,0,5
2023-05-05,3454,131,84,2711,21641,22,36,204
2023-05-05,3481,1104,1743,142438,2389114,248,44,2495
2023-05-05,3494,0,0,0,0,0,0,0
2023-05-05,3501,40,74,810,29564,0,0,11
2023-05-05,3504,38,27,5531,28514,5,8,494
2023-05-05,3515,1,5,2054,30497,2,2,89
2023-05-05,3518,139,325,5483,19785,10,13,185
2023-05-05,3528,12,50,169,16591,0,1,2
2023-05-05,3530,7,6,1163,19613,0,9,88
2023-05-05,3532,77,62,4030,96962,4,3,69
2023-05-05,3533,36,217,478,27832,1,3,14
2023-05-05,3535,4,19,5370,19763,0,5,132
2023-05-05,3536,0,0,0,0,0,0,0
2023-05-05,3543,0,1,701,22315,0,0,0
2023-05-05,3545,676,218,13477,54039,17,50,1593
2023-05-05,3550,7,1,7400,21887,0,0,0
2023-05-05,3557,2,1,585,17142,0,0,0
2023-05-05,3563,38,42,920,11182,2,7,14
2023-05-05,3576,610,526,13788,342289,0,1,25
2023-05-05,3583,52,20,2269,20284,2,2,56
2023-05-05,3588,16,20,2645,14213,5,47,528
2023-05-05,3591,2140,608,15614,34428,5,30,787
2023-05-05,3592,13,19,924,18963,7,2,57
2023-05-05,3593,0,0,0,0,0,0,0
2023-05-05,3596,363,489,4158,55088,14,35,53
2023-05-05,3605,7,45,2069,33604,0,0,0
2023-05-05,3607,8,2,2036,30415,0,0,0
2023-05-05,3617,126,87,1234,20875,0,3,10
2023-05-05,3622,45,27,1543,37831,0,0,0
2023-05-05,3645,7,6,3859,31957,0,0,2
2023-05-05,3652,81,123,2081,18774,0,1,20
2023-05-05,3653,45,64,1077,34521,0,40,71
2023-05-05,3661,241,287,4625,18081,42,33,552
2023-05-05,3665,24,26,5693,39140,4,25,54
2023-05-05,3669,20,4,1498,23229,0,0,13
2023-05-05,3673,694,649,13015,101665,17,36,399
2023-05-05,3679,2,4,104,15762,0,0,0
2023-05-05,3682,0,0,0,0,0,0,0
2023-05-05,3686,0,0,0,0,0,0,0
2023-05-05,3694,28,25,3615,33809,0,0,2
2023-05-05,3701,145,350,6552,48645,6,30,260
2023-05-05,3702,8,8,1606,419764,0,19,109
2023-05-05,3703,150,99,1521,205803,0,0,10
2023-05-05,3704,313,420,8965,100655,14,13,386
2023-05-05,3705,17,54,1509,66605,0,0,1
2023-05-05,3706,61,54,10144,301639,0,0,16
2023-05-05,3708,64,162,4547,24533,3,0,124
2023-05-05,3711,117,44,4126,1093358,2,5,111
2023-05-05,3712,597,1097,8458,61560,10,6,79
2023-05-05,3714,199,116,23847,171195,28,6,91
2023-05-05,3715,1108,2121,13335,69387,13,49,947
2023-05-05,4104,60,63,456,37051,1,2,6
2023-05-05,4106,38,253,2038,20846,10,0,13
2023-05-05,4108,0,0,112,0,0,0,0
2023-05-05,4119,27,26,900,23845,0,0,2
2023-05-05,4133,37,30,2200,15138,10,1,22
2023-05-05,4137,57,37,488,19873,0,2,4
2023-05-05,4142,69,102,8971,107376,0,1,28
2023-05-05,4148,18,4,813,16008,0,0,10
2023-05-05,4155,123,9,7995,28717,0,207,1434
2023-05-05,4164,1104,896,5748,39765,13,119,440
2023-05-05,4190,161,230,2224,15226,2,11,64
2023-05-05,4306,25,207,3628,162182,22,3,21
2023-05-05,4414,0,0,236,0,0,0,0
2023-05-05,4426,17,4,4216,43169,0,0,31
2023-05-05,4438,2,0,654,25856,0,0,5
2023-05-05,4439,53,10,391,9592,0,0,1
2023-05-05,4440,0,1,77,16899,0,0,0
2023-05-05,4526,12,8,1761,63706,0,0,6
2023-05-05,4532,0,5,1560,126228,0,0,0
2023-05-05,4536,41,37,2065,22705,0,0,21
2023-05-05,4540,48,4,1120,23544,0,2,2
2023-05-05,4545,11,64,387,19250,0,0,0
2023-05-05,4551,5,1,1802,28805,1,0,14
2023-05-05,4552,12,3,633,29000,0,0,0
2023-05-05,4555,35,0,426,17307,0,2,2
2023-05-05,4557,31,15,654,10492,2,0,0
2023-05-05,4560,0,0,53,17024,0,0,0
2023-05-05,4562,54,27,765,21886,0,0,0
2023-05-05,4564,40,28,2298,50697,0,7,18
2023-05-05,4566,398,374,4628,20597,4,9,2955
2023-05-05,4571,0,1,282,13333,0,0,0
2023-05-05,4572,204,146,1983,8950,19,14,57
2023-05-05,4576,0,0,644,29950,0,0,3
2023-05-05,4581,18,43,338,8474,0,0,3
2023-05-05,4583,2,1,252,20042,0,0,0
2023-05-05,4720,16,4,4403,25939,0,0,24
2023-05-05,4722,2,9,583,25002,0,0,0
2023-05-05,4737,0,1,1324,15197,0,0,0
2023-05-05,4739,5,8,4602,25969,0,0,35
2023-05-05,4746,832,620,6429,30063,65,15,242
2023-05-05,4755,31,59,1548,25176,6,0,39
2023-05-05,4763,473,235,8602,17778,46,47,774
2023-05-05,4764,2,0,223,21385,0,0,0
2023-05-05,4766,0,0,95,30142,0,0,0
2023-05-05,4770,5,31,1424,19759,2,1,35
2023-05-05,4807,4,0,574,9599,0,0,0
2023-05-05,4904,16,10,840,814625,2,3,10
2023-05-05,4906,207,384,9606,98618,5,2,13
2023-05-05,4912,0,3,2720,15548,0,0,1
2023-05-05,4915,352,416,8184,114858,5,35,69
2023-05-05,4916,411,601,5559,20838,61,83,1078
2023-05-05,4919,81,285,9877,104941,80,83,1227
2023-05-05,4927,349,364,6063,47484,0,58,916
2023-05-05,4930,0,6,2880,20000,0,0,9
2023-05-05,4934,0,0,0,0,0,0,0
2023-05-05,4935,1,1,1546,32216,0,3,3
2023-05-05,4938,11,16,1123,666730,2,0,130
2023-05-05,4942,9,6,542,35591,0,0,0
2023-05-05,4943,0,0,20,0,0,0,0
2023-05-05,4952,9,3,1955,27203,5,1,258
2023-05-05,4956,25,3,1450,25102,0,0,10
2023-05-05,4958,25,28,4081,236762,4,3,19
2023-05-05,4960,113,223,21229,143220,10,25,40
2023-05-05,4961,230,108,6386,46636,53,462,870
2023-05-05,4967,1624,747,12100,17887,305,129,2534
2023-05-05,4968,737,988,8508,22542,43,124,3079
2023-05-05,4976,90,134,4560,34676,13,39,305
2023-05-05,4977,272,311,6977,20047,20,19,41
2023-05-05,4989,22,7,1845,34444,0,1,13
2023-05-05,4994,9,13,1057,27659,0,0,0
2023-05-05,4999,6,9,447,18604,0,0,0
2023-05-05,5007,0,3,183,73735,0,0,0
2023-05-05,5203,27,40,3944,19735,0,1,2
2023-05-05,5215,0,1,1272,16084,0,0,0
2023-05-05,5222,550,989,5544,16955,37,47,200
2023-05-05,5225,13,38,1974,16123,0,15,59
2023-05-05,5234,4,18,1297,25678,0,0,17
2023-05-05,5243,85,113,6487,42132,2,0,30
2023-05-05,5244,0,2,969,16986,0,0,0
2023-05-05,5258,271,244,10487,24885,12,10,225
2023-05-05,5269,24,57,957,17341,0,1,14
2023-05-05,5283,0,0,140,18250,0,0,0
2023-05-05,5284,693,400,4743,11982,15,87,198
2023-05-05,5285,12,21,2094,25510,2,0,13
2023-05-05,5288,11,1,1342,16507,0,0,0
2023-05-05,5306,0,0,83,31500,0,0,0
2023-05-05,5388,112,49,6356,64718,1,5,39
2023-05-05,5434,4,1,425,45424,0,0,4
2023-05-05,5469,385,404,7761,132110,3,0,12
2023-05-05,5471,1,2,2720,41969,0,2,80
2023-05-05,5484,0,0,0,0,0,0,0
2023-05-05,5515,0,13,261,63000,0,0,0
2023-05-05,5519,0,20,837,54799,0,0,0
2023-05-05,5521,44,56,2946,123070,0,0,0
2023-05-05,5522,2,15,439,195399,0,0,3
2023-05-05,5525,5,9,732,66147,0,0,0
2023-05-05,5531,56,8,8150,244397,0,0,1
2023-05-05,5533,11,12,2589,71311,0,0,0
2023-05-05,5534,5,8,1473,72581,0,0,0
2023-05-05,5538,0,0,127,50300,0,0,0
2023-05-05,5546,0,3,1482,20588,0,0,0
2023-05-05,5607,142,61,6308,68494,4,4,20
2023-05-05,5608,115,101,18699,92316,1,4,12
2023-05-05,5706,18,62,3672,18441,0,2,81
2023-05-05,5871,41,6,1648,395728,7,3,43
2023-05-05,5876,0,21,1484,1215400,0,0,11
2023-05-05,5880,3,12,1383,3502233,0,2,50
2023-05-05,5906,17,22,109,8100,0,1,1
2023-05-05,5907,35,11,4819,48882,0,0,0
2023-05-05,6005,1094,128,26095,542727,1,0,6
2023-05-05,6024,0,0,249,52609,0,0,0
2023-05-05,6108,17,29,756,39974,0,0,0
2023-05-05,6112,2034,1022,4310,30589,20,120,280
2023-05-05,6115,0,10,90,46915,0,0,0
2023-05-05,6116,269,106,32649,735082,26,24,1933
2023-05-05,6117,0,3,1058,22162,0,0,1
2023-05-05,6120,18,186,8382,166388,0,1,1
2023-05-05,6128,2,27,1590,31897,0,0,0
2023-05-05,6133,65,46,8336,29251,3,2,146
2023-05-05,6136,13,0,2771,28884,0,0,0
2023-05-05,6139,5,69,5389,56385,0,0,9
2023-05-05,6141,6,22,1267,28338,0,0,0
2023-05-05,6142,0,0,0,0,0,0,0
2023-05-05,6152,0,0,0,0,0,0,0
2023-05-05,6153,132,179,12826,116837,19,2,340
2023-05-05,6155,61,70,1524,21786,0,0,1
2023-05-05,6164,11,89,2544,25000,0,0,1
2023-05-05,6165,13,56,5638,12420,0,0,0
2023-05-05,6166,3,7,3698,50697,0,0,0
2023-05-05,6168,44,40,4207,51517,0,1,6
2023-05-05,6176,6,25,913,116256,1,0,53
2023-05-05,6177,45,4,3491,96977,0,1,13
2023-05-05,6183,1,0,60,37500,0,0,0
2023-05-05,6184,0,0,2,39557,0,0,0
2023-05-05,6189,0,1,144,53038,0,0,0
2023-05-05,6191,1614,609,6989,118575,22,66,92
2023-05-05,6192,0,28,125,24038,0,0,0
2023-05-05,6196,10,14,1512,48919,0,0,16
2023-05-05,6197,57,29,2499,30521,2,1,8
2023-05-05,6201,0,0,39,22300,0,0,0
2023-05-05,6202,142,33,4949,56542,27,8,155
2023-05-05,6205,351,706,11598,20007,6,153,221
2023-05-05,6206,0,1,1225,35765,0,0,1
2023-05-05,6209,202,593,6633,43557,68,43,177
2023-05-05,6213,49,50,3342,90739,56,14,144
2023-05-05,6214,195,77,813,68075,0,10,11
2023-05-05,6215,12,27,1553,20697,0,0,3
2023-05-05,6216,0,2,791,22787,0,4,13
2023-05-05,6224,3,3,1258,21411,0,0,1
2023-05-05,6225,0,0,0,0,0,0,0
2023-05-05,6226,118,31,5948,29154,0,0,0
2023-05-05,6230,15,19,119,21585,0,0,0
2023-05-05,6235,549,453,18232,48033,76,23,5759
2023-05-05,6239,18,14,1160,189786,0,4,21
2023-05-05,6243,14,20,2164,9328,0,1,1
2023-05-05,6257,63,39,4526,114185,0,3,18
2023-05-05,6269,36,18,4323,80690,7,6,96
2023-05-05,6271,51,138,4840,40203,14,5,116
2023-05-05,6277,4,5,351,29867,0,0,0
2023-05-05,6278,22,52,3914,73099,0,31,178
2023-05-05,6281,0,0,6,24793,0,0,0
2023-05-05,6282,1035,1755,31143,131525,352,88,3429
2023-05-05,6283,5,6,2728,20363,0,1,6
2023-05-05,6285,103,349,11429,102639,30,20,344
2023-05-05,6288,251,402,9194,48376,36,78,4831
2023-05-05,6405,5,7,2739,16450,0,0,0
2023-05-05,6409,0,0,16,21940,0,0,0
2023-05-05,6412,7,26,478,99760,5,1,7
2023-05-05,6414,25,27,2164,25971,0,14,771
2023-05-05,6415,47,41,1885,95504,13,9,92
2023-05-05,6416,148,85,2672,18337,6,5,13
2023-05-05,6426,21,23,1431,9627,0,0,1
2023-05-05,6431,0,0,2166,0,0,0,0
2023-05-05,6438,966,380,8885,16857,2,0,25
2023-05-05,6442,124,94,7445,16575,10,21,71
2023-05-05,6443,1396,1018,32843,119074,18,47,399
2023-05-05,6449,9,0,176,22238,0,0,0
2023-05-05,6451,61,9,2256,26813,0,0,0
2023-05-05,6456,306,58,6505,84484,14,1216,2226
2023-05-05,6464,0,0,12,31903,0,0,0
2023-05-05,6477,534,773,7427,30303,96,21,792
2023-05-05,6491,32,9,580,17500,0,2,16
2023-05-05,6504,0,1,183,18150,0,0,1
2023-05-05,6505,5,0,307,2381489,2,0,10
2023-05-05,6515,164,54,798,8634,41,38,170
2023-05-05,6525,1,2,648,32261,0,0,0
2023-05-05,6531,596,243,8272,40463,270,86,878
2023-05-05,6533,59,179,3466,12662,61,60,399
2023-05-05,6541,0,0,0,0,0,0,0
2023-05-05,6550,279,728,4722,108958,10,40,1796
2023-05-05,6552,1,1,2146,20750,0,0,1
2023-05-05,6558,38,25,1941,21612,0,0,5
2023-05-05,6573,91,55,723,20124,0,0,0
2023-05-05,6579,0,1,914,37391,0,0,0
2023-05-05,6581,0,1,75,27817,0,0,0
2023-05-05,6582,0,2,624,26543,0,4,27
2023-05-05,6585,23,38,1502,17310,0,0,0
2023-05-05,6591,51,24,1825,8549,0,77,396
2023-05-05,6592,77,194,1423,128750,1,3,16
2023-05-05,6598,0,0,1432,0,0,0,0
2023-05-05,6605,13,30,1713,41454,0,0,5
2023-05-05,6625,360,399,1952,11085,29,17,309
2023-05-05,6641,0,0,13,9250,0,0,0
2023-05-05,6655,1,0,14,18508,0,0,0
2023-05-05,6666,22,8,761,11847,0,0,8
2023-05-05,6668,10,8,1924,19561,0,0,6
2023-05-05,6669,186,66,1131,43710,30,11,109
2023-05-05,6670,8,11,700,32757,0,0,7
2023-05-05,6671,4,3,91,15187,0,0,0
2023-05-05,6672,41,45,2015,17858,7,4,13
2023-05-05,6674,8,1,34,16913,0,0,0
2023-05-05,6691,11,44,505,16976,0,0,2
2023-05-05,6698,67,39,1668,16597,1,3,4
2023-05-05,6706,6,10,3979,18384,2,2,150
2023-05-05,6715,49,19,5816,15521,0,1,6
2023-05-05,6719,85,62,3332,20255,12,105,790
2023-05-05,6743,22,32,2186,37500,0,1,87
2023-05-05,6754,1,3,494,16500,0,0,0
2023-05-05,6756,13,17,1502,17250,2,3,40
2023-05-05,6768,0,5,1442,49011,0,0,13
2023-05-05,6770,355,277,35776,1016748,91,141,5792
2023-05-05,6776,29,34,393,20395,0,0,0
2023-05-05,6781,66,61,1820,21354,4,7,15
2023-05-05,6789,15,25,1074,78944,1,3,62
2023-05-05,6790,15,17,157,66782,0,0,0
2023-05-05,6792,9,12,296,11968,0,0,0
2023-05-05,6796,5,9,489,8308,0,0,0
2023-05-05,6799,113,151,2570,10332,11,5,243
2023-05-05,6806,562,1056,9522,54037,64,31,529
2023-05-05,6807,0,19,33,13500,0,0,0
2023-05-05,6830,29,9,502,11695,0,0,0
2023-05-05,6834,0,0,23,22117,0,0,0
2023-05-05,8011,76,32,3719,37730,0,0,0
2023-05-05,8016,10,28,3291,30034,40,3,47
2023-05-05,8021,19,5,1231,35545,0,0,51
2023-05-05,8028,41,55,9373,38157,0,0,69
2023-05-05,8033,0,0,0,0,0,0,0
2023-05-05,8039,5,1,629,52279,0,0,3
2023-05-05,8046,463,755,9722,161541,29,95,3156
2023-05-05,8070,13,16,5725,172354,0,0,283
2023-05-05,8072,135,61,1428,20000,0,3,13
2023-05-05,8081,13,11,1144,21543,1,0,5
2023-05-05,8101,0,0,0,0,0,0,0
2023-05-05,8103,6,30,1803,19738,4,0,3
2023-05-05,8104,19,58,2401,18662,0,0,0
2023-05-05,8105,87,52,9900,72140,1,1,36
2023-05-05,8110,118,332,7989,129434,0,2,4
2023-05-05,8112,77,40,2950,107124,0,11,214
2023-05-05,8114,5,3,1521,18878,0,0,3
2023-05-05,8131,5,12,598,110555,0,0,0
2023-05-05,8150,63,200,4127,181810,6,15,83
2023-05-05,8163,18,7,2504,70000,0,0,14
2023-05-05,8201,0,11,351,0,0,0,0
2023-05-05,8210,47,59,1879,30157,0,0,53
2023-05-05,8213,1,40,1301,67810,0,0,0
2023-05-05,8215,1093,828,5143,80168,34,101,108
2023-05-05,8222,399,622,7143,17143,288,381,1982
2023-05-05,8249,5,21,1975,31763,0,0,0
2023-05-05,8261,15,49,7108,20722,2,3,268
2023-05-05,8271,38,71,981,27922,2,1,24
2023-05-05,8341,2,0,473,27875,0,0,2
2023-05-05,8367,16,0,1029,21932,0,0,1
2023-05-05,8374,3,4,833,22312,0,0,0
2023-05-05,8404,0,10,458,78794,0,0,0
2023-05-05,8411,1,0,686,54601,0,0,0
2023-05-05,8422,5,3,345,27222,0,0,5
2023-05-05,8429,13,8,6419,46436,0,0,0
2023-05-05,8438,17,0,87,17629,0,0,0
2023-05-05,8442,1,7,393,15211,0,0,0
2023-05-05,8443,7,0,190,16700,0,0,0
2023-05-05,8454,65,24,495,54622,3,1,9
2023-05-05,8462,13,12,1313,19861,0,0,13
2023-05-05,8463,193,96,1759,37500,0,0,1
2023-05-05,8464,5,8,2484,73255,3,1,8
2023-05-05,8466,1,10,307,16514,0,0,0
2023-05-05,8467,11,10,255,12383,0,0,0
2023-05-05,8473,2,1,468,36750,0,0,0
2023-05-05,8478,136,259,1376,22221,11,14,209
2023-05-05,8481,0,0,5,16650,0,0,0
2023-05-05,8482,0,0,52,27611,0,0,0
2023-05-05,8488,0,0,37,16875,0,0,0
2023-05-05,8499,3,0,269,12964,0,0,0
2023-05-05,8926,212,304,4069,147262,3,13,240
2023-05-05,8940,0,0,0,0,0,0,0
2023-05-05,8996,60,689,11396,22346,77,35,1076
2023-05-05,9103,24,13,5902,51382,0,0,405
2023-05-05,910322,0,0,0,0,0,0,0
2023-05-05,9105,290,70,16079,245411,0,82,1417
2023-05-05,910861,0,0,0,0,0,0,0
2023-05-05,911868,0,0,0,0,0,0,0
2023-05-05,912000,16,41,6567,30371,0,0,0
2023-05-05,9136,55,247,11732,40000,0,0,0
2023-05-05,9802,103,38,3272,47682,9,6,157
2023-05-05,9902,81,287,2838,24512,0,0,4
2023-05-05,9904,36,28,3238,736696,0,0,37
2023-05-05,9905,2,0,41,76250,0,0,0
