date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-26,5264,570,211,10523,84926,44,42,706,10164,0,708,0,
2017-05-26,5269,45,20,1673,14267,16,1,625,1648,0,640,0,
2017-05-26,5284,5,3,1144,9652,0,0,13,1142,0,13,0,
2017-05-26,5285,42,218,2391,18700,44,18,687,2567,0,713,0,
2017-05-26,5288,6,26,2225,16438,0,1,15,2250,5,14,0,
2017-05-26,5305,859,587,8592,77612,1,124,201,8340,20,78,0,
2017-05-26,5388,86,122,4475,60729,3,2,50,4511,0,51,0,
2017-05-26,5434,37,30,1690,41474,1,0,6,1684,1,7,0,
2017-05-26,5469,138,41,16349,112609,7,12,360,16252,0,355,0,
2017-05-26,5471,32,51,2302,41969,0,0,9,2321,0,9,0,
2017-05-26,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-26,5515,0,0,1300,84475,0,0,0,1300,0,0,0,
2017-05-26,5519,0,25,2313,45765,0,0,0,2338,0,0,0,
2017-05-26,5521,627,1265,62685,86881,1,0,12,63323,0,13,0,
2017-05-26,5522,3,6,1737,208858,0,0,39,1740,0,39,0,
2017-05-26,5525,0,0,547,63272,0,0,0,547,0,0,0,
2017-05-26,5531,5,22,12148,220577,1,10,30,12165,0,21,0,
2017-05-26,5533,0,5,549,71311,0,0,0,554,0,0,0,
2017-05-26,5534,74,21,3329,72581,9,0,86,3276,0,95,0,
2017-05-26,5538,0,1,112,42000,0,0,0,113,0,0,0,
2017-05-26,5607,16,12,2544,42494,0,0,0,2540,0,0,0,
2017-05-26,5608,139,63,6208,105890,0,1,63,6132,0,62,0,
2017-05-26,5706,2,3,236,16009,0,0,0,237,0,0,0,
2017-05-26,5871,768,518,11347,284807,50,7,635,11137,40,678,0,
2017-05-26,5880,18,9,9102,2961821,0,15,114,9093,0,99,0,
2017-05-26,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-05-26,5907,146,84,5852,49874,0,0,1,5790,0,1,0,
2017-05-26,6005,18,18,4426,542268,0,0,10,4426,0,10,0,
2017-05-26,6108,117,213,7280,39974,15,10,172,7376,0,177,0,
2017-05-26,6112,6,2,1139,24076,0,0,0,1135,0,0,0,
2017-05-26,6115,0,12,507,46906,0,0,1,522,3,1,0,
2017-05-26,6116,1404,2783,204285,808483,4046,368,40951,205714,50,44829,200,
2017-05-26,6117,4,9,1520,22162,0,0,0,1525,0,0,0,
2017-05-26,6120,35,3,5701,166388,0,0,17,5669,0,17,0,
2017-05-26,6128,0,0,1379,21897,0,0,0,1379,0,0,0,
2017-05-26,6131,0,1,26,25481,0,0,0,27,0,0,0,OX
2017-05-26,6133,3,0,4930,29251,0,0,0,4927,0,0,0,
2017-05-26,6136,1,0,2418,28884,0,0,25,2417,0,25,0,
2017-05-26,6139,105,168,13861,54159,10,0,102,13926,2,112,0,
2017-05-26,6141,293,634,11976,33266,73,214,1049,12317,0,908,0,
2017-05-26,6142,163,54,14219,67058,1,0,78,14110,0,79,0,
2017-05-26,6145,94,192,16986,81383,30,0,26,17084,0,56,0,
2017-05-26,6152,38,20,5056,43100,0,0,0,5038,0,0,0,
2017-05-26,6153,114,214,11144,80789,1,1,262,11244,0,262,0,
2017-05-26,6155,132,181,1925,21471,12,0,11,1974,0,23,0,
2017-05-26,6164,70,53,6228,25000,0,0,3,6211,0,3,0,
2017-05-26,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-05-26,6166,12,16,5357,50715,2,1,35,5389,28,36,0,
2017-05-26,6168,9,42,5453,51517,0,0,35,5487,1,35,0,
2017-05-26,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-05-26,6176,337,523,12559,116256,9,4,939,12748,3,944,0,
2017-05-26,6177,3,9,2808,51656,0,0,341,2814,0,341,0,
2017-05-26,6183,4,0,847,37500,0,0,0,843,0,0,0,
2017-05-26,6184,33,46,1965,39557,0,0,12,1978,0,12,0,
2017-05-26,6189,0,2,252,44761,0,0,10,254,0,10,0,
2017-05-26,6191,84,80,14302,130886,11,0,141,14491,193,152,0,
2017-05-26,6192,96,84,1735,29677,4,1,4,1723,0,7,0,
2017-05-26,6196,308,615,8538,42875,185,282,3642,8854,9,3545,0,
2017-05-26,6197,41,48,10750,43361,0,0,47,10765,8,47,0,
2017-05-26,6201,20,3,571,22300,0,0,2,554,0,2,0,
2017-05-26,6202,19,52,1740,56542,0,0,20,1773,0,20,0,
2017-05-26,6205,66,95,5345,17959,0,9,147,5375,1,138,0,
2017-05-26,6206,6,2,543,36592,0,0,12,539,0,12,0,
2017-05-26,6209,475,979,15741,40643,201,94,1841,16246,1,1948,0,
2017-05-26,6213,76,134,3955,75739,3,0,50,4015,2,53,0,
2017-05-26,6214,190,52,3657,67348,0,1,37,3519,0,36,0,
2017-05-26,6215,863,773,5488,20697,2,31,72,5398,0,43,0,
2017-05-26,6216,3,0,1039,20311,0,0,9,1036,0,9,0,
2017-05-26,6224,21,17,1083,20000,0,0,0,1079,0,0,0,
2017-05-26,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-05-26,6226,45,70,4759,23445,0,0,24,4788,4,24,0,
2017-05-26,6230,81,40,4462,21585,9,10,211,4422,1,210,0,
2017-05-26,6235,137,111,2105,30013,0,1,27,2079,0,26,0,
2017-05-26,6239,140,112,3109,194786,2,20,145,3081,0,127,0,
2017-05-26,6243,0,14,1954,18744,0,0,0,1968,0,0,0,OX
2017-05-26,6251,86,147,7599,70264,0,0,1,7660,0,1,0,
2017-05-26,6257,18,10,3019,89971,0,0,103,3011,0,103,0,
2017-05-26,6269,343,570,11027,75794,65,53,1304,11254,0,1316,0,
2017-05-26,6271,21,37,2633,40726,1,127,515,2649,0,389,0,
2017-05-26,6277,22,16,322,29867,2,0,1,320,4,3,0,
2017-05-26,6278,2,10,4619,73849,0,0,0,4632,5,0,0,
2017-05-26,6281,24,3,199,24793,0,0,0,178,0,0,0,X
2017-05-26,6282,117,213,15240,129622,24,0,130,15358,22,154,0,
2017-05-26,6283,270,408,15502,19385,198,93,3033,15640,0,3138,0,@
2017-05-26,6285,251,181,5405,88174,29,3,447,5335,0,473,0,
2017-05-26,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-05-26,6405,0,31,1877,16450,0,0,0,1908,0,0,0,
2017-05-26,6409,10,1,113,19676,0,0,2,104,0,2,0,
2017-05-26,6412,233,163,2003,93935,4,5,358,1934,1,357,0,
2017-05-26,6414,114,200,3214,19096,19,10,272,3301,1,284,3,
2017-05-26,6415,13,32,187,21496,1,1,8,206,0,8,0,
2017-05-26,6422,44,30,2829,10434,6,1,31,2815,0,36,0,
2017-05-26,6431,76,103,1202,11410,10,0,106,1229,0,117,1,
2017-05-26,6442,68,170,5405,16500,4,3,169,5508,1,171,1,
2017-05-26,6443,364,485,21179,106713,7,51,113,21343,43,69,0,
2017-05-26,6449,69,66,3673,18297,0,0,54,3670,0,54,0,
2017-05-26,6451,703,518,7749,26361,6,19,622,7569,5,612,3,
2017-05-26,6452,113,54,11596,16250,6,14,275,11537,0,267,0,
2017-05-26,6456,1305,821,11724,77359,214,161,2640,11243,3,2693,0,
2017-05-26,6464,0,0,36,30941,0,0,0,36,0,0,0,
2017-05-26,6477,0,6,211,20614,0,0,0,217,0,0,0,
2017-05-26,6504,2,2,283,18150,0,0,2,283,0,2,0,
2017-05-26,6505,5,18,1460,2381489,0,3,26,1473,0,23,0,
2017-05-26,6525,58,104,5004,26662,0,1,7,5050,0,6,0,
2017-05-26,6531,59,99,4259,17680,6,5,130,4299,0,131,0,
2017-05-26,6605,13,5,1336,41454,0,0,4,1329,1,4,0,
2017-05-26,8011,465,736,10556,29507,57,6,426,10827,0,478,1,
2017-05-26,8016,161,81,2824,30159,4,2,103,2744,0,105,0,
2017-05-26,8021,158,194,5536,39869,25,8,130,5572,0,147,0,
2017-05-26,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-05-26,8039,56,188,4639,52111,0,0,6,4771,0,6,0,
2017-05-26,8046,8,17,4978,161541,0,0,113,4987,0,113,0,
2017-05-26,8070,119,129,1986,15969,0,0,0,1997,1,1,1,X
2017-05-26,8072,17,15,1485,25000,0,0,11,1483,0,11,0,
2017-05-26,8081,655,308,3136,21543,0,2,28,2789,0,26,0,
2017-05-26,8101,0,6,638,104044,0,0,0,644,0,0,0,OX
2017-05-26,8103,19,28,3511,20349,8,0,12,3532,12,20,0,
2017-05-26,8105,1497,1471,27109,72140,233,100,2101,27085,2,2234,0,
2017-05-26,8110,136,281,16499,120692,4,0,298,16645,1,302,0,
2017-05-26,8112,317,517,34236,89082,8,295,2176,34437,1,1889,0,
2017-05-26,8114,10,20,1342,18242,1,1,81,1352,0,81,0,
2017-05-26,8131,36,8,1931,110555,0,0,8,1903,0,8,0,
2017-05-26,8150,886,1845,20505,221671,19,54,484,21469,5,449,0,
2017-05-26,8163,301,501,3733,70000,60,15,218,3941,8,263,0,
2017-05-26,8201,76,115,2383,15591,26,52,427,2422,0,402,1,
2017-05-26,8210,23,23,3580,29931,0,0,12,3580,0,12,0,
2017-05-26,8213,38,35,5405,67810,0,0,61,5402,0,61,0,
2017-05-26,8215,406,713,10148,80168,69,5,518,10455,0,582,0,
2017-05-26,8222,3,32,3246,17115,2,0,11,3275,0,13,0,
2017-05-26,8249,81,49,2932,31763,0,0,0,2900,0,0,0,
2017-05-26,8261,42,42,2876,20320,1,0,2,2876,0,3,0,X
2017-05-26,8271,263,234,5866,22711,9,14,137,5837,0,132,0,
2017-05-26,8341,57,95,2613,27875,10,6,72,2651,0,76,0,
2017-05-26,8374,57,130,3083,21902,31,2,84,3156,0,113,0,
2017-05-26,8404,38,50,4088,61412,2,0,39,4100,0,41,0,
2017-05-26,8411,28,6,3413,39611,0,0,7,3391,0,7,0,
2017-05-26,8422,2,4,641,27222,0,0,1,666,23,1,0,
2017-05-26,8427,5,5,518,26065,0,0,0,519,1,0,0,
2017-05-26,8429,96,95,10554,43589,1,0,55,10554,1,56,0,
2017-05-26,8442,0,0,0,12499,0,0,0,0,0,0,0,X
2017-05-26,8443,39,27,361,16700,0,0,1,349,0,1,0,
2017-05-26,8454,0,20,651,35514,0,0,1,671,0,1,0,X
2017-05-26,8463,44,44,919,37500,0,0,0,919,0,0,0,
2017-05-26,8464,27,134,981,73255,1,1,14,1088,0,14,0,
2017-05-26,8466,0,0,8,16514,0,0,0,8,0,0,0,
2017-05-26,8467,0,0,27,12715,0,0,0,27,0,0,0,
2017-05-26,8473,20,23,1866,33053,1,0,14,1869,0,15,0,
2017-05-26,8926,61,6,568,147262,0,0,0,513,0,0,0,
2017-05-26,8940,0,0,747,16872,0,0,0,747,0,0,0,
2017-05-26,8996,24,13,4278,22346,3,4,255,4267,0,254,0,
2017-05-26,9103,0,48,3075,51382,0,10,15,3123,0,5,0,
2017-05-26,910322,0,0,0,5887,0,0,0,0,0,0,0,OX
2017-05-26,910482,0,0,0,52322,0,0,0,0,0,0,0,OX
2017-05-26,9105,73,136,14700,209821,0,1,8,14763,0,7,0,
2017-05-26,9106,0,0,0,13531,0,0,0,0,0,0,0,OX
2017-05-26,910801,0,1,486,18924,0,0,208,487,0,208,0,OX
2017-05-26,910861,0,0,0,6590,0,0,0,0,0,0,0,OX
2017-05-26,911616,12,0,4434,32500,0,0,0,4422,0,0,0,
2017-05-26,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-05-26,911868,0,0,0,20169,0,0,0,0,0,0,0,OX
2017-05-26,912000,0,0,0,9014,0,0,0,0,0,0,0,OX
2017-05-26,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-05-26,9136,915,687,5442,33203,0,400,860,5214,0,460,0,
2017-05-26,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-05-26,9188,0,0,196,13648,0,0,0,196,0,0,0,OX
2017-05-26,9802,14,52,3945,34708,5,0,3211,3983,0,3247,31,
2017-05-26,9902,55,69,3580,24512,0,1,5,3594,0,4,0,
2017-05-26,9904,20,50,4441,736696,1,0,78,4471,0,79,0,
2017-05-26,9905,21,8,270,76250,0,0,0,257,0,0,0,
2017-05-26,9906,2,14,2612,10500,0,0,30,2644,20,30,0,
2017-05-26,9907,94,27,4073,394786,0,0,2,4006,0,2,0,
2017-05-26,9908,4,7,1539,129089,0,0,0,1542,0,0,0,
2017-05-26,9910,19,4,2278,166985,2,1,35,2263,0,36,0,
2017-05-26,9911,21,0,2397,52033,0,0,26,2376,0,26,0,
2017-05-26,9912,42,5,2067,13290,0,0,0,2030,0,0,0,
2017-05-26,9914,5,1,354,74745,1,2,108,350,0,107,0,
2017-05-26,9917,0,3,373,112799,0,0,1,376,0,1,0,
2017-05-26,9918,0,0,11,45134,0,0,0,11,0,0,0,
2017-05-26,9919,37,45,1533,49281,0,0,0,1541,0,0,0,
2017-05-26,9921,4,40,345,93766,1,2,9,381,0,8,0,
2017-05-26,9924,21,3,4228,47113,1,0,43,4210,0,44,0,
2017-05-26,9925,15,5,50,95913,0,0,0,40,0,0,0,
2017-05-26,9926,0,0,2,44876,0,0,0,2,0,0,0,
2017-05-26,9927,53,42,1072,52287,0,0,0,1061,0,0,0,
2017-05-26,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-05-26,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-05-26,9930,10,0,47,56486,0,0,0,37,0,0,0,
2017-05-26,9931,1,0,11,25562,0,0,0,10,0,0,0,
2017-05-26,9933,7,6,558,190818,0,0,0,557,0,0,0,
2017-05-26,9934,1626,1079,9694,87942,106,369,4410,9147,0,4147,0,
2017-05-26,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-05-26,9937,10,0,1199,77260,0,0,0,1189,0,0,0,
2017-05-26,9938,22,46,2813,74490,0,1,78,2838,1,77,0,
2017-05-26,9939,52,119,3561,73219,0,18,77,3628,0,59,0,
2017-05-26,9940,24,21,2299,157959,0,0,28,2324,28,28,0,
2017-05-26,9941,725,801,3003,68657,38,4,116,3079,0,151,1,
2017-05-26,9942,3,1,183,20790,0,0,0,181,0,0,0,
2017-05-26,9943,1,4,630,36829,0,0,0,633,0,0,0,
2017-05-26,9944,206,341,8435,27276,0,0,12,8570,0,12,0,
2017-05-26,9945,137,93,21333,348352,9,0,52,21307,18,61,0,
2017-05-26,9946,0,5,2163,65381,0,0,0,2168,0,0,0,
2017-05-26,9955,16,6,2206,25802,0,0,41,2196,0,41,0,
2017-05-26,9958,9,0,1374,46389,0,0,0,1365,0,0,0,
