date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-03,2476,406,634,22959,51655,2,10,248
2024-07-03,2477,0,2,1549,39643,0,0,0
2024-07-03,2478,15,1,1449,36182,0,0,0
2024-07-03,2480,0,2,225,26590,0,0,0
2024-07-03,2481,2918,728,11110,95528,8,22,39
2024-07-03,2482,1636,790,6740,19470,5,73,339
2024-07-03,2483,54,39,1805,27273,0,0,0
2024-07-03,2484,25,19,4459,39855,5,0,4
2024-07-03,2485,264,465,14435,79422,0,10,137
2024-07-03,2486,1702,1564,39929,58489,57,285,4037
2024-07-03,2488,2,2,465,19999,0,0,1
2024-07-03,2489,1608,1446,23872,185025,4,0,364
2024-07-03,2491,27,12,384,20502,0,0,0
2024-07-03,2492,228,422,11322,121451,2,5,11
2024-07-03,2493,16,13,1289,28609,0,0,0
2024-07-03,2495,1927,1376,10530,68387,58,7,130
2024-07-03,2496,16,11,185,4775,0,0,0
2024-07-03,2497,215,189,3428,30699,5,0,29
2024-07-03,2498,211,192,39788,208082,25,27,1395
2024-07-03,2501,446,334,17119,289890,26,12,958
2024-07-03,2504,677,284,4061,295000,76,64,411
2024-07-03,2505,14,4,3692,95000,0,0,13
2024-07-03,2506,36,62,4305,75125,0,0,3
2024-07-03,2509,1,0,2529,56137,0,0,4
2024-07-03,2511,226,26,9414,405831,0,0,63
2024-07-03,2514,175,106,14028,98682,0,0,66
2024-07-03,2515,616,6359,60091,382724,0,22,570
2024-07-03,2516,0,0,0,0,0,0,0
2024-07-03,2520,158,258,12357,138542,10,7,133
2024-07-03,2524,58,44,10930,92354,2,0,7
2024-07-03,2527,62,54,5248,67576,4,0,36
2024-07-03,2528,54,17,5331,84581,1,10,298
2024-07-03,2530,36,9,4264,130188,0,1,57
2024-07-03,2534,74,64,12938,118556,0,0,0
2024-07-03,2535,0,0,184,67698,0,0,0
2024-07-03,2536,0,9,7527,83202,0,0,1
2024-07-03,2537,403,469,14963,75139,105,81,755
2024-07-03,2538,40,54,10129,109612,0,0,47
2024-07-03,2539,7,16,5373,214278,0,0,15
2024-07-03,2540,49,32,5244,104151,4,3,650
2024-07-03,2542,1042,536,27543,471035,10,35,561
2024-07-03,2543,1576,825,12410,74370,34,145,637
2024-07-03,2545,32,28,2819,81933,4,4,81
2024-07-03,2546,0,10,580,30180,0,0,3
2024-07-03,2547,13,184,16477,238773,0,3,78
2024-07-03,2548,40,62,2046,69203,0,10,74
2024-07-03,2597,6,47,478,46237,0,0,10
2024-07-03,2601,202,483,12182,206194,25,61,71
2024-07-03,2603,1421,469,31555,537679,40,21,237
2024-07-03,2605,862,1816,11877,146338,78,65,160
2024-07-03,2606,578,746,7848,211263,10,1800,1976
2024-07-03,2607,79,73,5136,266785,24,0,0
2024-07-03,2608,0,10,1415,116750,0,0,0
2024-07-03,2609,5068,3072,73968,873026,2335,0,53
2024-07-03,2610,4101,5575,104731,1512885,18,54,1430
2024-07-03,2611,71,110,4079,47250,0,2,12
2024-07-03,2612,69,174,2483,49371,3,0,0
2024-07-03,2613,288,174,2992,37105,205,82,1794
2024-07-03,2614,94,539,4327,75060,0,6,13
2024-07-03,2615,2425,2027,29023,701536,364,582,2397
2024-07-03,2616,5,0,362,34320,0,0,0
2024-07-03,2617,364,688,4111,104323,0,32,48
2024-07-03,2618,2556,3507,86656,1350111,0,0,0
2024-07-03,2633,45,46,4474,657073,0,0,5
2024-07-03,2634,285,345,22889,235466,3,0,41
2024-07-03,2636,58,19,2302,35847,0,0,20
2024-07-03,2637,293,692,6192,186602,17,30,95
2024-07-03,2642,2,7,385,23866,0,0,0
2024-07-03,2645,14,21,1369,93642,0,0,0
2024-07-03,2701,26,7,1607,112491,0,0,0
2024-07-03,2702,16,47,1682,39153,0,0,0
2024-07-03,2704,6,2,1353,91730,1,0,11
2024-07-03,2705,20,54,3109,46634,2,0,20
2024-07-03,2706,24,0,1951,124999,0,0,0
2024-07-03,2707,8,29,1146,31850,0,0,0
2024-07-03,2712,2,0,226,26250,0,0,32
2024-07-03,2722,18,3,964,29553,1,0,34
2024-07-03,2723,39,5,2436,45000,0,0,9
2024-07-03,2727,74,109,1972,19247,0,0,0
2024-07-03,2731,42,62,3478,23319,3,10,144
2024-07-03,2739,40,27,2767,22881,0,0,82
2024-07-03,2748,1,40,4428,26444,0,0,33
2024-07-03,2753,8,156,755,16623,0,0,2
2024-07-03,2801,265,267,9296,2714573,0,0,13
2024-07-03,2809,45,293,1208,277808,1,8,43
2024-07-03,2812,10,60,1211,1306523,0,0,25
2024-07-03,2816,56,97,2080,55902,0,5,32
2024-07-03,2820,18,12,380,335740,0,0,0
2024-07-03,2832,40,5,856,90550,0,0,5
2024-07-03,2834,366,278,8732,2055601,0,34,384
2024-07-03,2836,72,452,6859,433574,0,0,1
2024-07-03,2838,20,30,2397,944738,0,0,0
2024-07-03,2845,44,22,2078,1017370,0,0,10
2024-07-03,2849,2,0,20,223623,0,0,0
2024-07-03,2850,8,6,261,78990,0,0,0
2024-07-03,2851,30,35,2622,200097,2,0,0
2024-07-03,2852,0,0,410,75290,0,0,0
2024-07-03,2855,690,153,2833,363957,0,31,62
2024-07-03,2867,0,0,0,0,0,0,0
2024-07-03,2880,139,16,3367,3410686,0,3,50
2024-07-03,2881,2421,357,8157,3253743,16,26,264
2024-07-03,2882,1869,3323,15585,3667302,6,171,234
2024-07-03,2883,9437,7632,50596,4208045,1,416,440
2024-07-03,2884,260,106,4742,3916000,1,0,196
2024-07-03,2885,233,154,2861,3172270,3,0,1
2024-07-03,2886,194,309,1493,3600334,0,34,58
2024-07-03,2887,490,84,10509,3119265,0,0,48
2024-07-03,2888,11213,4488,155584,3871907,89,161,358
2024-07-03,2889,215,1370,3778,861845,0,0,24
2024-07-03,2890,717,5,2560,3094109,0,1,226
2024-07-03,2891,959,252,6230,4905277,9,15,353
2024-07-03,2892,128,91,7217,3405036,0,0,27
2024-07-03,2897,992,689,6499,684748,0,1224,1710
2024-07-03,2901,3,5,856,18260,0,0,0
2024-07-03,2903,85,153,2526,354235,2,0,15
2024-07-03,2904,0,0,77,19458,0,0,0
2024-07-03,2905,75,51,11789,280623,0,20,25
2024-07-03,2906,1031,1119,3964,52279,12,1,18
2024-07-03,2908,131,1,10476,127471,0,0,0
2024-07-03,2910,1,0,119,43850,0,0,0
2024-07-03,2911,0,0,0,0,0,0,0
2024-07-03,2912,12,0,508,259905,0,0,1
2024-07-03,2913,708,1153,20064,176687,1,5,97
2024-07-03,2915,1308,591,7615,276079,2,3,87
2024-07-03,2929,0,3,2305,27373,0,0,0
2024-07-03,2939,1,0,426,11387,0,0,0
2024-07-03,3002,16,37,3832,25500,1,0,1
2024-07-03,3003,43,18,8178,38913,1,0,19
2024-07-03,3004,144,118,1891,13639,0,4,5
2024-07-03,3005,2749,614,12462,152993,78,102,175
2024-07-03,3006,1313,1343,19844,71543,0,0,0
2024-07-03,3008,57,25,1151,33367,2,0,13
2024-07-03,3010,260,505,1723,64331,0,0,5
2024-07-03,3011,0,0,0,0,0,0,0
2024-07-03,3013,1034,1297,19107,39747,36,75,1874
2024-07-03,3014,42,301,1308,40270,3,0,39
2024-07-03,3015,17,28,1822,46815,0,0,0
2024-07-03,3016,497,599,3921,72135,0,0,0
2024-07-03,3017,1187,923,11050,95827,81,12,928
2024-07-03,3018,0,0,0,0,0,0,0
2024-07-03,3019,68,127,6084,69810,0,0,0
2024-07-03,3021,75,117,1901,23972,0,0,0
2024-07-03,3022,27,22,5693,44149,1,0,0
2024-07-03,3023,77,55,628,60008,13,0,4
2024-07-03,3024,386,407,16344,69289,4,0,21
2024-07-03,3025,423,333,5791,14184,7,3,80
2024-07-03,3026,6,12,713,41472,0,0,0
2024-07-03,3027,572,998,8331,25123,13,11,130
2024-07-03,3028,0,7,630,58531,0,0,89
2024-07-03,3029,278,296,2918,38707,6,12,93
2024-07-03,3030,661,444,14519,59054,55,42,84
2024-07-03,3031,144,351,1396,43300,0,0,7
2024-07-03,3032,45,40,6190,25821,1,8,278
2024-07-03,3033,298,611,8741,107097,16,126,2939
2024-07-03,3034,153,7,1660,152127,144,0,13
2024-07-03,3035,1774,956,18020,65137,80,33,350
2024-07-03,3036,204,264,11504,278984,0,3,69
2024-07-03,3037,970,428,21052,381276,1,4,49
2024-07-03,3038,28,64,2958,39351,1,15,17
2024-07-03,3040,9,2,1373,15750,0,0,13
2024-07-03,3041,0,9,5485,0,0,0,0
2024-07-03,3042,186,122,3507,77441,10,138,1580
2024-07-03,3043,186,262,1628,9743,0,25,41
2024-07-03,3044,142,108,6582,131401,2,0,3
2024-07-03,3045,15,12,38,930815,0,0,0
2024-07-03,3046,13,38,3122,19612,0,0,0
2024-07-03,3047,4728,4473,14882,55575,1699,358,4577
2024-07-03,3048,1862,1941,8529,61207,30,513,1341
2024-07-03,3049,895,670,13395,200502,0,36,47
2024-07-03,3050,7972,3797,14570,38746,0,45,84
2024-07-03,3051,53,75,5864,34909,0,0,6
2024-07-03,3052,53,68,2572,57668,0,0,2
2024-07-03,3054,0,0,0,0,0,0,0
2024-07-03,3055,406,667,11060,25610,0,0,0
2024-07-03,3056,125,75,16644,85568,0,0,6
2024-07-03,3057,0,0,0,0,0,0,0
2024-07-03,3058,188,49,4019,48644,0,0,0
2024-07-03,3059,514,400,12142,69700,110,9,76
2024-07-03,3060,634,599,9310,34390,4,1,92
2024-07-03,3062,2292,1155,15938,82623,58,53,775
2024-07-03,3090,17,38,1838,45664,1,0,2
2024-07-03,3092,3,12,2008,26638,1,0,12
2024-07-03,3094,71,30,3600,20779,0,1,1
2024-07-03,3130,0,0,0,8297,0,0,0
2024-07-03,3138,2,7,1639,12573,0,0,0
2024-07-03,3149,0,0,0,0,0,0,0
2024-07-03,3164,1,2,705,21627,0,0,0
2024-07-03,3167,1640,374,4073,20625,0,11,11
2024-07-03,3189,136,70,9205,113605,0,0,0
2024-07-03,3209,68,20,1440,58107,0,0,0
2024-07-03,3229,0,0,0,0,0,0,0
2024-07-03,3231,460,1660,106568,724209,74,79,424
2024-07-03,3257,14,24,2657,19996,2,0,2
2024-07-03,3266,218,113,2515,88078,0,3,5
2024-07-03,3296,834,1209,2751,24181,4,23,75
2024-07-03,3305,201,231,9745,33559,20,0,48
2024-07-03,3308,28,13,1802,15000,0,4,345
2024-07-03,3311,5,0,2799,15000,0,0,0
2024-07-03,3312,3796,1761,19788,40656,232,91,1551
2024-07-03,3321,0,0,0,0,0,0,0
2024-07-03,3338,503,381,9731,21977,13,2,92
2024-07-03,3346,263,217,6281,28789,0,1,16
2024-07-03,3356,199,220,5995,22455,18,0,32
2024-07-03,3376,2091,824,14265,46937,141,41,243
2024-07-03,3380,224,418,8352,135429,1,0,14
2024-07-03,3406,197,162,3473,28185,11,2,365
2024-07-03,3413,563,295,2442,23927,1,68,490
2024-07-03,3416,8,12,1020,19936,0,1,6
2024-07-03,3419,145,427,6343,30120,0,0,12
2024-07-03,3432,0,0,54,0,0,0,0
2024-07-03,3437,54,35,5243,36137,0,0,375
2024-07-03,3443,308,554,4005,33502,1,20,64
2024-07-03,3447,0,6,910,19271,0,0,0
2024-07-03,3450,4270,3033,26031,36420,50,750,2841
2024-07-03,3454,3,2,2617,21641,0,0,27
2024-07-03,3481,4135,7380,235312,2269658,33,48,909
2024-07-03,3494,0,0,0,0,0,0,0
2024-07-03,3501,19,52,1004,29564,0,0,6
2024-07-03,3504,78,125,5163,28514,4,2,373
2024-07-03,3515,8,33,2252,30408,4,0,7
2024-07-03,3518,30,18,5580,20035,1,41,111
2024-07-03,3528,23,82,493,16656,0,0,0
2024-07-03,3530,18,11,1848,19613,0,0,25
2024-07-03,3532,50,93,2225,96962,0,0,9
2024-07-03,3533,30,5,1289,27964,0,0,28
2024-07-03,3535,1351,1530,8542,19763,181,89,2006
2024-07-03,3543,8,21,1495,22315,0,0,0
2024-07-03,3545,99,303,11969,54859,4,1,8
2024-07-03,3550,32,42,8608,21887,0,0,0
2024-07-03,3557,12,5,901,17142,0,0,1
2024-07-03,3563,234,184,7797,11182,10,9,70
2024-07-03,3576,0,96,4646,0,0,0,0
2024-07-03,3583,907,1228,4764,20082,92,3,93
2024-07-03,3588,26,111,3869,14725,0,0,13
2024-07-03,3591,2677,1646,24515,35902,0,15,15
2024-07-03,3592,29,30,1050,18963,0,0,0
2024-07-03,3593,0,0,0,0,0,0,0
2024-07-03,3596,87,18,2178,55088,0,0,0
2024-07-03,3605,82,99,3824,33604,0,11,173
2024-07-03,3607,28,136,3585,30415,3,0,2
2024-07-03,3617,504,304,3472,22828,3,1,59
2024-07-03,3622,526,834,6591,37831,14,29,192
2024-07-03,3645,380,369,4910,32059,0,2,2
2024-07-03,3652,233,150,3564,18774,12,0,64
2024-07-03,3653,38,26,1104,35723,8,1,26
2024-07-03,3661,144,56,5782,19393,1,2,16
2024-07-03,3665,1005,979,6477,40857,2,28,140
2024-07-03,3669,127,94,828,23229,0,1,1
2024-07-03,3673,1368,1509,9594,101665,0,161,277
2024-07-03,3679,2,3,403,15760,0,0,0
2024-07-03,3686,0,0,0,0,0,0,0
2024-07-03,3694,55,60,8428,38138,2,1,33
2024-07-03,3701,30,51,8932,53428,1,0,1
2024-07-03,3702,40,425,4359,419764,21,207,412
2024-07-03,3703,404,399,5390,205803,0,0,0
2024-07-03,3704,290,340,13179,102698,0,0,0
2024-07-03,3705,1,13,881,66605,0,0,0
2024-07-03,3706,185,342,31316,301639,5,10,175
2024-07-03,3708,225,250,10990,25670,13,5,82
2024-07-03,3711,192,109,2763,1098785,2,5,14
2024-07-03,3712,188,216,8527,61560,41,4,78
2024-07-03,3714,82,81,13800,170735,0,0,4
2024-07-03,3715,1406,1722,27330,69418,11,1,55
2024-07-03,4104,3,6,160,38904,0,0,0
2024-07-03,4106,94,31,1277,25227,0,1,2
2024-07-03,4108,0,0,0,0,0,0,0
2024-07-03,4119,30,2,940,29877,0,0,0
2024-07-03,4133,15,39,1361,15138,18,0,0
2024-07-03,4137,33,20,1035,20623,0,0,3
2024-07-03,4142,162,162,5895,107376,0,1,7
2024-07-03,4148,0,3,525,16008,0,0,0
2024-07-03,4155,18,6,3559,36765,2,0,2
2024-07-03,4164,16,38,7242,40530,0,0,3
2024-07-03,4190,26,24,1156,15237,0,1,3
2024-07-03,4306,91,528,11480,169802,0,1,6
2024-07-03,4414,0,0,0,0,0,0,0
2024-07-03,4426,54,6,1645,43169,0,0,0
2024-07-03,4438,0,0,405,25856,0,0,0
2024-07-03,4439,1,2,514,9573,0,0,0
2024-07-03,4440,5,9,572,16899,0,0,0
2024-07-03,4526,764,1322,21091,63706,130,0,579
2024-07-03,4532,352,219,7077,126228,6,0,128
2024-07-03,4536,14,9,755,22705,0,0,1
2024-07-03,4540,15,133,1446,23789,0,0,2
2024-07-03,4545,211,125,1502,19250,0,3,4
2024-07-03,4551,17,1,2070,28805,0,0,1
2024-07-03,4552,11,16,1463,29000,0,0,9
2024-07-03,4555,92,12,1554,17493,0,5,10
2024-07-03,4557,3,0,716,10492,0,0,0
2024-07-03,4560,0,3,154,17024,0,0,0
2024-07-03,4562,2144,1216,5330,21886,55,242,3110
2024-07-03,4564,57,5,7592,50697,0,0,264
2024-07-03,4566,1055,1766,13154,22826,31,93,2910
2024-07-03,4571,41,83,1017,13277,0,0,2
2024-07-03,4572,22,36,906,9750,1,0,2
2024-07-03,4576,30,98,1096,29950,1,0,1
2024-07-03,4581,2,5,400,8474,0,0,0
2024-07-03,4583,2,4,336,20042,0,0,8
2024-07-03,4720,191,424,6002,25996,0,15,268
2024-07-03,4722,150,27,399,25002,0,0,0
2024-07-03,4736,4,7,498,23843,0,0,0
2024-07-03,4737,7,9,1494,15253,0,0,0
2024-07-03,4739,319,196,2685,28969,3,8,17
2024-07-03,4746,138,183,8587,30063,0,0,5
2024-07-03,4755,14,6,886,25176,0,0,0
2024-07-03,4763,345,455,9377,21571,0,8,31
2024-07-03,4764,0,0,158,21385,0,0,0
2024-07-03,4766,42,5,775,30142,0,0,0
2024-07-03,4770,36,34,1673,19994,2,0,21
2024-07-03,4807,3,0,240,9599,0,0,0
2024-07-03,4904,49,217,175,878066,0,0,0
2024-07-03,4906,2729,6648,17459,103316,96,956,1829
2024-07-03,4912,49,19,3010,15548,0,0,0
2024-07-03,4915,817,91,2974,115732,2,36,46
2024-07-03,4916,45,11,5017,24594,2,0,29
2024-07-03,4919,619,79,8142,104941,26,1,53
2024-07-03,4927,66,4,5186,47484,0,1,50
2024-07-03,4930,7,0,1919,20000,0,0,0
2024-07-03,4934,0,1,1557,0,0,0,0
2024-07-03,4935,8,2,863,32216,0,0,10
2024-07-03,4938,322,48,3414,665994,0,0,6
2024-07-03,4942,13,8,755,35591,0,0,0
2024-07-03,4943,0,0,0,0,0,0,0
2024-07-03,4952,169,87,2857,27203,1,0,8
2024-07-03,4956,954,572,9419,25102,16,37,512
2024-07-03,4958,2103,2057,11422,236762,5,38,152
2024-07-03,4960,226,455,16843,143046,0,200,4873
2024-07-03,4961,555,265,2571,30313,15,1,30
2024-07-03,4967,504,541,11614,17887,55,112,3144
2024-07-03,4968,2125,869,10360,22668,285,1,913
2024-07-03,4976,1025,678,5194,35172,7,75,290
2024-07-03,4977,202,315,9883,20047,2,1,193
2024-07-03,4989,7,0,1351,34444,0,0,20
2024-07-03,4994,58,27,3897,16595,5,0,17
2024-07-03,4999,3,2,376,18604,0,0,0
2024-07-03,5007,3,2,8,73735,0,0,0
2024-07-03,5203,34,96,3265,19735,0,0,13
2024-07-03,5215,11,9,1202,16084,0,0,0
2024-07-03,5222,19,31,3749,18640,0,0,2
2024-07-03,5225,105,71,6682,18836,0,0,18
2024-07-03,5234,346,574,8717,25678,0,0,0
2024-07-03,5243,3911,1887,12663,42132,0,30,100
2024-07-03,5244,21,36,1055,16986,0,0,1
2024-07-03,5258,103,58,16739,26210,1,0,26
2024-07-03,5269,56,34,1491,18665,8,2,89
2024-07-03,5283,0,0,27,18250,0,0,0
2024-07-03,5284,56,77,2988,11982,1,0,0
2024-07-03,5285,4,6,2175,25510,1,0,0
2024-07-03,5288,6,19,891,16688,0,0,0
2024-07-03,5292,25,17,405,8700,0,0,0
2024-07-03,5306,2,19,335,31500,0,0,0
2024-07-03,5388,483,120,6076,73982,16,0,125
2024-07-03,5434,5,28,847,47180,6,0,129
2024-07-03,5469,188,194,12937,132110,15,0,0
2024-07-03,5471,70,3,1599,41969,0,0,1
2024-07-03,5484,0,0,0,0,0,0,0
2024-07-03,5515,311,169,3298,63000,0,0,0
2024-07-03,5519,84,98,8224,54799,7,0,109
2024-07-03,5521,512,93,17337,123070,0,0,21
2024-07-03,5522,59,73,5207,195399,1,7,81
2024-07-03,5525,54,11,680,70116,0,0,0
2024-07-03,5531,29,46,10878,244397,0,0,96
2024-07-03,5533,76,27,1512,71311,0,0,0
2024-07-03,5534,6,19,2636,72581,0,1,32
2024-07-03,5538,4,0,104,50300,0,0,0
2024-07-03,5546,0,0,50,20588,0,0,0
2024-07-03,5607,38,40,3510,84094,0,0,0
2024-07-03,5608,492,697,13664,97317,2,14,258
2024-07-03,5706,95,92,3568,18441,0,0,0
2024-07-03,5871,205,229,8325,403643,0,0,33
2024-07-03,5876,44,16,2275,1215400,0,0,20
2024-07-03,5880,82,35,2714,3677345,0,1,4
2024-07-03,5906,2,1,403,8343,0,0,0
2024-07-03,5907,10,0,1800,48882,0,0,0
2024-07-03,6005,212,385,2576,542727,3,0,22
2024-07-03,6024,51,7,151,52609,0,0,0
2024-07-03,6108,2,31,3167,39974,0,0,0
2024-07-03,6112,184,311,3884,30589,4,7,41
2024-07-03,6115,7,0,172,46915,0,0,0
2024-07-03,6116,234,844,55821,735082,12,40,236
2024-07-03,6117,721,407,5769,22162,17,45,3574
2024-07-03,6120,227,513,16490,166388,0,4,18
2024-07-03,6128,5,0,369,31897,0,0,0
2024-07-03,6133,0,1,1102,0,0,0,0
2024-07-03,6136,7,12,3176,28884,0,0,0
2024-07-03,6139,1571,1355,15972,58135,21,127,430
2024-07-03,6141,16,44,2023,28338,0,6,6
2024-07-03,6142,0,0,0,0,0,0,0
2024-07-03,6152,0,0,0,0,0,0,0
2024-07-03,6153,124,176,13060,126837,3,3,869
2024-07-03,6155,13,27,2498,21909,0,0,0
2024-07-03,6164,172,456,5395,25000,0,0,9
2024-07-03,6165,46,43,13060,19438,0,1,4
2024-07-03,6166,424,380,4242,50697,3,27,70
2024-07-03,6168,52,62,3934,51517,0,5,10
2024-07-03,6176,104,33,1305,116256,14,2,16
2024-07-03,6177,172,130,6749,101935,7,1,118
2024-07-03,6183,0,0,39,37500,0,0,0
2024-07-03,6184,0,0,8,39557,0,0,0
2024-07-03,6189,3164,3037,8081,54176,7,174,533
2024-07-03,6191,478,466,4993,118575,11,0,0
2024-07-03,6192,23,37,465,24038,0,0,0
2024-07-03,6196,52,78,1927,50328,0,0,47
2024-07-03,6197,687,748,7485,30521,0,0,0
2024-07-03,6201,0,3,89,22300,0,0,0
2024-07-03,6202,9,100,3615,56542,0,0,62
2024-07-03,6205,239,146,8150,20558,0,1,1
2024-07-03,6206,70,37,1044,35765,0,0,3
2024-07-03,6209,58,137,8971,43582,0,0,97
2024-07-03,6213,3922,2920,14921,90739,92,15,375
2024-07-03,6214,24,14,1075,68075,1,0,0
2024-07-03,6215,497,442,4023,20697,151,0,0
2024-07-03,6216,357,275,3497,23624,2,0,21
2024-07-03,6224,10,33,1243,21411,0,1,5
2024-07-03,6225,0,0,0,0,0,0,0
2024-07-03,6226,0,20,2579,0,0,0,0
2024-07-03,6230,35,43,1315,21585,4,2,129
2024-07-03,6235,593,519,13670,48375,68,3,252
2024-07-03,6239,108,388,2812,189786,13,110,259
2024-07-03,6243,45,72,3237,9317,2,15,17
2024-07-03,6257,308,112,5159,117317,0,102,193
2024-07-03,6269,961,674,6597,80625,0,9,45
2024-07-03,6271,62,167,7586,52264,0,4,4
2024-07-03,6277,0,2,158,29867,0,0,0
2024-07-03,6278,4724,1234,6680,73099,34,109,191
2024-07-03,6281,0,0,1,24793,0,0,0
2024-07-03,6282,2235,1936,42663,215465,4,18,56
2024-07-03,6283,54,60,2242,20363,0,0,1
2024-07-03,6285,368,336,8368,121313,10,3,10
2024-07-03,6288,574,571,19983,53711,1,6,8
2024-07-03,6405,137,59,2279,16450,0,0,7
2024-07-03,6409,0,0,21,21932,0,0,0
2024-07-03,6412,13,61,459,100192,0,0,0
2024-07-03,6414,247,87,4012,33040,0,1,35
2024-07-03,6415,120,64,2410,96240,5,6,146
2024-07-03,6416,157,33,3375,18337,3,0,16
2024-07-03,6426,10,79,2097,9627,0,0,0
2024-07-03,6431,0,0,421,0,0,0,0
2024-07-03,6438,138,189,3736,17820,1,2,30
2024-07-03,6442,687,452,4800,18900,25,65,757
2024-07-03,6443,6597,5621,27470,128199,542,202,634
2024-07-03,6446,217,285,7049,74477,4,6,454
2024-07-03,6449,778,640,6622,22238,1,33,148
2024-07-03,6451,367,414,9469,26813,40,33,740
2024-07-03,6456,63,74,6551,84484,4,13,75
2024-07-03,6464,1,1,82,31903,0,0,0
2024-07-03,6472,212,517,4208,25372,2,13,227
2024-07-03,6477,1628,3517,6184,30945,165,91,306
2024-07-03,6491,256,164,1774,19500,75,26,56
2024-07-03,6504,2,0,194,18150,0,0,3
2024-07-03,6505,95,207,4209,2381489,1,0,0
2024-07-03,6515,10,86,994,8692,1,0,57
2024-07-03,6525,4,14,615,32261,0,0,0
2024-07-03,6526,85,84,1371,41876,0,0,0
2024-07-03,6531,563,309,12755,40548,3,5,48
2024-07-03,6533,19,22,3518,12662,0,2,90
2024-07-03,6534,4,0,33,25700,0,0,0
2024-07-03,6541,0,15,597,0,0,0,0
2024-07-03,6550,0,11,6331,0,0,0,49
2024-07-03,6552,90,76,3205,20750,3,1,78
2024-07-03,6558,4,1,1413,21612,0,0,0
2024-07-03,6573,0,0,285,0,0,0,0
2024-07-03,6579,64,128,2008,40227,5,4,12
2024-07-03,6581,1,1,28,27817,0,0,0
2024-07-03,6582,47,60,596,26543,1,0,0
2024-07-03,6585,171,449,1525,17567,3,0,39
2024-07-03,6591,72,56,2717,9411,0,0,0
2024-07-03,6592,5,35,742,141625,0,0,12
2024-07-03,6598,0,0,2,0,0,0,0
2024-07-03,6605,25,10,1459,41454,0,0,25
2024-07-03,6606,25,4,680,27575,0,0,0
2024-07-03,6625,15,28,2830,11085,1,0,4
2024-07-03,6641,1,0,34,9250,0,0,0
2024-07-03,6645,7,0,10,12555,0,0,0
2024-07-03,6655,0,0,2,20545,0,0,0
2024-07-03,6657,25,2,984,19056,0,0,1
2024-07-03,6658,296,164,1337,8217,21,46,90
2024-07-03,6666,0,1,686,11847,0,0,0
2024-07-03,6668,198,279,7457,19553,29,28,1213
2024-07-03,6669,88,47,1294,43710,0,1,28
2024-07-03,6670,10,4,333,33489,0,0,0
2024-07-03,6671,0,0,15,15187,0,0,0
2024-07-03,6672,30,9,2944,17858,0,0,0
2024-07-03,6674,0,6,39,16833,0,0,0
2024-07-03,6689,22,36,1521,17000,1,0,0
2024-07-03,6691,19,5,468,22069,1,0,12
2024-07-03,6695,236,291,7235,21579,22,3,692
2024-07-03,6698,2642,805,4758,16597,43,591,823
2024-07-03,6706,571,591,11859,18394,65,24,625
2024-07-03,6715,19,6,1785,16492,0,2,8
2024-07-03,6719,32,32,3611,20696,4,1,105
2024-07-03,6742,70,26,508,17816,0,0,0
2024-07-03,6743,82,64,2335,37500,1,0,4
2024-07-03,6753,485,1209,6314,26937,18,14,201
2024-07-03,6754,0,12,120,16500,0,0,0
2024-07-03,6756,6,10,1251,17390,0,0,0
2024-07-03,6757,77,27,2815,112250,1,4,16
2024-07-03,6768,93,87,842,49011,0,1,1
2024-07-03,6770,633,719,42904,1036214,35,5,1730
2024-07-03,6776,59,11,615,20395,0,0,0
2024-07-03,6781,5,8,1136,21354,0,0,0
2024-07-03,6782,215,204,1836,15750,21,0,114
2024-07-03,6789,154,81,5361,79243,3,4,12
2024-07-03,6790,9,35,426,66782,0,0,0
2024-07-03,6792,0,0,332,11968,0,0,0
2024-07-03,6796,46,40,737,8646,0,2,4
2024-07-03,6799,30,42,3792,10655,1,0,18
2024-07-03,6806,972,1215,11118,55212,168,105,700
2024-07-03,6807,1,3,372,13500,0,0,0
2024-07-03,6830,9,17,1008,11695,13,0,19
2024-07-03,6834,217,375,1764,22117,13,0,66
2024-07-03,6835,1,0,671,16543,0,0,0
2024-07-03,6854,2,0,371,26794,0,0,0
2024-07-03,6861,7,20,360,10066,0,0,0
2024-07-03,6863,104,52,1855,18579,1,0,33
2024-07-03,6869,185,628,4508,32671,739,12,1380
2024-07-03,6873,68,80,2441,25336,15,2,123
2024-07-03,6901,391,284,2869,212587,1,0,8
2024-07-03,6916,39,42,570,16875,0,0,0
2024-07-03,6937,620,30,1083,16869,0,0,0
2024-07-03,8011,347,182,9247,42730,16,8,219
2024-07-03,8016,284,64,2417,30034,0,3,4
2024-07-03,8021,79,89,1967,35545,0,0,0
2024-07-03,8028,3907,1742,19341,43157,14,483,1581
2024-07-03,8033,0,0,0,0,0,0,0
2024-07-03,8039,385,267,5973,52279,1,2,31
2024-07-03,8046,148,117,12340,161541,6,4,210
2024-07-03,8070,146,91,7506,172355,3,1108,1213
2024-07-03,8072,26,15,580,20000,0,0,0
2024-07-03,8081,78,13,1001,21543,12,0,0
2024-07-03,8101,0,0,0,0,0,0,0
2024-07-03,8103,352,318,3467,19960,2,50,861
2024-07-03,8104,2053,1191,6475,22912,17,232,432
2024-07-03,8105,231,227,18781,72140,13,2,439
2024-07-03,8110,359,274,7433,129434,3,2,63
2024-07-03,8112,415,304,8386,130270,5,27,267
2024-07-03,8114,194,153,1084,18898,3,0,9
