date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-15,2441,2,0,525,142211,0,0,2
2025-07-15,2442,90,1,11336,63294,5,4,407
2025-07-15,2444,0,0,0,0,0,0,0
2025-07-15,2449,454,790,14393,305686,0,54,121
2025-07-15,2450,0,1,56,64563,0,0,0
2025-07-15,2451,184,188,939,107678,0,1,17
2025-07-15,2453,31,101,3060,25000,0,1,3
2025-07-15,2454,154,86,5271,400414,2,9,155
2025-07-15,2455,1437,1184,7933,46226,33,382,650
2025-07-15,2457,43,13,10050,107802,8,0,94
2025-07-15,2458,228,2,2238,75970,7,0,57
2025-07-15,2459,5,0,87,26398,0,0,0
2025-07-15,2460,0,9,4967,42300,0,0,2
2025-07-15,2461,32,10,2974,43504,0,0,4
2025-07-15,2462,75,106,2378,30326,0,6,25
2025-07-15,2464,28,48,9452,51132,4,0,137
2025-07-15,2465,0,0,610,0,0,0,0
2025-07-15,2466,199,44,6347,40952,17,34,489
2025-07-15,2467,36,21,2304,39188,6,2,44
2025-07-15,2468,68,169,5851,17490,73,68,492
2025-07-15,2471,17,14,2284,11813,0,0,23
2025-07-15,2472,27,66,6868,41183,0,0,2
2025-07-15,2474,3,17,1364,162286,0,0,21
2025-07-15,2476,24,32,14607,52724,3,0,68
2025-07-15,2477,5,7,1480,39643,10,0,0
2025-07-15,2478,1,1,728,36182,0,0,0
2025-07-15,2480,10,10,306,26590,0,1,4
2025-07-15,2481,34,36,3857,95528,0,1,11
2025-07-15,2482,9,6,1868,19470,0,0,0
2025-07-15,2483,10,11,937,27273,0,0,0
2025-07-15,2484,0,2,2171,39855,0,0,0
2025-07-15,2485,9,1,6663,79422,0,0,78
2025-07-15,2486,127,219,20000,58489,32,35,490
2025-07-15,2488,3,1,1221,19999,0,0,0
2025-07-15,2489,79,41,16619,170000,14,0,13
2025-07-15,2491,0,0,45,0,0,0,0
2025-07-15,2492,37,93,5460,121451,1,1,14
2025-07-15,2493,7,4,1272,28609,0,0,2
2025-07-15,2495,13,20,5617,68387,0,0,1
2025-07-15,2496,0,0,175,4775,0,0,0
2025-07-15,2497,12,3,2557,30699,0,1,15
2025-07-15,2498,99,99,21868,208834,11,28,887
2025-07-15,2501,25,55,8626,289890,0,50,51
2025-07-15,2504,18,58,3802,295000,0,0,14
2025-07-15,2505,0,8,3956,95000,0,0,0
2025-07-15,2506,0,0,2254,75125,0,0,0
2025-07-15,2509,16,0,705,56137,0,0,0
2025-07-15,2511,0,1,3540,405831,0,0,0
2025-07-15,2514,0,0,21523,98682,0,0,0
2025-07-15,2515,40,409,22667,382724,0,2,406
2025-07-15,2516,0,0,0,0,0,0,0
2025-07-15,2520,18,11,4011,138542,3,0,136
2025-07-15,2524,27,6,3894,92354,8,0,89
2025-07-15,2527,1,1,603,67576,0,0,0
2025-07-15,2528,39,34,2788,103339,0,0,9
2025-07-15,2530,0,42,3970,193580,19,0,85
2025-07-15,2534,15,50,8194,118556,0,0,0
2025-07-15,2535,0,0,161,67698,0,0,1
2025-07-15,2536,12,20,3671,83202,0,0,0
2025-07-15,2537,60,145,6923,75139,9,8,69
2025-07-15,2538,1,28,4561,111256,0,0,0
2025-07-15,2539,11,11,3154,248563,1,0,14
2025-07-15,2540,7,17,3991,168727,3,1,232
2025-07-15,2542,43,9,10886,517638,5,0,376
2025-07-15,2543,403,193,27356,113757,32,7,1306
2025-07-15,2545,27,14,1732,94933,5,0,8
2025-07-15,2546,1,0,360,30784,0,0,0
2025-07-15,2547,742,56,24825,258773,0,0,0
2025-07-15,2548,63,11,1536,76123,0,0,5
2025-07-15,2597,28,3,546,64732,0,0,2
2025-07-15,2601,90,180,7574,206194,1,2,67
2025-07-15,2603,412,168,17354,541260,65,18,932
2025-07-15,2605,189,112,11595,146338,1,0,81
2025-07-15,2606,496,329,6374,211263,50,3,342
2025-07-15,2607,179,40,2643,266785,1,0,4
2025-07-15,2608,0,3,950,116750,0,0,1
2025-07-15,2609,466,613,34652,873026,122,21,1395
2025-07-15,2610,2166,1208,44859,1520980,0,0,0
2025-07-15,2611,11,4,3157,47250,0,3,13
2025-07-15,2612,25,13,1012,49371,0,2,6
2025-07-15,2613,7,11,3095,37105,0,0,18
2025-07-15,2614,2,15,4788,75060,0,0,1
2025-07-15,2615,300,439,13231,701536,228,15,2508
2025-07-15,2616,2,0,181,34320,0,0,0
2025-07-15,2617,13,18,1869,104323,0,0,0
2025-07-15,2618,205,390,50639,1350111,14,25,295
2025-07-15,2633,1,41,2520,657073,0,4,4
2025-07-15,2634,155,86,19113,235466,149,13,392
2025-07-15,2636,6,4,1055,35458,0,0,5
2025-07-15,2637,186,215,10449,186602,29,18,300
2025-07-15,2642,0,0,466,23866,21,0,18
2025-07-15,2645,5,6,1047,93642,0,0,3
2025-07-15,2646,121,71,2216,752183,0,0,5
2025-07-15,2701,10,14,1162,112491,0,0,0
2025-07-15,2702,2,2,481,39153,0,0,0
2025-07-15,2704,2,0,546,91730,0,0,0
2025-07-15,2705,9,0,1151,46634,0,0,2
2025-07-15,2706,0,0,878,124999,0,0,0
2025-07-15,2707,0,5,262,31850,0,0,1
2025-07-15,2712,0,0,19,0,0,0,0
2025-07-15,2722,0,0,620,35792,0,0,0
2025-07-15,2723,7,11,2609,45000,0,0,13
2025-07-15,2727,112,108,649,21112,7,1,8
2025-07-15,2731,350,478,2694,23319,53,6,201
2025-07-15,2739,2,1,1354,22881,1,0,0
2025-07-15,2748,15,53,1641,26444,0,0,0
2025-07-15,2753,146,178,3927,16661,19,0,17
2025-07-15,2762,1,1,213,28125,0,0,0
2025-07-15,2801,107,156,11119,2801439,5,6,245
2025-07-15,2809,2,0,609,277808,0,0,21
2025-07-15,2812,42,1,3262,1379689,50,0,70
2025-07-15,2816,2,2,580,55902,0,11,11
2025-07-15,2820,0,35,602,335740,0,0,2
2025-07-15,2832,4,96,1184,90550,0,0,10
2025-07-15,2834,135,301,8305,2291995,0,10,58
2025-07-15,2836,290,310,4465,446581,1,0,0
2025-07-15,2838,152,8,1592,1012518,0,0,3
2025-07-15,2845,120,22,5718,1068849,0,0,84
2025-07-15,2849,9,0,280,223623,0,0,0
2025-07-15,2850,3,1,110,78990,0,0,6
2025-07-15,2851,0,5,1399,200097,0,0,62
2025-07-15,2852,17,62,629,75290,0,37,37
2025-07-15,2855,11,30,3990,363957,9,17,33
2025-07-15,2867,0,0,0,0,0,0,0
2025-07-15,2880,12,8,737,3444793,0,0,79
2025-07-15,2881,11,229,10354,3416430,1,12,2926
2025-07-15,2882,106,57,7411,3667302,43,20,1379
2025-07-15,2883,404,16,23582,4201982,65,1,85
2025-07-15,2884,113,37,2454,3998950,21,3,127
2025-07-15,2885,58,30,3301,3235716,0,0,43
2025-07-15,2886,105,5,1296,3708344,10,0,55
2025-07-15,2887,9509,1641,63758,3244036,27,21533,77020
2025-07-15,2888,0,0,268373,4428119,0,0,0
2025-07-15,2889,52,138,2116,883047,92,3,154
2025-07-15,2890,61,1087,4427,3171462,8,0,207
2025-07-15,2891,165,359,6241,4912595,5,153,251
2025-07-15,2892,1,10,1301,3507187,0,3,22
2025-07-15,2897,25,32,3773,701339,0,0,3
2025-07-15,2901,0,8,624,18260,0,0,0
2025-07-15,2903,24,0,2980,354235,0,0,94
2025-07-15,2904,0,0,46,19458,0,0,0
2025-07-15,2905,0,13,10504,280623,5,0,10
2025-07-15,2906,1,4,1427,52279,0,11,11
2025-07-15,2908,162,204,10267,127471,0,0,0
2025-07-15,2910,1,0,63,43850,0,0,0
2025-07-15,2911,0,0,0,0,0,0,0
2025-07-15,2912,18,2,524,259905,1,0,16
2025-07-15,2913,167,23,9558,176687,0,0,3
2025-07-15,2915,154,41,7288,276079,0,0,0
2025-07-15,2929,0,0,1021,27373,0,1,1
2025-07-15,2939,0,0,524,11387,0,0,0
2025-07-15,3002,1,17,1490,25500,0,0,0
2025-07-15,3003,17,11,4619,38913,5,0,10
2025-07-15,3004,43,108,2816,13976,3,1,48
2025-07-15,3005,45,76,2998,155089,0,7,13
2025-07-15,3006,81,40,10143,71543,2,7,25
2025-07-15,3008,11,8,725,33367,0,1,26
2025-07-15,3010,5,11,1198,64859,0,0,5
2025-07-15,3011,11,68,3494,28179,3,2,165
2025-07-15,3013,502,432,13799,51284,13,135,217
2025-07-15,3014,47,72,1550,41508,1,1,7
2025-07-15,3015,11,4,1988,46815,2,0,9
2025-07-15,3016,75,61,2643,72135,0,0,5
2025-07-15,3017,717,448,6692,97044,73,40,1476
2025-07-15,3018,0,0,6,0,0,0,0
2025-07-15,3019,98,160,14347,69810,31,43,444
2025-07-15,3021,0,1,961,23972,0,0,0
2025-07-15,3022,112,52,5190,44149,0,0,0
2025-07-15,3023,30,43,2079,60017,4,0,15
2025-07-15,3024,42,94,11479,69289,0,0,0
2025-07-15,3025,2,12,2415,14184,2,0,36
2025-07-15,3026,2,0,323,41472,0,0,1
2025-07-15,3027,15,3,5758,25266,1,0,97
2025-07-15,3028,0,8,870,59310,1,0,1
2025-07-15,3029,207,110,5225,38751,16,38,286
2025-07-15,3030,144,197,8015,59054,8,3,179
2025-07-15,3031,9,10,1823,43300,0,0,0
2025-07-15,3032,542,507,8221,25821,26,6,340
2025-07-15,3033,22,28,4449,119941,6,0,127
2025-07-15,3034,21,7,1332,152127,0,7,16
2025-07-15,3035,180,71,13726,65137,245,20,511
2025-07-15,3036,0,0,2335,280407,0,0,140
2025-07-15,3037,4715,3613,25789,382419,15,1088,1237
2025-07-15,3038,0,0,1429,39351,0,0,0
2025-07-15,3040,1058,461,11998,15750,31,366,1649
2025-07-15,3041,39,44,4131,29268,6,0,68
2025-07-15,3042,30,14,2039,79498,0,0,14
2025-07-15,3043,8,3,1040,9743,0,0,5
2025-07-15,3044,22,44,4760,131401,0,7,25
2025-07-15,3045,266,17,808,930815,20,0,0
2025-07-15,3046,1,3,2021,19612,0,0,0
2025-07-15,3047,149,515,10564,55925,25,29,437
2025-07-15,3048,10,14,3951,61207,0,0,9
2025-07-15,3049,0,0,3091,0,0,0,0
2025-07-15,3050,24,9,5673,38746,0,11,13
2025-07-15,3051,1,3,2688,34159,0,0,0
2025-07-15,3052,42,40,2236,58811,0,0,15
2025-07-15,3054,0,0,0,0,0,0,0
2025-07-15,3055,22,23,6857,25610,2,12,23
2025-07-15,3056,99,176,8144,88991,5,0,25
2025-07-15,3057,0,0,0,0,0,0,0
2025-07-15,3058,0,0,2391,0,0,0,0
2025-07-15,3059,175,91,11797,76436,25,25,118
2025-07-15,3060,9,23,6790,34390,0,0,0
2025-07-15,3062,1039,815,17433,82574,5,984,5351
2025-07-15,3090,0,0,3241,45649,0,0,77
2025-07-15,3092,4,16,1473,26638,0,0,11
2025-07-15,3094,3,2,1678,20779,0,0,1
2025-07-15,3130,0,2,24,8297,0,0,0
2025-07-15,3138,4,1,902,12577,0,0,2
2025-07-15,3149,0,25,9265,0,0,0,22
2025-07-15,3150,2,0,24,11094,0,0,0
2025-07-15,3164,0,10,503,21627,0,0,0
2025-07-15,3167,2214,1018,9936,22063,134,344,3126
2025-07-15,3168,0,0,19,19524,0,0,0
2025-07-15,3189,3915,2151,13220,114151,28,603,868
2025-07-15,3209,16,0,2250,58743,2,1,56
2025-07-15,3229,0,0,0,0,0,0,0
2025-07-15,3231,852,1124,43141,786108,196,305,1920
2025-07-15,3257,29,291,2895,19955,4,2,49
2025-07-15,3266,0,2,954,88078,0,0,3
2025-07-15,3296,15,9,2404,24181,3,1,18
2025-07-15,3305,50,34,3456,33559,0,2,2
2025-07-15,3308,0,0,646,15000,0,0,0
2025-07-15,3311,34,79,3693,17000,0,0,146
2025-07-15,3312,17,24,6064,40656,0,0,48
2025-07-15,3321,0,0,0,0,0,0,0
2025-07-15,3338,47,36,2852,21977,0,3,9
2025-07-15,3346,0,6,2319,30307,2,0,3
2025-07-15,3356,23,7,3148,19985,1,0,73
2025-07-15,3376,92,205,11200,48940,51,10,695
2025-07-15,3380,22,56,4316,135429,0,0,0
2025-07-15,3406,64,28,3474,28185,0,0,0
2025-07-15,3413,41,62,1340,25098,0,0,8
2025-07-15,3416,75,50,1142,19936,3,0,20
2025-07-15,3419,0,0,3982,0,0,0,0
2025-07-15,3432,0,0,0,0,0,0,0
2025-07-15,3437,2,10,2706,36137,0,0,2
2025-07-15,3443,123,87,2061,33502,0,2,87
2025-07-15,3447,27,44,2929,19332,7,1,29
2025-07-15,3450,255,455,15511,36420,110,110,952
2025-07-15,3454,4,0,1009,21641,0,0,0
2025-07-15,3481,4672,853,170610,1997299,25,6,258
2025-07-15,3494,0,0,0,0,0,0,0
2025-07-15,3501,13,1,464,29564,0,0,2
2025-07-15,3504,4,4,1481,28514,0,0,106
2025-07-15,3515,24,31,1003,30893,4,1,45
2025-07-15,3518,5,1,3792,23265,0,0,9
2025-07-15,3528,686,487,2934,16659,10,8,187
2025-07-15,3530,1,3,1081,19368,0,0,8
2025-07-15,3532,6,2,2016,96962,0,0,4
2025-07-15,3533,54,122,1351,28133,0,8,13
2025-07-15,3535,1139,1511,9755,19763,170,208,2270
2025-07-15,3543,688,566,3383,22315,50,31,591
2025-07-15,3545,69,57,6360,55319,3,9,58
2025-07-15,3550,38,3,8233,21887,0,0,3
2025-07-15,3557,0,4,593,17142,0,0,2
2025-07-15,3563,47,35,5246,11182,1,4,60
2025-07-15,3576,0,0,0,0,0,0,0
2025-07-15,3583,57,60,2792,20082,3,14,56
2025-07-15,3588,1,15,1577,15106,0,0,1
2025-07-15,3591,57,9,19757,36402,0,0,0
2025-07-15,3592,4,2,464,18963,0,3,11
2025-07-15,3593,0,0,0,0,0,0,0
2025-07-15,3596,13,27,1210,55088,2,4,36
2025-07-15,3605,1858,1286,9895,38319,17,56,280
2025-07-15,3607,10,15,3671,30415,0,0,0
2025-07-15,3617,265,157,1586,23541,0,0,0
2025-07-15,3622,21,68,1694,37831,0,0,19
2025-07-15,3645,313,285,10129,33196,3,28,34
2025-07-15,3652,98,115,997,18774,11,8,35
2025-07-15,3653,70,76,788,35730,0,0,0
2025-07-15,3661,282,131,4837,19684,40,10,403
2025-07-15,3665,320,523,6065,48017,0,0,0
2025-07-15,3669,1,0,845,23229,0,0,0
2025-07-15,3673,75,188,9678,101665,0,0,1
2025-07-15,3679,4,0,203,15755,0,0,0
2025-07-15,3686,0,0,0,0,0,0,0
2025-07-15,3694,61,210,4437,38744,12,3,108
2025-07-15,3701,15,10,2924,53881,0,0,2
2025-07-15,3702,7,7,1248,419764,3,0,122
2025-07-15,3703,1,0,1517,205803,0,0,0
2025-07-15,3704,23,18,10018,103141,0,0,269
2025-07-15,3705,42,27,1366,66605,0,5,7
2025-07-15,3706,2855,2016,44662,301639,76,155,1138
2025-07-15,3708,1578,565,10428,27584,204,112,584
2025-07-15,3711,183,120,3616,1105607,16,18,104
2025-07-15,3712,70,192,6110,61560,5,4,19
2025-07-15,3714,241,79,11988,166985,168,22,54
2025-07-15,3715,1508,1728,19994,69418,174,278,2358
2025-07-15,3716,19,0,835,37260,0,0,3
2025-07-15,4104,2,0,96,40849,0,0,0
2025-07-15,4106,0,1,511,25227,0,0,0
2025-07-15,4108,0,0,0,0,0,0,0
2025-07-15,4119,0,0,739,29877,0,0,5
2025-07-15,4133,9,1,822,15138,0,0,0
2025-07-15,4137,17,1,888,20623,0,0,0
2025-07-15,4142,24,109,4519,107376,1,2,26
2025-07-15,4148,1,0,573,16008,0,0,0
2025-07-15,4155,0,0,692,36764,0,0,0
2025-07-15,4164,62,74,9788,45247,33,0,109
2025-07-15,4190,3,0,585,15488,0,0,0
2025-07-15,4306,5,16,5033,169802,0,0,14
2025-07-15,4414,0,0,0,0,0,0,0
2025-07-15,4426,0,0,1335,43169,0,0,0
2025-07-15,4438,0,3,643,25856,0,0,0
2025-07-15,4439,5,0,311,9508,0,0,0
2025-07-15,4440,0,0,313,16899,0,0,0
2025-07-15,4526,638,738,8588,63706,35,509,1239
2025-07-15,4532,154,9,5221,126228,0,0,80
2025-07-15,4536,20,33,603,22705,0,0,0
2025-07-15,4540,11,41,5462,28035,5,0,189
2025-07-15,4545,3,1,1193,19250,0,0,1
2025-07-15,4551,9,137,1571,28805,12,0,21
2025-07-15,4552,0,0,1761,29000,0,0,0
2025-07-15,4555,7,0,1839,17496,0,0,0
2025-07-15,4557,2,3,244,11992,0,0,2
2025-07-15,4560,8,11,453,17024,0,1,6
2025-07-15,4562,16,16,3048,21886,48,6,662
2025-07-15,4564,38,17,6651,58197,3,3,39
2025-07-15,4566,15,19,6043,27452,2,1,26
2025-07-15,4569,1,0,758,7750,0,0,2
2025-07-15,4571,19,35,2149,13254,2,0,8
2025-07-15,4572,0,8,665,9750,0,0,13
2025-07-15,4576,37,51,3721,29950,0,0,0
2025-07-15,4581,0,0,78,8474,0,0,0
2025-07-15,4583,22,15,1614,20042,1,2,218
2025-07-15,4588,0,0,223,10746,0,0,0
2025-07-15,4720,30,121,2424,28629,0,0,0
2025-07-15,4722,321,310,2921,25264,10,32,123
2025-07-15,4736,0,1,536,23843,0,0,0
2025-07-15,4737,0,3,433,15278,0,0,0
2025-07-15,4739,30,321,2502,28874,0,0,16
2025-07-15,4746,19,25,2765,30063,0,0,5
2025-07-15,4755,4,14,325,25176,0,0,1
2025-07-15,4763,732,466,47158,247286,0,444,444
2025-07-15,4764,0,0,111,21385,0,0,0
2025-07-15,4766,0,5,197,30142,0,0,0
2025-07-15,4770,35,129,1821,19994,0,0,7
2025-07-15,4771,0,0,740,14605,0,0,0
2025-07-15,4807,6,2,673,9599,1,0,25
2025-07-15,4904,129,18,1219,878066,2,1,58
2025-07-15,4906,4,12,11144,106935,0,1,68
2025-07-15,4912,11,19,2640,15548,0,0,4
2025-07-15,4915,30,13,2065,116813,0,0,20
2025-07-15,4916,196,319,15302,27950,39,11,462
2025-07-15,4919,67,17,4809,104941,0,1,55
2025-07-15,4927,391,799,12143,54984,2,23,253
2025-07-15,4930,1,0,2850,20000,0,0,0
2025-07-15,4934,0,0,28,0,0,0,0
2025-07-15,4935,3,0,479,32216,0,0,0
2025-07-15,4938,26,112,1776,665789,5,9,67
2025-07-15,4942,0,0,852,35591,0,0,0
2025-07-15,4943,0,0,0,0,0,0,0
2025-07-15,4949,62,111,3705,16791,125,33,1034
2025-07-15,4952,0,5,1774,27203,0,0,5
2025-07-15,4956,88,3,7271,25102,1,0,57
2025-07-15,4958,516,945,8834,239163,4,15,77
2025-07-15,4960,46,23,14941,142926,0,0,39
2025-07-15,4961,7,20,1459,30313,18,0,30
2025-07-15,4967,31,26,6276,21240,8,0,101
2025-07-15,4968,39,22,5895,23052,6,1,68
2025-07-15,4976,15,5,2944,35352,0,1,158
2025-07-15,4977,231,60,8377,20047,49,33,196
2025-07-15,4989,87,22,1171,34444,0,29,70
2025-07-15,4994,5,0,1581,16595,0,0,3
2025-07-15,4999,0,0,339,18604,0,0,0
2025-07-15,5007,0,0,87,73735,0,0,0
2025-07-15,5203,7,24,2729,19779,0,0,27
2025-07-15,5215,0,0,730,16084,0,0,1
2025-07-15,5222,7,5,2241,20378,2,1,22
2025-07-15,5225,29,16,2577,19636,1,0,129
2025-07-15,5234,191,19,2707,25678,18,2,326
2025-07-15,5243,407,114,4632,42132,2,10,80
2025-07-15,5244,93,45,3074,17060,0,8,118
2025-07-15,5258,69,8,5645,27591,16,0,142
2025-07-15,5269,92,98,640,18665,0,8,23
2025-07-15,5283,22,4,72,18250,0,0,0
2025-07-15,5284,189,264,2708,12868,0,0,0
2025-07-15,5285,0,0,823,25510,0,0,0
2025-07-15,5288,28,20,1070,17387,0,0,1
2025-07-15,5292,9,1,444,9570,0,0,0
2025-07-15,5306,15,0,487,31500,0,1,1
2025-07-15,5388,64,144,3087,75012,4,6,103
2025-07-15,5434,84,2,711,47833,2,0,4
2025-07-15,5469,652,433,9439,121541,11,25,51
2025-07-15,5471,19,9,2291,41969,0,0,0
2025-07-15,5484,0,0,0,0,0,0,0
2025-07-15,5515,2,80,1457,50400,0,0,66
2025-07-15,5519,1,0,1852,54799,0,0,12
2025-07-15,5521,3,6,8357,123070,4,0,38
2025-07-15,5522,11,10,1550,195399,0,1,11
2025-07-15,5525,2,0,320,74323,0,0,0
2025-07-15,5531,30,13,5500,244397,0,0,104
2025-07-15,5533,0,1,431,71311,0,0,0
2025-07-15,5534,337,18,3423,72581,0,0,0
2025-07-15,5538,0,0,92,50300,0,0,0
2025-07-15,5546,0,0,24,20588,0,0,0
2025-07-15,5607,44,32,1920,90821,1,1,2
2025-07-15,5608,72,8,7672,97317,10,0,22
2025-07-15,5706,15,17,1201,20216,3,1,9
2025-07-15,5871,32,97,5949,419465,2,1,121
2025-07-15,5876,21,5,553,1215400,1,0,43
2025-07-15,5880,16,65,1948,3806052,5,1,21
2025-07-15,5906,0,0,278,8760,0,0,0
2025-07-15,5907,2,0,1965,48882,0,0,12
2025-07-15,6005,66,10,3173,542727,2,1,70
2025-07-15,6024,0,0,104,62484,0,0,0
2025-07-15,6108,4,1,2180,39248,0,0,2
2025-07-15,6112,672,767,6211,30589,0,0,0
2025-07-15,6115,0,0,21,46915,0,0,0
2025-07-15,6116,150,64,32732,735082,31,3,36
2025-07-15,6117,64,151,4839,22969,9,2,637
2025-07-15,6120,37,15,8344,166388,0,0,0
2025-07-15,6128,1,0,242,31897,0,0,0
2025-07-15,6133,1,4,2441,29251,0,0,24
2025-07-15,6136,0,11,3659,28884,0,0,0
2025-07-15,6139,987,839,7595,58401,7,48,494
2025-07-15,6141,89,135,2112,28338,9,5,37
2025-07-15,6142,0,0,0,0,0,0,0
2025-07-15,6152,0,0,0,0,0,0,0
2025-07-15,6153,2097,1632,16373,137337,113,225,980
2025-07-15,6155,1,0,1105,21952,0,0,0
2025-07-15,6164,14,42,5035,20000,0,1,1
2025-07-15,6165,72,72,17767,19438,35,2,33
2025-07-15,6166,37,43,3116,50697,1,11,23
2025-07-15,6168,13,29,2368,51517,10,0,9
2025-07-15,6176,23,90,1196,116256,0,0,16
2025-07-15,6177,60,36,3927,112213,48,0,122
2025-07-15,6183,0,1,34,37500,0,0,0
2025-07-15,6184,0,0,4,39637,0,0,0
2025-07-15,6189,20,11,3180,54762,1,0,107
2025-07-15,6191,2329,3145,24493,118575,0,0,0
2025-07-15,6192,4,3,270,24038,0,0,1
2025-07-15,6196,157,200,1472,51140,18,67,859
2025-07-15,6197,245,204,3682,30521,7,17,149
2025-07-15,6201,0,1,52,22300,0,0,0
2025-07-15,6202,13,24,2754,56542,0,0,29
2025-07-15,6205,23,7,1940,20558,0,0,6
2025-07-15,6206,638,498,4846,35765,76,0,32
2025-07-15,6209,4,7,5263,43607,1,0,12
2025-07-15,6213,2955,1460,11014,90739,35,287,604
2025-07-15,6214,17,39,1630,68060,0,0,14
2025-07-15,6215,114,80,5907,20697,75,5,181
2025-07-15,6216,0,2,871,24047,0,2,83
2025-07-15,6224,2,0,755,21411,0,0,0
2025-07-15,6225,0,0,0,0,0,0,0
2025-07-15,6226,0,0,0,0,0,0,0
2025-07-15,6230,3,3,581,21585,0,0,0
2025-07-15,6235,9,11,5517,49976,4,1,204
2025-07-15,6239,20,27,1778,189786,12,2,133
2025-07-15,6243,15,4,1897,11317,0,0,36
2025-07-15,6257,60,182,4220,120978,80,3,78
2025-07-15,6269,573,628,7126,80791,52,110,692
2025-07-15,6271,66,51,3649,52264,0,2,27
2025-07-15,6277,6,0,210,29867,0,0,2
2025-07-15,6278,93,29,2834,73099,3,0,15
2025-07-15,6281,0,0,4,24793,0,0,0
2025-07-15,6282,30,48,18002,214659,5,15,128
2025-07-15,6283,4,12,1622,20363,0,0,2
2025-07-15,6285,38,28,5460,121038,4,2,14
2025-07-15,6288,6,57,9283,53711,0,2,16
2025-07-15,6405,86,22,2765,16450,0,0,0
2025-07-15,6409,2,1,139,21928,0,0,0
2025-07-15,6412,4,20,817,100192,3,1,48
2025-07-15,6414,114,24,1208,33164,0,14,42
2025-07-15,6415,57,3,2557,96996,11,0,39
2025-07-15,6416,0,39,4279,18337,0,0,0
2025-07-15,6423,0,0,60,7356,0,0,0
2025-07-15,6426,74,55,1294,9627,0,8,21
2025-07-15,6431,0,0,0,0,0,0,0
2025-07-15,6438,49,61,6778,20551,21,4,136
2025-07-15,6442,102,115,3563,19000,0,0,0
2025-07-15,6443,136,62,14578,128199,44,48,865
2025-07-15,6446,68,26,5369,83712,3,1,138
2025-07-15,6449,6,42,2073,22988,0,2,4
2025-07-15,6451,122,72,4526,26813,9,7,94
2025-07-15,6456,122,177,3540,84484,0,22,40
2025-07-15,6464,0,1,11,31403,0,0,0
2025-07-15,6472,68,97,3528,25929,2,0,23
2025-07-15,6477,3,12,2667,30946,7,3,38
2025-07-15,6491,1,11,1205,19500,0,0,0
2025-07-15,6504,0,0,21,18150,0,0,3
2025-07-15,6505,260,165,9472,2381489,7,0,50
2025-07-15,6515,40,18,1011,8962,0,1,21
2025-07-15,6525,0,2,546,32261,0,0,0
2025-07-15,6526,31,53,1103,41876,0,0,0
2025-07-15,6531,544,164,8534,40650,42,2,133
2025-07-15,6533,17,28,2324,12662,35,2,111
2025-07-15,6534,0,0,305,25700,0,0,0
2025-07-15,6541,12,15,1101,59670,0,0,0
2025-07-15,6550,0,2,423,0,0,0,0
2025-07-15,6552,2,2,2045,20750,0,1,1
2025-07-15,6558,217,160,6729,21612,60,88,740
2025-07-15,6573,0,0,0,0,0,0,0
2025-07-15,6579,9,7,558,42362,0,0,1
2025-07-15,6581,0,0,40,27817,0,0,0
2025-07-15,6582,1,0,250,26543,0,0,6
2025-07-15,6585,3,10,1378,18033,0,0,13
2025-07-15,6591,125,210,3676,9682,7,9,127
2025-07-15,6592,3,0,441,155787,0,0,1
2025-07-15,6598,0,0,0,0,0,0,0
2025-07-15,6605,10,6,2055,41454,3,20,40
2025-07-15,6606,0,7,772,27575,0,0,0
2025-07-15,6625,291,342,2280,14493,38,19,71
2025-07-15,6641,2,0,32,9125,0,0,0
2025-07-15,6645,0,0,49,0,0,0,0
2025-07-15,6655,0,0,4,20142,0,0,0
2025-07-15,6657,2,7,1286,22164,0,0,12
2025-07-15,6658,39,27,2166,9092,19,1,110
2025-07-15,6666,0,2,295,11847,0,0,0
2025-07-15,6668,55,34,4498,19957,4,16,97
2025-07-15,6669,98,98,2029,46460,8,11,84
2025-07-15,6670,47,7,704,34846,0,3,5
2025-07-15,6671,0,0,28,15187,0,0,0
2025-07-15,6672,2,12,1608,17858,0,0,0
2025-07-15,6674,41,16,333,16833,0,0,6
2025-07-15,6689,5,13,1385,17000,0,0,4
2025-07-15,6691,44,89,1278,26439,1,0,56
2025-07-15,6695,103,146,4129,21641,29,5,45
2025-07-15,6698,318,172,1686,16597,21,26,47
2025-07-15,6706,144,78,6522,19642,20,4,179
2025-07-15,6715,2,1,2623,16592,0,0,2
2025-07-15,6719,127,22,3198,21113,0,0,0
2025-07-15,6742,30,61,2416,17816,2,4,10
2025-07-15,6743,2,1,1072,37500,0,0,0
2025-07-15,6753,19,5,2229,28284,0,2,24
2025-07-15,6754,0,0,155,16500,0,0,0
2025-07-15,6756,0,2,850,17467,0,0,1
2025-07-15,6757,38,137,7693,114882,8,8,747
2025-07-15,6768,15,26,2519,50023,0,0,12
2025-07-15,6770,538,535,41376,1047228,20,54,2222
2025-07-15,6771,6,0,107,7794,0,0,0
2025-07-15,6776,26,35,429,20395,0,0,0
2025-07-15,6781,455,253,1253,21354,0,26,29
2025-07-15,6782,1,0,604,15750,0,0,0
2025-07-15,6789,26,43,2936,79414,2,0,10
2025-07-15,6790,0,7,417,66782,0,0,0
2025-07-15,6792,2,10,529,11968,0,0,0
2025-07-15,6796,0,0,201,8689,0,0,0
2025-07-15,6799,6,33,2989,10764,1,0,11
