date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-07,2642,253,233,1364,23866,5,2,26
2017-09-07,2701,10,0,143,104471,0,0,0
2017-09-07,2702,2,1,390,24591,0,0,0
2017-09-07,2704,0,0,356,91730,0,0,0
2017-09-07,2705,264,13,5100,84789,1,0,2
2017-09-07,2706,0,4,716,112620,0,0,0
2017-09-07,2707,72,38,407,31686,0,0,5
2017-09-07,2712,0,0,112,26250,0,0,0
2017-09-07,2722,0,0,84,26808,0,0,0
2017-09-07,2723,25,7,451,40748,0,0,13
2017-09-07,2727,36,26,2276,19246,1,1,75
2017-09-07,2731,20,33,1132,17500,0,0,18
2017-09-07,2739,12,11,506,27881,0,0,3
2017-09-07,2748,28,2,977,16409,1,0,3
2017-09-07,2801,41,41,8129,1822681,0,0,85
2017-09-07,2809,35,7,1467,287808,0,0,40
2017-09-07,2812,16,87,6796,823294,0,0,10
2017-09-07,2816,161,107,1703,53240,0,3,18
2017-09-07,2820,0,0,1662,335740,0,0,4
2017-09-07,2823,1081,617,15069,868440,3388,70,1564
2017-09-07,2832,0,3,591,90550,0,0,0
2017-09-07,2834,218,469,32225,1536990,0,6,741
2017-09-07,2836,9,13,4121,250805,0,0,1
2017-09-07,2838,11,10,5929,651288,0,0,0
2017-09-07,2841,213,179,16163,190235,0,0,28
2017-09-07,2845,0,280,6147,777841,0,0,20
2017-09-07,2849,0,0,522,223699,0,0,0
2017-09-07,2850,0,11,507,78990,2,0,0
2017-09-07,2851,0,0,134,140568,0,0,0
2017-09-07,2852,0,15,622,75290,0,0,0
2017-09-07,2855,51,108,4674,333916,0,0,5
2017-09-07,2856,294,31,7368,399902,0,0,0
2017-09-07,2867,250,1090,13758,441771,4,0,9
2017-09-07,2880,119,129,10581,2630123,0,1,194
2017-09-07,2881,1180,424,21162,2558400,9,2,522
2017-09-07,2882,292,307,19321,3140802,8,8,457
2017-09-07,2883,1634,1944,46038,3743989,2,6,546
2017-09-07,2884,269,98,11903,2366350,3,0,1556
2017-09-07,2885,130,325,24371,2999661,103,0,411
2017-09-07,2886,196,51,6916,3399955,0,1,65
2017-09-07,2887,78,306,19103,2495890,10,0,258
2017-09-07,2888,5480,3350,118685,2557036,288,317,18501
2017-09-07,2889,125,190,4451,696666,0,0,2
2017-09-07,2890,4074,376,39148,2669094,46,0,264
2017-09-07,2891,407,2259,17280,4874247,24,32,429
2017-09-07,2892,17,199,11430,2994214,0,1,494
2017-09-07,2901,52,52,2624,18260,0,0,0
2017-09-07,2903,5,1,9289,354235,0,0,22
2017-09-07,2904,4,0,100,17258,0,0,5
2017-09-07,2905,62,290,5948,178847,0,0,4
2017-09-07,2906,0,0,1485,52995,0,0,0
2017-09-07,2908,173,171,8003,127471,0,2,21
2017-09-07,2910,0,0,76,52181,0,0,0
2017-09-07,2911,310,185,4744,51081,0,25,105
2017-09-07,2912,41,19,876,259905,0,1,6
2017-09-07,2913,51,81,13302,176687,0,0,6
2017-09-07,2915,322,169,16276,235358,1,2,179
2017-09-07,2929,361,321,5038,17569,3,1,23
2017-09-07,2936,10,1,349,19138,0,0,3
2017-09-07,3002,20,34,3303,25500,0,0,0
2017-09-07,3003,930,1425,6627,38913,69,25,397
2017-09-07,3004,31,1,3641,13161,0,0,0
2017-09-07,3005,356,552,8497,142597,0,8,153
2017-09-07,3006,1152,1612,27044,71028,192,57,1164
2017-09-07,3008,27,51,599,33535,0,2,61
2017-09-07,3010,8,23,1205,57847,0,0,0
2017-09-07,3011,34,48,5551,28179,0,0,5
2017-09-07,3013,310,180,11964,42483,0,0,78
2017-09-07,3014,1264,364,4915,40343,0,3,15
2017-09-07,3015,14,15,2710,48065,0,0,4
2017-09-07,3016,751,1033,10525,57958,180,38,282
2017-09-07,3017,828,708,17928,88327,12,4,81
2017-09-07,3018,76,63,9110,13982,0,128,128
2017-09-07,3019,143,447,22815,70270,164,13,8594
2017-09-07,3021,48,129,2648,23953,0,0,1
2017-09-07,3022,14,40,5220,82078,0,0,47
2017-09-07,3023,268,282,3296,56354,7,0,39
2017-09-07,3024,0,10,4860,0,0,0,1
2017-09-07,3025,423,316,6061,17730,13,4,124
2017-09-07,3026,86,107,3844,56053,0,0,26
2017-09-07,3027,145,239,5619,24408,0,0,6
2017-09-07,3028,0,0,462,53456,0,0,0
2017-09-07,3029,161,147,7601,30564,3,0,87
2017-09-07,3030,618,407,2580,59054,3,8,33
2017-09-07,3031,2084,1324,9421,46668,33,32,114
2017-09-07,3032,52,17,4463,25821,1,0,74
2017-09-07,3033,44,5,1293,80752,0,0,0
2017-09-07,3034,59,308,3265,152127,0,5,40
2017-09-07,3035,555,945,13033,62137,127,41,395
2017-09-07,3036,325,353,5527,118935,0,2,83
2017-09-07,3037,547,651,35187,382281,50,63,807
2017-09-07,3038,523,623,5052,45851,21,1,21
2017-09-07,3040,19,21,1922,15750,0,0,4
2017-09-07,3041,1926,2474,19365,75647,395,135,1805
2017-09-07,3042,20,30,6028,77439,0,0,53
2017-09-07,3043,0,0,0,0,0,0,0
2017-09-07,3044,106,156,1116,131401,32,1,38
2017-09-07,3045,16,2,213,855208,0,0,3
2017-09-07,3046,0,0,0,0,0,0,0
2017-09-07,3047,84,81,11730,49983,0,0,49
2017-09-07,3048,176,88,5767,55643,10,0,136
2017-09-07,3049,0,0,174,0,0,0,0
2017-09-07,3050,1397,1619,5228,35616,0,0,0
2017-09-07,3051,0,0,0,0,0,0,0
2017-09-07,3052,11,31,3823,58251,0,0,0
2017-09-07,3054,9,9,6021,30268,0,0,11
2017-09-07,3055,1238,458,15321,25879,112,21,102
2017-09-07,3056,15,190,7391,57621,20,0,20
2017-09-07,3057,88,68,8972,40576,2,0,111
2017-09-07,3058,14,124,3428,42879,0,0,2
2017-09-07,3059,3939,5647,28656,68434,198,459,1307
2017-09-07,3060,69,129,10148,43550,3,0,152
2017-09-07,3062,258,131,12111,82211,33,3,55
2017-09-07,3090,330,91,1789,41742,0,42,49
2017-09-07,3094,39,201,4785,20813,0,0,14
2017-09-07,3130,0,0,20,8306,0,0,0
2017-09-07,3149,0,0,232,0,0,0,0
2017-09-07,3164,376,228,1718,22227,0,2,20
2017-09-07,3167,144,277,3989,19994,0,3,4
2017-09-07,3189,697,1402,19213,111500,49,284,564
2017-09-07,3209,50,119,2020,36363,0,5,6
2017-09-07,3229,0,0,80,0,0,0,0
2017-09-07,3231,1183,1420,36517,687465,6,35,313
2017-09-07,3257,139,166,7052,16286,2,10,123
2017-09-07,3266,30,7,2976,88078,0,0,0
2017-09-07,3296,162,52,6130,24556,1,1,1
2017-09-07,3305,3,5,1485,30372,0,0,40
2017-09-07,3308,14,14,1053,24987,0,0,0
2017-09-07,3311,2929,3795,9199,47345,342,41,655
2017-09-07,3312,0,6,4277,0,18,0,110
2017-09-07,3315,0,0,19,0,0,0,0
2017-09-07,3321,30,55,2441,22250,0,0,81
2017-09-07,3338,66,95,3271,17403,0,0,33
2017-09-07,3346,51,63,727,17071,0,4,4
2017-09-07,3356,8,12,1500,19314,0,0,20
2017-09-07,3376,115,58,5359,44681,5,27,53
2017-09-07,3380,477,377,25147,108617,0,55,400
2017-09-07,3383,0,17,3598,0,0,0,0
2017-09-07,3406,1201,1274,15002,24942,395,130,6902
2017-09-07,3413,770,979,6502,19687,131,71,600
2017-09-07,3416,2,45,2400,15045,0,0,0
2017-09-07,3419,100,196,21701,30120,0,0,108
2017-09-07,3432,24,68,2230,16646,0,0,0
2017-09-07,3437,1920,1131,9636,37362,42,52,81
2017-09-07,3443,887,911,8792,33502,181,125,2319
2017-09-07,3450,144,278,7761,33109,45,6,1174
2017-09-07,3454,16,61,857,20479,7,0,810
2017-09-07,3481,8737,12636,389431,2488017,770,164,9409
2017-09-07,3494,583,196,12285,44862,0,56,239
2017-09-07,3501,11,16,1208,29564,0,0,0
2017-09-07,3504,18,107,7497,28514,41,14,2729
2017-09-07,3514,6410,6265,51542,130412,83,392,2816
2017-09-07,3515,308,264,4374,28760,77,107,433
2017-09-07,3518,343,323,5637,20176,7,0,95
2017-09-07,3519,5948,7808,26597,80462,236,641,2341
2017-09-07,3528,84,45,768,15941,0,0,0
2017-09-07,3533,910,780,4265,23369,110,10,655
2017-09-07,3535,108,43,9735,19763,0,10,175
2017-09-07,3536,0,0,0,0,0,0,0
2017-09-07,3545,1867,2075,25306,74336,41,15,490
2017-09-07,3550,5,0,4804,21250,0,0,0
2017-09-07,3557,0,0,0,0,0,0,0
2017-09-07,3561,1296,1063,20940,84229,44,24,318
2017-09-07,3576,2274,1748,58570,233710,51,32,1140
2017-09-07,3579,872,732,3249,28899,23,5,104
2017-09-07,3583,71,17,5816,20284,0,0,7
2017-09-07,3588,51,36,3231,11852,0,6,32
2017-09-07,3591,650,439,6129,33088,0,7,44
2017-09-07,3593,0,0,0,0,0,0,0
2017-09-07,3596,541,618,14073,47279,14,27,844
2017-09-07,3605,88,90,7117,30838,2,0,11
2017-09-07,3607,4,3,2022,30415,0,0,94
2017-09-07,3617,5,83,1147,20237,1,0,10
2017-09-07,3622,284,214,9359,37831,34,21,688
2017-09-07,3645,71,113,6396,29869,19,1,1232
2017-09-07,3653,95,113,3571,26581,21,3,190
2017-09-07,3661,924,875,9336,15180,288,161,2510
2017-09-07,3665,797,762,3891,28535,10,61,522
2017-09-07,3669,108,161,1839,24370,0,0,1
2017-09-07,3673,1742,2351,38574,86658,290,150,5921
2017-09-07,3679,9,15,801,19825,0,0,1
2017-09-07,3682,0,0,0,0,0,0,0
2017-09-07,3686,0,1016,10300,0,0,0,60
2017-09-07,3694,141,312,8472,33373,11,0,196
2017-09-07,3698,1005,881,7307,107328,13,126,749
2017-09-07,3702,380,261,6143,452733,2,26,83
2017-09-07,3703,60,234,7842,205803,0,0,0
2017-09-07,3704,128,6,7331,110294,13,0,24
2017-09-07,3705,11,3,721,66605,0,0,0
2017-09-07,3706,83,137,10121,204582,0,1,194
2017-09-07,3708,49,207,7154,22711,2,2,16
2017-09-07,4104,1,5,1609,31941,0,0,1
2017-09-07,4106,15,9,3408,20846,0,0,1
2017-09-07,4108,722,530,12140,37688,40,4,101
2017-09-07,4119,5,17,2964,19871,0,1,123
2017-09-07,4133,171,170,1330,14697,0,3,3
2017-09-07,4137,84,74,4411,19873,5,1,191
2017-09-07,4141,35,26,3667,37977,0,0,133
2017-09-07,4142,64,49,6952,59421,10,0,117
2017-09-07,4144,15,21,1501,19534,0,0,0
2017-09-07,4164,69,34,4887,34973,1,0,8
2017-09-07,4190,27,45,2192,15288,12,2,38
2017-09-07,4306,7,3,3119,112821,0,0,20
2017-09-07,4414,4687,1155,41414,211098,1,3,111
2017-09-07,4426,43,57,4159,28263,4,5,257
2017-09-07,4438,12,12,1339,25940,0,0,0
2017-09-07,4526,31,27,3512,63706,0,0,14
2017-09-07,4532,38,58,4255,122758,9,0,520
2017-09-07,4536,1,0,235,22705,0,0,0
2017-09-07,4545,11,30,832,19250,0,0,0
2017-09-07,4551,111,196,834,20483,0,2,38
2017-09-07,4552,139,97,4965,25000,0,5,18
2017-09-07,4555,1,0,107,16720,0,0,0
2017-09-07,4557,3,22,2290,8606,3,0,8
2017-09-07,4720,0,0,658,22144,0,0,0
2017-09-07,4722,3,23,1298,23811,0,0,11
2017-09-07,4725,151,31,6704,72993,10,2,214
2017-09-07,4737,12,0,244,11861,0,0,0
2017-09-07,4739,2989,4726,11461,18366,659,170,2831
2017-09-07,4746,19,74,6669,23253,1,0,38
2017-09-07,4755,23,72,684,22676,0,0,2
2017-09-07,4763,27,22,3888,11620,1,6,38
2017-09-07,4904,3,1,332,814625,0,1,3
2017-09-07,4906,377,443,17020,78935,3,75,660
2017-09-07,4912,39,53,6124,9885,5,2,152
2017-09-07,4915,159,196,3849,111275,7,17,825
2017-09-07,4916,1119,1072,7246,19707,16,145,986
2017-09-07,4919,421,416,5552,51888,6,13,203
2017-09-07,4927,124,42,5737,31629,0,6,1194
2017-09-07,4930,330,114,6848,33575,0,0,0
2017-09-07,4934,2021,1432,25561,82886,21,41,808
2017-09-07,4935,63,32,10367,32734,39,0,57
2017-09-07,4938,118,454,6009,653135,6,110,367
2017-09-07,4942,26,14,1089,35591,0,0,0
2017-09-07,4952,133,128,3108,27203,0,1,51
2017-09-07,4956,1355,1084,12868,25102,0,29,108
2017-09-07,4958,599,714,18390,201187,16,209,319
2017-09-07,4960,3868,2094,38989,128932,8,2041,23808
2017-09-07,4968,256,265,5160,13721,11,11,812
2017-09-07,4976,2743,3508,12468,28967,703,408,3026
2017-09-07,4977,515,767,6471,14695,53,15,323
2017-09-07,4984,141,85,4362,11548,3,196,853
2017-09-07,4994,39,40,2419,27659,5,10,72
2017-09-07,4999,19,7,1612,18604,0,0,0
2017-09-07,5007,60,75,3325,73735,0,0,2
2017-09-07,5203,1,0,583,21728,0,0,0
2017-09-07,5215,40,34,1958,13584,0,0,0
2017-09-07,5225,14,56,934,15373,0,0,1
2017-09-07,5234,335,313,996,23344,0,0,3
2017-09-07,5243,125,384,6491,43382,4,10,131
2017-09-07,5258,140,116,659,18526,0,5,20
2017-09-07,5259,0,0,0,0,0,0,0
2017-09-07,5264,1603,1212,14102,84926,24,15,100
2017-09-07,5269,212,249,3233,14267,10,23,158
2017-09-07,5284,41,57,1312,9700,0,0,21
2017-09-07,5285,224,624,2813,18700,31,92,461
2017-09-07,5288,7,26,1758,16438,0,0,0
2017-09-07,5305,1168,962,12099,77653,9,30,160
2017-09-07,5388,175,100,3466,60729,17,4,41
2017-09-07,5434,56,10,1924,41474,5,0,3
2017-09-07,5469,176,163,21268,112609,8,2,187
2017-09-07,5471,23,58,2275,41969,0,0,26
2017-09-07,5484,0,0,0,0,0,0,0
2017-09-07,5515,0,0,1096,84475,0,0,0
2017-09-07,5519,210,202,1331,45765,0,0,0
2017-09-07,5521,132,34,59187,86881,0,0,0
2017-09-07,5522,14,2,939,208858,1,1,46
2017-09-07,5525,1,8,520,63272,0,0,0
2017-09-07,5531,79,109,10870,231606,0,0,6
2017-09-07,5533,5,0,437,71311,0,0,0
2017-09-07,5534,154,226,3694,72581,3,0,43
2017-09-07,5538,5,0,269,42000,0,0,0
2017-09-07,5607,3,11,3785,42494,0,0,21
2017-09-07,5608,35,43,6083,105890,0,0,61
2017-09-07,5706,0,1,229,16009,0,0,0
2017-09-07,5871,789,365,9465,284807,51,119,439
2017-09-07,5880,20,52,7209,2961821,0,0,125
2017-09-07,5906,0,0,0,0,0,0,0
2017-09-07,5907,29,53,5601,49874,1,0,3
2017-09-07,6005,205,25,6844,542268,0,0,0
2017-09-07,6108,186,129,9050,39974,22,21,364
2017-09-07,6112,2,2,981,24076,0,0,0
2017-09-07,6115,51,1,328,46915,0,0,0
2017-09-07,6116,28895,29269,159251,808483,4069,2190,13569
2017-09-07,6117,1,8,1409,22162,0,0,0
2017-09-07,6120,2844,2862,18834,166388,104,394,1918
2017-09-07,6128,4,19,1337,21897,0,0,10
2017-09-07,6131,0,0,4,0,0,0,0
2017-09-07,6133,30,24,6853,29251,0,0,0
2017-09-07,6136,58,35,2597,28884,0,0,0
2017-09-07,6139,155,243,11948,56385,10,2,27
2017-09-07,6141,1432,1387,11069,33266,1,50,289
2017-09-07,6142,147,307,14904,67058,0,0,15
2017-09-07,6145,432,681,18071,81383,94,0,208
2017-09-07,6152,54,99,4254,43100,0,0,0
2017-09-07,6153,763,624,12765,80789,3,19,22
2017-09-07,6155,192,155,2325,21542,0,0,8
2017-09-07,6164,202,151,6758,25000,0,2,9
2017-09-07,6165,0,0,0,0,0,0,0
2017-09-07,6166,21,7,5575,50699,0,0,10
2017-09-07,6168,784,1130,8638,51517,0,15,179
2017-09-07,6172,0,0,0,0,0,0,0
2017-09-07,6176,739,501,9909,116256,5,16,397
2017-09-07,6177,113,135,5354,57154,1,11,155
2017-09-07,6183,8,10,781,37500,0,0,0
2017-09-07,6184,13,14,1530,39557,0,0,2
2017-09-07,6189,0,3,286,44761,4,0,10
2017-09-07,6191,627,841,13045,130886,34,13,83
2017-09-07,6192,0,0,0,26709,0,0,0
2017-09-07,6196,194,365,10386,43798,53,40,293
2017-09-07,6197,703,577,8267,43361,14,2,26
2017-09-07,6201,0,0,270,22300,0,1,16
2017-09-07,6202,36,5,1294,56542,0,0,17
2017-09-07,6205,12,45,3714,17959,0,0,93
2017-09-07,6206,3,4,786,36592,0,0,7
2017-09-07,6209,7904,11133,21783,40643,2691,628,8877
2017-09-07,6213,108,148,2817,75739,52,8,629
2017-09-07,6214,41,50,3003,67348,0,0,3
2017-09-07,6215,2081,1632,7648,20697,21,44,217
2017-09-07,6216,1,12,982,20320,0,0,0
2017-09-07,6224,1,8,588,20000,0,0,1
2017-09-07,6225,0,0,0,0,0,0,0
2017-09-07,6226,401,482,5762,23445,34,1,68
2017-09-07,6230,48,67,4610,21585,31,6,320
2017-09-07,6235,398,510,4379,41305,3,17,58
2017-09-07,6239,67,53,4230,194786,11,1,46
2017-09-07,6243,0,6,732,0,0,0,0
2017-09-07,6251,561,651,12087,70264,45,147,1702
2017-09-07,6257,44,131,3169,89971,0,0,522
2017-09-07,6269,1061,838,13532,75818,158,53,815
2017-09-07,6271,145,267,2124,41339,7,6,141
2017-09-07,6277,0,3,270,29867,0,0,0
2017-09-07,6278,54,37,3819,73849,1,0,32
2017-09-07,6281,0,2,50,24793,0,0,1
2017-09-07,6282,624,463,14802,129595,7,19,481
2017-09-07,6283,184,308,16219,20355,123,110,2017
2017-09-07,6285,536,798,5371,91717,3,23,743
2017-09-07,6289,0,0,0,0,0,0,0
2017-09-07,6405,541,258,3003,16450,0,28,136
2017-09-07,6409,1,0,36,19672,0,0,0
2017-09-07,6412,16,26,1580,95569,2,4,22
2017-09-07,6414,238,456,3395,19119,5,27,364
2017-09-07,6415,0,8,117,21535,0,0,1
2017-09-07,6422,19,31,2590,10434,1,0,78
2017-09-07,6431,6,30,1529,11410,0,0,8
2017-09-07,6442,258,511,5518,16500,42,36,1196
2017-09-07,6443,0,163,19025,0,49,0,404
2017-09-07,6449,462,717,5236,18297,1,4,58
2017-09-07,6451,279,280,7863,26361,27,8,665
2017-09-07,6452,116,91,11963,16250,0,5,154
2017-09-07,6456,2235,2208,21242,84859,507,161,3368
2017-09-07,6464,0,0,31,32132,0,0,0
2017-09-07,6477,581,468,2039,20614,18,5,32
2017-09-07,6504,6,7,222,18150,0,0,1
2017-09-07,6505,10,94,1197,2381489,0,2,35
2017-09-07,6525,268,214,4241,26662,0,2,17
2017-09-07,6531,192,221,4174,17675,6,1,57
2017-09-07,6552,82,67,3547,25000,3,2,31
2017-09-07,6605,23,34,1003,41454,0,0,0
2017-09-07,8011,67,130,9831,29653,2,0,0
2017-09-07,8016,525,324,5687,30159,8,39,92
2017-09-07,8021,142,80,6284,39869,0,0,21
2017-09-07,8033,0,0,0,0,0,0,0
2017-09-07,8039,612,1035,8672,52132,69,18,356
2017-09-07,8046,110,226,5604,161541,1,0,23
2017-09-07,8070,150,217,2051,15969,1,0,13
2017-09-07,8072,0,0,0,20000,0,0,0
2017-09-07,8081,45,69,2226,21543,0,0,13
2017-09-07,8101,0,0,184,0,0,0,0
2017-09-07,8103,37,75,2283,20349,0,0,1
2017-09-07,8105,2185,1582,26296,72140,21,42,1188
2017-09-07,8110,185,489,16947,120692,11,0,757
2017-09-07,8112,1367,1189,52853,91096,7,19,860
2017-09-07,8114,16,4,901,18365,0,0,14
2017-09-07,8131,767,166,4611,110555,0,0,5
2017-09-07,8150,1295,1628,26988,221603,303,17,360
2017-09-07,8163,255,331,4915,70000,7,27,72
2017-09-07,8201,9,29,2179,15591,0,0,285
2017-09-07,8210,17,22,3303,29931,0,1,132
2017-09-07,8213,329,167,5044,67810,3,1,33
2017-09-07,8215,91,178,10621,80168,18,1,236
2017-09-07,8222,28,15,2673,17115,0,0,22
2017-09-07,8249,115,183,3450,31763,0,0,3
2017-09-07,8261,43,64,2869,20320,0,0,37
2017-09-07,8271,24,72,3725,22711,7,8,71
2017-09-07,8341,77,120,1743,27875,3,0,85
2017-09-07,8374,1426,1199,5163,21902,83,86,1224
2017-09-07,8404,366,436,8188,66325,5,17,169
2017-09-07,8411,10,15,2490,43849,0,0,8
2017-09-07,8422,10,53,429,27222,0,0,7
2017-09-07,8427,1,2,446,26065,1,0,0
2017-09-07,8429,70,95,9364,43589,0,0,12
2017-09-07,8442,0,0,1,12499,0,0,0
2017-09-07,8443,23,46,497,16700,1,0,16
2017-09-07,8454,29,54,587,35514,0,0,2
2017-09-07,8463,7,1,508,37500,0,0,0
2017-09-07,8464,17,12,1024,73255,2,1,5
2017-09-07,8466,2,1,333,16514,0,0,37
2017-09-07,8467,0,0,25,12715,0,0,0
2017-09-07,8473,8,10,868,33053,0,0,4
2017-09-07,8480,11,0,32,8925,0,0,0
2017-09-07,8481,34,12,155,16650,0,0,0
2017-09-07,8488,1,0,235,16875,0,0,0
2017-09-07,8926,0,30,451,147262,0,0,2
2017-09-07,8940,6,7,766,16872,0,0,0
2017-09-07,8996,24,62,3058,22346,1,3,265
2017-09-07,9103,10,248,2212,51382,0,0,11
2017-09-07,910322,0,0,0,0,0,0,0
2017-09-07,910482,0,0,0,0,0,0,0
2017-09-07,9105,56,446,12844,209821,0,0,4
2017-09-07,910801,0,0,278,0,0,0,0
2017-09-07,910861,0,0,0,0,0,0,0
2017-09-07,911616,28,0,5513,32500,0,0,0
2017-09-07,911619,0,0,0,0,0,0,0
2017-09-07,911868,0,0,0,0,0,0,0
2017-09-07,912000,0,0,0,0,0,0,0
2017-09-07,912398,0,0,0,0,0,0,0
2017-09-07,9136,53,278,7851,39289,0,0,252
2017-09-07,9157,0,0,0,0,0,0,0
2017-09-07,9188,0,0,178,0,0,0,0
2017-09-07,9802,83,34,4868,36425,0,4,38
2017-09-07,9902,32,109,3622,24512,0,0,2
2017-09-07,9904,58,34,4338,736696,2,4,52
2017-09-07,9905,2,0,83,76250,0,0,0
2017-09-07,9906,7,3,2528,10500,0,0,37
2017-09-07,9907,15,42,2887,394786,0,0,6
2017-09-07,9908,3,0,1188,129089,0,0,0
2017-09-07,9910,26,46,962,166985,1,3,67
2017-09-07,9911,72,113,1636,52033,0,1,76
2017-09-07,9912,0,3,1825,13290,10,0,1
2017-09-07,9914,16,25,562,74745,1,5,96
2017-09-07,9917,3,0,58,112799,0,0,0
2017-09-07,9918,0,0,13,45134,0,0,0
2017-09-07,9919,15,17,1317,49281,0,0,0
2017-09-07,9921,7,19,746,93766,0,0,69
2017-09-07,9924,13,94,3690,47113,0,0,46
2017-09-07,9925,0,2,67,95913,0,0,0
2017-09-07,9926,0,0,0,44876,0,0,0
2017-09-07,9927,12,10,1472,52287,0,0,4
2017-09-07,9928,0,0,0,0,0,0,0
2017-09-07,9929,0,0,0,0,0,0,0
2017-09-07,9930,0,0,21,56486,0,0,0
2017-09-07,9931,0,0,8,25562,0,0,0
2017-09-07,9933,8,26,825,190818,0,0,15
2017-09-07,9934,125,102,8508,90792,7,0,40
2017-09-07,9935,0,0,0,0,0,0,0
2017-09-07,9937,0,0,246,77260,0,0,0
2017-09-07,9938,20,20,1676,74490,4,3,53
2017-09-07,9939,76,194,4533,73219,0,1,258
2017-09-07,9940,7,16,1401,162875,0,0,28
2017-09-07,9941,43,61,2200,68657,1,0,22
2017-09-07,9942,6,1,153,20790,0,0,0
2017-09-07,9943,1,1,176,36829,0,0,1
2017-09-07,9944,126,42,9062,27276,0,0,0
2017-09-07,9945,234,288,22262,348352,2,11,275
2017-09-07,9946,61,23,1241,65381,0,0,0
2017-09-07,9955,7,29,2226,25802,0,0,6
2017-09-07,9958,1,1,1021,46389,0,0,0
