date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-11,2457,245,580,22402,69422,15,0,1180,22737,0,1195,0,
2015-03-11,2458,940,1558,35239,110286,51,28,1227,35857,0,1250,0,
2015-03-11,2459,48,90,2853,28415,0,0,7,2895,0,7,0,
2015-03-11,2460,30,18,5276,42899,1,0,1,5264,0,2,0,
2015-03-11,2461,5,19,27220,43541,8,0,92,27234,0,100,0,
2015-03-11,2462,71,115,6234,26334,1,0,0,6278,0,1,0,
2015-03-11,2464,237,102,7844,45642,1,1,10,7712,3,10,0,
2015-03-11,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-03-11,2466,0,0,5139,34201,1,1,7,5139,0,7,0,
2015-03-11,2467,85,102,9447,39686,1,1,4,9464,0,4,0,
2015-03-11,2468,71,23,4456,17490,0,2,2,4411,3,0,0,
2015-03-11,2471,13,29,2776,11813,1,0,1,2792,0,2,0,
2015-03-11,2472,118,329,5730,38586,73,2,90,5941,0,161,0,
2015-03-11,2474,281,779,12144,192597,76,83,4044,12645,3,4038,1,
2015-03-11,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-03-11,2476,65,141,5093,45013,0,0,0,5169,0,0,0,
2015-03-11,2477,50,47,4977,59703,0,1,11,4976,2,12,2,
2015-03-11,2478,254,531,11261,66233,128,123,2728,11539,1,3672,939,
2015-03-11,2480,19,53,3441,33237,0,0,3,3475,0,3,0,
2015-03-11,2481,341,257,28598,96208,69,14,968,28514,0,1055,32,
2015-03-11,2482,58,94,10004,15518,25,11,396,10040,0,410,0,
2015-03-11,2483,248,210,6694,28333,43,1,217,6656,0,259,0,
2015-03-11,2484,612,285,16930,39855,0,0,295,16603,0,295,0,
2015-03-11,2485,478,210,20202,79422,1,0,185,19934,0,186,0,
2015-03-11,2486,151,156,17546,51224,0,2,313,17551,0,311,0,
2015-03-11,2488,119,53,6720,19999,0,0,22,6654,0,22,0,
2015-03-11,2489,356,50,12854,208590,5,1,141,12549,1,145,0,
2015-03-11,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-03-11,2492,810,774,21140,170765,189,54,2096,21104,0,2231,0,
2015-03-11,2493,89,24,5323,28609,0,0,2,5258,0,2,0,
2015-03-11,2495,80,19,11485,70839,0,0,0,11424,0,0,0,
2015-03-11,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-03-11,2497,546,1042,6018,29699,150,28,351,6514,0,473,0,
2015-03-11,2498,471,436,49538,208738,254,45,5654,49512,9,5864,1,
2015-03-11,2499,513,558,22404,80167,119,7,1096,22449,0,1208,0,
2015-03-11,2501,56,51,5959,414128,5,1,102,5956,2,106,0,
2015-03-11,2504,85,176,36926,379824,0,0,84,37017,0,84,0,
2015-03-11,2505,119,53,10435,125889,0,0,23,10385,16,23,0,
2015-03-11,2506,10,5,8806,96750,0,0,65,8801,0,65,0,
2015-03-11,2509,31,9,4332,37938,0,0,0,4310,0,0,0,
2015-03-11,2511,163,298,21276,415585,16,0,86,21411,0,102,0,
2015-03-11,2514,114,81,103712,140803,6,0,304,103679,0,310,0,
2015-03-11,2515,1473,424,77085,381254,0,0,7,76046,10,7,0,
2015-03-11,2516,29,64,10301,59119,0,0,2,10336,0,2,0,
2015-03-11,2520,1238,1178,43825,125947,61,4,686,43771,6,743,0,
2015-03-11,2524,47,0,3557,93981,13,0,87,3510,0,100,0,
2015-03-11,2527,103,132,12124,67576,1,0,38,12153,0,39,0,
2015-03-11,2528,0,1,5493,30250,0,0,0,5494,0,0,0,
2015-03-11,2530,184,93,29601,67688,8,2,296,29510,0,302,0,
2015-03-11,2534,205,50,17424,147272,0,0,148,17269,0,148,0,
2015-03-11,2535,0,2,2554,54905,0,0,76,2556,0,76,0,
2015-03-11,2536,233,55,14334,83202,0,0,49,14156,0,49,0,
2015-03-11,2537,44,45,8121,61942,0,0,1,8122,0,1,0,
2015-03-11,2538,1446,249,18098,102241,0,331,2830,16901,0,2729,230,
2015-03-11,2539,5,2,159,59659,0,0,0,156,0,0,0,
2015-03-11,2540,1,6,55,14250,0,0,0,60,0,0,0,
2015-03-11,2542,381,437,10043,224351,9,18,1653,10102,3,1644,0,
2015-03-11,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-03-11,2545,33,15,8645,81933,0,3,362,8627,0,359,0,
2015-03-11,2546,16,55,969,26508,0,0,1,1008,0,1,0,
2015-03-11,2547,252,39,32794,219485,103,31,1020,32586,5,1092,0,
2015-03-11,2548,80,43,4233,69203,17,1,314,4211,15,330,0,
2015-03-11,2597,4,2,771,33750,0,0,4,769,0,4,0,
2015-03-11,2601,206,192,26882,94404,0,0,22,26868,0,22,0,
2015-03-11,2603,1383,2156,28274,869395,82,427,1987,29047,0,1642,0,
2015-03-11,2605,38,10,1992,142076,0,0,11,1964,0,11,0,
2015-03-11,2606,34,10,1503,214504,0,0,87,1479,0,87,0,
2015-03-11,2607,366,63,26458,266785,0,0,8,26205,50,8,0,
2015-03-11,2608,16,2,2704,120895,0,0,0,2690,0,0,0,
2015-03-11,2609,7915,4855,65388,714094,200,4021,18729,62328,0,16259,1351,
2015-03-11,2610,0,0,0,1161563,0,0,0,0,0,0,0,OX
2015-03-11,2611,60,44,11591,43554,0,0,2,11575,0,2,0,
2015-03-11,2612,0,6,1945,64118,0,0,0,1951,0,0,0,
2015-03-11,2613,79,56,5379,23362,0,0,1,5356,0,1,0,
2015-03-11,2614,1513,1021,50896,173996,9,76,983,50405,1,916,0,
2015-03-11,2615,1239,1638,7532,554574,98,314,3042,7931,0,2826,0,
2015-03-11,2616,0,5,92,28252,0,0,0,97,0,0,0,
2015-03-11,2617,21,9,4201,104323,0,0,11,4189,0,11,0,
2015-03-11,2618,3338,2176,57970,964736,631,525,4343,56811,3,4449,0,
2015-03-11,2637,15,2,8842,117628,0,0,535,8829,0,535,0,
2015-03-11,2642,36,37,3013,23866,0,0,137,3014,0,137,0,
2015-03-11,2701,23,12,1387,94758,0,0,1,1376,0,1,0,
2015-03-11,2702,3,0,1397,22519,0,0,0,1394,0,0,0,
2015-03-11,2704,11,31,1066,91730,0,1,2,1086,0,1,0,
2015-03-11,2705,38,204,14045,82560,0,0,5,14211,0,5,0,
2015-03-11,2706,43,0,1284,98000,0,0,0,1241,0,0,0,
2015-03-11,2707,3,8,292,29230,0,0,1,297,0,1,0,
2015-03-11,2712,1,0,199,26250,0,0,0,198,0,0,0,
2015-03-11,2722,0,0,189,22300,0,0,0,189,0,0,0,
2015-03-11,2723,22,1,641,35280,0,0,22,620,0,22,0,
2015-03-11,2727,80,44,812,19246,3,11,30,779,3,22,0,
2015-03-11,2731,29,45,638,17500,0,0,5,654,0,5,0,
2015-03-11,2801,251,126,14567,1530495,32,2,55,14442,0,86,1,
2015-03-11,2809,0,34,4479,300308,0,0,0,4513,0,0,0,
2015-03-11,2812,941,278,25663,712876,30,0,22,25000,0,52,0,
2015-03-11,2816,31,7,6078,53240,0,0,5,6054,0,5,0,
2015-03-11,2820,15,69,3639,335740,10,0,0,3693,0,10,0,
2015-03-11,2823,181,338,31637,759124,4,6,125,31811,17,123,0,
2015-03-11,2832,0,3,626,90954,0,0,0,629,0,0,0,
2015-03-11,2833,741,400,49878,242057,19,3,815,49537,0,831,0,
2015-03-11,2834,717,395,59846,1324478,0,0,6,59524,0,7,1,
2015-03-11,2836,78,46,10765,185087,0,0,0,10733,0,0,0,
2015-03-11,2838,6,11,10936,612732,0,0,2,10941,0,2,0,
2015-03-11,2841,27096,10896,58926,169777,481,4187,4544,42826,100,842,4,
2015-03-11,2845,227,36,20889,715456,38,0,6,20698,0,44,0,
2015-03-11,2847,61,155,19065,505251,0,0,2,19159,0,2,0,
2015-03-11,2849,22,24,748,223699,0,0,0,750,0,0,0,
2015-03-11,2850,0,4,536,78990,0,0,2,540,0,2,0,
2015-03-11,2851,0,1,195,140568,0,0,0,296,100,0,0,
2015-03-11,2852,117,104,3132,75290,0,0,8,3119,0,8,0,
2015-03-11,2855,20,67,6799,330779,0,0,25,6846,0,25,0,
2015-03-11,2856,77,635,10254,384972,0,0,9,10812,0,9,0,
2015-03-11,2867,97,93,7319,338114,0,0,31,7315,0,31,0,
2015-03-11,2880,255,142,12451,2331992,2,0,11,12338,0,13,0,
2015-03-11,2881,3265,3228,17503,2558400,199,1037,4268,17469,3,3430,0,
2015-03-11,2882,4325,3281,60984,3140802,80,55,639,59941,1,664,0,
2015-03-11,2883,2592,751,93767,3836111,55,14,3162,91931,5,3209,6,
2015-03-11,2884,595,9,15538,1763250,15,0,100,14952,0,115,0,
2015-03-11,2885,1106,244,46126,2535266,158,0,2653,45303,39,2811,0,
2015-03-11,2886,444,184,13377,3112455,66,3,190,13117,0,253,0,
2015-03-11,2887,1065,566,71702,2213144,51,10,819,71203,0,860,0,
2015-03-11,2888,938,2466,136101,2458688,0,0,1557,137629,0,1557,0,
2015-03-11,2889,302,306,28239,671841,0,0,70,28243,0,70,0,
2015-03-11,2890,877,448,53341,2367730,5,1,1506,52912,0,1510,0,
2015-03-11,2891,3027,548,75761,3814320,11,5,517,73282,0,523,0,
2015-03-11,2892,530,541,30137,2314813,0,0,72,30163,15,72,0,
2015-03-11,2901,16,3,3476,18260,0,0,0,3463,0,0,0,
2015-03-11,2903,81,117,9423,359798,4,0,41,9462,3,45,0,
2015-03-11,2904,1,0,425,17258,0,0,0,424,0,0,0,
2015-03-11,2905,101,149,8280,170342,5,2,46,8328,0,49,0,
2015-03-11,2906,20,72,3987,52995,0,0,77,4039,0,77,0,
2015-03-11,2908,10,2,9166,128488,9,0,1,9158,0,10,0,
2015-03-11,2910,6,2,16,52181,0,0,0,12,0,0,0,
2015-03-11,2911,33,34,6824,52823,0,0,124,6830,5,125,1,
2015-03-11,2912,91,25,896,259905,12,25,111,830,0,98,0,
2015-03-11,2913,322,267,39058,167560,0,0,71,39453,450,71,0,
2015-03-11,2915,314,73,11304,235358,13,1,342,11063,0,354,0,
2015-03-11,2929,86,86,4727,14520,1,0,44,4727,0,45,0,
2015-03-11,3002,2,4,4671,25500,3,0,21,4673,0,24,0,
2015-03-11,3003,417,498,11274,38152,13,2,239,11355,0,357,107,
2015-03-11,3004,82,79,6754,13087,12,1,111,6751,0,122,0,
2015-03-11,3005,1331,750,37407,145509,235,55,968,36826,0,1148,0,
2015-03-11,3006,605,889,39402,67968,199,21,1747,39691,5,1925,0,
2015-03-11,3008,103,82,1494,33535,14,9,641,1473,0,646,0,
2015-03-11,3010,1,17,2249,57847,0,0,81,2265,0,81,0,
2015-03-11,3011,110,127,13051,28179,62,2,161,13082,14,221,0,
2015-03-11,3013,240,189,36285,45000,12,14,502,36234,0,501,1,@
2015-03-11,3014,1201,941,16369,39469,122,31,487,16109,0,578,0,
2015-03-11,3015,60,21,5252,58616,0,0,2,5213,0,2,0,
2015-03-11,3016,138,153,10614,20371,0,1,170,10629,0,169,0,
2015-03-11,3017,969,1145,28615,88327,19,68,524,28801,10,486,11,
2015-03-11,3018,58,38,9242,12735,112,0,58,9222,0,170,0,
2015-03-11,3019,884,908,31738,70270,128,65,3047,31767,5,3110,0,
2015-03-11,3021,17,125,4331,27064,0,0,2,4439,0,2,0,
2015-03-11,3022,389,402,17314,82078,3,86,128,17329,2,45,0,
2015-03-11,3023,161,346,10676,51917,11,8,132,10861,0,135,0,
2015-03-11,3024,0,48,2136,70539,0,0,0,2184,0,0,0,OX
2015-03-11,3025,118,171,5144,17730,22,0,10,5197,0,32,0,
2015-03-11,3026,12,35,2271,55887,0,0,8,2294,0,8,0,
2015-03-11,3027,66,107,13779,24166,0,0,74,13822,2,74,0,
2015-03-11,3028,7,7,2082,53449,0,0,3,2083,1,3,0,
2015-03-11,3029,48,1,6206,23686,5,0,87,6179,20,92,0,
2015-03-11,3030,90,176,5653,59054,0,31,252,5747,8,221,0,
2015-03-11,3031,97,109,10289,49168,0,0,74,10313,12,74,0,
2015-03-11,3032,470,546,8912,25821,0,5,17,8988,0,12,0,
2015-03-11,3033,1,17,1179,67225,0,0,8,1195,0,18,10,
2015-03-11,3034,319,50,4419,152127,24,8,548,4150,0,564,0,
2015-03-11,3035,2611,2522,39996,103562,227,355,4068,39917,10,3940,0,
2015-03-11,3036,583,161,5012,101735,22,7,197,4590,0,212,0,
2015-03-11,3037,1101,446,48089,384651,47,0,1150,47438,4,1197,0,
2015-03-11,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-03-11,3040,31,29,8691,15750,1,0,3,8689,0,4,0,
2015-03-11,3041,639,486,29613,75799,30,9,99,29499,39,120,0,
2015-03-11,3042,506,297,13859,77439,2,5,103,13651,1,100,0,
2015-03-11,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-03-11,3044,719,293,7472,131401,90,15,93,7057,11,168,0,
2015-03-11,3045,50,8,261,855208,0,1,53,219,0,52,0,
2015-03-11,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-03-11,3047,192,116,22171,49722,0,10,228,22104,9,218,0,
2015-03-11,3048,1037,1184,17718,44052,10,4,1437,17865,0,3714,2271,
2015-03-11,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-03-11,3050,181,101,10318,42116,0,0,40,10238,0,40,0,
2015-03-11,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-03-11,3052,178,12,13462,56010,0,0,41,13296,0,41,0,
2015-03-11,3054,4532,1387,18177,26738,238,1985,3605,15033,1,1861,3,
2015-03-11,3055,270,87,13319,32984,51,0,77,13136,0,128,0,
2015-03-11,3056,87,34,13728,43236,0,0,12,13675,0,13,1,
2015-03-11,3057,647,254,21554,40112,7,30,653,21163,2,630,0,
2015-03-11,3058,53,38,8332,42879,0,0,3,8317,0,3,0,
2015-03-11,3059,1019,800,27051,67533,131,50,2200,26832,0,2281,0,
2015-03-11,3060,859,868,35345,43550,203,116,5694,35360,6,5781,0,@
2015-03-11,3062,51,159,18685,82395,1,0,15,18800,7,16,0,
2015-03-11,3090,18,26,2025,39754,0,0,0,2033,0,0,0,
2015-03-11,3094,279,237,11376,20803,10,4,955,11334,0,962,1,
2015-03-11,3130,15,43,369,8279,0,0,1,397,0,1,0,
2015-03-11,3149,1272,807,20772,67195,36,116,817,20312,5,738,1,
2015-03-11,3164,49,24,4422,22227,34,0,109,4397,0,143,0,
2015-03-11,3167,11,27,764,18176,2,0,15,780,0,17,0,
2015-03-11,3189,358,217,12416,111500,4,3,253,12275,0,254,0,
2015-03-11,3209,31,57,3881,25960,40,0,95,3907,0,135,0,
2015-03-11,3229,225,108,5792,15153,44,45,541,5675,0,540,0,
2015-03-11,3231,3167,1586,65732,617066,1056,167,5456,64257,106,6345,0,
2015-03-11,3257,293,251,7640,13834,47,16,125,7598,0,156,0,
2015-03-11,3266,78,82,2938,88078,0,0,0,2942,0,0,0,
2015-03-11,3296,33,19,8120,28029,0,0,4,8106,0,4,0,
2015-03-11,3305,22,40,5059,30372,0,0,0,5077,0,0,0,
2015-03-11,3308,72,102,3607,24987,2,0,0,3637,0,2,0,
2015-03-11,3311,4194,3015,25267,47345,175,471,3882,24088,0,3587,1,
2015-03-11,3312,2,21,6279,23794,0,0,0,6298,0,0,0,
2015-03-11,3315,22,30,2729,17570,0,0,0,2737,0,0,0,
2015-03-11,3338,0,145,6533,17437,0,0,0,6678,0,0,0,OX
2015-03-11,3356,33,33,3456,17494,0,0,13,3456,0,13,0,
2015-03-11,3376,844,908,6652,44681,15,31,161,6718,2,145,0,
2015-03-11,3380,1501,1275,14085,124281,6,182,232,13979,120,56,0,
2015-03-11,3383,390,517,34212,85690,1,0,226,34340,1,227,0,
2015-03-11,3406,463,407,18774,24942,407,288,8376,18725,7,8496,1,
2015-03-11,3416,4,39,1960,15045,0,0,2,1995,0,2,0,
2015-03-11,3419,537,701,10537,30993,83,1,79,10701,0,161,0,
2015-03-11,3432,38,102,7008,16646,72,10,599,7072,0,661,0,
2015-03-11,3437,1332,1073,2187,36559,2,10,11,1928,0,3,0,
2015-03-11,3443,63,57,6521,33502,3,0,38,6525,10,41,0,
2015-03-11,3450,810,607,9894,19160,11,28,389,9691,0,372,0,
2015-03-11,3454,63,84,6515,18491,1,0,148,6536,0,149,0,
2015-03-11,3474,0,1272,140424,1287546,0,0,0,141721,25,0,0,
2015-03-11,3481,7365,9820,317588,2345901,1034,868,12657,320286,243,12824,1,
2015-03-11,3494,462,392,23728,44862,1,1,87,23659,1,87,0,
2015-03-11,3501,71,129,6304,28941,1,0,3,6362,0,4,0,
2015-03-11,3504,108,234,6300,28514,126,1,363,6426,0,488,0,
2015-03-11,3514,247,273,56145,101904,17,3,532,56177,6,546,0,
2015-03-11,3515,10,5,557,28760,0,0,7,552,0,7,0,
2015-03-11,3518,105,99,12738,21268,23,7,604,12732,0,620,0,
2015-03-11,3519,527,495,42574,80462,4,17,3948,42555,13,3938,3,
2015-03-11,3533,298,217,6881,23369,66,24,722,6800,0,764,0,
2015-03-11,3535,100,119,13760,19649,0,1,83,13779,0,82,0,
2015-03-11,3545,1910,1727,47790,103976,192,48,772,47635,28,916,0,
2015-03-11,3550,9,9,5954,21250,0,0,7,5954,0,7,0,
2015-03-11,3557,0,7,5119,25562,0,0,0,5126,0,0,0,OX
2015-03-11,3559,67,132,10038,29680,3,0,27,10103,0,31,1,
2015-03-11,3561,981,645,40844,92896,6,19,315,40509,1,302,0,
2015-03-11,3573,152,68,8964,35011,5,5,79,8880,0,79,0,
2015-03-11,3576,814,876,96576,214088,19,73,2494,96643,5,2445,5,
2015-03-11,3579,42,11,9495,28899,0,0,79,9464,0,79,0,
2015-03-11,3583,151,62,7466,20284,11,11,78,7377,0,78,0,
2015-03-11,3584,159,279,15079,34417,22,18,2430,15202,3,2434,0,
2015-03-11,3588,68,74,5564,11617,1,0,1,5570,0,2,0,
2015-03-11,3591,368,178,9912,33190,35,0,284,9722,0,319,0,
2015-03-11,3593,0,181,20994,28185,0,0,0,21175,0,0,0,OX
2015-03-11,3596,934,1138,12784,47295,0,15,177,12990,2,162,0,
2015-03-11,3598,141,83,8836,17995,9,2,97,8778,0,104,0,
2015-03-11,3605,289,187,7864,31018,35,6,72,7762,0,101,0,
2015-03-11,3607,2947,1607,11749,29806,18,368,607,10409,0,264,7,
2015-03-11,3617,21,4,2588,20018,0,0,0,2571,0,0,0,
2015-03-11,3622,93,157,11771,37831,42,41,2819,11842,7,2820,0,
2015-03-11,3645,808,1183,14763,28447,83,103,739,15138,0,1181,462,
2015-03-11,3653,62,94,10319,26706,9,0,73,10351,0,82,0,
2015-03-11,3665,327,158,11083,21717,13,10,312,10915,1,315,0,
2015-03-11,3669,15,13,3872,24559,0,0,12,3922,52,12,0,
2015-03-11,3673,1395,1003,22819,82823,605,102,9776,22429,2,10280,1,
2015-03-11,3679,11,0,858,20066,0,0,0,847,0,0,0,
2015-03-11,3682,805,639,51500,826406,11,70,809,51334,0,750,0,
2015-03-11,3686,987,995,55022,87418,118,5,231,55143,113,344,0,
2015-03-11,3694,34,40,6900,32459,7,0,232,6906,0,239,0,
2015-03-11,3698,482,396,29040,134973,165,3,1621,28959,5,1795,12,
2015-03-11,3702,197,379,9357,413927,401,12,2059,9539,0,2448,0,
2015-03-11,3703,77,46,6661,220803,40,0,7,6630,0,47,0,
2015-03-11,3704,974,770,24217,122190,0,1,27,24013,0,26,0,
2015-03-11,3705,2,12,2626,63434,0,1,14,2638,2,13,0,
2015-03-11,3706,4660,3346,45070,192087,12,86,226,43775,19,152,0,
2015-03-11,4104,30,23,4756,28238,0,0,4,4749,0,4,0,
2015-03-11,4106,230,211,8976,20846,35,7,250,8958,1,278,0,
2015-03-11,4108,35,44,12596,37688,1,5,202,12615,10,198,0,
2015-03-11,4119,175,104,3749,17413,0,0,63,3678,0,63,0,
2015-03-11,4133,7,15,1598,14886,0,0,4,1607,1,4,0,
2015-03-11,4137,44,34,1750,19873,3,0,9,1748,8,12,0,
2015-03-11,4141,133,94,5356,37977,3,2,25,5317,0,26,0,
2015-03-11,4142,209,71,11517,59370,0,3,16,11379,0,13,0,
2015-03-11,4144,110,71,5155,19516,0,0,0,5119,3,0,0,
2015-03-11,4164,9,18,7228,32586,0,0,12,7257,20,12,0,
2015-03-11,4306,38,50,5690,128181,0,0,3,5702,0,3,0,
2015-03-11,4414,264,284,17471,32876,44,0,1130,17495,4,1174,0,
2015-03-11,4426,657,290,5651,19153,42,66,1090,5284,0,1066,0,
2015-03-11,4526,402,462,7576,62757,42,21,153,7636,0,174,0,
2015-03-11,4532,195,48,5233,117101,0,2,95,5089,3,93,0,
2015-03-11,4536,10,40,486,22705,0,0,4,516,0,4,0,
2015-03-11,4722,85,53,4286,22061,0,0,12,4254,0,12,0,
2015-03-11,4725,393,193,8872,72993,31,29,571,8672,0,573,0,
2015-03-11,4733,254,230,9145,21399,84,24,1793,9121,0,1853,0,
2015-03-11,4737,22,41,1339,12861,4,0,2,1358,0,6,0,
2015-03-11,4746,4,42,4511,21102,0,0,111,4549,0,111,0,
2015-03-11,4755,0,0,395,22305,0,0,0,395,0,0,0,
2015-03-11,4904,23,83,1701,814625,5,0,212,1761,0,217,0,
2015-03-11,4906,159,159,13846,78827,3,1,63,13940,94,65,0,
2015-03-11,4915,1548,2192,41125,109355,71,109,1734,41769,0,1746,50,
2015-03-11,4916,33,43,3906,16974,0,0,55,3917,1,55,0,
2015-03-11,4919,74,25,6483,51888,0,0,72,6434,0,72,0,
2015-03-11,4930,278,254,6629,33575,0,0,6,6605,0,6,0,
2015-03-11,4934,1054,2186,40769,62886,69,11,464,41904,3,525,3,
2015-03-11,4935,94,232,5964,34856,2,3,52,6102,0,51,0,
2015-03-11,4938,354,663,10290,628920,67,75,7638,10601,2,7632,2,
2015-03-11,4942,25,39,4926,38076,0,10,17,4940,0,7,0,
2015-03-11,4952,796,559,6154,27203,2,16,113,5917,0,99,0,
2015-03-11,4956,85,153,6378,25102,0,1,8,6446,0,7,0,
2015-03-11,4958,287,270,14703,184657,15,35,1052,14686,0,1033,1,
2015-03-11,4960,3186,3377,30070,128932,24,155,277,30261,0,146,0,
2015-03-11,4976,10,0,802,26500,0,0,7,792,0,7,0,
2015-03-11,4977,268,443,2234,12632,1,2,23,2409,0,22,0,
2015-03-11,4984,199,123,5792,11330,1,3,22,5716,0,20,0,
2015-03-11,4994,30,29,1977,22122,0,0,136,1977,1,136,0,
2015-03-11,4999,305,203,6332,18604,3,1,12,6230,0,14,0,
2015-03-11,5007,27,21,6035,67031,0,0,9,6029,0,9,0,
2015-03-11,5203,3,1,720,25054,0,0,8,719,1,8,0,
2015-03-11,5215,334,413,3760,13584,4,9,87,3839,0,82,0,
2015-03-11,5225,0,107,4723,15187,0,0,0,4830,0,0,0,
2015-03-11,5234,27,4,2975,23344,1,0,2,2952,0,3,0,
2015-03-11,5243,79,64,7862,45132,0,0,35,7847,0,35,0,
2015-03-11,5259,149,130,15190,18008,7,38,1228,15171,0,1197,0,@
2015-03-11,5264,67,98,6866,84926,18,3,96,6897,0,111,0,
2015-03-11,5269,809,823,6070,14096,45,127,1244,6084,0,1165,3,
2015-03-11,5285,11,38,646,17000,0,0,0,673,0,0,0,
2015-03-11,5305,256,382,15828,78741,0,5,31,15954,0,26,0,
2015-03-11,5388,382,301,9042,57304,18,2,347,8961,0,368,5,
2015-03-11,5434,45,108,4365,39477,0,0,1,4428,0,1,0,
2015-03-11,5469,1040,372,17973,113859,39,12,162,17305,0,189,0,
2015-03-11,5471,51,49,3300,41969,4,10,44,3301,3,38,0,
2015-03-11,5484,52,0,6572,29626,0,8,56,6520,0,48,0,
2015-03-11,5515,23,13,2870,88779,0,0,0,2860,0,0,0,
2015-03-11,5519,47,1,4347,43125,4,0,3,4301,0,7,0,
2015-03-11,5521,498,56,45164,86881,0,0,29,44782,60,29,0,
2015-03-11,5522,225,23,7556,208858,26,28,968,7354,0,966,0,
2015-03-11,5525,12,6,1943,61429,0,0,0,1937,0,0,0,
2015-03-11,5531,26,49,19634,200525,2,1,206,19661,4,207,0,
2015-03-11,5533,21,50,1783,63916,0,0,0,1812,0,0,0,
2015-03-11,5534,48,50,3827,65313,6,3,156,3829,0,159,0,
2015-03-11,5538,16,27,1065,42000,0,0,0,1076,0,0,0,
2015-03-11,5607,20,36,7376,42494,0,0,1,7392,0,1,0,
2015-03-11,5608,10,20,3534,100837,10,0,405,3544,0,462,47,
2015-03-11,5706,39,38,1376,15265,0,0,10,1375,0,10,0,
2015-03-11,5871,82,436,14934,273853,1,0,219,15291,3,220,0,
2015-03-11,5880,538,80,18258,2261245,7,458,5760,17800,0,5309,0,
2015-03-11,5906,0,240,752,24080,0,0,0,992,0,0,0,OX
2015-03-11,5907,164,143,8146,50500,6,1,32,8125,0,37,0,
2015-03-11,6005,227,755,28668,592268,1,0,22,29196,0,23,0,
2015-03-11,6108,32,132,7372,39974,0,0,13,7472,0,13,0,
2015-03-11,6112,21,7,5043,22930,0,0,0,5029,0,0,0,
2015-03-11,6115,5,13,451,44461,0,0,162,459,0,165,3,
2015-03-11,6116,3987,1971,240360,825297,597,97,2261,238570,226,2761,0,
2015-03-11,6117,29,30,2685,22162,4,0,3,2686,0,7,0,
2015-03-11,6120,2020,2213,32636,195311,578,142,2978,32829,0,3416,2,
2015-03-11,6128,0,19,366,22772,0,0,1,385,0,1,0,
2015-03-11,6131,0,67,2538,24105,0,0,119,2605,0,119,0,OX
2015-03-11,6133,39,4,9055,29251,0,1,3,9025,5,2,0,
2015-03-11,6136,30,10,2455,28884,0,2,4,2435,0,2,0,
2015-03-11,6139,0,0,2774,47062,0,0,0,2774,0,0,0,OX
2015-03-11,6141,33,72,4974,33266,6,0,3,5013,0,9,0,
2015-03-11,6142,75,15,15456,68134,0,0,22,15396,0,22,0,
2015-03-11,6145,122,267,13086,33383,0,0,22,13231,0,22,0,
2015-03-11,6152,5,15,6342,43100,0,0,3,6352,0,3,0,
2015-03-11,6153,1213,849,35790,81198,114,27,3853,35426,0,3941,1,
2015-03-11,6155,2,8,2128,20998,0,0,0,2134,0,0,0,X
2015-03-11,6164,83,41,10587,29575,0,0,7,10545,0,7,0,
2015-03-11,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-03-11,6166,304,257,6508,42485,8,6,367,6500,39,369,0,
2015-03-11,6168,551,200,14558,51290,15,7,137,14207,0,145,0,
2015-03-11,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-03-11,6176,989,613,11479,116256,101,95,981,11118,15,987,0,
2015-03-11,6177,690,551,7662,42351,0,67,855,7523,0,788,0,
2015-03-11,6183,35,35,2387,37500,0,0,34,2387,0,34,0,
2015-03-11,6184,2,6,351,34905,0,0,0,355,0,0,0,
2015-03-11,6189,10,32,402,44761,0,0,0,424,0,0,0,
2015-03-11,6191,276,110,28124,132886,0,0,8,27958,0,8,0,
2015-03-11,6192,8,15,2337,29677,0,5,5,2344,0,0,0,
2015-03-11,6196,415,701,10127,41267,28,38,520,10413,0,510,0,
2015-03-11,6197,2261,2007,20082,43361,110,120,1405,19828,0,1395,0,
2015-03-11,6201,1,3,65,22300,0,0,0,67,0,0,0,
2015-03-11,6202,102,85,8159,56542,2,5,200,8142,0,197,0,
2015-03-11,6205,69,109,3558,17959,0,0,15,3598,0,15,0,
2015-03-11,6206,56,119,2196,33236,2,0,21,2259,0,23,0,
2015-03-11,6209,379,182,9441,40643,25,1,142,9244,0,166,0,
2015-03-11,6213,126,28,9221,79489,6,0,42,9123,0,48,0,
2015-03-11,6214,222,165,15094,66777,19,14,231,15037,0,236,0,
2015-03-11,6215,344,251,10703,20697,22,11,322,10610,0,333,0,
2015-03-11,6216,48,41,2174,19261,0,5,5,2167,0,0,0,
