date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,2351,7,14,2126,45535,12,8,490,2133,0,494,0,
2018-12-27,2352,603,123,25559,491695,76,41,392,25079,0,427,0,
2018-12-27,2353,381,440,44720,768733,34,28,2869,44779,0,2875,0,
2018-12-27,2354,39,95,10319,353621,0,3,218,10376,1,215,0,
2018-12-27,2355,4,21,7708,99373,1,2,421,7725,0,420,0,
2018-12-27,2356,276,285,13137,896868,23,9,947,13146,0,961,0,
2018-12-27,2357,28,9,525,185690,15,8,100,506,0,107,0,
2018-12-27,2358,48,66,9356,16985,0,11,58,9374,0,47,0,
2018-12-27,2359,61,83,7682,42867,14,0,81,7704,0,95,0,
2018-12-27,2360,54,27,2495,104172,24,4,639,2468,0,659,0,
2018-12-27,2362,59,141,12638,169940,2,10,55,12720,0,47,0,
2018-12-27,2363,430,676,18574,140015,10,26,803,18820,0,787,0,
2018-12-27,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,2365,73,13,9714,58634,0,0,2,9654,0,2,0,
2018-12-27,2367,753,151,30317,154851,76,30,1388,29720,5,1434,0,
2018-12-27,2368,4628,4623,35204,136621,524,564,6483,35199,0,6443,0,
2018-12-27,2369,20,59,9248,95025,0,0,19,9297,10,19,0,
2018-12-27,2371,1775,1037,148316,584884,1647,1362,29527,147585,7,30391,579,
2018-12-27,2373,5,3,110,59050,0,0,0,108,0,0,0,
2018-12-27,2374,120,50,3872,70590,0,16,57,3802,0,41,0,
2018-12-27,2375,1419,1375,14109,22879,175,327,2792,14068,3,2640,0,
2018-12-27,2376,2132,1707,13151,158922,179,238,1997,12726,0,1938,0,
2018-12-27,2377,1924,2068,9542,211214,82,561,2201,9686,0,1722,0,
2018-12-27,2379,64,70,3980,127023,19,26,861,3995,9,854,0,
2018-12-27,2380,0,17,23856,0,0,0,0,23873,0,0,0,OX
2018-12-27,2382,88,91,6087,965656,14,12,304,6090,0,306,0,
2018-12-27,2383,176,143,5295,79913,67,57,775,5422,160,785,0,
2018-12-27,2385,22,13,1196,182594,0,0,27,1189,2,27,0,
2018-12-27,2387,10,6,4754,49074,0,0,0,4750,0,0,0,
2018-12-27,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,2390,181,119,21930,53505,68,3,775,21868,0,840,0,
2018-12-27,2392,52,41,5843,128081,4,0,44,5832,0,48,0,
2018-12-27,2393,39,36,4749,110728,10,0,85,4746,0,95,0,
2018-12-27,2395,4,5,239,174625,3,1,50,240,0,52,0,
2018-12-27,2397,6,0,564,28672,0,0,4,558,0,4,0,
2018-12-27,2399,202,68,8984,44525,13,1,171,8850,0,183,0,
2018-12-27,2401,213,66,12246,147998,21,0,23,12099,0,44,0,
2018-12-27,2402,55,6,11056,79316,1,10,227,11007,0,218,0,
2018-12-27,2404,115,92,2501,47646,5,10,134,2478,0,129,0,
2018-12-27,2405,99,293,22532,85856,42,18,1178,22726,0,1202,0,
2018-12-27,2406,0,21,6003,0,0,0,161,6024,0,161,0,OX
2018-12-27,2408,621,1630,21096,775829,183,329,7937,22106,1,7791,0,
2018-12-27,2409,509,715,78334,2406061,271,226,10023,78576,36,10068,0,
2018-12-27,2412,17,42,1248,1939361,4,13,108,1283,10,99,0,
2018-12-27,2413,99,70,5882,31839,8,8,254,5853,0,254,0,
2018-12-27,2414,0,0,171,40433,0,0,0,183,12,0,0,
2018-12-27,2415,415,363,3248,20000,0,17,60,3196,0,43,0,
2018-12-27,2417,43,26,7544,48223,0,0,46,7527,0,46,0,
2018-12-27,2419,96,35,7571,56073,5,7,778,7510,0,776,0,
2018-12-27,2420,6,3,430,38162,0,0,11,428,1,11,0,
2018-12-27,2421,89,146,5389,62732,11,33,278,5446,0,256,0,
2018-12-27,2423,130,121,592,36261,0,0,3,583,0,3,0,
2018-12-27,2424,0,0,858,7500,0,0,4,858,0,4,0,
2018-12-27,2425,32,74,7988,25374,13,8,744,8030,0,749,0,
2018-12-27,2426,691,263,17063,75155,10,14,1500,16635,0,1496,0,
2018-12-27,2427,96,76,11420,46078,0,0,15,11400,0,15,0,
2018-12-27,2428,20,20,4061,32028,16,2,169,4061,0,183,0,
2018-12-27,2430,0,0,229,41865,0,0,0,229,0,0,0,
2018-12-27,2431,6,4,3628,27731,0,0,5,3626,0,5,0,
2018-12-27,2433,0,0,107,36124,0,0,1,107,0,1,0,
2018-12-27,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,2436,13,26,10481,44511,10,0,64,10494,0,74,0,
2018-12-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,2439,160,106,7842,49925,31,169,662,7791,3,524,0,
2018-12-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,2441,46,33,682,142211,0,1,20,669,0,19,0,
2018-12-27,2442,184,112,8975,57968,119,33,1022,8903,0,1108,0,
2018-12-27,2443,0,49,396,0,0,0,0,445,0,0,0,OX
2018-12-27,2444,61,311,9104,22353,22,28,226,9354,0,220,0,
2018-12-27,2448,3607,2825,62325,272175,346,290,3321,61584,41,3377,0,
2018-12-27,2449,1061,3587,14531,305686,347,199,1133,17059,2,1281,0,
2018-12-27,2450,0,0,114,64563,0,0,0,114,0,0,0,
2018-12-27,2451,30,2,2043,107690,0,0,5,2016,1,5,0,
2018-12-27,2453,14,7,2595,25000,0,0,3,2588,0,3,0,
2018-12-27,2454,94,156,9996,397876,112,211,2094,10070,12,1995,0,
2018-12-27,2455,1151,1118,29276,46226,341,344,5107,29243,0,5121,17,
2018-12-27,2456,606,322,16006,60753,170,109,1539,15723,1,1601,1,
2018-12-27,2457,220,66,13726,84422,17,27,170,13572,0,160,0,
2018-12-27,2458,80,300,6366,75970,100,270,2738,6586,0,2568,0,
2018-12-27,2459,0,0,451,26825,0,0,1,451,0,1,0,
2018-12-27,2460,4,14,5188,42300,0,0,1,5198,0,1,0,
2018-12-27,2461,34,118,9117,39831,6,3,75,9201,0,78,0,
2018-12-27,2462,4,0,12279,28621,0,0,100,12475,200,100,0,
2018-12-27,2464,61,17,6248,48882,5,6,360,6204,0,359,0,
2018-12-27,2465,0,0,404,0,0,0,0,404,0,0,0,OX
2018-12-27,2466,0,20,3058,37333,0,0,14,3078,0,14,0,
2018-12-27,2467,25,106,4887,39686,0,2,27,4968,0,25,0,
2018-12-27,2468,23,10,3180,17490,0,0,1,3167,0,1,0,
2018-12-27,2471,1,0,759,11813,0,0,0,758,0,0,0,
2018-12-27,2472,13,15,4710,32304,8,1,78,4712,0,85,0,
2018-12-27,2474,194,213,7594,192597,237,92,1367,7617,4,1512,0,
2018-12-27,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,2476,12,15,1061,46242,0,0,1,1064,0,1,0,
2018-12-27,2477,25,45,5488,49554,0,0,21,5508,0,21,0,
2018-12-27,2478,360,388,11435,47919,95,248,4164,11464,1,4011,0,
2018-12-27,2480,5,8,1123,26590,0,0,1,1126,0,1,0,
2018-12-27,2481,620,698,25298,92448,331,162,3633,25376,0,3802,0,
2018-12-27,2482,0,8,4919,15518,1,0,5,4930,3,6,0,
2018-12-27,2483,35,35,2216,27654,0,2,12,2216,0,10,0,
2018-12-27,2484,37,57,6805,39855,1,4,40,6825,0,37,0,
2018-12-27,2485,899,270,12850,79422,10,9,158,12224,3,159,0,
2018-12-27,2486,464,273,8367,51313,1,285,481,8176,0,197,0,
2018-12-27,2488,7,38,5224,19999,6,0,58,5255,0,64,0,
2018-12-27,2489,41,39,8467,202340,0,0,64,8465,0,64,0,
2018-12-27,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,2492,714,1464,20397,121450,312,994,7026,21149,2,6344,0,
2018-12-27,2493,2,0,1224,28609,0,0,0,1222,0,0,0,
2018-12-27,2495,0,26,1816,69911,0,0,2,1842,0,2,0,
2018-12-27,2496,0,3,287,2104,1,0,2,290,0,3,0,
2018-12-27,2497,7,72,1646,29699,0,0,28,1711,0,28,0,
2018-12-27,2498,1003,676,36051,204769,368,388,10325,35733,9,10305,0,
2018-12-27,2499,811,441,18921,93378,193,261,804,18551,0,736,0,
2018-12-27,2501,118,94,1571,289890,0,0,138,1547,0,138,0,
2018-12-27,2504,186,116,11899,346250,0,0,17,11829,0,17,0,
2018-12-27,2505,47,47,3837,174145,0,0,33,3837,0,33,0,
2018-12-27,2506,0,0,2416,75125,0,1,2,2416,0,1,0,
2018-12-27,2509,37,11,8607,43249,0,0,148,8680,99,148,0,
2018-12-27,2511,2,2,1636,405831,0,0,8,1636,0,8,0,
2018-12-27,2514,209,81,30207,126477,1,16,58,30079,0,43,0,
2018-12-27,2515,633,349,66199,382724,7,0,413,65992,77,420,0,
2018-12-27,2516,29,4,8411,56569,0,0,1,8407,21,1,0,
2018-12-27,2520,78,110,27063,125947,0,7,333,27095,0,328,2,
2018-12-27,2524,96,101,1454,96163,21,16,170,1459,0,176,1,
2018-12-27,2527,81,6,6933,67576,3,0,9,6858,0,12,0,
2018-12-27,2528,0,1,773,45521,0,0,0,774,0,0,0,
2018-12-27,2530,25,0,18886,67688,0,0,5,18861,0,5,0,
2018-12-27,2534,215,49,24413,185245,4,0,190,24247,0,194,0,
2018-12-27,2535,237,153,1584,67497,3,100,944,1500,0,848,1,
2018-12-27,2536,1,0,1468,83202,0,0,11,1470,3,11,0,
2018-12-27,2537,177,29,11522,75139,0,0,0,11374,0,0,0,
2018-12-27,2538,99,24,4264,109612,16,0,96,4189,0,112,0,
2018-12-27,2539,0,0,121,102060,0,0,0,121,0,0,0,
2018-12-27,2540,1,14,239,36650,1,0,0,252,0,1,0,
2018-12-27,2542,88,22,3462,291656,151,125,660,3396,0,686,0,
2018-12-27,2543,0,0,8296,60495,0,0,0,8296,0,0,0,
2018-12-27,2545,70,16,3525,81933,0,0,13,3471,0,13,0,
2018-12-27,2546,4,0,296,26508,0,1,5,292,0,4,0,
2018-12-27,2547,100,108,10571,223604,30,6,339,10579,0,363,0,
2018-12-27,2548,37,101,685,69203,7,3,34,749,0,38,0,
2018-12-27,2597,31,26,259,33750,0,0,22,254,0,22,0,
2018-12-27,2601,1301,254,45898,157720,10,0,649,44871,20,659,0,
2018-12-27,2603,306,422,51887,1128243,15,60,1529,52012,9,1484,0,
2018-12-27,2605,100,159,10028,142076,1,0,21,10087,0,22,0,
2018-12-27,2606,80,14,8125,211263,3,0,104,8059,0,107,0,
2018-12-27,2607,32,31,4690,266785,0,0,1,4689,0,1,0,
2018-12-27,2608,3,0,748,116750,0,0,0,745,0,0,0,
2018-12-27,2609,0,12,25115,0,15,0,3991,25127,0,4006,0,OX
2018-12-27,2610,345,787,18684,1367746,112,25,2513,19126,0,2600,0,
2018-12-27,2611,14,91,6432,44498,0,0,0,6509,0,0,0,
2018-12-27,2612,2,9,2820,49371,0,0,31,2827,0,31,0,
2018-12-27,2613,2,21,1862,30855,0,0,0,1882,1,0,0,
2018-12-27,2614,124,280,11833,139197,4,1,276,11989,0,279,0,
2018-12-27,2615,3,45,8999,554574,0,0,25,9041,0,25,0,
2018-12-27,2616,0,0,61,34280,0,0,0,61,0,0,0,
2018-12-27,2617,51,153,5041,104323,17,2,180,5143,0,195,0,
2018-12-27,2618,144,545,22421,1095530,9,233,12860,22822,0,12639,3,
2018-12-27,2633,112,144,7689,657073,113,36,1679,7721,0,1756,0,
2018-12-27,2634,83,45,3058,235466,0,0,87,3020,0,87,0,
2018-12-27,2636,27,43,6124,29586,0,0,3,6140,0,3,0,
2018-12-27,2637,39,35,5657,157439,20,2,1044,5653,0,1062,0,
2018-12-27,2642,0,0,519,23866,0,0,0,519,0,0,0,
2018-12-27,2701,6,0,82,112491,0,0,0,76,0,0,0,
2018-12-27,2702,94,201,1912,25575,133,50,655,2019,0,738,0,
2018-12-27,2704,87,201,3322,91730,31,3,88,3436,0,116,0,
2018-12-27,2705,0,0,1738,0,0,0,0,1738,0,0,0,OX
2018-12-27,2706,0,2,816,124999,0,0,0,818,0,0,0,
2018-12-27,2707,0,1,108,31686,0,0,0,110,1,0,0,
2018-12-27,2712,1,0,73,26250,0,0,0,72,0,0,0,
2018-12-27,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-12-27,2723,20,4,576,45000,5,5,68,560,0,68,0,
2018-12-27,2727,58,15,2381,19246,2,1,90,2338,0,91,0,
2018-12-27,2731,4,13,350,17500,0,0,25,359,0,25,0,
2018-12-27,2739,8,10,850,27881,0,0,0,852,0,0,0,
2018-12-27,2748,0,1,934,16409,0,0,45,935,0,45,0,
2018-12-27,2801,14,23,4428,1895589,0,0,17,4437,0,17,0,
2018-12-27,2809,20,36,2377,287808,8,0,67,2393,0,75,0,
2018-12-27,2812,81,38,3864,881377,0,0,30,3821,0,30,0,
2018-12-27,2816,5,52,1860,53240,2,0,39,1907,0,41,0,
2018-12-27,2820,10,11,848,335740,0,0,0,849,0,0,0,
2018-12-27,2823,248,13,12473,1003395,1,0,137,12240,2,138,0,
2018-12-27,2832,20,4,338,90550,0,0,5,322,0,5,0,
2018-12-27,2834,22,539,30288,1598470,72,10,744,30810,5,806,0,
2018-12-27,2836,0,108,4112,260085,0,0,0,4220,0,0,0,
2018-12-27,2838,0,0,1767,672503,0,0,4,1767,0,4,0,
2018-12-27,2841,218,220,15097,190235,0,1,28,15099,0,27,0,
2018-12-27,2845,0,30,3730,817296,0,0,24,3760,0,24,0,
2018-12-27,2849,5,21,533,223699,0,0,0,549,0,0,0,
2018-12-27,2850,0,0,161,78990,0,0,3,161,0,3,0,
2018-12-27,2851,0,0,194,147597,0,0,0,194,0,0,0,
2018-12-27,2852,0,6,762,75290,0,0,0,768,0,0,0,
2018-12-27,2855,270,217,4826,347607,7,0,28,4773,0,35,0,
2018-12-27,2867,385,155,9846,592992,752,275,4351,9616,0,4828,0,
2018-12-27,2880,8,376,5179,2885903,0,1,35,5547,0,34,0,
2018-12-27,2881,65,164,7252,2558400,5,84,1380,7397,46,1301,0,
2018-12-27,2882,208,280,11733,3140802,243,131,1384,11858,53,1496,0,
2018-12-27,2883,47,127,24316,3740803,3,45,536,24398,2,494,0,
2018-12-27,2884,41,79,5171,2707225,68,17,604,5209,0,655,0,
2018-12-27,2885,79,54,8854,2921558,0,3,1778,8829,0,1775,0,
2018-12-27,2886,63,21,4697,3399955,2,0,369,4655,0,371,0,
2018-12-27,2887,9,139,17488,2609178,30,5,754,17620,2,779,0,
2018-12-27,2888,831,1113,147515,3065098,86,71,3548,147892,95,3664,101,
2018-12-27,2889,47,10,2889,704966,0,0,11,2852,0,11,0,
2018-12-27,2890,14,505,5734,2817763,35,1,665,6225,0,699,0,
2018-12-27,2891,62,74,13203,4874247,8,12,651,13215,0,647,0,
2018-12-27,2892,1,34,4876,3084639,3,28,190,4909,0,165,0,
2018-12-27,2897,2,60,1386,603251,0,0,0,1444,0,0,0,
2018-12-27,2901,9,11,2545,18260,0,0,0,2547,0,0,0,
2018-12-27,2903,57,8,3481,354235,0,2,10,3432,0,8,0,
2018-12-27,2904,0,0,58,17258,0,0,0,58,0,0,0,
2018-12-27,2905,347,300,4716,206670,85,0,12,4669,0,97,0,
2018-12-27,2906,0,0,815,52277,0,0,0,815,0,0,0,
2018-12-27,2908,340,186,7103,127471,0,0,2,6949,0,2,0,
2018-12-27,2910,1,0,65,52181,0,0,0,64,0,0,0,
2018-12-27,2911,0,4,2032,49581,0,0,6,2039,3,6,0,
2018-12-27,2912,7,32,644,259905,0,1,26,669,0,25,0,
2018-12-27,2913,65,13,12295,176687,7,3,40,12243,0,44,0,
2018-12-27,2915,26,45,3967,141215,1,1,855,3986,0,855,0,
2018-12-27,2929,4,9,2651,20661,0,0,50,2660,4,50,0,
2018-12-27,2936,0,0,229,19138,0,0,0,229,0,0,0,
2018-12-27,2939,3,15,1314,12005,11,0,8,1326,0,19,0,
2018-12-27,3002,1,3,4735,25500,0,0,0,4737,0,0,0,
2018-12-27,3003,106,155,3677,38913,8,1,32,3726,0,39,0,
2018-12-27,3004,18,14,3949,13161,0,0,1,3945,0,1,0,
2018-12-27,3005,53,130,4081,144781,0,14,204,4301,143,190,0,
2018-12-27,3006,69,10,11512,71439,20,3,374,11533,80,391,0,
2018-12-27,3008,31,23,693,33535,11,2,105,685,0,114,0,
2018-12-27,3010,21,2,1218,57847,0,0,18,1199,0,18,0,
2018-12-27,3011,50,19,4173,28179,0,0,28,4142,0,28,0,
2018-12-27,3013,50,46,6756,42483,0,14,21,6752,0,7,0,
2018-12-27,3014,4,7,1977,40310,0,0,10,1980,0,10,0,
2018-12-27,3015,16,1,2240,48065,0,0,0,2225,0,0,0,
2018-12-27,3016,881,741,13272,68600,321,443,6366,13133,1,6244,0,
2018-12-27,3017,466,492,15643,88327,44,28,839,15669,0,855,0,
2018-12-27,3018,61,26,4114,16132,1,12,474,4079,0,463,0,
2018-12-27,3019,454,357,15071,70270,36,76,2258,14974,0,2218,0,
2018-12-27,3021,1,4,2526,23953,0,0,6,2529,0,6,0,
2018-12-27,3022,3,13,4282,73870,0,0,12,4292,0,12,0,
2018-12-27,3023,175,249,1809,56656,17,87,378,1883,0,308,0,
2018-12-27,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,3025,22,6,4710,17730,13,9,145,4694,0,149,0,
2018-12-27,3026,395,334,8935,39497,49,73,1896,8906,32,1873,1,
2018-12-27,3027,1,5,2984,24714,0,0,2,3097,109,2,0,
2018-12-27,3028,0,32,2038,53456,0,0,19,2070,0,19,0,
2018-12-27,3029,69,138,4324,30724,0,0,44,4393,0,44,0,
2018-12-27,3030,35,10,3306,59054,0,0,121,3281,0,121,0,
2018-12-27,3031,18,3,2830,46668,0,0,13,2815,0,13,0,
2018-12-27,3032,2,12,2882,25821,0,0,46,2893,1,46,0,
2018-12-27,3033,4,23,1831,86224,0,0,181,1850,0,181,0,
2018-12-27,3034,47,206,2237,152127,4,17,427,2396,0,554,140,
2018-12-27,3035,443,592,7421,62137,80,142,1410,7570,0,1348,0,
2018-12-27,3036,190,8,11876,139196,1,3,228,11694,0,229,3,
2018-12-27,3037,3933,8663,48790,376216,1553,4767,19925,53523,3,16714,3,
2018-12-27,3038,261,115,5018,43601,0,0,10,4872,0,10,0,
2018-12-27,3040,2,0,413,15750,0,0,1,411,0,1,0,
2018-12-27,3041,46,66,10917,75647,5,3,134,10937,0,136,0,
2018-12-27,3042,6,2,2866,77439,0,0,38,2862,0,38,0,
2018-12-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,3044,6,32,2173,131401,2,4,128,2199,0,126,0,
2018-12-27,3045,10,1,279,855950,0,0,1,270,0,1,0,
2018-12-27,3046,0,0,115,8315,0,0,0,115,0,0,0,
2018-12-27,3047,194,393,10807,49081,2,13,20,11006,0,9,0,
2018-12-27,3048,5,11,2723,55643,0,0,4,2729,0,4,0,
2018-12-27,3049,84,53,1435,139714,0,0,8,1404,0,8,0,
2018-12-27,3050,18,41,3409,34192,0,0,15,3432,0,15,0,
2018-12-27,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,3052,26,22,2910,58251,2,0,4,2906,0,6,0,
2018-12-27,3054,37,0,3093,22500,1,0,9,3056,0,10,0,
2018-12-27,3055,1,13,6221,25876,1,10,85,6233,0,76,0,
2018-12-27,3057,0,0,775,0,0,0,0,775,0,0,0,OX
2018-12-27,3058,3,25,5116,42429,0,0,6,5138,0,6,0,
2018-12-27,3059,177,139,21766,68502,64,12,1998,21728,0,2050,0,
2018-12-27,3060,13,15,4975,34840,0,0,2,4982,5,2,0,
2018-12-27,3062,116,71,6801,82151,9,15,514,6756,0,508,0,
2018-12-27,3090,246,215,12517,44664,89,28,1917,12488,2,1978,0,
2018-12-27,3094,32,11,2540,21163,0,20,22,2524,5,2,0,
2018-12-27,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-12-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-12-27,3164,10,9,5862,22227,0,0,14,5861,0,14,0,
2018-12-27,3167,3,16,2190,20033,0,0,54,2204,1,54,0,
2018-12-27,3189,233,176,13279,112710,112,266,2280,13224,2,2126,0,
2018-12-27,3209,0,12,1009,42381,0,0,36,1021,0,36,0,
2018-12-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,3231,43,233,34042,710530,15,14,695,34234,2,696,0,
2018-12-27,3257,12,4,3212,17345,2,0,23,3204,0,25,0,
2018-12-27,3266,15,0,3331,88078,0,0,0,3316,0,0,0,
2018-12-27,3296,5,24,7293,24556,0,0,0,7312,0,0,0,
2018-12-27,3305,8,1,1013,30372,0,0,0,1006,0,0,0,
2018-12-27,3308,0,0,633,0,0,0,2,633,0,2,0,OX
2018-12-27,3311,83,6,4215,44845,1,0,22,4138,0,23,0,
2018-12-27,3312,45,11,5501,27577,0,0,10,5467,0,10,0,
2018-12-27,3321,0,0,774,0,0,0,0,774,0,0,0,OX
2018-12-27,3338,909,649,7098,21620,147,321,2386,6838,0,2212,0,
2018-12-27,3346,12,45,1709,17071,0,0,0,1742,0,0,0,
2018-12-27,3356,82,68,2943,22396,53,24,419,2934,5,453,5,
2018-12-27,3376,251,72,5563,44681,1,0,83,5385,1,84,0,
2018-12-27,3380,334,106,13827,110988,54,10,966,13611,12,1010,0,
2018-12-27,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,3406,221,217,7987,24942,340,332,3006,7988,5,3014,0,
2018-12-27,3413,34,66,3096,20671,15,16,527,3128,0,526,0,
2018-12-27,3416,0,0,1392,15045,0,0,2,1399,7,2,0,
2018-12-27,3419,85,171,11790,30120,9,1,213,11876,0,221,0,
2018-12-27,3432,9,53,3047,16646,0,0,10,3091,0,10,0,
2018-12-27,3437,162,284,6155,36137,4,9,44,6277,0,39,0,
2018-12-27,3443,637,517,6436,33502,52,94,2169,6316,0,2127,0,
2018-12-27,3450,1096,580,5874,36420,4,75,313,5358,0,242,0,
2018-12-27,3454,77,53,1861,21119,6,2,195,1837,0,199,0,
2018-12-27,3481,1196,2456,192623,2488017,107,71,3870,195032,1149,3906,0,
2018-12-27,3494,0,7,2814,0,0,0,1,2821,0,1,0,OX
2018-12-27,3501,1,6,1167,29564,0,0,1,1172,0,1,0,
2018-12-27,3504,95,47,6199,28514,44,47,3094,6151,0,3091,0,
2018-12-27,3515,22,23,1602,30186,0,0,17,1603,0,17,0,
2018-12-27,3518,7,17,4184,20188,0,0,13,4194,0,13,0,
2018-12-27,3519,0,0,6300,0,2,0,2412,6316,16,2414,0,OX
2018-12-27,3528,24,0,715,16399,0,0,0,691,0,0,0,
2018-12-27,3532,135,266,3508,96962,81,65,931,3639,0,947,0,
2018-12-27,3533,445,346,2084,23369,23,99,493,1985,0,417,0,
2018-12-27,3535,286,206,2492,19763,12,37,402,2412,0,377,0,
2018-12-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,3545,131,214,15850,74674,91,325,2122,15934,1,1888,0,
2018-12-27,3550,28,14,4849,21250,0,0,3,4835,0,3,0,
2018-12-27,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,3576,0,201,61276,0,5,0,3438,61542,65,3443,0,OX
2018-12-27,3579,127,101,2004,28899,0,47,572,1978,0,525,0,
2018-12-27,3583,3,7,3713,20284,1,0,16,3717,0,17,0,
2018-12-27,3588,10,2,2817,11740,0,0,0,2809,0,0,0,
2018-12-27,3591,22,4,3714,31255,3,0,1,3696,0,4,0,
2018-12-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,3596,501,645,5712,48404,145,403,2854,5858,2,2597,1,
2018-12-27,3605,73,130,4962,30598,7,4,69,5019,0,72,0,
2018-12-27,3607,2,0,1051,30415,0,0,0,1052,3,0,0,
2018-12-27,3617,2,7,355,20237,0,0,1,360,0,1,0,
2018-12-27,3622,4,0,6432,37831,0,0,12,6428,0,12,0,
2018-12-27,3645,150,171,6729,29869,29,18,1937,6750,0,1948,0,
2018-12-27,3653,284,468,3496,27382,6,35,2320,3680,0,2306,15,
2018-12-27,3661,283,135,6107,14943,57,110,1332,5959,0,1279,0,
2018-12-27,3665,441,550,3482,29629,39,60,1679,3591,0,1658,0,
2018-12-27,3669,2,1,1050,23229,0,0,0,1049,0,0,0,
2018-12-27,3673,358,518,35861,101665,25,95,4637,36037,16,4567,0,
2018-12-27,3679,5,0,219,15574,0,0,0,214,0,0,0,
2018-12-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,3694,45,14,4300,33296,31,0,90,4269,0,121,0,
2018-12-27,3698,169,192,11291,107162,28,145,745,11314,0,628,0,
2018-12-27,3702,71,78,3062,419764,30,0,103,3071,2,133,0,
2018-12-27,3703,34,63,5907,205803,0,0,4,5936,0,4,0,
2018-12-27,3704,22,73,12940,110294,11,6,18,12991,0,23,0,
2018-12-27,3705,4,1,824,66605,0,0,0,821,0,0,0,
2018-12-27,3706,108,286,6947,234191,9,13,121,7127,2,117,0,
2018-12-27,3708,156,74,7432,23376,11,10,364,7350,0,365,0,
2018-12-27,3711,273,159,8819,1080258,0,4,379,8705,0,375,0,
2018-12-27,3712,31,44,7667,61560,0,0,15,7693,13,15,0,
2018-12-27,4104,3,5,1457,32037,0,0,23,1459,0,23,0,
2018-12-27,4106,7,4,2105,20846,0,0,4,2102,0,4,0,
2018-12-27,4108,0,0,2745,0,0,0,0,2745,0,0,0,OX
2018-12-27,4119,43,38,2205,19871,0,2,26,2200,0,24,0,
2018-12-27,4133,11,6,1131,15138,0,0,0,1126,0,0,0,
2018-12-27,4137,16,44,1196,19873,2,4,392,1224,0,390,0,
2018-12-27,4141,2,16,2307,37977,0,0,2,2321,0,2,0,
2018-12-27,4142,0,16,853,0,0,0,0,869,0,0,0,OX
2018-12-27,4144,2,6,2318,19284,0,0,16,2322,0,16,0,
2018-12-27,4148,12,20,1789,16008,2,0,4,1800,3,6,0,
2018-12-27,4155,1,0,151,18862,0,0,0,150,0,0,0,
2018-12-27,4164,7,5,6093,34978,0,0,8,6092,1,8,0,
2018-12-27,4190,137,73,2777,15249,1,26,273,2713,0,248,0,
2018-12-27,4306,306,674,15443,132515,20,0,156,15811,0,176,0,
2018-12-27,4414,91,163,60849,223858,48,22,1819,60921,0,1845,0,
2018-12-27,4426,169,180,5603,37149,54,24,245,5614,0,275,0,
2018-12-27,4438,19,9,751,25843,0,3,3,741,0,0,0,
2018-12-27,4526,10,1,3273,63706,0,0,6,3264,0,6,0,
2018-12-27,4532,3,7,1662,126503,0,0,8,1666,0,8,0,
2018-12-27,4536,391,149,711,22705,0,7,15,469,0,8,0,
2018-12-27,4545,0,17,3237,19250,0,0,1,3254,0,1,0,
2018-12-27,4551,81,24,697,20483,0,4,69,640,0,65,0,
2018-12-27,4552,35,19,3358,25000,0,0,11,3342,0,11,0,
2018-12-27,4555,0,1,306,16720,0,0,0,307,0,0,0,
2018-12-27,4557,2,1,1205,8652,0,0,0,1204,0,0,0,
2018-12-27,4560,11,12,949,16537,0,2,89,950,0,87,0,
2018-12-27,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-27,4566,0,0,44,16500,0,0,0,44,0,0,0,
2018-12-27,4720,0,19,508,22144,0,0,0,527,0,0,0,
2018-12-27,4722,2,0,284,25002,0,0,2,282,0,2,0,
2018-12-27,4725,63,54,10360,72993,17,3,1788,10351,0,1802,0,
2018-12-27,4737,0,1,177,11861,0,0,0,178,0,0,0,
2018-12-27,4739,149,150,5017,22447,33,115,1352,5018,0,1270,0,
2018-12-27,4746,58,31,2928,24753,4,0,34,2901,0,38,0,
