date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-29,2331,561,330,30028,139350,0,18,267,29797,0,249,0,
2020-06-29,2332,9985,4342,29724,162999,306,2686,4991,24083,2,2612,1,
2020-06-29,2337,1657,2073,95659,459963,696,1752,11508,96088,13,10452,0,
2020-06-29,2338,312,287,24486,63178,120,2,108,24462,1,227,1,
2020-06-29,2340,417,39,7522,94655,15,2,337,7144,0,350,0,
2020-06-29,2342,217,252,7081,29585,51,31,888,7116,0,908,0,
2020-06-29,2344,812,1336,53470,995000,0,0,0,54095,101,21,21,X
2020-06-29,2345,38,232,2947,139641,16,80,776,3141,0,712,0,
2020-06-29,2347,58,95,2177,416986,0,0,10,2214,0,10,0,
2020-06-29,2348,39,63,1721,21878,0,0,255,1745,0,256,1,
2020-06-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,2351,23,44,1325,45535,0,0,11,1347,1,11,0,
2020-06-29,2352,225,392,13567,491695,1,39,222,13734,0,184,0,
2020-06-29,2353,608,361,16993,768733,0,0,0,16750,4,1,1,X
2020-06-29,2354,244,99,6452,353621,3,1,121,6307,0,125,2,
2020-06-29,2355,46,152,3367,99373,24,2,370,3473,0,392,0,
2020-06-29,2356,145,162,7018,896868,252,0,91,7040,5,343,0,
2020-06-29,2357,161,57,813,185690,0,5,5,710,1,0,0,
2020-06-29,2358,24,5,5699,16985,0,0,0,5680,0,0,0,
2020-06-29,2359,209,248,5448,42867,0,0,7,5487,0,7,0,
2020-06-29,2360,16,36,1051,105119,3,1,71,1071,0,73,0,
2020-06-29,2362,78,35,13188,167440,2,0,4,13145,0,6,0,
2020-06-29,2363,341,994,21699,138515,173,23,2512,22352,0,2662,0,
2020-06-29,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,2365,10,8,3481,58634,0,0,3,3479,0,3,0,
2020-06-29,2367,5526,5255,57658,154851,917,130,3889,57395,8,4684,8,
2020-06-29,2368,1400,1869,47935,136621,391,573,16302,48405,1,16121,1,
2020-06-29,2369,125,134,5884,95025,3,2,179,5894,1,180,0,
2020-06-29,2371,303,166,91843,584884,9,86,1675,91708,2,1598,0,
2020-06-29,2373,0,2,79,59050,0,0,0,81,0,0,0,
2020-06-29,2374,45,7,6866,70590,0,0,19,6828,0,19,0,
2020-06-29,2375,143,110,9661,48515,5,99,309,9642,14,215,0,
2020-06-29,2376,258,445,6905,158922,37,47,800,7092,0,790,0,
2020-06-29,2377,43,101,2969,211214,7,110,460,3027,0,357,0,
2020-06-29,2379,375,351,4461,127671,43,12,640,4438,1,671,0,
2020-06-29,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,2382,311,143,2670,965656,1,0,103,2532,30,104,0,
2020-06-29,2383,363,483,4247,79927,9,91,1636,4404,37,1698,144,
2020-06-29,2385,39,73,1199,184865,0,0,43,1233,0,43,0,
2020-06-29,2387,774,583,10209,49074,43,33,1101,10018,0,1111,0,
2020-06-29,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,2390,1149,1088,8256,53505,57,261,1593,8195,0,1390,1,
2020-06-29,2392,411,354,7396,128081,28,9,98,7339,0,117,0,
2020-06-29,2393,83,199,3085,110848,44,37,221,3201,0,228,0,
2020-06-29,2395,15,4,133,175217,0,0,2,122,0,2,0,
2020-06-29,2397,0,0,1005,28672,0,0,0,1005,0,0,0,
2020-06-29,2399,51,47,4130,44525,2,0,199,4126,0,201,0,
2020-06-29,2401,1039,678,9762,147998,25,27,263,9401,0,261,0,
2020-06-29,2402,59,212,7579,76884,0,0,42,7732,0,42,0,
2020-06-29,2404,70,110,2620,47646,1,12,37,2660,0,26,0,
2020-06-29,2405,0,2,1002,0,0,0,0,1004,0,0,0,OX
2020-06-29,2406,0,0,2449,0,0,0,0,2449,0,0,0,OX
2020-06-29,2408,1026,455,28890,768665,0,0,0,28321,2,32,32,X
2020-06-29,2409,6431,4385,143211,2406061,966,630,13689,141165,0,14025,0,
2020-06-29,2412,47,3,408,1939361,0,0,0,364,0,0,0,X
2020-06-29,2413,35,84,2465,31839,0,0,7,2514,0,7,0,
2020-06-29,2414,3,126,929,40433,0,0,1,1052,0,1,0,
2020-06-29,2415,0,15,866,20000,0,0,0,881,0,0,0,X
2020-06-29,2417,2002,2296,14612,48223,133,105,1451,14912,6,1492,13,X
2020-06-29,2419,81,123,4012,57246,4,3,29,4054,0,30,0,
2020-06-29,2420,1,8,742,38162,0,0,17,753,4,17,0,
2020-06-29,2421,49,81,3552,62732,32,13,121,3584,0,151,11,
2020-06-29,2423,0,2,364,36261,0,0,0,366,0,0,0,X
2020-06-29,2424,0,2,384,0,0,0,0,386,0,0,0,OX
2020-06-29,2425,10,21,6342,25374,0,0,6,6353,0,6,0,
2020-06-29,2426,44,63,7869,75155,0,28,74,7888,0,46,0,
2020-06-29,2427,15,82,4329,46078,0,0,0,4396,0,0,0,
2020-06-29,2428,41,18,1358,32028,1,0,11,1361,26,12,0,
2020-06-29,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,2430,13,42,660,41617,0,0,0,689,0,0,0,
2020-06-29,2431,29,7,2809,27731,0,0,2,2798,11,2,0,
2020-06-29,2433,2,2,76,36124,0,0,0,76,0,0,0,X
2020-06-29,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,2436,387,766,6242,44502,0,0,0,6621,0,0,0,X
2020-06-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,2439,147,126,7653,52155,4,23,954,7632,0,935,0,
2020-06-29,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,2441,4,6,442,142211,0,0,3,444,0,3,0,
2020-06-29,2442,38,1,5543,64638,2,2,135,5506,0,135,0,
2020-06-29,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,2444,0,11,963,0,0,0,0,974,0,0,0,OX
2020-06-29,2448,1631,1467,58601,272175,886,236,8176,58441,4,8826,0,
2020-06-29,2449,1997,1458,24271,305686,20,5,1131,23762,30,1146,0,
2020-06-29,2450,18,3,301,64563,0,0,0,286,0,0,0,
2020-06-29,2451,13,8,985,107265,0,0,0,980,0,0,0,X
2020-06-29,2453,221,810,4663,25000,20,3,9,5252,0,26,0,
2020-06-29,2454,667,495,8082,397212,362,62,727,7911,1,1057,30,X
2020-06-29,2455,212,97,7919,46226,0,0,0,7838,34,0,0,X
2020-06-29,2456,141,422,12533,63835,205,57,412,12817,3,560,0,
2020-06-29,2457,42,112,7554,84422,0,0,47,7624,0,47,0,
2020-06-29,2458,438,468,6470,75970,308,102,460,6501,1,666,0,
2020-06-29,2459,10,0,304,26475,0,0,0,294,0,0,0,
2020-06-29,2460,0,10,1476,42300,0,0,0,1488,2,0,0,
2020-06-29,2461,58,18,9469,39831,0,0,32,9429,0,32,0,
2020-06-29,2462,3,15,11041,28621,0,0,0,11053,0,0,0,
2020-06-29,2464,268,51,1538,48882,0,0,0,1321,0,0,0,X
2020-06-29,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,2466,0,5,2756,37333,0,0,0,2761,0,0,0,
2020-06-29,2467,40,27,2711,37301,0,1,103,2698,0,102,0,
2020-06-29,2468,125,137,2422,17490,0,0,11,2434,0,11,0,
2020-06-29,2471,276,348,2369,11813,0,79,90,2441,0,11,0,
2020-06-29,2472,125,70,3085,32304,0,0,58,3030,0,58,0,
2020-06-29,2474,380,193,7252,192597,26,57,916,7065,0,885,0,
2020-06-29,2476,10,11,473,46242,0,0,0,474,0,0,0,
2020-06-29,2477,14,112,675,49554,0,0,3,773,0,3,0,
2020-06-29,2478,297,612,12726,36191,178,64,2112,13041,0,2226,0,
2020-06-29,2480,21,77,1163,26590,2,2,4,1219,0,4,0,
2020-06-29,2481,1156,1399,12266,83203,204,76,730,12509,0,858,0,
2020-06-29,2482,39,85,2576,15518,0,0,4,2622,0,4,0,
2020-06-29,2483,0,0,404,27654,0,0,0,404,0,0,0,
2020-06-29,2484,24,396,6394,39855,0,0,132,6787,21,132,0,
2020-06-29,2485,255,178,7562,79422,50,18,585,7499,14,617,0,
2020-06-29,2486,25,7,3984,50489,0,0,23,3966,0,23,0,
2020-06-29,2488,5,7,1403,19999,0,0,223,1405,0,223,0,
2020-06-29,2489,670,195,7819,202340,0,189,255,7344,0,66,0,
2020-06-29,2491,0,0,187,8137,0,0,0,187,0,0,0,
2020-06-29,2492,571,694,18523,121450,270,516,2519,18646,0,2288,15,
2020-06-29,2493,22,34,1931,28609,3,0,10,1943,0,13,0,
2020-06-29,2495,4,12,975,69071,0,0,2,983,0,2,0,
2020-06-29,2496,1,0,620,4364,0,0,0,619,0,0,0,
2020-06-29,2497,15,48,603,29699,1,0,0,636,0,1,0,
2020-06-29,2498,482,597,32442,204701,276,249,3774,32559,2,3801,0,
2020-06-29,2499,0,0,2233,0,0,0,0,2242,9,0,0,OX!
2020-06-29,2501,5,13,2038,289890,0,11,11,2046,0,0,0,
2020-06-29,2504,3400,1797,32845,346250,56,59,367,31352,110,384,20,
2020-06-29,2505,409,452,21433,174145,0,3,141,21476,0,138,0,
2020-06-29,2506,37,52,3996,75125,0,5,8,4011,0,3,0,
2020-06-29,2509,0,0,949,51034,0,0,0,949,0,0,0,
2020-06-29,2511,121,221,4006,405831,0,0,1,4106,0,1,0,
2020-06-29,2514,22,11,5152,101182,0,0,0,5141,0,0,0,
2020-06-29,2515,292,263,44610,382724,2,0,20,44586,5,22,0,
2020-06-29,2516,26,0,5310,56569,0,0,0,5284,0,0,0,
2020-06-29,2520,128,181,17261,125947,13,3,170,17314,0,180,0,
2020-06-29,2524,31,203,5811,96211,0,0,2,5983,0,2,0,
2020-06-29,2527,5,0,3435,67576,0,0,0,3430,0,0,0,
2020-06-29,2528,0,0,985,45521,0,0,15,985,0,15,0,
2020-06-29,2530,33,106,7381,67688,0,0,0,7454,0,0,0,
2020-06-29,2534,25,33,4910,148196,0,0,7,4918,0,7,0,
2020-06-29,2535,8,57,2014,79866,0,0,566,2063,0,572,6,
2020-06-29,2536,7,9,3139,83202,0,0,0,3142,1,0,0,
2020-06-29,2537,23,2,5418,75139,0,1,71,5397,0,70,0,
2020-06-29,2538,18,70,5865,109612,0,0,0,5917,0,0,0,
2020-06-29,2539,2,0,469,116649,0,0,69,467,0,69,0,
2020-06-29,2540,8,1,87,36650,0,0,8,80,0,8,0,
2020-06-29,2542,17,21,2904,291657,43,1,68,2908,0,110,0,
2020-06-29,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,2545,14,4,4949,81933,2,0,120,4939,0,122,0,
2020-06-29,2546,2,4,481,26508,0,0,0,483,0,0,0,
2020-06-29,2547,51,150,8407,228076,0,0,41,8508,2,41,0,
2020-06-29,2548,58,27,1147,69203,0,1,29,1116,0,28,0,
2020-06-29,2597,3,3,189,33750,0,0,0,189,0,0,0,
2020-06-29,2601,128,317,26731,157720,0,0,29,26920,0,29,0,
2020-06-29,2603,248,324,34333,1203243,202,2,252,34411,2,452,0,
2020-06-29,2605,154,87,4727,146338,2,0,40,4660,0,42,0,
2020-06-29,2606,762,37,3331,211263,0,0,0,2606,0,0,0,X
2020-06-29,2607,13,50,3189,266785,0,0,1,3226,0,1,0,
2020-06-29,2608,6,1,671,116750,0,0,3,666,0,3,0,
2020-06-29,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,2610,0,16,5514,0,33,0,2616,5531,1,2649,0,OX
2020-06-29,2611,5,0,5322,43248,0,0,0,5317,0,0,0,
2020-06-29,2612,5,12,1680,49371,1,0,33,1687,0,34,0,
2020-06-29,2613,0,0,2311,37105,0,0,0,2311,0,0,0,
2020-06-29,2614,335,214,16858,139197,3,2,93,16739,2,94,0,
2020-06-29,2615,84,41,5104,554574,3,0,19,5061,0,22,0,
2020-06-29,2616,1,14,46,34320,0,0,0,59,0,0,0,
2020-06-29,2617,44,16,1415,104323,0,0,0,1387,0,0,0,X
2020-06-29,2618,870,222,17169,1213392,119,244,8410,16521,0,8285,0,
2020-06-29,2633,249,60,5401,657073,72,1,536,5212,0,657,50,
2020-06-29,2634,102,269,4741,235466,15,0,168,4908,0,183,0,
2020-06-29,2636,26,80,1682,29289,0,1,141,1736,0,140,0,
2020-06-29,2637,102,98,7074,182288,19,0,11,7081,11,35,5,X
2020-06-29,2642,53,23,1849,23866,2,0,28,1819,0,30,0,
2020-06-29,2701,27,17,274,112491,0,0,0,264,0,0,0,
2020-06-29,2702,83,105,1812,27621,16,3,30,1834,0,43,0,
2020-06-29,2704,12,16,691,91730,2,0,77,695,0,79,0,
2020-06-29,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,2706,6,0,620,124999,0,0,0,614,0,0,0,
2020-06-29,2707,18,8,581,31850,1,0,32,571,0,33,0,
2020-06-29,2712,6,11,36,26250,0,0,0,41,0,0,0,
2020-06-29,2722,58,43,631,27880,0,4,13,616,0,9,0,
2020-06-29,2723,43,45,1633,45000,9,42,97,1635,0,64,0,
2020-06-29,2727,154,53,1931,19246,10,1,105,1830,0,114,0,
2020-06-29,2731,11,11,461,17500,0,0,0,461,0,0,0,X
2020-06-29,2739,6,15,1400,27881,0,0,0,1409,0,0,0,
2020-06-29,2748,5,14,162,16409,0,0,1,171,0,1,0,
2020-06-29,2801,231,31,3680,2496327,10,0,80,3480,0,90,0,
2020-06-29,2809,222,129,2482,280308,77,0,100,2389,0,177,0,
2020-06-29,2812,23,4,1055,927208,0,0,0,1036,0,0,0,
2020-06-29,2816,0,0,765,53240,0,0,33,765,0,33,0,
2020-06-29,2820,20,23,700,335740,1,0,1,704,1,2,0,X
2020-06-29,2823,322,255,10681,1115895,36,72,1086,10617,3,1050,0,
2020-06-29,2832,0,0,102,90550,0,0,0,102,0,0,0,
2020-06-29,2834,171,34,7294,1678393,0,33,365,7159,2,332,0,
2020-06-29,2836,10,24,3616,270229,0,0,0,3630,0,0,0,
2020-06-29,2838,1,23,825,721113,0,0,60,847,0,60,0,
2020-06-29,2841,272,483,15754,190235,22,0,291,15965,0,313,0,
2020-06-29,2845,7,0,2207,838954,0,2,9,2200,0,7,0,
2020-06-29,2849,5,2,345,223699,0,0,0,342,0,0,0,
2020-06-29,2850,0,0,124,78990,0,0,0,124,0,0,0,
2020-06-29,2851,15,72,124,147597,0,0,0,181,0,0,0,
2020-06-29,2852,0,0,287,75290,0,0,0,287,0,0,0,
2020-06-29,2855,32,612,2399,343097,0,0,47,2979,0,47,0,
2020-06-29,2867,84,261,10367,592992,120,0,439,10584,40,559,0,
2020-06-29,2880,6,53,2808,3043185,4,14,197,2865,10,187,0,
2020-06-29,2881,296,133,7756,2558400,0,0,0,7593,0,0,0,X
2020-06-29,2882,451,259,12334,3292302,0,0,0,12143,1,0,0,X
2020-06-29,2883,1188,100,19205,3742774,77,4,119,18117,0,192,0,X
2020-06-29,2884,106,23,15414,2904875,15,3,898,15331,0,910,0,
2020-06-29,2885,746,738,15610,2917652,0,1,1,15602,0,0,0,
2020-06-29,2886,38,20,2101,3399955,3,0,133,2083,0,136,0,
2020-06-29,2887,123,385,8042,2664982,27,0,49,8304,0,76,0,
2020-06-29,2888,1311,788,98748,3255098,17,0,328,98225,0,345,0,
2020-06-29,2889,1,8,2219,712016,0,0,4,2226,0,4,0,
2020-06-29,2890,407,74,8787,2817763,5,22,115,8454,0,98,0,
2020-06-29,2891,32,120,10438,4874247,10,6,401,10526,0,405,0,
2020-06-29,2892,131,3,3078,3115485,1,0,358,2950,0,359,0,
2020-06-29,2897,6,0,1134,603251,0,0,0,1128,0,0,0,
2020-06-29,2901,10,8,1646,18260,0,0,0,1644,0,0,0,
2020-06-29,2903,24,120,1462,354235,0,4,117,1559,1,113,0,
2020-06-29,2904,6,0,213,17258,0,0,0,207,0,0,0,X
2020-06-29,2905,71,134,3634,206670,0,0,6,3697,0,6,0,
2020-06-29,2906,388,54,2787,52277,2,0,20,2453,0,22,0,
2020-06-29,2908,82,7,10430,127471,0,0,2,10355,0,2,0,
2020-06-29,2910,0,1,80,52181,0,0,0,81,0,0,0,
2020-06-29,2911,10,2,841,46169,0,0,0,833,0,0,0,
2020-06-29,2912,75,24,413,259905,1,0,1,362,0,2,0,
2020-06-29,2913,43,65,5076,176687,0,0,10,5098,0,10,0,
2020-06-29,2915,122,165,8001,141215,1,0,20,8044,0,21,0,
2020-06-29,2929,56,8,1938,23738,1,25,376,1891,1,352,0,
2020-06-29,2936,4,0,79,19138,0,0,0,75,0,0,0,
2020-06-29,2939,84,21,2968,11437,11,2,62,2905,0,71,0,
2020-06-29,3002,87,52,5419,25500,0,0,0,5384,0,0,0,
2020-06-29,3003,65,68,4188,38913,0,1,1,4192,1,0,0,
2020-06-29,3004,10,102,1650,13161,0,0,17,1742,0,17,0,
2020-06-29,3005,180,60,3537,146002,12,35,69,3419,2,46,0,
2020-06-29,3006,302,248,7873,71439,491,0,0,7827,8,499,8,X
2020-06-29,3008,153,30,925,33535,0,6,46,802,0,40,0,
2020-06-29,3010,27,28,484,57847,0,0,0,485,0,0,0,X
2020-06-29,3011,0,0,1216,0,0,0,0,1216,0,0,0,OX
2020-06-29,3013,16,9,3251,38983,0,0,0,3244,0,0,0,
2020-06-29,3014,423,398,4005,40270,20,2,86,3980,0,106,2,
2020-06-29,3015,3,18,2461,48065,0,0,0,2476,0,0,0,
2020-06-29,3016,311,743,13892,68600,321,74,2237,14337,13,2558,74,
2020-06-29,3017,374,594,15063,88327,43,92,1527,15283,0,1478,0,
2020-06-29,3018,0,0,1258,0,0,0,0,1258,0,0,0,OX
2020-06-29,3019,131,167,12422,70270,73,30,513,12459,1,557,1,
2020-06-29,3021,4,4,1269,23953,0,0,0,1269,0,0,0,
2020-06-29,3022,26,5,2624,44322,0,0,2,2603,0,2,0,
2020-06-29,3023,133,58,1399,58194,3,0,49,1324,0,52,0,
2020-06-29,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,3025,5,30,2896,17730,0,0,1,2921,0,1,0,
2020-06-29,3026,151,482,6384,39497,53,5,492,6719,4,540,0,
2020-06-29,3027,129,63,1838,24714,0,0,14,1772,0,14,0,
2020-06-29,3028,3,2,2508,53456,0,0,0,2507,0,0,0,
2020-06-29,3029,1450,1281,6384,31211,72,18,192,6215,0,246,0,
2020-06-29,3030,42,47,2697,59054,0,0,8,2703,1,8,0,
2020-06-29,3031,50,62,1089,46668,0,0,0,1101,0,0,0,
2020-06-29,3032,58,13,1241,25821,0,0,0,1196,0,0,0,
2020-06-29,3033,0,0,403,91937,0,0,0,405,2,0,0,X
2020-06-29,3034,168,226,4978,152127,7,1,322,5036,0,329,1,
2020-06-29,3035,3442,1808,10733,62137,0,0,0,9099,0,20,20,X
2020-06-29,3036,19,47,1103,194644,0,0,713,1131,0,713,0,
2020-06-29,3037,2679,3321,46237,376183,348,265,6411,46896,17,6509,15,
2020-06-29,3038,1517,867,11582,40601,40,15,272,10932,0,297,0,
2020-06-29,3040,155,167,2633,15750,0,0,0,2645,0,0,0,X
2020-06-29,3041,849,602,6789,48134,276,69,539,6549,7,755,9,
2020-06-29,3042,407,815,8824,77439,31,24,752,9232,0,759,0,
2020-06-29,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,3044,108,49,1494,131401,5,1,65,1435,0,69,0,
2020-06-29,3045,2,21,159,877344,0,0,0,179,1,0,0,
2020-06-29,3046,0,0,150,0,0,0,9,150,0,9,0,OX
2020-06-29,3047,304,512,15927,46622,216,0,159,16135,0,375,0,
2020-06-29,3048,89,46,2704,55643,7,0,20,2661,0,27,0,
2020-06-29,3049,189,607,24764,157214,19,0,160,25182,0,179,0,
2020-06-29,3050,8,2,2447,36496,0,0,6,2441,0,6,0,
2020-06-29,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,3052,106,994,8469,57178,7,0,11,9357,0,18,0,
2020-06-29,3054,1,3,2630,21962,0,0,0,2632,0,0,0,
2020-06-29,3055,15,68,5682,25610,0,0,0,5735,0,0,0,
2020-06-29,3056,156,154,2859,52321,5,0,3,2857,0,9,1,
2020-06-29,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,3058,27,0,3810,41234,0,0,0,3783,0,0,0,
2020-06-29,3059,173,425,7424,69908,16,0,224,7676,0,240,0,
2020-06-29,3060,60,41,4878,34390,52,15,341,4859,0,378,0,
2020-06-29,3062,289,157,8039,82151,0,12,32,7907,0,20,0,
2020-06-29,3090,69,71,3636,44664,1,2,9,3648,10,8,0,
2020-06-29,3094,55,63,2242,21163,1,0,53,2443,193,54,0,
2020-06-29,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-06-29,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-06-29,3164,17,3,3400,22233,0,3,17,3386,0,14,0,
2020-06-29,3167,0,4,543,20033,0,0,0,547,0,0,0,
2020-06-29,3189,2675,2524,11853,112728,176,400,3440,11734,32,3218,2,
2020-06-29,3209,55,39,2003,45119,2,0,638,1987,0,714,74,
2020-06-29,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,3231,401,734,7458,710153,240,23,674,7792,1,912,21,
2020-06-29,3257,68,77,3342,17345,3,1,66,3351,0,68,0,
2020-06-29,3266,20,1,2953,88078,0,0,0,2934,0,0,0,
2020-06-29,3296,3,0,6831,24556,0,0,4,6828,0,4,0,
2020-06-29,3305,15,22,466,29566,0,0,0,473,0,0,0,X
2020-06-29,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,3311,7,40,3162,15000,4,8,128,3195,0,124,0,
2020-06-29,3312,39,28,4091,29508,0,0,0,4080,0,0,0,
2020-06-29,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,3338,530,506,10475,21816,70,13,650,10454,3,743,36,
2020-06-29,3346,38,31,999,18946,12,0,8,992,0,20,0,
2020-06-29,3356,5,31,1670,22461,0,0,34,1726,30,34,0,
2020-06-29,3376,155,381,8223,45439,15,0,178,8449,0,193,0,
2020-06-29,3380,65,162,2492,110561,0,0,3221,2589,0,3229,8,X
2020-06-29,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,3406,1381,1294,8230,27848,243,161,2817,8147,4,2908,9,
2020-06-29,3413,174,144,3613,20671,54,13,346,3583,0,387,0,
2020-06-29,3416,13,3,546,15046,0,0,2,536,0,2,0,
2020-06-29,3419,49,5,2725,30120,0,0,0,2681,0,0,0,
2020-06-29,3432,12,35,1508,16646,1,0,0,1531,0,1,0,
2020-06-29,3437,90,193,5822,36137,188,11,542,5925,0,719,0,
2020-06-29,3443,1567,1152,5207,33502,22,227,666,4792,0,461,0,
2020-06-29,3450,981,795,9860,36420,49,21,309,9675,1,417,80,
2020-06-29,3454,39,63,1118,21758,0,0,5,1142,0,5,0,
2020-06-29,3481,4025,8609,227401,2427767,428,691,7072,231989,4,6809,0,
2020-06-29,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,3501,0,0,509,29564,0,0,0,509,0,0,0,
2020-06-29,3504,99,102,3670,28514,18,5,1201,3673,0,1214,0,
2020-06-29,3515,145,164,3314,30161,43,9,433,3337,4,470,3,
2020-06-29,3518,56,29,6310,20188,6,45,601,6283,0,562,0,
2020-06-29,3528,16,4,68,16403,0,0,0,56,0,0,0,
2020-06-29,3530,65,38,3736,19526,20,1,77,3709,0,96,0,
2020-06-29,3532,250,197,3962,96962,38,8,238,3909,0,268,0,
2020-06-29,3533,116,58,1808,25869,19,4,561,1750,0,576,0,
2020-06-29,3535,64,65,4298,19763,18,0,522,4299,0,540,0,
2020-06-29,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,3545,1790,1780,16935,74992,130,13,215,16925,0,332,0,
2020-06-29,3550,1,0,5327,21250,0,5,5,5326,0,0,0,
2020-06-29,3557,157,230,2723,8533,6,1,442,2796,0,447,0,
2020-06-29,3563,150,88,2291,11182,34,35,99,2229,0,98,0,
2020-06-29,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,3583,24,148,1271,20284,1,0,10,1398,3,11,0,
2020-06-29,3588,41,170,2350,11720,4,1,29,2479,0,32,0,
2020-06-29,3591,64,69,3883,31250,0,8,58,3889,1,50,0,X
2020-06-29,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,3596,99,159,8690,52119,11,5,298,8750,0,304,0,
2020-06-29,3605,129,154,6794,30598,132,3,178,6819,0,307,0,
2020-06-29,3607,385,299,1735,30415,26,6,120,1649,0,140,0,
2020-06-29,3617,2,12,613,20237,0,5,5,623,0,0,0,
2020-06-29,3622,49,33,4991,37831,0,0,13,4975,0,13,0,
2020-06-29,3645,70,69,2802,31453,0,0,5,2801,0,5,0,
2020-06-29,3653,147,142,4198,30256,29,6,1774,4193,0,1797,0,
2020-06-29,3661,758,769,2794,15277,293,32,1441,2805,0,1703,1,
2020-06-29,3665,123,178,3180,32629,26,1,102,3235,0,128,1,
2020-06-29,3669,783,431,4366,23229,0,0,0,4026,12,0,0,
2020-06-29,3673,377,291,16016,101665,33,3,1513,15930,0,1543,0,
2020-06-29,3679,35,1,710,15574,0,0,0,676,0,0,0,X
2020-06-29,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,3694,30,18,1545,33235,0,0,9,1533,0,9,0,
2020-06-29,3698,284,465,10527,108009,176,12,799,10708,0,963,0,
2020-06-29,3702,33,6,1051,419764,0,0,0,1024,0,0,0,
2020-06-29,3703,32,5,4173,205803,0,0,2,4146,0,2,0,
2020-06-29,3704,749,765,21977,110294,156,79,396,21993,0,473,0,
2020-06-29,3705,76,94,2531,66605,0,0,16,2549,0,16,0,
2020-06-29,3706,926,488,14261,269320,71,4,734,13823,0,801,0,
2020-06-29,3708,60,71,4780,23376,0,0,62,4791,0,62,0,
2020-06-29,3711,173,117,5601,1084586,10,20,226,5545,0,216,0,
2020-06-29,3712,532,466,5305,61560,13,101,508,5239,0,420,0,
2020-06-29,4104,92,88,833,35287,0,1,4,829,0,3,0,
2020-06-29,4106,755,429,5336,20846,58,108,493,5010,0,443,0,
2020-06-29,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,4119,256,224,3918,19871,6,5,133,3891,5,134,0,
2020-06-29,4133,3479,1803,10409,15138,73,1008,4235,8734,1,3300,0,
2020-06-29,4137,63,94,1132,19873,1,1,15,1164,1,15,0,
2020-06-29,4141,134,140,3227,37992,81,0,2391,3233,0,2934,462,
2020-06-29,4142,9117,6273,37077,102238,321,1250,13761,34235,2,18115,5283,
2020-06-29,4144,0,78,837,19284,0,14,14,915,0,0,0,
2020-06-29,4148,42,44,845,16008,0,0,0,847,0,0,0,X
2020-06-29,4155,81,76,2251,19858,0,7,318,2246,0,311,0,
2020-06-29,4164,146,72,4739,35410,0,16,534,4665,0,518,0,
2020-06-29,4190,4,7,1308,15228,0,0,22,1311,0,22,0,
2020-06-29,4306,48,8,8434,142510,180,0,74,8444,50,254,0,
2020-06-29,4414,3050,1873,29723,223858,203,16,909,28546,0,1096,0,
2020-06-29,4426,295,95,2847,40269,0,0,61,2647,0,61,0,
2020-06-29,4438,1,4,176,25843,0,0,7,179,0,7,0,
2020-06-29,4439,2,8,48,7875,0,0,0,54,0,0,0,
2020-06-29,4526,2,16,2390,63706,0,0,5,2404,0,5,0,
2020-06-29,4532,51,43,910,126228,0,0,8,902,0,8,0,X
2020-06-29,4536,63,85,1058,22705,1,0,16,1080,0,17,0,
2020-06-29,4540,14,42,1451,24169,0,3,17,1479,0,14,0,
2020-06-29,4545,39,3,2808,19250,0,0,0,2772,0,0,0,X
