date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-11,2207,2,2,21,136544,0,0,0,21,0,0,0,
2023-05-11,2208,271,1312,14204,218378,157,98,987,15245,0,1046,0,
2023-05-11,2211,19,35,586,104272,0,0,0,602,0,0,0,
2023-05-11,2228,16,34,793,18945,0,0,0,811,0,0,0,
2023-05-11,2231,90,107,9138,33530,3,0,54,9156,1,57,0,
2023-05-11,2233,39,62,1185,15072,0,0,1,1208,0,1,0,
2023-05-11,2236,67,58,1694,11439,3,1,8,1685,0,10,0,
2023-05-11,2239,14,42,2039,29690,0,0,5,2067,0,5,0,
2023-05-11,2241,0,2,536,22400,0,0,1,538,0,1,0,
2023-05-11,2243,30,41,4953,17265,0,4,18,4964,0,14,0,
2023-05-11,2247,80,62,403,20177,0,0,0,386,1,0,0,
2023-05-11,2250,0,0,380,7313,0,0,0,380,0,0,0,
2023-05-11,2301,18,42,1062,590523,0,7,85,1087,1,78,0,
2023-05-11,2302,136,86,5684,41575,0,3,23,5634,0,20,0,
2023-05-11,2303,229,550,71606,3126187,200,398,7379,71964,37,7181,0,
2023-05-11,2305,18,40,14988,42355,13,10,100,15011,1,103,0,
2023-05-11,2308,44,86,2297,649385,4,11,51,2339,0,44,0,
2023-05-11,2312,471,623,31588,374069,3,10,14,31742,2,7,0,
2023-05-11,2313,532,940,27616,297955,61,620,1265,28024,0,706,0,
2023-05-11,2314,0,1,1285,0,0,0,0,1286,0,0,0,OX
2023-05-11,2316,462,400,2470,45685,0,0,6,2408,0,6,0,
2023-05-11,2317,606,1597,37743,3465747,64,130,234,38759,25,168,0,
2023-05-11,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,2323,178,127,29368,272337,7,60,166,29387,70,113,0,
2023-05-11,2324,265,449,2397,1101786,6,47,188,2581,0,147,0,
2023-05-11,2327,101,34,4531,105526,32,14,315,4465,1,333,0,
2023-05-11,2328,121,215,11114,129586,10,7,95,11209,1,98,0,
2023-05-11,2329,286,71,8973,138827,2,2,17,9016,258,17,0,
2023-05-11,2330,159,76,17118,6483122,8,101,556,17040,5,463,0,
2023-05-11,2331,377,537,19518,139350,7,0,682,19678,0,689,0,
2023-05-11,2332,200,422,8332,149959,1,6,21,8555,1,16,0,
2023-05-11,2337,460,154,17353,463943,189,74,1041,17161,114,1156,0,
2023-05-11,2338,126,85,7481,64111,61,95,960,7441,1,926,0,
2023-05-11,2340,77,77,14237,94655,17,13,364,14237,0,368,0,
2023-05-11,2342,89,145,8346,39039,19,13,188,8402,0,194,0,
2023-05-11,2344,480,629,36707,995000,97,208,1910,36856,0,1799,0,
2023-05-11,2345,44,22,1213,140039,3,29,138,1191,0,112,0,
2023-05-11,2347,6,9,886,416986,0,0,2,889,0,2,0,
2023-05-11,2348,0,0,452,29277,0,0,46,452,0,46,0,
2023-05-11,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,2351,34,66,2199,45535,27,17,171,2232,1,181,0,
2023-05-11,2352,563,484,9274,491695,66,291,728,9198,3,503,0,
2023-05-11,2353,143,291,6857,761963,71,40,375,7005,0,406,0,
2023-05-11,2354,52,123,8693,353621,2,9,23,8769,5,16,0,
2023-05-11,2355,101,76,3190,99373,0,7,22,3166,1,15,0,
2023-05-11,2356,18,242,1533,896868,10,51,445,1757,0,404,0,
2023-05-11,2357,13,6,514,185690,2,13,130,507,0,119,0,
2023-05-11,2358,189,92,4842,27485,12,13,17,4745,0,16,0,
2023-05-11,2359,1340,1907,9393,42867,68,204,296,10012,52,160,0,
2023-05-11,2360,23,41,991,106349,4,2,29,1009,0,31,0,
2023-05-11,2362,108,106,1718,158065,0,0,1,1716,0,1,0,
2023-05-11,2363,66,52,8272,187397,2,16,48,8262,4,34,0,
2023-05-11,2364,10,11,827,2877,6,4,51,828,0,53,0,
2023-05-11,2365,13,15,3930,55382,0,0,0,3932,0,0,0,
2023-05-11,2367,114,493,24966,167351,1,6,52,25347,2,47,0,
2023-05-11,2368,434,434,9653,122959,249,46,760,9654,1,963,0,
2023-05-11,2369,56,27,7716,95025,1,0,69,7720,33,70,0,
2023-05-11,2371,2180,1978,103063,584884,9,73,199,102881,20,135,0,
2023-05-11,2373,0,0,136,59050,0,0,0,136,0,0,0,
2023-05-11,2374,68,28,6758,71886,1,3,11,6718,0,9,0,
2023-05-11,2375,25,72,4021,27168,5,5,238,4069,1,238,0,
2023-05-11,2376,418,579,3941,158922,11,110,538,4103,1,439,0,
2023-05-11,2377,65,36,1515,211214,0,8,102,1486,0,94,0,
2023-05-11,2379,63,109,3825,128215,3,28,444,3871,0,419,0,
2023-05-11,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,2382,733,484,3454,965656,3,28,344,3205,0,319,0,
2023-05-11,2383,28,40,1807,83229,15,22,192,1819,0,185,0,
2023-05-11,2385,9,8,426,190013,0,1,8,425,0,7,0,
2023-05-11,2387,538,476,5234,48812,118,7,164,5690,518,275,0,
2023-05-11,2388,1760,557,16911,124567,133,68,1935,15711,3,2002,2,
2023-05-11,2390,118,32,6688,48154,0,0,1,6602,0,1,0,
2023-05-11,2392,46,70,2918,128081,2,4,10,2942,0,8,0,
2023-05-11,2393,71,143,2342,110848,8,4,5,2419,5,9,0,
2023-05-11,2395,2,8,52,194621,0,0,0,58,0,0,0,
2023-05-11,2397,3,5,133,28672,0,0,0,135,0,0,0,
2023-05-11,2399,63,108,5269,44525,2,2,32,5315,1,32,0,
2023-05-11,2401,105,78,9493,147998,5,13,100,9472,6,92,0,
2023-05-11,2402,1007,1231,18943,76884,414,241,511,19183,16,684,0,
2023-05-11,2404,18,56,956,47646,0,1,21,994,0,20,0,
2023-05-11,2405,186,185,7895,85856,0,40,43,7894,0,3,0,
2023-05-11,2406,59,199,16131,87726,4,14,63,16305,34,53,0,
2023-05-11,2408,127,132,5172,774510,246,89,1135,5177,0,1292,0,
2023-05-11,2409,1930,861,83348,1924849,206,253,1886,82279,0,1845,6,
2023-05-11,2412,50,6,796,1939361,0,1,91,752,0,90,0,
2023-05-11,2413,288,260,6195,31839,6,87,120,6171,4,39,0,
2023-05-11,2414,0,0,138,40433,0,0,0,138,0,0,0,
2023-05-11,2415,1,31,1776,22500,0,0,2,1806,0,2,0,
2023-05-11,2417,186,297,4853,39559,14,7,24,4970,6,32,1,
2023-05-11,2419,115,97,7723,55329,1,5,16,7705,0,12,0,
2023-05-11,2420,11,8,726,38162,0,0,0,723,0,0,0,
2023-05-11,2421,1305,892,6922,62732,497,247,897,6509,0,1150,3,
2023-05-11,2423,31,61,1203,36261,1,0,9,1233,0,10,0,
2023-05-11,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,2425,19,261,2462,24124,0,1,96,2704,0,95,0,
2023-05-11,2426,82,21,5058,75155,2,1,39,5104,107,40,0,
2023-05-11,2427,132,279,4062,46078,18,5,8,4209,0,21,0,
2023-05-11,2428,7,59,1906,32028,3,0,2,1958,0,5,0,
2023-05-11,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,2430,1,1,629,29200,0,0,52,629,0,52,0,
2023-05-11,2431,15,19,2412,27731,0,0,10,2417,1,10,0,
2023-05-11,2433,0,22,0,36124,0,0,0,22,0,0,0,X
2023-05-11,2434,0,0,116,2377,0,0,0,116,0,0,0,
2023-05-11,2436,33,123,7644,44502,87,27,295,7745,11,355,0,
2023-05-11,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,2439,5,28,2248,54445,1,3,32,2272,1,30,0,
2023-05-11,2440,4,6,769,25916,0,0,0,771,0,0,0,
2023-05-11,2441,6,30,1165,142211,0,0,16,1209,20,16,0,
2023-05-11,2442,52,387,6170,61224,2,5,7,6505,0,4,0,
2023-05-11,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,2449,17,174,4679,305686,12,29,461,4836,0,444,0,
2023-05-11,2450,0,6,86,64563,0,0,0,92,0,0,0,
2023-05-11,2451,1,4,284,107265,0,0,0,287,0,0,0,
2023-05-11,2453,341,919,6777,25000,322,97,814,7360,5,1039,0,
2023-05-11,2454,42,78,6445,399921,13,41,571,6503,22,543,0,
2023-05-11,2455,77,148,8692,46226,93,86,1500,8763,0,1507,0,
2023-05-11,2457,1022,1276,32463,84422,568,1170,6365,32842,125,5774,11,
2023-05-11,2458,51,70,2760,75970,11,11,86,2783,4,86,0,
2023-05-11,2459,0,2,131,26398,0,0,0,133,0,0,0,
2023-05-11,2460,69,31,2424,42300,3,0,5,2386,0,8,0,
2023-05-11,2461,192,221,8725,40951,8,4,410,8754,0,900,486,
2023-05-11,2462,190,73,8077,28483,7,10,16,7960,0,13,0,
2023-05-11,2464,20,18,1063,48882,0,1,3,1061,0,2,0,
2023-05-11,2465,0,24,2083,0,0,0,403,2107,0,403,0,OX
2023-05-11,2466,0,5,2015,40149,0,0,1,2020,0,1,0,
2023-05-11,2467,3,0,345,39188,0,0,0,342,0,0,0,
2023-05-11,2468,139,188,3464,17490,10,33,123,3513,0,100,0,
2023-05-11,2471,365,1196,3647,11813,267,225,746,4478,0,788,0,
2023-05-11,2472,46,38,3325,41064,7,4,219,3317,0,222,0,
2023-05-11,2474,12,30,1497,178616,7,0,16,1515,0,23,0,
2023-05-11,2476,572,404,15429,47663,1,2,137,15264,3,136,0,
2023-05-11,2477,0,3,1152,39643,0,0,0,1155,0,0,0,
2023-05-11,2478,18,20,2460,36182,0,0,4,2462,0,4,0,
2023-05-11,2480,593,149,1373,26590,0,3,5,989,60,2,0,
2023-05-11,2481,155,226,13087,95703,52,82,574,13162,4,544,0,
2023-05-11,2482,268,422,7675,19439,75,68,853,7844,15,860,0,
2023-05-11,2483,23,14,2689,27273,4,0,102,2680,0,106,0,
2023-05-11,2484,106,204,8395,39855,26,21,203,8903,410,208,0,
2023-05-11,2485,224,295,7998,79422,91,0,0,8069,0,91,0,
2023-05-11,2486,336,161,12278,55489,13,10,205,12111,8,208,0,
2023-05-11,2488,0,14,234,19999,0,0,0,248,0,0,0,
2023-05-11,2489,405,463,5822,199500,12,183,431,5881,1,260,0,
2023-05-11,2491,0,1,373,0,0,0,0,374,0,0,0,OX
2023-05-11,2492,261,382,7970,121451,88,56,297,8092,1,329,0,
2023-05-11,2493,164,13,1214,28609,0,1,2,1063,0,1,0,
2023-05-11,2495,557,992,8283,68387,37,42,206,8718,0,201,0,
2023-05-11,2496,0,0,238,4775,0,0,0,238,0,0,0,
2023-05-11,2497,142,124,6931,30699,57,47,256,6913,0,266,0,
2023-05-11,2498,741,837,40436,207350,209,154,5450,40675,143,5505,0,
2023-05-11,2501,37,1,1025,289890,0,0,0,989,0,0,0,
2023-05-11,2504,315,240,4805,295000,0,3,47,4730,0,44,0,
2023-05-11,2505,20,3,2722,95000,0,0,0,2705,0,0,0,
2023-05-11,2506,38,12,3801,75125,0,0,0,3775,0,0,0,
2023-05-11,2509,0,0,704,56137,0,0,0,704,0,0,0,
2023-05-11,2511,5,190,5652,405831,0,0,0,5837,0,0,0,
2023-05-11,2514,3,6,3370,98682,0,0,0,3373,0,0,0,
2023-05-11,2515,1014,2850,30610,382724,255,121,455,32466,20,589,0,
2023-05-11,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,2520,3,1,2176,138542,0,0,6,2183,9,6,0,
2023-05-11,2524,2,27,8371,92264,0,0,0,8396,0,0,0,
2023-05-11,2527,1,1,1100,67576,0,0,0,1100,0,0,0,
2023-05-11,2528,9,61,3719,69271,0,10,46,3771,0,36,0,
2023-05-11,2530,81,545,6246,130188,1,0,6,6710,0,7,0,
2023-05-11,2534,70,67,3725,118556,0,0,46,3722,0,46,0,
2023-05-11,2535,3,16,287,84623,0,0,15,300,0,15,0,
2023-05-11,2536,26,200,1121,83202,0,0,0,1295,0,0,0,
2023-05-11,2537,122,46,10785,75139,0,0,2,10709,0,2,0,
2023-05-11,2538,68,68,4028,109612,0,0,0,4028,0,0,0,
2023-05-11,2539,4,84,2102,184289,0,0,0,2182,0,0,0,
2023-05-11,2540,0,0,1238,72519,0,0,2,1238,0,2,0,
2023-05-11,2542,758,25,3525,428668,93,190,204,2792,0,107,0,
2023-05-11,2543,8,7,184,59370,0,0,0,183,0,0,0,
2023-05-11,2545,13,41,1256,81933,4,0,38,1284,0,42,0,
2023-05-11,2546,11,2,142,29159,0,0,0,133,0,0,0,
2023-05-11,2547,37,53,7815,220023,0,0,3,7837,6,3,0,
2023-05-11,2548,3,6,314,69203,0,0,2,317,0,2,0,
2023-05-11,2597,15,25,283,46237,0,0,1,293,0,1,0,
2023-05-11,2601,285,897,13724,206194,30,22,39,14336,0,47,0,
2023-05-11,2603,1444,519,51612,529105,146,213,1942,50702,15,1875,0,
2023-05-11,2605,670,452,12784,146338,20,27,198,12577,11,191,0,
2023-05-11,2606,350,164,5599,211263,6,49,368,5413,0,325,0,
2023-05-11,2607,195,91,12805,266785,1,3,16,12702,1,14,0,
2023-05-11,2608,5,14,1747,116750,0,0,0,1756,0,0,0,
2023-05-11,2609,1504,1350,82535,873026,207,549,3743,82411,30,3401,0,
2023-05-11,2610,4113,5318,118809,1503384,139,77,6337,120180,166,6399,0,
2023-05-11,2611,36,85,4500,47250,3,0,12,4550,1,15,0,
2023-05-11,2612,15,52,2448,49371,2,1,26,2490,5,27,0,
2023-05-11,2613,8,11,1853,37105,0,1,17,1856,0,16,0,
2023-05-11,2614,0,16,13249,0,0,0,1,13265,0,1,0,OX
2023-05-11,2615,959,601,31034,701536,994,509,4145,30685,9,4630,0,
2023-05-11,2616,0,2,179,34320,0,0,0,181,0,0,0,
2023-05-11,2617,112,33,5540,104323,1,0,31,5461,0,32,0,
2023-05-11,2618,18231,8255,108571,1340818,281,308,5336,98605,10,5309,0,
2023-05-11,2633,20,188,2366,657073,0,0,69,2534,0,69,0,
2023-05-11,2634,2090,4354,30740,235466,1561,1442,8361,33007,3,8480,0,
2023-05-11,2636,12,30,2537,35847,4,9,98,2560,5,93,0,
2023-05-11,2637,171,86,12711,186602,10,21,169,12626,0,158,0,
2023-05-11,2642,1,0,1048,23866,0,2,35,1047,0,33,0,
2023-05-11,2701,23,120,5022,112491,0,0,0,5119,0,0,0,
2023-05-11,2702,16,23,2159,37288,0,0,4,2166,0,4,0,
2023-05-11,2704,5,23,469,91730,0,3,18,487,0,15,0,
2023-05-11,2705,55,22,1916,46634,0,0,25,1883,0,25,0,
2023-05-11,2706,52,158,1066,124999,0,0,0,1172,0,0,0,
2023-05-11,2707,26,37,1794,31850,3,5,56,1805,0,54,0,
2023-05-11,2712,2,2,664,26250,0,0,0,664,0,0,0,
2023-05-11,2722,26,21,685,27880,4,1,54,680,0,57,0,
2023-05-11,2723,88,321,1418,45000,2,36,85,1651,0,51,0,
2023-05-11,2727,130,178,1788,19246,79,8,289,1836,0,360,0,
2023-05-11,2731,356,423,2693,23234,19,152,1030,2760,0,897,0,
2023-05-11,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,2748,139,219,4319,25266,92,33,1118,4399,0,1177,0,
2023-05-11,2753,17,77,984,16586,2,1,32,1044,0,33,0,
2023-05-11,2801,68,125,8506,2648364,0,0,13,8568,5,13,0,
2023-05-11,2809,22,5,860,277808,0,0,2,843,0,2,0,
2023-05-11,2812,162,39,3182,1253861,0,3,107,3059,0,104,0,
2023-05-11,2816,4,5,235,55902,0,0,0,236,0,0,0,
2023-05-11,2820,0,0,258,335740,0,0,0,258,0,0,0,
2023-05-11,2832,0,33,586,90550,0,0,0,619,0,0,0,
2023-05-11,2834,92,1782,14501,1889654,0,2,118,16191,0,116,0,
2023-05-11,2836,2,50,3651,299586,0,0,2,3699,0,2,0,
2023-05-11,2838,2,2,836,898511,0,0,3,836,0,3,0,
2023-05-11,2845,100,0,3127,1017370,0,1,7,3027,0,6,0,
2023-05-11,2849,7,53,475,223623,0,0,0,521,0,0,0,
2023-05-11,2850,1,0,90,78990,0,0,0,89,0,0,0,
2023-05-11,2851,92,104,1236,200097,0,0,3,1248,0,3,0,
2023-05-11,2852,0,27,273,75290,0,0,0,300,0,0,0,
2023-05-11,2855,2,6,1509,363957,0,0,0,1513,0,0,0,
2023-05-11,2867,0,0,8754,0,0,0,0,8774,20,0,0,OX
2023-05-11,2880,50,53,3002,3410686,0,0,5,3009,4,5,0,
2023-05-11,2881,45,104,8905,3098803,2,5,190,9068,104,187,0,
2023-05-11,2882,160,811,15873,3667302,26,65,436,16532,8,397,0,
2023-05-11,2883,510,525,30450,4211347,100,67,1506,30477,12,1539,0,
2023-05-11,2884,153,105,17086,3768775,23,0,206,17043,5,229,0,
2023-05-11,2885,10,26,2581,3125389,0,0,10,2597,0,10,0,
2023-05-11,2886,111,55,2830,3484954,0,22,130,2774,0,108,0,
2023-05-11,2887,30,1410,11886,2993536,0,20,386,13267,1,366,0,
2023-05-11,2888,319,650,98774,3871904,0,33,237,99105,0,204,0,
2023-05-11,2889,2,8,3139,861845,0,0,242,3145,0,242,0,
2023-05-11,2890,250,189,3988,3033441,2,138,213,3927,0,77,0,
2023-05-11,2891,28,714,13394,4895950,5,15,256,14080,0,246,0,
2023-05-11,2892,2,53,1396,3305860,0,1,61,1447,0,60,0,
2023-05-11,2897,233,208,7086,683498,0,0,484,7061,0,484,0,
2023-05-11,2901,2,6,655,18260,0,0,0,659,0,0,0,
2023-05-11,2903,284,54,5186,354235,2,1,8,4956,0,9,0,
2023-05-11,2904,0,0,32,19458,0,0,0,32,0,0,0,
2023-05-11,2905,0,17,661,230623,0,0,9,678,0,9,0,
2023-05-11,2906,39,46,6598,52277,0,0,2,6605,0,2,0,
2023-05-11,2908,200,299,9347,127471,0,0,0,9446,0,0,0,
2023-05-11,2910,2,1,44,52181,0,0,0,43,0,0,0,
2023-05-11,2911,0,0,47,0,0,0,0,47,0,0,0,OX
2023-05-11,2912,4,34,164,259905,0,0,9,194,0,9,0,
2023-05-11,2913,744,1622,18539,176687,116,26,102,19417,0,192,0,
2023-05-11,2915,70,105,5346,276079,44,2,46,5381,0,88,0,
2023-05-11,2929,12,18,993,27373,0,6,9,999,0,3,0,
2023-05-11,2939,0,3,1925,11387,0,0,4,1928,0,4,0,
2023-05-11,3002,81,4,2838,25500,0,3,9,2761,0,6,0,
2023-05-11,3003,42,75,5700,38913,5,3,23,5743,10,25,0,
2023-05-11,3004,138,320,2338,13164,10,2,80,2520,0,88,0,
2023-05-11,3005,221,348,5552,151625,37,65,239,5679,0,211,0,
2023-05-11,3006,2024,2314,20759,71539,66,382,1009,21050,1,693,0,
2023-05-11,3008,58,72,1057,33367,0,4,17,1071,0,13,0,
2023-05-11,3010,0,8,402,59004,0,2,8,410,0,6,0,
2023-05-11,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,3013,527,1149,12629,38983,133,107,180,13252,1,206,0,
2023-05-11,3014,129,957,2795,40270,10,6,96,3629,6,100,0,
2023-05-11,3015,6,35,1325,46815,0,3,6,1354,0,3,0,
2023-05-11,3016,51,30,5933,72134,16,37,202,5913,1,181,0,
2023-05-11,3017,867,1003,6332,95827,218,118,2126,6468,0,2226,0,
2023-05-11,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-11,3019,40,135,8104,69810,6,25,60,8217,18,41,0,
2023-05-11,3021,22,39,2396,23972,0,0,0,2413,0,0,0,
2023-05-11,3022,130,159,4745,44149,3,10,60,4774,0,53,0,
2023-05-11,3023,3,1,169,59764,0,0,10,167,0,10,0,
2023-05-11,3024,449,293,7140,69289,0,11,12,6984,0,1,0,
2023-05-11,3025,231,157,7173,17730,1,41,102,7100,1,62,0,
2023-05-11,3026,17,5,573,39497,0,2,3,561,0,1,0,
2023-05-11,3027,292,422,8778,24992,97,163,523,8908,0,457,0,
2023-05-11,3028,3,2,2017,55206,0,0,46,2016,0,46,0,
2023-05-11,3029,533,1000,6435,38328,154,27,365,6952,50,492,0,
2023-05-11,3030,0,8,3719,59054,0,0,1,3727,0,1,0,
2023-05-11,3031,46,2,1009,43300,0,0,0,986,21,0,0,
2023-05-11,3032,944,974,11429,25821,37,190,327,11459,0,174,0,
2023-05-11,3033,83,522,2869,105885,0,10,112,3308,0,102,0,
2023-05-11,3034,228,190,3413,152127,60,86,568,3375,0,542,0,
2023-05-11,3035,404,294,15899,62137,167,264,2064,15794,5,1967,0,
2023-05-11,3036,1,6,1895,221631,0,0,29,1900,0,29,0,
2023-05-11,3037,1329,1835,26780,380949,396,277,4260,27341,55,4380,1,
2023-05-11,3038,303,1172,4400,39351,11,36,67,5269,0,42,0,
2023-05-11,3040,0,1,56,15750,0,0,0,57,0,0,0,
2023-05-11,3041,18,23,7445,48572,11,31,196,7456,6,176,0,
2023-05-11,3042,2,48,5068,77439,8,25,130,5121,7,113,0,
2023-05-11,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,3044,43,19,405,131401,0,10,41,381,0,31,0,
2023-05-11,3045,22,0,393,879808,0,0,0,371,0,0,0,
2023-05-11,3046,684,1037,4746,8315,142,63,313,5104,5,393,1,
2023-05-11,3047,308,855,13631,52846,14,242,622,14178,0,394,0,
2023-05-11,3048,13,42,1779,61207,0,3,245,1808,0,242,0,
2023-05-11,3049,109,94,15418,201261,0,0,10,15405,2,10,0,
2023-05-11,3050,53,54,12999,36496,1,0,1,13000,0,2,0,
2023-05-11,3051,58,259,2214,34909,0,0,9,2415,0,9,0,
2023-05-11,3052,44,25,947,57178,0,0,0,928,0,0,0,
2023-05-11,3054,0,49,633,0,0,0,0,682,0,0,0,OX
2023-05-11,3055,26,14,8162,25610,0,0,0,8151,1,0,0,
2023-05-11,3056,83,496,7277,60687,14,25,125,7690,0,114,0,
2023-05-11,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,3058,0,0,17,0,0,0,0,17,0,0,0,OX
2023-05-11,3059,44,121,10479,69700,13,2,22,10577,21,33,0,
2023-05-11,3060,49,38,2639,34390,0,6,6,2629,1,0,0,
2023-05-11,3062,299,655,19099,82553,14,57,175,19458,3,132,0,
2023-05-11,3090,18,61,1240,45664,0,2,46,1284,1,44,0,
2023-05-11,3092,76,81,4287,25805,1,5,333,4292,0,329,0,
2023-05-11,3094,114,168,3635,20779,37,14,386,3694,5,409,0,
2023-05-11,3130,0,1,1,8297,0,0,0,2,0,0,0,
2023-05-11,3138,64,83,1661,11677,1,1,6,1680,0,6,0,
2023-05-11,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-05-11,3164,9,9,1254,21592,0,0,0,1254,0,0,0,
2023-05-11,3167,0,2,774,20033,0,0,0,776,0,0,0,
2023-05-11,3189,97,205,14237,113554,178,37,1666,14402,57,1807,0,
2023-05-11,3209,18,53,1594,57277,58,14,52,1629,0,96,0,
2023-05-11,3229,0,0,230,0,0,0,0,230,0,0,0,OX
2023-05-11,3231,1654,3558,55716,725041,492,539,3306,57620,0,3259,0,
2023-05-11,3257,19,23,1153,19996,0,0,11,1157,0,11,0,
2023-05-11,3266,11,0,607,88078,0,0,0,596,0,0,0,
2023-05-11,3296,148,68,5897,24181,17,23,36,5817,0,30,0,
2023-05-11,3305,24,140,4991,33559,2,11,295,5124,17,286,0,
2023-05-11,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,3311,21,2,2378,15000,0,0,0,2359,0,0,0,
2023-05-11,3312,35,108,1514,40656,0,0,0,1587,0,0,0,
2023-05-11,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,3338,59,162,3053,21977,12,26,106,3166,10,92,0,
2023-05-11,3346,98,316,4708,26683,2,13,83,4927,1,72,0,
2023-05-11,3356,102,221,5325,22455,5,5,78,5444,0,78,0,
2023-05-11,3376,45,89,1542,46937,0,3,10,1586,0,7,0,
2023-05-11,3380,81,273,4670,135429,3,9,39,4862,0,33,0,
2023-05-11,3406,54,67,6384,28185,3,36,711,6397,0,678,0,
2023-05-11,3413,14,13,1915,22260,2,7,89,1914,0,84,0,
2023-05-11,3416,36,55,1119,19075,0,1,208,1138,0,214,7,
2023-05-11,3419,354,803,5197,30120,12,20,97,5646,0,89,0,
2023-05-11,3432,0,68,1115,0,0,0,0,1183,0,0,0,OX
2023-05-11,3437,21,4,2507,36137,0,0,4,2490,0,4,0,
2023-05-11,3443,238,119,3668,33502,41,22,778,3549,0,797,0,
2023-05-11,3450,10,30,4112,36420,3,5,10,4133,1,8,0,
2023-05-11,3454,162,213,2752,21641,12,14,190,2806,3,188,0,
2023-05-11,3481,2487,2445,145215,2389114,515,58,1543,145176,3,2000,0,
2023-05-11,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,3501,6,61,617,29564,7,0,4,672,0,11,0,
2023-05-11,3504,52,28,5595,28514,26,24,515,5571,0,517,0,
2023-05-11,3515,9,12,2036,30497,1,9,114,2041,2,106,0,
2023-05-11,3518,56,67,5575,19785,16,1,174,5586,0,189,0,
2023-05-11,3528,12,45,123,16591,28,0,2,157,1,30,0,
2023-05-11,3530,2,1,1119,19613,0,5,90,1118,0,85,0,
2023-05-11,3532,39,20,4124,96962,57,7,164,4105,0,214,0,
2023-05-11,3533,25,29,489,27832,0,0,11,493,0,11,0,
2023-05-11,3535,40,69,5283,19763,2,0,154,5313,1,156,0,
2023-05-11,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-11,3543,5,10,710,22315,0,0,0,715,0,0,0,
2023-05-11,3545,119,184,13160,54039,140,80,1638,13229,4,1698,0,
2023-05-11,3550,152,103,7459,21887,0,0,0,7411,1,0,0,
2023-05-11,3557,2,2,608,17142,0,0,0,608,0,0,0,
2023-05-11,3563,14,17,888,11182,3,0,6,891,0,9,0,
2023-05-11,3576,444,539,14085,342289,0,10,197,14180,0,187,0,
2023-05-11,3583,59,55,2099,20284,5,7,41,2103,8,39,0,
2023-05-11,3588,29,31,2625,14213,9,17,470,2634,7,462,0,
2023-05-11,3591,503,438,16329,34428,20,12,956,16264,0,964,0,
2023-05-11,3592,12,38,943,18963,7,5,66,971,2,68,0,
2023-05-11,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,3596,211,146,3801,55088,39,71,109,3740,4,77,0,
2023-05-11,3605,10,8,1933,33604,13,0,42,1932,1,55,0,
2023-05-11,3607,25,8,2004,30415,3,0,0,1997,10,3,0,
2023-05-11,3617,150,84,1224,20875,4,3,23,1163,5,24,0,
2023-05-11,3622,7,36,1557,37831,0,2,2,1586,0,0,0,
2023-05-11,3645,56,8,3951,31957,0,0,2,3904,1,2,0,
2023-05-11,3652,40,151,1818,18774,3,4,17,1929,0,16,0,
2023-05-11,3653,66,63,929,34521,6,24,54,927,1,36,0,
2023-05-11,3661,371,306,4498,18081,64,15,631,4433,0,680,0,
2023-05-11,3665,9,34,5629,39140,5,41,125,5674,20,89,0,
2023-05-11,3669,18,8,1498,23229,0,0,8,1488,0,8,0,
2023-05-11,3673,265,1190,12246,101665,18,37,514,13176,5,495,0,
2023-05-11,3679,2,9,89,15762,0,0,0,96,0,0,0,
2023-05-11,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,3694,58,140,3302,33809,2,0,2,3386,2,4,0,
2023-05-11,3701,614,440,6894,48645,36,151,412,6720,0,297,0,
2023-05-11,3702,41,4,1673,419764,0,0,159,1636,0,159,0,
2023-05-11,3703,10,84,1694,205803,0,0,18,1770,2,18,0,
2023-05-11,3704,808,333,8507,100655,53,67,352,8032,0,338,0,
2023-05-11,3705,13,99,1386,66605,0,0,0,1472,0,0,0,
2023-05-11,3706,304,192,10290,301639,0,0,18,10178,0,18,0,
