date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-22,2836,5,44,3757,205805,0,0,19
2017-03-22,2838,30,118,7412,651288,2,0,15
2017-03-22,2841,187,88,15344,190196,0,0,165
2017-03-22,2845,115,308,7108,777841,0,0,805
2017-03-22,2849,0,5,1208,223699,0,0,0
2017-03-22,2850,0,2,850,78990,0,0,0
2017-03-22,2851,0,3,176,140568,0,0,0
2017-03-22,2852,12,24,928,75290,0,0,0
2017-03-22,2855,197,702,5426,333916,0,1,12
2017-03-22,2856,14,73,4046,406127,0,5,11
2017-03-22,2867,63,181,15661,416771,0,10,307
2017-03-22,2880,53,40,6353,2630123,0,8,57
2017-03-22,2881,317,345,14964,2558400,133,58,5626
2017-03-22,2882,634,595,16353,3140802,265,104,3259
2017-03-22,2883,2412,1190,68852,3743935,3,8,277
2017-03-22,2884,316,211,23650,2191350,8,20,856
2017-03-22,2885,1463,711,30022,2999661,105,0,847
2017-03-22,2886,586,99,8099,3399955,24,20,993
2017-03-22,2887,546,371,42941,2386934,0,0,242
2017-03-22,2888,11434,13363,132345,2557036,53,830,3947
2017-03-22,2889,79,307,8754,686518,0,0,12
2017-03-22,2890,363,621,30104,2669094,1,0,29
2017-03-22,2891,999,765,45368,4874247,87,228,886
2017-03-22,2892,189,126,12532,2994214,4,0,604
2017-03-22,2901,6,5,2533,18260,0,0,0
2017-03-22,2903,96,35,7535,354235,0,0,12
2017-03-22,2904,0,0,81,17258,0,0,0
2017-03-22,2905,373,258,7856,178849,2,0,46
2017-03-22,2906,26,26,1689,52995,0,0,0
2017-03-22,2908,16,60,6525,127471,0,0,12
2017-03-22,2910,0,0,58,52181,0,0,0
2017-03-22,2911,12,23,5693,51081,0,0,92
2017-03-22,2912,70,28,749,259905,12,1,33
2017-03-22,2913,338,607,14456,176687,4,0,4
2017-03-22,2915,1275,1356,19644,235358,57,110,599
2017-03-22,2929,111,132,4572,17569,3,18,59
2017-03-22,3002,18,25,1719,25500,0,0,0
2017-03-22,3003,221,194,6603,38913,5,1,208
2017-03-22,3004,3,11,3553,13161,0,0,0
2017-03-22,3005,288,244,6728,142484,62,10,2118
2017-03-22,3006,312,303,17675,70691,35,8,426
2017-03-22,3008,52,16,814,33535,4,0,261
2017-03-22,3010,3,0,900,57847,0,0,0
2017-03-22,3011,103,160,6206,28179,0,11,74
2017-03-22,3013,121,123,10090,42483,18,0,87
2017-03-22,3014,186,392,4775,39468,1,0,122
2017-03-22,3015,36,209,2898,48065,0,0,0
2017-03-22,3016,1547,1661,10631,57958,7,148,523
2017-03-22,3017,619,781,26146,88327,14,7,1065
2017-03-22,3018,182,79,12032,13118,22,3,563
2017-03-22,3019,2300,3413,24611,70270,634,231,3688
2017-03-22,3021,23,24,745,23953,0,0,0
2017-03-22,3022,371,211,7344,82078,1,6,70
2017-03-22,3023,75,107,3599,56354,1,2,68
2017-03-22,3024,0,0,0,69289,0,0,0
2017-03-22,3025,45,50,4022,17730,6,0,5
2017-03-22,3026,99,150,2388,56053,0,0,7
2017-03-22,3027,525,721,5102,24408,9,178,203
2017-03-22,3028,253,30,1643,53456,1,0,1
2017-03-22,3029,234,677,8947,30316,0,15,395
2017-03-22,3030,35,53,1923,59054,0,0,0
2017-03-22,3031,1841,2131,8565,49168,262,121,597
2017-03-22,3032,82,97,7019,25821,5,0,24
2017-03-22,3033,62,60,963,80752,0,0,0
2017-03-22,3034,27,33,4965,152127,35,0,255
2017-03-22,3035,517,864,10913,62137,95,42,727
2017-03-22,3036,250,51,8374,118925,21,1,95
2017-03-22,3037,2731,2157,39860,382008,12,44,420
2017-03-22,3038,57,115,7174,47351,13,11,48
2017-03-22,3040,12,1,2902,15750,1,0,44
2017-03-22,3041,106,75,20343,75692,46,0,445
2017-03-22,3042,21,30,2806,77439,0,0,94
2017-03-22,3043,0,0,0,48719,0,0,0
2017-03-22,3044,25,120,568,131401,5,0,111
2017-03-22,3045,31,2,496,855208,0,0,13
2017-03-22,3046,0,0,0,29123,0,0,0
2017-03-22,3047,96,165,13907,49983,7,0,50
2017-03-22,3048,114,172,4332,55643,4,2,136
2017-03-22,3049,0,10,763,139714,1,0,44
2017-03-22,3050,81,66,6054,35616,0,0,55
2017-03-22,3051,0,0,0,66806,0,0,0
2017-03-22,3052,34,87,2908,58251,10,0,20
2017-03-22,3054,5,63,6906,30268,14,0,203
2017-03-22,3055,207,221,8268,25877,11,8,294
2017-03-22,3056,1197,413,11710,57621,1,11,133
2017-03-22,3057,48,45,9890,40576,0,0,105
2017-03-22,3058,85,44,3637,42879,0,0,1
2017-03-22,3059,482,850,17330,68515,20,26,356
2017-03-22,3060,558,547,10708,43550,71,94,312
2017-03-22,3062,347,800,12434,82211,9,28,267
2017-03-22,3090,14,20,580,41742,0,0,0
2017-03-22,3094,9,40,3958,20813,0,0,0
2017-03-22,3130,3,5,59,8310,0,0,0
2017-03-22,3149,0,1,471,42410,0,0,0
2017-03-22,3164,27,47,3131,22227,0,0,23
2017-03-22,3167,24,88,2623,19994,0,2,14
2017-03-22,3189,819,486,8449,111500,0,0,0
2017-03-22,3209,18,22,1671,34631,0,0,29
2017-03-22,3229,0,7,2071,15153,0,0,7
2017-03-22,3231,3845,1878,24536,662579,73,282,2669
2017-03-22,3257,20,36,2119,16286,0,0,3
2017-03-22,3266,1,0,2284,88078,0,0,0
2017-03-22,3296,228,359,5918,25806,3,2,111
2017-03-22,3305,16,67,3951,30372,1,0,8
2017-03-22,3308,9,12,1506,24987,0,0,0
2017-03-22,3311,79,136,7081,47345,0,5,88
2017-03-22,3312,178,237,7100,32125,0,2,8
2017-03-22,3315,2,15,2207,17570,0,0,0
2017-03-22,3321,1,9,867,22250,0,0,2
2017-03-22,3338,84,82,4410,17403,3,5,17
2017-03-22,3356,17,25,1801,19691,2,2,33
2017-03-22,3376,49,46,3812,44681,11,7,245
2017-03-22,3380,1930,2711,17117,108617,615,52,1817
2017-03-22,3383,0,0,8364,79100,0,0,0
2017-03-22,3406,3148,2741,15730,24942,1546,1183,6926
2017-03-22,3413,455,425,5637,18750,0,0,0
2017-03-22,3416,20,3,1763,15045,0,0,0
2017-03-22,3419,279,385,24217,30123,0,8,73
2017-03-22,3432,18,30,2116,16646,0,0,0
2017-03-22,3437,1132,781,4805,37320,22,118,133
2017-03-22,3443,136,167,6243,33502,8,18,85
2017-03-22,3450,264,280,6735,27591,86,34,749
2017-03-22,3454,38,63,2904,19982,3,0,32
2017-03-22,3481,4999,4812,201122,2488019,707,67,3740
2017-03-22,3494,209,205,13210,44862,16,0,73
2017-03-22,3501,105,100,1755,29564,0,0,2
2017-03-22,3504,252,340,4363,28514,76,26,487
2017-03-22,3514,672,646,54879,129916,107,375,2560
2017-03-22,3515,2,2,1154,28760,0,0,0
2017-03-22,3518,25,11,6690,20176,0,1,18
2017-03-22,3519,401,405,27638,80462,199,369,2942
2017-03-22,3528,23,19,761,15784,0,0,10
2017-03-22,3533,106,107,4438,23369,22,0,142
2017-03-22,3535,639,562,14651,19649,111,15,1529
2017-03-22,3536,0,0,0,16797,0,0,0
2017-03-22,3545,610,1125,23772,74200,285,100,2344
2017-03-22,3550,174,84,5779,21250,0,0,2
2017-03-22,3557,0,0,0,20181,0,0,0
2017-03-22,3559,0,0,155,30145,0,0,2
2017-03-22,3561,159,230,25015,84229,2,37,547
2017-03-22,3576,1647,1643,66102,233731,178,457,2159
2017-03-22,3579,61,101,5592,28899,14,22,87
2017-03-22,3583,38,38,8504,20284,0,0,76
2017-03-22,3588,19,22,3128,11858,0,1,10
2017-03-22,3591,547,466,4931,33095,0,8,194
2017-03-22,3593,0,0,0,28185,0,0,0
2017-03-22,3596,336,523,17779,47279,26,22,1025
2017-03-22,3605,85,123,7483,30838,0,0,25
2017-03-22,3607,42,25,2308,31287,16,0,24
2017-03-22,3617,11,15,1801,20237,0,1,25
2017-03-22,3622,65,77,7490,37831,3,0,421
2017-03-22,3645,220,230,5639,29869,7,16,1496
2017-03-22,3653,727,779,4739,26581,33,49,157
2017-03-22,3661,718,916,8128,15175,75,82,598
2017-03-22,3665,102,167,6519,25790,25,9,521
2017-03-22,3669,20,36,2391,24370,0,0,11
2017-03-22,3673,10351,10459,44003,86658,251,1321,3553
2017-03-22,3679,23,37,933,19825,0,0,58
2017-03-22,3682,0,0,0,1075156,0,0,0
2017-03-22,3686,294,139,24994,87406,0,0,0
2017-03-22,3694,37,25,8104,32459,0,0,18
2017-03-22,3698,634,362,9610,119835,13,16,257
2017-03-22,3702,45,99,6415,433259,10,71,2587
2017-03-22,3703,20,10,8006,205803,0,0,0
2017-03-22,3704,422,468,6907,110294,25,0,15
2017-03-22,3705,1,4,836,66605,0,0,3
2017-03-22,3706,302,479,18354,204330,21,6,648
2017-03-22,3708,46,20,8635,22711,23,4,61
2017-03-22,4104,8,29,2408,31906,0,0,8
2017-03-22,4106,17,56,4067,20846,0,0,10
2017-03-22,4108,61,76,13480,37688,5,0,207
2017-03-22,4119,41,71,5554,19871,32,48,501
2017-03-22,4133,6,1,955,14697,0,0,11
2017-03-22,4137,101,66,5294,19873,16,3,109
2017-03-22,4141,23,31,4295,37977,16,0,157
2017-03-22,4142,20,12,8745,59421,88,0,841
2017-03-22,4144,1,19,1872,19534,0,0,13
2017-03-22,4164,7,24,5318,34962,0,0,8
2017-03-22,4190,12,26,2332,15288,0,0,0
2017-03-22,4306,8,80,3547,112821,41,0,9
2017-03-22,4414,0,29,8073,36098,0,0,0
2017-03-22,4426,79,71,4962,28263,2,13,350
2017-03-22,4526,15,63,3991,63706,0,0,1
2017-03-22,4532,125,77,5878,121515,12,0,207
2017-03-22,4536,2,3,280,22705,0,0,0
2017-03-22,4545,23,6,829,19250,0,0,0
2017-03-22,4551,52,7,761,20483,2,0,9
2017-03-22,4552,81,83,4433,25000,6,1,7
2017-03-22,4555,0,0,114,16720,0,0,0
2017-03-22,4557,301,381,2434,8560,1,4,7
2017-03-22,4720,9,2,428,22144,0,0,0
2017-03-22,4722,7,9,2430,23811,0,0,11
2017-03-22,4725,173,116,9174,72993,133,29,1186
2017-03-22,4737,40,85,990,12861,3,0,1
2017-03-22,4746,24,48,5766,22304,7,9,194
2017-03-22,4755,38,25,482,22655,0,3,5
2017-03-22,4763,15,21,2767,11620,0,0,16
2017-03-22,4904,7,10,397,814625,0,0,42
2017-03-22,4906,705,1147,13333,75675,78,3,1131
2017-03-22,4912,81,163,7568,9885,13,3,117
2017-03-22,4915,239,165,5311,110576,0,0,0
2017-03-22,4916,190,254,7047,17724,0,0,0
2017-03-22,4919,49,146,3377,51888,34,30,206
2017-03-22,4927,98,155,5057,30648,21,13,465
2017-03-22,4930,262,102,6140,33575,1,0,16
2017-03-22,4934,89,231,29113,82886,76,126,394
2017-03-22,4935,209,106,12661,32734,5,176,727
2017-03-22,4938,478,341,7344,643736,129,11,1295
2017-03-22,4942,149,282,1491,35591,30,0,31
2017-03-22,4952,18,74,3429,27203,1,0,51
2017-03-22,4956,662,1615,14113,25102,83,73,1199
2017-03-22,4958,283,514,8242,201187,19,124,563
2017-03-22,4960,679,450,20554,128932,51,1,576
2017-03-22,4968,249,337,2901,13721,0,0,0
2017-03-22,4976,121,148,5657,26653,47,42,549
2017-03-22,4977,138,215,2967,13925,13,23,104
2017-03-22,4984,283,281,7657,11418,78,1,527
2017-03-22,4994,29,38,2788,27697,1,0,122
2017-03-22,4999,55,97,2114,18604,10,0,13
2017-03-22,5007,15,15,5169,73735,0,0,0
2017-03-22,5203,28,0,776,24226,0,0,0
2017-03-22,5215,57,73,3757,13584,2,0,3
2017-03-22,5225,3,5,1033,15375,0,0,0
2017-03-22,5234,35,39,794,23344,0,0,0
2017-03-22,5243,293,227,5616,43382,80,21,220
2017-03-22,5259,0,0,245,6131,0,0,0
2017-03-22,5264,484,227,5771,84926,19,2,318
2017-03-22,5269,122,61,2299,14267,91,3,981
2017-03-22,5284,1,3,1295,9634,0,0,18
2017-03-22,5285,159,41,1134,18700,0,0,2
2017-03-22,5288,9,27,3093,16436,1,0,16
2017-03-22,5305,261,247,11887,77572,6,2,446
2017-03-22,5388,16,39,4236,60729,15,0,262
2017-03-22,5434,67,142,1924,41474,1,2,88
2017-03-22,5469,382,363,14503,112609,15,17,1487
2017-03-22,5471,18,35,1944,41969,0,0,19
2017-03-22,5484,0,0,0,28876,0,0,0
2017-03-22,5515,7,7,1272,84475,0,0,0
2017-03-22,5519,16,2,2841,45765,0,0,13
2017-03-22,5521,278,355,62052,86881,0,0,32
2017-03-22,5522,33,19,1474,208858,1,0,25
2017-03-22,5525,8,0,634,63272,0,0,0
2017-03-22,5531,201,281,13544,220577,112,0,116
2017-03-22,5533,0,6,511,71311,0,0,0
2017-03-22,5534,270,421,3853,72581,3,8,420
2017-03-22,5538,0,0,196,42000,0,0,0
2017-03-22,5607,37,197,5168,42494,0,0,0
2017-03-22,5608,176,62,7872,105890,0,2,168
2017-03-22,5706,1,0,231,16009,0,0,2
2017-03-22,5871,662,895,11183,284807,0,0,0
2017-03-22,5880,288,41,9591,2961821,0,0,19
2017-03-22,5906,0,0,0,7500,0,0,0
2017-03-22,5907,22,29,5544,49874,0,2,2
2017-03-22,6005,32,178,6279,542268,10,1,141
2017-03-22,6108,243,279,6263,39974,8,4,142
2017-03-22,6112,5,22,685,24076,0,0,3
2017-03-22,6115,3,1,320,45162,0,0,20
2017-03-22,6116,11598,15582,221382,808483,1516,719,10243
2017-03-22,6117,13,9,808,22162,0,0,0
2017-03-22,6120,58,109,6364,166388,1,0,65
2017-03-22,6128,0,0,1426,21897,0,0,0
2017-03-22,6131,0,0,205,25481,0,0,0
2017-03-22,6133,3,1,4729,29251,0,0,0
2017-03-22,6136,19,28,2822,28884,0,0,2
2017-03-22,6139,3834,2533,16978,53900,0,0,0
2017-03-22,6141,529,533,10048,33266,8,0,105
2017-03-22,6142,464,298,9341,67058,10,0,205
2017-03-22,6145,526,436,17398,81383,10,4,474
2017-03-22,6152,407,230,5800,43100,0,0,63
2017-03-22,6153,151,165,10978,80789,2,10,494
2017-03-22,6155,16,3,703,21471,0,0,0
2017-03-22,6164,98,50,6481,25000,0,0,35
2017-03-22,6165,0,0,0,12420,0,0,0
2017-03-22,6166,27,13,5263,50713,11,0,83
2017-03-22,6168,79,136,5531,51800,1,0,70
2017-03-22,6172,0,0,0,6510,0,0,0
2017-03-22,6176,917,1014,19001,116256,76,19,1364
2017-03-22,6177,180,102,3478,51103,0,0,479
2017-03-22,6183,20,16,876,37500,0,0,5
2017-03-22,6184,0,2,470,39557,2,0,18
2017-03-22,6189,2,56,377,44761,0,0,0
2017-03-22,6191,395,438,15981,132886,0,6,103
2017-03-22,6192,0,10,624,29677,0,0,0
2017-03-22,6196,510,664,8131,42141,0,0,0
2017-03-22,6197,3652,1783,14233,43361,39,277,738
2017-03-22,6201,41,57,881,22300,0,0,0
2017-03-22,6202,55,48,1437,56542,0,0,0
2017-03-22,6205,128,290,6028,17959,45,35,208
2017-03-22,6206,5,1,509,36592,0,0,7
2017-03-22,6209,597,721,13446,40643,98,140,1328
2017-03-22,6213,183,304,6263,75739,5,6,398
2017-03-22,6214,392,142,5127,67348,10,11,84
2017-03-22,6215,295,429,5872,20697,0,1,1
2017-03-22,6216,25,37,1533,19983,0,0,3
2017-03-22,6224,20,29,956,20000,0,1,1
2017-03-22,6225,0,0,0,12628,0,0,0
2017-03-22,6226,26,38,3962,23445,0,0,0
2017-03-22,6230,76,24,3892,21585,37,14,624
2017-03-22,6235,0,0,0,29841,0,0,0
2017-03-22,6239,67,49,3842,194786,0,0,0
2017-03-22,6243,0,7,2556,18744,0,0,61
2017-03-22,6251,123,156,8074,70264,0,0,0
2017-03-22,6257,55,115,3323,89971,2,0,131
2017-03-22,6269,1612,1089,12066,75281,83,81,2137
2017-03-22,6271,109,124,3425,40726,35,0,1443
2017-03-22,6277,4,12,334,29867,0,0,0
2017-03-22,6278,90,147,5260,73849,0,0,9
2017-03-22,6281,0,1,10,24793,0,0,0
2017-03-22,6282,328,296,16539,129987,25,3,763
2017-03-22,6283,140,92,11483,17343,85,51,632
2017-03-22,6285,219,108,6608,88174,70,3,927
2017-03-22,6289,0,0,0,67315,0,0,0
2017-03-22,6405,29,10,2189,16450,0,0,0
2017-03-22,6409,14,8,118,19676,0,0,0
2017-03-22,6412,6,44,1337,93936,8,0,109
2017-03-22,6414,131,67,2022,19096,13,6,37
2017-03-22,6415,26,5,161,21209,3,0,7
2017-03-22,6422,212,143,2547,10370,6,0,147
2017-03-22,6431,2,2,650,11410,0,0,0
2017-03-22,6442,38,23,3215,16500,0,0,10
2017-03-22,6443,313,236,18091,106713,23,31,60
2017-03-22,6449,154,110,5047,18297,1,1,63
2017-03-22,6451,90,188,6947,26361,23,38,647
2017-03-22,6452,68,70,11997,16250,5,8,535
2017-03-22,6456,1099,1257,7299,77359,0,96,96
2017-03-22,6464,0,0,37,30941,0,0,0
2017-03-22,6477,0,0,67,20614,0,0,0
2017-03-22,6504,0,1,560,18150,1,0,2
2017-03-22,6505,29,215,965,2381489,6,0,180
2017-03-22,6525,523,663,4346,26662,4,5,41
2017-03-22,6531,107,116,2039,17645,1,0,7
2017-03-22,6605,15,15,1736,41454,0,0,5
2017-03-22,8011,4782,3274,11319,25585,82,1092,4932
2017-03-22,8016,43,116,2150,30159,4,0,118
2017-03-22,8021,846,798,6257,39869,7,92,191
2017-03-22,8033,0,0,0,30869,0,0,0
2017-03-22,8039,140,130,5600,52081,0,0,0
2017-03-22,8046,176,102,5251,161541,0,1,88
2017-03-22,8070,111,61,2517,15969,0,0,5
2017-03-22,8072,34,43,1562,25000,1,0,7
2017-03-22,8081,18,38,3122,21543,0,0,18
2017-03-22,8101,0,15,1550,104044,0,0,0
2017-03-22,8103,146,129,2900,20349,3,2,153
2017-03-22,8105,397,627,28762,72140,129,32,1319
2017-03-22,8110,547,427,17193,120692,54,4,287
2017-03-22,8112,733,1309,46439,88542,48,80,1840
2017-03-22,8114,10,17,1186,18235,0,0,33
2017-03-22,8131,22,43,1735,110555,0,0,0
2017-03-22,8150,2310,1560,18306,221709,0,0,0
2017-03-22,8163,577,256,4879,74475,4,12,45
2017-03-22,8201,750,518,2148,15591,74,153,278
2017-03-22,8210,62,70,4324,29931,1,2,24
2017-03-22,8213,106,62,5519,67810,15,0,32
2017-03-22,8215,162,222,8309,80168,0,5,184
2017-03-22,8222,49,57,3812,17115,8,1,82
2017-03-22,8249,839,429,3194,31763,10,0,12
2017-03-22,8261,827,505,3576,15478,2,53,86
2017-03-22,8271,1222,793,7688,22711,0,0,0
2017-03-22,8341,125,145,3190,27875,4,6,73
2017-03-22,8374,102,73,3395,21902,3,4,173
2017-03-22,8404,16,89,4687,61412,0,1,208
2017-03-22,8411,337,67,3630,39611,0,3,30
2017-03-22,8422,7,1,858,27222,0,0,2
2017-03-22,8427,28,9,832,26065,0,0,1
2017-03-22,8429,115,106,11169,43589,1,0,162
2017-03-22,8443,1,1,313,16700,0,0,0
2017-03-22,8454,12,3,667,35514,0,0,0
2017-03-22,8463,1,1,401,37500,0,0,0
2017-03-22,8464,103,55,1254,73255,15,0,188
2017-03-22,8467,0,0,31,12715,0,0,0
2017-03-22,8473,277,132,1003,33053,0,0,0
2017-03-22,8926,1,5,452,147262,0,0,0
2017-03-22,8940,15,19,796,16872,0,0,0
2017-03-22,8996,79,52,4851,22346,2,1,170
2017-03-22,9103,260,93,4276,51382,0,0,0
2017-03-22,910322,0,0,0,5898,0,0,0
2017-03-22,910482,0,0,0,52272,0,0,0
2017-03-22,9105,166,266,17441,209821,1,1,3
2017-03-22,9106,0,0,0,15132,0,0,0
2017-03-22,910801,0,0,1185,19450,0,0,380
2017-03-22,910861,0,0,0,6590,0,0,0
2017-03-22,911616,1,0,5386,32500,0,0,0
2017-03-22,911619,0,0,0,10319,0,0,0
2017-03-22,911868,0,0,0,20197,0,0,0
2017-03-22,912000,0,0,0,11450,0,0,0
2017-03-22,912398,0,0,0,9978,0,0,0
2017-03-22,9136,527,804,6485,31990,0,105,3009
2017-03-22,9157,0,0,0,29323,0,0,0
2017-03-22,9188,0,0,252,13742,0,0,0
2017-03-22,9802,373,362,4165,34608,162,2,387
2017-03-22,9902,27,86,3887,24512,0,0,3
2017-03-22,9904,101,318,4834,736696,10,3,214
2017-03-22,9905,15,0,240,76250,0,0,0
2017-03-22,9906,103,226,2897,10500,10,4,230
2017-03-22,9907,1224,756,5099,394786,0,0,28
2017-03-22,9908,0,0,1102,129089,0,0,0
2017-03-22,9910,43,21,2270,166985,4,3,132
2017-03-22,9911,161,232,2806,52033,22,6,70
2017-03-22,9912,7,7,2204,13290,0,0,1
2017-03-22,9914,3,3,556,74745,0,16,127
2017-03-22,9917,0,6,72,112799,0,0,2
2017-03-22,9918,0,0,10,45134,0,0,0
2017-03-22,9919,15,14,2289,49281,0,0,6
2017-03-22,9921,17,6,307,93766,1,0,11
2017-03-22,9924,11,14,4957,47113,0,0,37
2017-03-22,9925,0,0,48,95913,0,0,0
2017-03-22,9926,0,0,4,44876,0,0,0
2017-03-22,9927,161,63,1436,52287,0,0,3
2017-03-22,9928,0,0,0,12220,0,0,0
2017-03-22,9929,0,0,0,23950,0,0,0
2017-03-22,9930,0,0,38,56486,0,0,0
2017-03-22,9931,0,0,13,25562,0,0,0
2017-03-22,9933,5,7,667,190818,0,0,41
2017-03-22,9934,31,228,7794,88826,0,0,0
2017-03-22,9935,0,0,0,25372,0,0,0
2017-03-22,9937,0,13,1131,77260,0,0,0
2017-03-22,9938,72,258,2870,74490,30,16,636
2017-03-22,9939,106,240,4721,73219,3,0,87
2017-03-22,9940,36,34,2785,157959,0,0,0
2017-03-22,9941,21,69,1192,68657,1,3,4
2017-03-22,9942,0,0,190,20790,0,0,0
2017-03-22,9943,2,12,767,36829,0,0,2
2017-03-22,9944,63,65,8866,27276,0,0,14
2017-03-22,9945,615,777,22457,348352,0,16,438
2017-03-22,9946,52,16,2817,65381,0,0,0
2017-03-22,9955,39,12,2247,25802,8,0,42
2017-03-22,9958,1,2,1389,46389,0,0,0
