date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-13,2331,242,116,34272,139350,0,1,205,34146,0,204,0,
2020-08-13,2332,471,1429,25811,162999,69,3,2353,26769,0,2419,0,
2020-08-13,2337,838,1606,93672,464063,1161,56,7489,94442,2,8594,0,
2020-08-13,2338,512,486,26489,63178,11,11,221,26463,0,221,0,
2020-08-13,2340,3283,781,17219,94655,235,68,535,14720,3,702,0,
2020-08-13,2342,702,371,8754,29554,24,52,1020,8423,0,992,0,
2020-08-13,2344,742,1577,52522,995000,104,217,1674,53380,23,1561,0,
2020-08-13,2345,180,370,3040,139844,20,114,245,3230,0,151,0,
2020-08-13,2347,240,487,1717,416986,5,29,47,1964,0,23,0,
2020-08-13,2348,65,48,1949,22739,3,7,153,1932,0,249,100,
2020-08-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,2351,6,5,1324,45535,1,0,6,1323,0,7,0,
2020-08-13,2352,776,136,15150,491695,0,13,83,14510,0,70,0,
2020-08-13,2353,2902,2015,39815,768733,89,73,1371,38929,1,1391,4,
2020-08-13,2354,126,176,6449,353621,44,12,54,6499,0,86,0,
2020-08-13,2355,18,78,3613,99373,0,1,48,3678,5,47,0,
2020-08-13,2356,220,934,11219,896868,3178,32,412,11935,2,3558,0,
2020-08-13,2357,1194,2710,2229,185690,7,20,29,3745,0,16,0,
2020-08-13,2358,93,5,5645,16985,0,0,0,5557,0,0,0,
2020-08-13,2359,35,38,4761,42867,29,1,9,4764,0,37,0,
2020-08-13,2360,77,8,1282,105198,10,1,39,1213,0,48,0,
2020-08-13,2362,397,404,14334,167440,0,9,25,14341,0,16,0,
2020-08-13,2363,544,404,22582,138515,53,29,2614,22442,0,2638,0,
2020-08-13,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,2365,40,15,3985,58634,0,1,2,3960,0,1,0,
2020-08-13,2367,1802,964,44342,154851,351,19,1663,43506,2,1998,3,
2020-08-13,2368,12846,16472,37680,136621,2389,2696,20044,41315,9,19760,23,
2020-08-13,2369,1486,496,11388,95025,5,236,595,10399,1,364,0,
2020-08-13,2371,0,3,84263,0,16,0,83,84286,20,99,0,OX
2020-08-13,2373,2,2,64,59050,0,0,0,64,0,0,0,
2020-08-13,2374,3,12,6235,70590,0,0,5,6244,0,5,0,
2020-08-13,2375,0,0,9808,48515,0,0,0,9811,3,0,0,!
2020-08-13,2376,861,896,5467,158922,162,236,730,5502,0,657,1,
2020-08-13,2377,344,697,2061,211214,36,64,397,2414,0,369,0,
2020-08-13,2379,145,144,3661,127671,12,27,464,3660,0,449,0,
2020-08-13,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,2382,660,79,4266,965656,5,15,52,3685,0,42,0,
2020-08-13,2383,207,75,3620,81217,29,19,428,3488,0,458,20,
2020-08-13,2385,91,99,1381,184865,1,1,37,1389,0,37,0,
2020-08-13,2387,2880,3281,9207,49074,261,379,1747,9608,0,1718,89,
2020-08-13,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,2390,581,547,9868,53505,134,140,1415,9834,0,1410,1,
2020-08-13,2392,164,214,6936,128081,9,4,66,6987,1,71,0,
2020-08-13,2393,290,250,3760,110848,1,10,30,3720,0,21,0,
2020-08-13,2395,6,2,209,175327,0,0,23,205,0,23,0,
2020-08-13,2397,6,1,1033,28672,0,0,1,1028,0,1,0,
2020-08-13,2399,113,27,4886,44525,30,1,24,4800,0,53,0,
2020-08-13,2401,359,309,10361,147998,10,13,55,10311,0,52,0,
2020-08-13,2402,280,294,12870,76884,11,3,198,12884,0,206,0,
2020-08-13,2404,143,264,3168,47646,6,1,42,3321,32,47,0,
2020-08-13,2405,0,6,786,0,0,0,0,792,0,0,0,OX
2020-08-13,2406,0,5,1473,0,0,0,0,1478,0,0,0,OX
2020-08-13,2408,317,654,32296,773054,52,51,2405,32637,4,2407,1,
2020-08-13,2409,3042,4516,144618,2406061,82,51,13319,146093,1,13350,0,
2020-08-13,2412,5,50,799,1939361,0,21,45,844,0,24,0,
2020-08-13,2413,36,34,2429,31839,1,0,44,2427,0,45,0,
2020-08-13,2414,4,16,480,40433,0,0,10,492,0,10,0,
2020-08-13,2415,2,31,1076,20000,0,0,0,1108,3,0,0,
2020-08-13,2417,2970,2334,24159,48223,99,172,3175,23526,3,3104,2,
2020-08-13,2419,42,48,3903,57246,0,0,0,3909,0,0,0,
2020-08-13,2420,18,10,553,38162,0,0,22,545,0,22,0,
2020-08-13,2421,659,428,5062,62732,20,24,401,4831,0,397,0,
2020-08-13,2423,5,2,409,36261,0,0,0,406,0,0,0,
2020-08-13,2424,0,0,335,0,0,0,0,335,0,0,0,OX
2020-08-13,2425,19,7,6227,25374,0,0,0,6215,0,0,0,
2020-08-13,2426,2900,1761,10584,75155,9,347,415,9445,0,77,0,
2020-08-13,2427,60,50,3881,46078,0,0,0,3871,0,0,0,
2020-08-13,2428,119,196,1771,32028,3,0,9,1848,0,12,0,
2020-08-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,2430,0,6,549,41617,0,0,4,555,0,4,0,
2020-08-13,2431,18,33,2907,27731,2,0,21,2922,0,23,0,
2020-08-13,2433,0,0,101,36124,0,0,0,101,0,0,0,
2020-08-13,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,2436,58,101,6974,44502,2,0,319,7017,0,321,0,
2020-08-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,2439,207,455,6280,52155,23,29,517,6530,2,513,2,
2020-08-13,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,2441,13,28,592,142211,0,0,3,607,0,3,0,
2020-08-13,2442,44,100,6186,64638,0,0,60,6242,0,60,0,
2020-08-13,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,2444,0,0,291,0,0,0,0,291,0,0,0,OX
2020-08-13,2448,5129,3118,57617,272175,254,407,9061,55606,0,8909,1,
2020-08-13,2449,2506,1266,29788,305686,58,51,809,28558,10,816,0,
2020-08-13,2450,2,0,338,64563,0,0,1,336,0,1,0,
2020-08-13,2451,12,10,1141,107265,0,1,10,1139,0,9,0,
2020-08-13,2453,101,45,2989,25000,5,6,15,2933,0,14,0,
2020-08-13,2454,423,690,10377,397212,55,132,1339,10647,3,1262,0,
2020-08-13,2455,23,145,8687,46226,23,25,261,8811,2,259,0,
2020-08-13,2456,459,991,14197,64137,93,94,1764,14730,1,1763,0,
2020-08-13,2457,454,158,9893,84422,219,1,124,9597,0,342,0,
2020-08-13,2458,614,318,9115,75970,162,73,1590,8819,0,1679,0,
2020-08-13,2459,0,0,211,26475,0,0,0,211,0,0,0,
2020-08-13,2460,405,472,2745,42300,0,2,6,2812,0,4,0,
2020-08-13,2461,301,83,10218,39831,0,19,56,10000,0,37,0,
2020-08-13,2462,5,4,10967,28621,0,0,0,10966,0,0,0,
2020-08-13,2464,103,122,5642,48882,11,1,81,5661,0,91,0,
2020-08-13,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,2466,0,9,2580,37333,0,0,0,2589,0,0,0,
2020-08-13,2467,37,55,2588,37301,2,0,43,2606,0,45,0,
2020-08-13,2468,4,25,2066,17490,0,0,1,2087,0,1,0,
2020-08-13,2471,5,20,2168,11813,0,0,18,2189,6,18,0,
2020-08-13,2472,468,393,3104,32304,36,0,218,3029,0,254,0,
2020-08-13,2474,1189,457,13544,192597,140,541,907,12825,13,506,0,
2020-08-13,2476,15,2,586,46242,0,0,0,673,100,0,0,
2020-08-13,2477,13,1,727,49554,0,0,44,715,0,44,0,
2020-08-13,2478,222,440,11510,36191,110,25,485,11728,0,570,0,
2020-08-13,2480,3,1,913,26590,0,0,10,911,0,10,0,
2020-08-13,2481,1439,2466,16460,83203,23,47,516,17487,0,492,0,
2020-08-13,2482,23,5,1974,15518,0,0,6,1956,0,6,0,
2020-08-13,2483,0,4,313,27654,0,0,0,317,0,0,0,
2020-08-13,2484,63,120,7921,39855,1,0,158,7978,0,159,0,
2020-08-13,2485,181,153,7669,79422,28,16,154,7641,0,166,0,
2020-08-13,2486,89,149,4587,50489,6,0,7,4647,0,13,0,
2020-08-13,2488,37,44,1510,19999,0,0,175,1517,0,175,0,
2020-08-13,2489,487,526,9943,202340,6,2,149,10002,20,153,0,
2020-08-13,2491,0,0,359,8137,0,0,2,359,0,2,0,
2020-08-13,2492,452,546,19993,121450,57,63,455,20088,1,449,0,
2020-08-13,2493,54,111,2321,28609,0,0,9,2378,0,9,0,
2020-08-13,2495,46,12,2805,69071,0,0,0,2771,0,0,0,
2020-08-13,2496,0,1,625,4364,1,0,3,626,0,4,0,
2020-08-13,2497,5,1,544,29699,0,0,0,540,0,0,0,
2020-08-13,2498,467,524,33187,204701,195,151,3173,33263,19,3236,19,
2020-08-13,2499,0,0,2004,0,0,0,0,2004,0,0,0,OX!
2020-08-13,2501,46,2,2149,289890,0,0,1,2105,0,1,0,
2020-08-13,2504,2791,2886,38490,344702,317,79,260,38585,0,498,0,
2020-08-13,2505,2532,2336,25304,174145,0,0,0,25108,0,7,7,X
2020-08-13,2506,21,0,2771,75125,0,0,5,2750,0,5,0,
2020-08-13,2509,1,0,871,51034,0,0,0,870,0,0,0,
2020-08-13,2511,43,21,3674,405831,0,0,5,3652,0,5,0,
2020-08-13,2514,18,3,5160,98682,0,0,0,5148,3,0,0,
2020-08-13,2515,2628,2994,43511,382724,165,0,43,43877,0,208,0,
2020-08-13,2516,56,14,6104,56569,0,0,0,6062,0,0,0,
2020-08-13,2520,721,1654,17745,125947,87,14,134,18678,0,207,0,
2020-08-13,2524,42,20,6518,93711,0,0,2,6496,0,2,0,
2020-08-13,2527,34,37,4042,67576,0,0,0,4045,0,0,0,
2020-08-13,2528,3,1,1249,45521,0,0,37,1247,0,37,0,
2020-08-13,2530,3,0,5896,67688,0,0,0,5893,0,0,0,
2020-08-13,2534,25,29,6339,148196,0,0,5,6343,0,5,0,
2020-08-13,2535,71,189,2508,80296,0,105,1466,2627,1,1422,61,
2020-08-13,2536,20,39,4041,83202,0,0,0,4060,0,0,0,
2020-08-13,2537,241,475,6416,75139,42,3,13,6650,0,52,0,
2020-08-13,2538,12,150,6094,109612,0,0,5,6292,60,5,0,
2020-08-13,2539,70,0,917,117024,0,0,0,856,9,0,0,X
2020-08-13,2540,27,1,232,36650,0,1,10,206,0,9,0,
2020-08-13,2542,1168,50,4380,291657,5,65,232,3262,0,172,0,
2020-08-13,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,2545,11,0,6359,81933,0,0,82,6348,0,82,0,
2020-08-13,2546,6,1,240,26508,0,0,0,235,0,0,0,
2020-08-13,2547,94,33,8252,225023,39,0,5,8191,0,44,0,
2020-08-13,2548,3,10,1098,69203,2,0,16,1105,0,18,0,
2020-08-13,2597,0,1,92,33750,0,0,0,93,0,0,0,
2020-08-13,2601,458,106,27273,157720,0,0,96,26921,0,96,0,
2020-08-13,2603,7995,4350,64098,1203243,49,46,835,60468,15,839,1,
2020-08-13,2605,60,183,4633,146338,0,2,24,4756,0,22,0,
2020-08-13,2606,28,24,2607,211263,1,0,12,2611,8,13,0,
2020-08-13,2607,71,76,4236,266785,0,0,0,4241,0,0,0,
2020-08-13,2608,10,0,683,116750,0,0,0,673,0,0,0,
2020-08-13,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,2610,0,70,3730,0,0,0,1414,3800,0,1414,0,OX
2020-08-13,2611,0,20,5183,43248,0,0,0,5203,0,0,0,
2020-08-13,2612,56,27,1534,49371,0,0,40,1505,0,40,0,
2020-08-13,2613,2,0,2144,37105,0,0,0,2142,0,0,0,
2020-08-13,2614,117,182,14340,139197,5,0,61,14405,0,66,0,
2020-08-13,2615,346,527,5907,554574,1,0,51,6088,0,52,0,
2020-08-13,2616,0,1,34,34320,0,0,0,35,0,0,0,
2020-08-13,2617,13,101,1385,104323,0,1,1,1473,0,0,0,
2020-08-13,2618,266,587,20176,1213392,15,19,5316,20497,0,5312,0,
2020-08-13,2633,49,85,5859,657073,15,29,254,5896,1,240,0,
2020-08-13,2634,97,224,5154,235466,0,2,198,5293,12,196,0,
2020-08-13,2636,129,26,2084,29289,0,0,0,1981,0,0,0,
2020-08-13,2637,24,25,6866,186596,1,0,108,6867,0,109,0,
2020-08-13,2642,17,63,1358,23866,6,0,11,1404,0,17,0,
2020-08-13,2701,0,11,244,112491,0,0,0,255,0,0,0,
2020-08-13,2702,5,0,1581,27621,0,0,30,1576,0,30,0,
2020-08-13,2704,10,19,468,91730,0,3,54,477,0,51,0,
2020-08-13,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,2706,0,7,689,124999,0,0,7,696,0,7,0,
2020-08-13,2707,2,4,403,31850,1,0,4,405,0,5,0,
2020-08-13,2712,1,0,44,26250,0,0,0,43,0,0,0,
2020-08-13,2722,13,31,571,27880,2,0,17,589,0,19,0,
2020-08-13,2723,488,186,1959,45000,15,21,337,1659,2,331,0,
2020-08-13,2727,17,64,1670,19246,0,5,32,1717,0,27,0,
2020-08-13,2731,5,3,457,17500,0,0,91,455,0,91,0,
2020-08-13,2739,6,1,2579,27881,0,0,0,2574,0,0,0,
2020-08-13,2748,2,0,186,16409,0,0,0,184,0,0,0,
2020-08-13,2801,19,144,3583,2496327,10,0,252,3708,0,262,0,
2020-08-13,2809,138,181,2623,280308,0,0,10,2666,0,10,0,
2020-08-13,2812,206,50,2522,927208,0,0,7,2366,0,7,0,
2020-08-13,2816,2,4,986,53240,0,0,0,988,0,0,0,
2020-08-13,2820,0,0,660,335740,0,0,6,660,0,6,0,
2020-08-13,2823,130,170,13093,1115895,3,0,37,13133,0,40,0,
2020-08-13,2832,0,0,97,90550,0,0,0,97,0,0,0,
2020-08-13,2834,39,40,8350,1678393,1,0,97,8651,300,98,0,
2020-08-13,2836,16,55,3395,270229,0,0,0,3434,0,0,0,
2020-08-13,2838,0,2,751,721113,0,0,10,753,0,10,0,
2020-08-13,2841,540,152,17310,190235,172,381,1766,16922,0,1557,0,
2020-08-13,2845,30,2,2721,838954,0,0,5,2693,0,5,0,
2020-08-13,2849,4,0,411,223699,0,0,0,407,0,0,0,
2020-08-13,2850,5,0,96,78990,0,0,0,91,0,0,0,
2020-08-13,2851,18,17,72,147597,0,0,0,71,0,0,0,
2020-08-13,2852,0,0,288,75290,0,0,0,288,0,0,0,
2020-08-13,2855,494,465,3924,343097,1,7,14,3899,4,8,0,
2020-08-13,2867,152,121,12048,592992,80,0,159,12017,0,239,0,
2020-08-13,2880,71,752,4636,3043185,0,150,150,5317,0,0,0,
2020-08-13,2881,131,452,9171,2558400,0,13,229,9492,0,216,0,
2020-08-13,2882,83,662,13187,3292302,1,7,311,13766,0,305,0,
2020-08-13,2883,220,436,19847,3742774,0,1,92,20063,0,91,0,
2020-08-13,2884,372,310,17660,2904875,0,2,1798,17598,0,1796,0,
2020-08-13,2885,498,828,19512,2917652,0,0,0,19842,0,0,0,X
2020-08-13,2886,389,269,3466,3399955,0,8,8,3346,0,0,0,
2020-08-13,2887,102,130,9461,2665019,5,298,345,9489,0,52,0,
2020-08-13,2888,3859,263,134001,3255098,17,13,396,130406,1,400,0,
2020-08-13,2889,1,25,2867,712016,0,0,7,2891,0,7,0,
2020-08-13,2890,5,343,9360,2817763,10,9,169,9698,0,170,0,
2020-08-13,2891,95,247,13165,4874247,0,5,38,13327,10,33,0,
2020-08-13,2892,13,182,5115,3115485,0,2,88,5297,13,86,0,
2020-08-13,2897,2,535,1606,603251,0,0,0,2139,0,0,0,
2020-08-13,2901,2,11,1634,18260,0,0,0,1643,0,0,0,
2020-08-13,2903,1,24,1029,354235,0,2,12,1054,2,10,0,
2020-08-13,2904,2,0,101,17258,0,0,0,99,0,0,0,
2020-08-13,2905,104,149,3359,206670,1,11,29,3406,2,19,0,
2020-08-13,2906,27,21,1830,52277,0,0,1,1824,0,1,0,
2020-08-13,2908,292,19,11481,127471,2,0,0,11208,0,2,0,
2020-08-13,2910,3,2,93,52181,0,0,0,92,0,0,0,
2020-08-13,2911,33,61,996,46169,0,0,0,1024,0,0,0,
2020-08-13,2912,14,5,667,259905,0,0,6,658,0,6,0,
2020-08-13,2913,136,68,6478,176687,0,10,31,6410,0,21,0,
2020-08-13,2915,398,250,7310,141215,0,0,16,7162,0,16,0,
2020-08-13,2929,310,182,2840,23738,242,147,906,2712,0,1001,0,
2020-08-13,2936,41,24,68,19138,0,0,0,51,0,0,0,
2020-08-13,2939,194,153,4830,11437,93,27,300,4789,0,366,0,
2020-08-13,3002,59,166,4506,25500,0,0,0,4613,0,0,0,
2020-08-13,3003,12,24,4339,38913,4,7,41,4351,0,38,0,
2020-08-13,3004,1,11,1351,13161,2,1,18,1361,0,19,0,
2020-08-13,3005,90,91,4012,146099,0,1,52,4013,0,51,0,
2020-08-13,3006,202,275,8585,71439,22,16,331,8663,5,337,0,
2020-08-13,3008,30,22,1157,33535,6,1,20,1149,0,25,0,
2020-08-13,3010,51,37,830,57847,0,0,2,817,1,2,0,
2020-08-13,3011,0,0,1206,0,0,0,0,1206,0,0,0,OX
2020-08-13,3013,95,354,3439,38983,0,0,1,3698,0,1,0,
2020-08-13,3014,237,426,4499,40270,78,33,209,4688,0,254,0,
2020-08-13,3015,386,470,4509,46815,71,31,100,4593,0,143,3,
2020-08-13,3016,370,354,15371,68600,90,91,1690,15360,5,1689,0,
2020-08-13,3017,6401,7748,19142,88327,805,1954,5910,20495,6,4765,4,
2020-08-13,3018,0,0,961,0,0,0,0,962,1,0,0,OX
2020-08-13,3019,134,197,14040,70270,11,26,573,14103,0,558,0,
2020-08-13,3021,168,96,1727,23500,0,0,0,1655,0,0,0,
2020-08-13,3022,33,12,3197,44322,0,4,22,3176,0,18,0,
2020-08-13,3023,18,80,777,58194,3,1,9,839,0,11,0,
2020-08-13,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,3025,24,26,2637,17730,0,0,0,2641,2,0,0,
2020-08-13,3026,31,79,5907,39497,6,9,100,5955,0,97,0,
2020-08-13,3027,1161,935,6132,24714,215,22,410,5906,0,603,0,
2020-08-13,3028,49,51,2768,53456,0,0,0,2770,0,0,0,
2020-08-13,3029,126,172,5720,31240,14,6,160,5766,0,168,0,
2020-08-13,3030,239,124,3795,59054,1,3,28,3681,1,26,0,
2020-08-13,3031,23,38,1054,46668,20,0,5,1069,0,25,0,
2020-08-13,3032,687,330,2678,25821,10,8,13,2321,0,15,0,
2020-08-13,3033,201,220,2538,91937,0,0,23,2557,0,23,0,
2020-08-13,3034,133,438,5959,152127,25,80,343,6265,1,288,0,
2020-08-13,3035,149,213,10145,62137,30,44,418,10211,2,404,0,
2020-08-13,3036,77,180,1144,196047,5,0,0,1247,0,5,0,
2020-08-13,3037,13349,12090,38251,376183,5004,1618,13636,37000,8,17029,7,
2020-08-13,3038,102,158,9860,40601,3,23,83,9916,0,63,0,
2020-08-13,3040,13,37,1543,15750,0,0,20,1567,0,20,0,
2020-08-13,3041,127,256,10081,48134,331,66,1037,10210,0,1302,0,
2020-08-13,3042,615,757,6774,77439,92,30,558,6916,0,620,0,
2020-08-13,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,3044,145,205,3358,131401,8,5,64,3418,0,67,0,
2020-08-13,3045,3,20,443,877344,0,0,0,460,0,0,0,
2020-08-13,3046,0,0,146,0,0,0,9,146,0,9,0,OX
2020-08-13,3047,618,1081,20688,46622,38,0,30,21151,0,68,0,
2020-08-13,3048,311,439,3129,55643,0,127,151,3257,0,24,0,
2020-08-13,3049,527,311,28604,201737,83,23,245,28388,0,305,0,X
2020-08-13,3050,3,14,2776,36496,0,0,0,2787,0,0,0,
2020-08-13,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,3052,148,371,8341,57178,0,0,9,8564,0,9,0,
2020-08-13,3054,16,7,2601,21962,0,0,0,2592,0,0,0,
2020-08-13,3055,40,63,5837,25610,0,0,152,5860,0,152,0,
2020-08-13,3056,73,4,4221,52321,3,0,22,4152,0,25,0,
2020-08-13,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,3058,23,0,3788,41234,0,0,0,3765,0,0,0,
2020-08-13,3059,56,194,8744,69908,2,0,179,8882,0,181,0,
2020-08-13,3060,61,52,4305,34390,0,1,365,4296,0,364,0,
2020-08-13,3062,72,153,8749,82151,0,0,3,8830,0,3,0,
2020-08-13,3090,22,30,3577,44664,0,0,24,3585,0,24,0,
2020-08-13,3094,79,91,2632,21163,0,3,21,2829,185,18,0,
2020-08-13,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-08-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-08-13,3164,19,58,3273,22233,0,0,0,3312,0,0,0,
2020-08-13,3167,13,3,668,20033,0,0,3,658,0,3,0,
2020-08-13,3189,4599,2620,9898,112728,1642,1450,2620,7919,0,2914,102,
2020-08-13,3209,110,30,1867,45357,0,85,213,1787,0,145,17,
2020-08-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,3231,1465,1715,12151,710153,135,77,901,12401,0,959,0,
2020-08-13,3257,36,55,3526,17345,21,18,145,3545,0,148,0,
2020-08-13,3266,0,22,2841,88078,0,0,0,2863,0,0,0,
2020-08-13,3296,97,72,7462,24556,0,0,0,7437,0,0,0,
2020-08-13,3305,642,253,1210,29566,0,10,20,821,0,10,0,
2020-08-13,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,3311,3,28,2531,15000,0,0,161,2556,0,161,0,
2020-08-13,3312,67,22,4229,29508,0,0,2,4184,0,2,0,
2020-08-13,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,3338,178,151,11828,21941,76,94,1394,11801,0,1376,0,
2020-08-13,3346,19,16,1014,18946,0,2,3,1011,0,1,0,
2020-08-13,3356,11,5,1757,22461,3,0,96,1751,0,99,0,
2020-08-13,3376,40,83,6400,45439,3,6,60,6444,1,57,0,
2020-08-13,3380,744,349,4363,110561,25,35,120,3968,0,110,0,
2020-08-13,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,3406,270,260,8493,27864,76,101,906,8485,2,881,0,
2020-08-13,3413,502,857,4664,20677,20,12,100,5019,0,108,0,
2020-08-13,3416,50,14,837,15046,0,1,1,801,0,0,0,
2020-08-13,3419,17,16,2690,30120,0,0,7,2689,0,7,0,
2020-08-13,3432,5,13,1608,16646,0,0,1,1616,0,1,0,
2020-08-13,3437,814,657,8462,36137,41,34,595,8305,0,602,0,
2020-08-13,3443,65,115,4826,33502,53,58,1137,4877,1,1132,0,
2020-08-13,3450,1550,1544,10792,36420,20,123,246,10786,0,143,0,
2020-08-13,3454,14,1,929,21758,0,0,22,917,1,22,0,
2020-08-13,3481,3114,3178,249615,2427767,132,58,1327,249692,13,1401,0,
2020-08-13,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,3501,0,1,405,29564,0,0,0,406,0,0,0,
2020-08-13,3504,9,13,3348,28514,9,1,1054,3353,1,1062,0,
2020-08-13,3515,95,116,2335,30160,24,9,122,2357,1,138,1,
2020-08-13,3518,54,54,6798,20188,8,10,434,6798,0,432,0,
2020-08-13,3528,0,0,62,16403,0,0,0,62,0,0,0,
2020-08-13,3530,28,74,3793,19526,10,26,278,3839,0,262,0,
2020-08-13,3532,178,326,3108,96962,5,70,91,3258,2,26,0,
2020-08-13,3533,94,141,1651,25869,4,17,38,1698,0,25,0,
2020-08-13,3535,26,46,4045,19763,4,0,417,4065,0,421,0,
2020-08-13,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,3545,1077,748,18562,74998,120,9,393,18233,0,504,0,
2020-08-13,3550,135,129,6394,21250,9,14,34,6388,0,30,1,
2020-08-13,3557,402,251,2558,8533,65,9,180,2407,0,236,0,
2020-08-13,3563,311,196,2990,11182,13,26,412,2875,0,399,0,
2020-08-13,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,3583,64,75,2346,20284,15,5,146,2357,0,156,0,
2020-08-13,3588,213,219,2801,11720,1,3,24,2807,0,22,0,
2020-08-13,3591,50,42,4523,31250,0,0,0,4515,0,0,0,
2020-08-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,3596,402,328,7071,52119,15,11,201,6997,0,206,1,
2020-08-13,3605,1397,1360,6519,30598,42,13,52,6482,0,81,0,
2020-08-13,3607,12,22,2377,30415,0,0,33,2387,0,33,0,
2020-08-13,3617,1,30,710,20237,0,0,4,739,0,4,0,
2020-08-13,3622,159,147,4766,37831,0,2,39,4754,0,37,0,
2020-08-13,3645,2266,674,6581,31453,8,125,274,4989,0,157,0,
2020-08-13,3653,169,217,3456,30256,132,10,219,3504,0,341,0,X
2020-08-13,3661,177,213,2832,15331,78,39,578,2868,0,623,6,X
2020-08-13,3665,375,235,3360,32629,2,13,88,3220,0,77,0,
2020-08-13,3669,1303,599,7494,23229,77,221,1650,6790,0,1506,0,
2020-08-13,3673,465,689,15977,101665,108,46,1359,16210,9,1426,5,
2020-08-13,3679,44,68,922,15574,1,0,12,946,0,13,0,
2020-08-13,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,3694,193,140,6015,33235,13,24,378,5963,1,367,0,
2020-08-13,3698,2909,1640,13171,108009,12,73,713,11902,0,652,0,
2020-08-13,3702,85,115,1773,419764,0,3,25,1803,0,22,0,
2020-08-13,3703,521,433,6485,205803,0,0,0,6497,100,0,0,
2020-08-13,3704,653,782,20801,110294,38,2,281,20930,0,317,0,
2020-08-13,3705,7,10,2068,66605,0,0,2,2073,2,2,0,
2020-08-13,3706,338,207,11792,301639,14,14,160,11671,10,162,2,
2020-08-13,3708,270,376,6442,23376,16,28,69,6549,1,57,0,
2020-08-13,3711,683,600,19378,1084586,0,166,166,19298,3,0,0,
2020-08-13,3712,189,132,7583,61560,12,2,584,7527,1,595,1,
2020-08-13,4104,5,2,628,35287,0,0,1,625,0,1,0,
2020-08-13,4106,96,89,4406,20846,9,15,152,4399,0,146,0,
2020-08-13,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,4119,129,354,2891,19871,23,5,58,3116,0,76,0,
2020-08-13,4133,27,97,5080,15138,100,75,935,5150,0,960,0,
2020-08-13,4137,18,31,900,19873,1,1,21,913,0,21,0,
2020-08-13,4141,0,2,2840,38946,0,0,793,2842,0,821,28,
2020-08-13,4142,1736,2041,31962,105162,893,1757,9932,32271,4,9070,2,
2020-08-13,4144,1,2,143,19284,0,0,0,144,0,0,0,
2020-08-13,4148,3,18,651,16008,0,0,1,666,0,1,0,
2020-08-13,4155,25,73,2629,23733,1,0,68,2677,0,69,0,
2020-08-13,4164,11,112,5916,35466,33,5,1559,6037,20,1839,252,
2020-08-13,4190,1,6,1042,15228,0,0,11,1048,1,11,0,
2020-08-13,4306,104,131,8492,142510,0,0,3,8519,0,3,0,
2020-08-13,4414,2720,1793,55688,203011,144,798,1477,54761,0,823,0,
2020-08-13,4426,12,4,2890,40269,6,1,25,2882,0,30,0,
2020-08-13,4438,3,2,134,25843,0,1,7,133,0,6,0,
2020-08-13,4439,4,3,271,7875,0,0,0,270,0,0,0,
2020-08-13,4526,3,0,2803,63706,0,0,8,2800,0,8,0,
2020-08-13,4532,54,18,1216,126228,10,0,40,1180,0,50,0,
2020-08-13,4536,485,230,1235,22705,4,9,19,980,0,14,0,
2020-08-13,4540,50,12,2023,24169,1,0,71,1991,6,73,1,
2020-08-13,4545,10,15,3497,19250,0,0,0,3502,0,0,0,
