date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-20,8443,96,159,371,16700,0,0,0
2024-03-20,8454,23,53,2698,60085,0,3,10
2024-03-20,8462,7,16,1352,19844,1,0,0
2024-03-20,8463,2,13,1473,37500,0,0,0
2024-03-20,8464,2,1,2098,73255,0,0,0
2024-03-20,8466,0,7,477,16514,0,0,0
2024-03-20,8467,68,105,671,12808,14,0,22
2024-03-20,8473,68,64,1655,37590,1,2,139
2024-03-20,8476,3,2,1254,20370,0,0,0
2024-03-20,8478,135,132,2391,22221,0,10,26
2024-03-20,8481,0,0,13,16650,0,0,0
2024-03-20,8482,0,0,14,27611,0,0,0
2024-03-20,8488,0,2,55,18375,0,0,0
2024-03-20,8499,0,2,304,10371,0,0,0
2024-03-20,8926,289,601,6758,182570,3,2,16
2024-03-20,8940,0,0,0,0,0,0,0
2024-03-20,8996,1665,1679,14958,22346,27,67,660
2024-03-20,9103,51,31,3071,51382,142,0,517
2024-03-20,910322,0,0,0,0,0,0,0
2024-03-20,9105,64,183,24767,413841,5,0,5
2024-03-20,910861,0,0,0,0,0,0,0
2024-03-20,911868,0,0,0,0,0,0,0
2024-03-20,912000,0,0,1025,0,0,0,0
2024-03-20,9136,22,0,9248,40000,0,0,0
2024-03-20,9802,5,11,2186,47747,1,0,0
2024-03-20,9902,231,532,2686,24512,27,14,99
2024-03-20,9904,1552,700,9766,736696,1,36,248
2024-03-20,9905,1,1,91,76250,0,0,0
2024-03-20,9906,23,15,983,20835,0,0,2
2024-03-20,9907,972,262,5455,394786,0,1,7
2024-03-20,9908,0,0,47,129089,0,0,0
2024-03-20,9910,10,15,825,246870,0,0,6
2024-03-20,9911,1,6,390,55280,0,0,0
2024-03-20,9912,0,0,0,0,0,0,0
2024-03-20,9914,137,378,854,74745,2,0,53
2024-03-20,9917,12,0,241,112799,0,0,0
2024-03-20,9918,0,0,4,45134,0,0,0
2024-03-20,9919,30,65,9988,48840,15,15,1005
2024-03-20,9921,1321,292,2914,98016,5,53,118
2024-03-20,9924,2,21,450,47113,0,0,0
2024-03-20,9925,0,0,10,96872,0,0,0
2024-03-20,9926,0,0,0,44876,0,0,0
2024-03-20,9927,50,47,1607,41829,1,0,80
2024-03-20,9928,0,0,0,0,0,0,0
2024-03-20,9929,0,0,0,0,0,0,0
2024-03-20,9930,29,18,213,62135,0,0,0
2024-03-20,9931,1,1,11,30092,0,0,0
2024-03-20,9933,78,176,3403,201757,5,0,1
2024-03-20,9934,188,180,5537,102335,5,0,1
2024-03-20,9935,4,1,2446,43459,0,0,0
2024-03-20,9937,8,0,272,77260,0,0,0
2024-03-20,9938,122,150,6200,74490,2,1,9
2024-03-20,9939,49,111,1834,71946,2,0,6
2024-03-20,9940,1,0,56,184211,0,0,0
2024-03-20,9941,37,25,1250,137056,0,0,24
2024-03-20,9942,4,0,591,20790,0,0,3
2024-03-20,9943,3,48,441,31304,0,0,1
2024-03-20,9944,22,5,5377,27276,0,0,0
2024-03-20,9945,358,183,11904,711056,0,5,9
2024-03-20,9946,58,33,13486,81638,0,0,21
2024-03-20,9955,5,25,1313,25802,0,0,14
2024-03-20,9958,1360,485,18563,62339,222,35,1106
