date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-14,1810,552,524,19234,75575,1,10,141,19209,3,132,0,
2025-10-14,1817,3,0,22,18150,0,0,0,19,0,0,0,
2025-10-14,1903,32,153,3386,65009,0,26,76,3507,0,50,0,
2025-10-14,1904,0,3,1188,277068,0,1,1,1191,0,0,0,
2025-10-14,1905,38,79,7083,275708,1,20,23,7127,3,4,0,
2025-10-14,1906,171,3,6626,37750,0,0,0,6458,0,0,0,
2025-10-14,1907,15,4,21009,415092,0,0,6,20998,0,6,0,
2025-10-14,1909,48,63,5688,331921,0,0,51,5723,20,51,0,
2025-10-14,2002,321,281,20227,3933715,54,2,115,20193,6,168,1,
2025-10-14,2006,144,31,794,182553,0,0,3,681,0,3,0,
2025-10-14,2007,0,0,894,0,0,0,0,896,2,0,0,OX
2025-10-14,2008,0,0,264,47713,0,0,0,264,0,0,0,
2025-10-14,2009,692,744,6122,89905,132,123,934,6185,11,955,12,
2025-10-14,2010,311,141,2133,161913,1,0,6,1963,0,7,0,
2025-10-14,2012,0,0,88,75540,0,0,0,88,0,0,0,
2025-10-14,2013,0,0,1618,50000,0,0,0,1618,0,0,0,
2025-10-14,2014,0,148,7856,0,5,0,288,8009,5,293,0,OX
2025-10-14,2015,0,1,41,145399,0,0,0,42,0,0,0,
2025-10-14,2017,115,16,2594,111718,0,0,1,2498,3,1,0,
2025-10-14,2020,44,1,851,66757,0,10,54,808,0,140,96,
2025-10-14,2022,0,28,2423,0,0,0,2,2481,30,2,0,OX
2025-10-14,2023,195,52,2661,481589,0,0,1,2519,1,1,0,
2025-10-14,2024,0,0,11,24375,0,0,0,11,0,0,0,
2025-10-14,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,2027,4062,2351,33837,646065,5,40,2506,32127,1,2471,0,
2025-10-14,2028,10,12,1028,81428,0,0,0,1031,1,0,0,
2025-10-14,2029,2,2,466,80295,0,0,0,466,0,0,0,
2025-10-14,2030,18,6,1595,70131,0,0,0,1583,0,0,0,
2025-10-14,2031,23,60,2531,80286,0,6,359,2568,0,353,0,
2025-10-14,2032,25,12,2409,32630,0,0,0,2396,0,0,0,
2025-10-14,2033,8,1,8691,20173,0,0,30,8684,0,30,0,
2025-10-14,2034,815,72,4167,130888,0,2,56,3425,1,54,0,
2025-10-14,2038,75,22,4817,48533,0,1,1,4764,0,0,0,
2025-10-14,2049,189,289,5534,88448,27,11,59,5634,0,79,4,
2025-10-14,2059,50,74,390,23824,1,1,19,414,0,19,0,
2025-10-14,2062,1,15,2569,49998,0,0,0,2583,0,0,0,
2025-10-14,2069,71,17,884,41596,0,0,0,830,0,0,0,
2025-10-14,2101,529,184,32835,183483,0,22,33,32490,0,11,0,
2025-10-14,2102,21,49,4463,118332,0,1,10,4491,0,9,0,
2025-10-14,2103,75,8,5563,206427,0,2,40,5496,0,38,0,
2025-10-14,2104,44,36,11913,246183,1,3,5,11905,0,3,0,
2025-10-14,2105,163,29,3735,810353,13,6,107,3616,15,114,0,
2025-10-14,2106,4,1,2431,238722,2,0,7,2428,0,9,0,
2025-10-14,2107,10,0,479,75898,0,0,0,469,0,0,0,
2025-10-14,2108,51,38,2609,123104,0,35,103,2596,0,68,0,
2025-10-14,2109,26,1,993,69837,0,0,20,968,0,20,0,
2025-10-14,2114,0,0,29,19497,0,0,0,29,0,0,0,
2025-10-14,2115,0,0,415,26093,0,0,0,415,0,0,0,
2025-10-14,2201,71,78,7968,267500,23,12,97,7975,0,108,0,
2025-10-14,2204,38,26,4280,138405,5,1,111,4268,0,115,0,
2025-10-14,2206,176,102,25823,199372,1,7,39,25749,0,33,0,
2025-10-14,2207,1,0,57,139275,0,0,0,56,0,0,0,
2025-10-14,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,2211,365,128,1243,104272,0,5,6,1006,0,1,0,
2025-10-14,2228,21,237,2177,19944,1,2,121,2398,5,120,0,
2025-10-14,2231,106,208,5930,33979,8,7,182,6032,0,183,0,
2025-10-14,2233,76,288,5620,15072,0,0,19,5832,0,19,0,
2025-10-14,2236,253,117,8101,13388,0,0,0,7965,0,0,0,X
2025-10-14,2239,0,19,2606,30086,0,0,0,2625,0,0,0,
2025-10-14,2241,263,358,5263,26150,2,5,62,5359,1,59,0,
2025-10-14,2243,0,27,853,0,0,0,1,880,0,1,0,OX
2025-10-14,2247,3,10,423,20177,0,0,17,430,0,17,0,
2025-10-14,2250,69,23,1996,9097,0,5,6,1950,0,1,0,
2025-10-14,2254,4,0,5037,15976,0,0,0,5033,0,0,0,
2025-10-14,2301,1349,1489,19940,579193,89,63,604,20084,4,630,0,
2025-10-14,2302,33,71,2633,41575,0,0,1,2671,0,1,0,
2025-10-14,2303,796,1707,30864,3139081,68,40,1079,31785,10,1107,0,
2025-10-14,2305,29,79,1882,51415,0,2,6,1932,0,4,0,
2025-10-14,2308,875,1195,5334,649385,110,47,1064,5654,0,1127,0,
2025-10-14,2312,6463,9808,41229,376364,105,673,1150,44576,2,582,0,
2025-10-14,2313,5328,3617,28861,297955,371,70,1735,27166,16,2036,0,
2025-10-14,2314,0,0,0,0,0,0,0,0,0,0,0,OX!
2025-10-14,2316,690,340,7562,45685,54,100,1658,7235,23,1612,0,
2025-10-14,2317,3263,3446,48558,3472935,148,174,2128,48757,16,2102,0,
2025-10-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,2323,355,364,18878,272337,1,1,33,19087,200,33,0,
2025-10-14,2324,1723,1813,32799,1101786,32,20,533,32889,0,545,0,
2025-10-14,2327,2412,4420,44619,518241,31,71,178,46646,19,138,0,
2025-10-14,2328,1132,3255,23646,129586,164,55,500,25771,2,610,1,
2025-10-14,2329,2626,4544,15777,140057,117,51,1363,18171,476,1429,0,
2025-10-14,2330,1318,1743,16620,6483153,26,109,448,17055,10,365,0,
2025-10-14,2331,185,216,10751,139350,0,2,84,10782,0,82,0,
2025-10-14,2332,330,1001,20285,150568,11,5,132,20956,0,138,0,
2025-10-14,2337,3538,6774,29597,463942,245,102,4950,32835,2,5094,1,
2025-10-14,2338,51,127,6814,63369,451,37,865,6890,0,1279,0,
2025-10-14,2340,151,309,9242,94655,9,10,254,9400,0,253,0,
2025-10-14,2342,398,1076,3791,39392,161,70,484,4470,1,576,1,
2025-10-14,2344,26304,44670,123913,1125000,4899,2710,30751,142323,44,32952,12,
2025-10-14,2345,91,158,2234,140279,9,4,124,2301,0,129,0,
2025-10-14,2347,17,64,1746,416986,4,0,6,1793,0,10,0,
2025-10-14,2348,18,43,1902,37974,89,3,179,1927,0,265,0,
2025-10-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,2351,186,259,6709,45535,0,0,48,6783,1,48,0,
2025-10-14,2352,133,288,12508,395126,0,6,8,12676,13,2,0,
2025-10-14,2353,582,358,26102,761963,6,16,325,25887,9,315,0,
2025-10-14,2354,679,1631,31722,353621,67,27,200,32681,7,240,0,
2025-10-14,2355,80,157,6451,99373,10,11,74,6532,4,73,0,
2025-10-14,2356,1038,1075,25912,896868,48,15,2372,25973,24,2405,0,
2025-10-14,2357,204,236,1155,185690,7,2,55,1188,1,60,0,
2025-10-14,2359,71,295,7986,42867,14,31,663,8212,2,646,0,
2025-10-14,2360,346,245,977,106318,6,6,72,876,0,72,0,
2025-10-14,2362,36,18,3211,155565,0,15,23,3193,0,8,0,
2025-10-14,2363,675,954,25875,128747,18,15,186,26158,4,189,0,
2025-10-14,2364,4,6,705,10074,0,0,15,707,0,15,0,
2025-10-14,2365,124,241,12295,55382,50,14,937,12413,1,973,0,
2025-10-14,2367,330,769,27945,176563,7,23,56,28388,4,40,0,
2025-10-14,2368,137,216,4963,122959,61,106,1129,5045,3,1091,7,
2025-10-14,2369,870,582,6679,95025,56,107,266,6391,0,215,0,
2025-10-14,2371,515,587,76566,537708,19,20,1458,76710,72,1457,0,
2025-10-14,2373,0,0,92,59050,0,0,0,92,0,0,0,
2025-10-14,2374,468,1215,16629,72340,37,90,883,17376,0,830,0,
2025-10-14,2375,136,746,4509,27168,169,16,141,5119,0,294,0,
2025-10-14,2376,212,565,5276,167472,15,9,136,5632,3,145,3,
2025-10-14,2377,555,154,8405,211214,12,2,118,8005,1,128,0,
2025-10-14,2379,14,29,2352,128215,0,2,7,2367,0,5,0,
2025-10-14,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,2382,1128,2406,15591,965656,83,32,701,16873,4,752,0,
2025-10-14,2383,75,133,2180,89383,3,19,180,2240,2,173,9,
2025-10-14,2385,51,80,3210,190013,0,0,3,3242,3,3,0,
2025-10-14,2387,374,272,3160,48812,14,1,183,3058,0,196,0,
2025-10-14,2388,294,173,13550,138918,25,20,80,13443,14,85,0,
2025-10-14,2390,43,17,2109,48154,0,0,1,2083,0,1,0,
2025-10-14,2392,290,414,9215,128081,27,54,103,9339,0,76,0,
2025-10-14,2393,9,17,1479,110848,1,0,32,1487,0,33,0,
2025-10-14,2395,72,233,1889,216297,0,0,2,2052,2,2,0,
2025-10-14,2397,2,64,1943,28672,0,0,8,2006,1,8,0,
2025-10-14,2399,1106,1173,7910,44525,31,25,337,7977,0,343,0,
2025-10-14,2401,208,118,13966,147998,7,20,99,13876,0,86,0,
2025-10-14,2402,280,1028,10053,76884,80,10,184,11314,513,254,0,
2025-10-14,2404,170,73,1316,47646,1,3,53,1219,0,51,0,
2025-10-14,2405,117,239,12783,85856,10,2,56,12911,6,64,0,
2025-10-14,2406,345,233,14408,87726,116,23,481,14352,56,574,0,
2025-10-14,2408,15298,43369,72192,774656,1334,2709,13112,100271,8,11900,163,
2025-10-14,2409,4117,2598,79281,1886774,95,167,946,78066,304,874,0,
2025-10-14,2412,49,5,836,1939361,1,0,18,792,0,19,0,
2025-10-14,2413,88,34,2789,31839,12,1,74,2735,0,85,0,
2025-10-14,2414,1,9,317,40433,0,0,0,325,0,0,0,
2025-10-14,2415,3,4,2406,22500,0,0,0,2407,0,0,0,
2025-10-14,2417,17,22,4920,39365,0,1,33,4925,0,32,0,
2025-10-14,2419,65,100,4626,80329,0,0,22,4745,84,22,0,
2025-10-14,2420,1,7,569,38162,0,0,0,575,0,0,0,
2025-10-14,2421,1153,1115,5851,68360,24,114,302,5816,3,212,0,
2025-10-14,2423,3,143,169,36261,0,0,1,309,0,1,0,
2025-10-14,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,2425,44,57,2963,24124,0,0,27,2976,0,27,0,
2025-10-14,2426,2,24,5049,75155,2,0,29,5077,6,31,0,
2025-10-14,2427,52,114,6426,49495,17,2,2532,6508,20,2557,10,
2025-10-14,2428,34,134,2706,32028,4,2,5,2806,0,7,0,
2025-10-14,2429,0,78,9582,0,0,0,550,9660,0,553,3,OX
2025-10-14,2430,0,1,154,29200,0,0,0,155,0,0,0,
2025-10-14,2431,81,108,4015,27731,2,0,33,4042,0,35,0,
2025-10-14,2432,17,0,271,15465,0,0,0,254,0,0,0,
2025-10-14,2433,0,0,5,36124,0,0,0,5,0,0,0,
2025-10-14,2434,0,0,7,2377,0,0,0,7,0,0,0,
2025-10-14,2436,71,246,4812,50382,3,6,30,4989,2,27,0,
2025-10-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,2439,67,55,3286,63473,1,3,4,3274,0,2,0,
2025-10-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,2441,68,72,861,142211,0,0,0,865,0,0,0,
2025-10-14,2442,99,57,18438,65186,0,7,80,18396,0,73,0,
2025-10-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,2449,940,1825,15316,305686,112,220,1468,16201,0,1360,0,
2025-10-14,2450,3,22,104,64563,0,0,2,123,0,2,0,
2025-10-14,2451,437,325,1260,107678,4,18,36,1148,0,22,0,
2025-10-14,2453,56,168,3051,25000,2,1,24,3163,0,25,0,
2025-10-14,2454,250,577,5915,400982,3,4,173,6262,20,172,0,
2025-10-14,2455,97,384,4564,46226,35,87,468,4851,0,416,0,
2025-10-14,2457,920,564,9995,107802,1,45,122,9666,27,78,0,
2025-10-14,2458,23,204,2364,75970,0,3,9,2545,0,6,0,
2025-10-14,2459,2,1,72,26398,0,0,0,71,0,0,0,
2025-10-14,2460,0,3,2035,0,0,0,3,2038,0,3,0,OX
2025-10-14,2461,7,4,3564,43576,0,0,0,3561,0,0,0,
2025-10-14,2462,36,33,2102,30326,0,0,20,2100,1,20,0,
2025-10-14,2464,50,153,9345,51612,32,8,431,9448,0,455,0,
2025-10-14,2465,0,0,520,0,0,0,0,524,4,0,0,OX
2025-10-14,2466,0,3,4761,0,0,0,121,4764,0,121,0,OX
2025-10-14,2467,35,126,3145,39188,4,17,83,3244,8,70,0,
2025-10-14,2468,69,237,5185,17490,0,16,129,5353,0,113,0,
2025-10-14,2471,15,33,1856,11813,0,1,3,1874,0,2,0,
2025-10-14,2472,55,342,6975,41183,16,13,33,7263,1,36,0,
2025-10-14,2474,96,8,2181,155917,0,0,8,2093,0,8,0,
2025-10-14,2476,337,1446,18778,54155,28,15,187,19887,0,249,49,
2025-10-14,2477,10,10,1575,39643,0,0,0,1576,1,0,0,
2025-10-14,2478,41,185,1296,36182,3,0,0,1440,0,3,0,
2025-10-14,2480,7,27,197,26590,0,0,0,217,0,0,0,
2025-10-14,2481,5439,3511,14463,95528,22,212,588,12536,1,398,0,
2025-10-14,2482,50,7,2010,19470,0,0,7,1967,0,7,0,
2025-10-14,2483,6,12,847,26972,0,0,0,855,2,0,0,
2025-10-14,2484,17,5,1888,39855,0,0,1,1877,1,1,0,
2025-10-14,2485,323,440,7386,79422,1,0,45,7503,0,46,0,
2025-10-14,2486,839,634,25073,58489,78,2,305,24868,0,381,0,
2025-10-14,2488,5,12,1239,19999,0,0,4,1246,0,4,0,
2025-10-14,2489,397,402,12656,152500,108,4,14,12662,1,118,0,
2025-10-14,2491,0,0,42,0,0,0,0,42,0,0,0,OX
2025-10-14,2492,478,1595,10627,121451,84,51,258,11748,4,292,1,
2025-10-14,2493,74,192,6253,31699,5,2,8,6381,10,11,0,
2025-10-14,2495,283,238,6838,68387,0,1,12,6803,10,11,0,
2025-10-14,2496,0,0,178,4775,0,0,0,178,0,0,0,
2025-10-14,2497,9,6,2635,30699,0,0,51,2635,3,51,0,
2025-10-14,2498,1120,1633,35277,208990,449,436,7188,35834,44,7202,1,
2025-10-14,2501,125,146,9163,289890,0,0,102,9214,30,102,0,
2025-10-14,2504,131,43,4076,295000,1,874,891,3988,0,18,0,
2025-10-14,2505,96,6,3316,95000,0,0,0,3226,0,0,0,
2025-10-14,2506,7,7,1917,75125,0,0,0,1917,0,0,0,
2025-10-14,2509,6,7,795,56137,0,0,2,796,0,2,0,
2025-10-14,2511,10,5,3536,405831,0,1,2,3531,0,1,0,
2025-10-14,2514,3,0,16650,98682,4,0,4,16647,0,8,0,
2025-10-14,2515,130,209,25376,382724,0,0,47,25457,2,47,0,
2025-10-14,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,2520,64,100,5624,152371,0,54,599,5660,0,545,0,
2025-10-14,2524,18,14,3964,92354,73,0,221,3961,1,294,0,
2025-10-14,2527,11,5,430,67576,0,24,24,424,0,0,0,
2025-10-14,2528,118,51,2964,108506,0,8,18,2905,8,10,0,
2025-10-14,2530,1,31,3753,209997,3,0,590,3783,0,768,175,
2025-10-14,2534,66,24,8379,118556,0,0,0,8337,0,0,0,
2025-10-14,2535,5,6,151,67698,0,0,1,152,0,1,0,
2025-10-14,2536,3,10,6430,83202,0,0,0,6438,1,0,0,
2025-10-14,2537,66,164,5493,75139,1,0,3,5591,0,4,0,
2025-10-14,2538,22,53,4495,111256,0,0,2,4526,0,2,0,
2025-10-14,2539,60,121,2812,298275,0,0,62,2873,0,62,0,
2025-10-14,2540,24,20,3453,168727,22,3,199,3449,0,218,0,
2025-10-14,2542,44,158,10080,517638,2,38,142,10194,0,106,0,
2025-10-14,2543,489,677,24834,133095,48,7,210,25022,0,251,0,
2025-10-14,2545,127,66,2489,94933,0,0,7,2428,0,7,0,
2025-10-14,2546,15,21,269,30784,0,0,0,275,0,0,0,
2025-10-14,2547,24,43,25849,258773,0,0,1,25868,0,1,0,
2025-10-14,2548,240,140,1734,79929,0,1,34,1634,0,33,0,
2025-10-14,2597,27,51,318,77679,0,0,4,343,1,4,0,
2025-10-14,2601,0,67,5042,0,0,0,2,5115,6,2,0,OX
2025-10-14,2603,2870,1394,19658,541260,61,103,753,18190,8,711,0,
2025-10-14,2605,2884,1304,12305,146338,8,97,176,10725,0,87,0,
2025-10-14,2606,3218,1058,7954,211263,15,153,212,5794,0,74,0,
2025-10-14,2607,148,422,2311,133392,0,6,11,2587,2,5,0,
2025-10-14,2608,0,0,947,116750,0,0,0,947,0,0,0,
2025-10-14,2609,4254,3719,35645,873026,206,467,1787,35117,7,1526,0,
2025-10-14,2610,437,557,49040,1520980,21,21,236,49167,7,236,0,
2025-10-14,2611,194,133,3270,47250,24,10,11,3209,0,25,0,
2025-10-14,2612,294,153,1541,49371,1,33,64,1401,1,32,0,
2025-10-14,2613,38,69,2588,37105,0,11,17,2619,0,6,0,
2025-10-14,2614,66,123,7646,81816,0,2,78,7703,0,76,0,
2025-10-14,2615,3470,1591,19545,701536,204,347,3384,17670,4,3241,0,
2025-10-14,2616,4,0,147,34320,0,0,0,143,0,0,0,
2025-10-14,2617,517,209,2892,104323,2,2,3,2584,0,3,0,
2025-10-14,2618,431,1130,38514,1350111,22,29,420,39213,0,413,0,
2025-10-14,2630,1423,2738,5676,52359,159,112,341,6991,0,423,35,
2025-10-14,2633,35,32,2268,657073,0,0,1,2265,0,1,0,
2025-10-14,2634,1241,1937,26158,235466,91,65,993,26862,8,1019,0,
2025-10-14,2636,200,76,1254,35458,0,1,4,1130,0,3,0,
2025-10-14,2637,3384,2201,10732,186602,32,125,323,9549,0,230,0,
2025-10-14,2642,7,6,532,23866,0,0,5,531,0,5,0,
2025-10-14,2645,263,523,5534,93642,90,5,252,5870,76,337,0,
2025-10-14,2646,46,45,2090,752183,3,0,4,2089,0,7,0,
2025-10-14,2701,5,4,1218,112491,0,0,0,1217,0,0,0,
2025-10-14,2702,2,3,523,39153,0,0,0,524,0,0,0,
2025-10-14,2704,0,1,313,91730,0,0,0,314,0,0,0,
2025-10-14,2705,1,0,701,46634,0,0,0,700,0,0,0,
2025-10-14,2706,11,0,756,124999,0,0,0,745,0,0,0,
2025-10-14,2707,4,0,244,31850,0,0,0,240,0,0,0,
2025-10-14,2712,0,0,13,0,0,0,0,13,0,0,0,OX
2025-10-14,2722,3,3,452,35792,0,0,0,452,0,0,0,
2025-10-14,2723,14,12,2870,45000,0,0,2,2868,0,2,0,
2025-10-14,2727,9,15,723,21112,0,0,1,729,0,1,0,
2025-10-14,2731,29,30,1950,23319,9,1,137,1952,1,145,0,
2025-10-14,2739,8,5,1120,22881,0,0,1,1117,0,1,0,
2025-10-14,2748,23,43,1388,26444,0,1,2,1410,2,1,0,
2025-10-14,2753,48,4,1397,16661,0,0,5,1357,4,5,0,
2025-10-14,2762,4,8,182,28125,0,0,18,186,0,18,0,
2025-10-14,2801,72,192,12207,2941511,0,0,38,12328,1,38,0,
2025-10-14,2812,9,198,4217,1480406,0,3,7,4406,0,4,0,
2025-10-14,2816,10,0,407,55902,0,0,21,397,0,21,0,
2025-10-14,2820,1,20,571,335740,0,0,0,590,0,0,0,
2025-10-14,2832,1,42,788,90550,5,0,3,829,0,8,0,
2025-10-14,2834,493,54,5719,2429515,0,0,13,5282,2,14,1,
2025-10-14,2836,33,183,4396,459979,0,0,0,4547,1,0,0,
2025-10-14,2838,33,109,477,1085137,0,0,9,555,2,9,0,
2025-10-14,2845,207,73,7658,1216321,1,0,111,7524,0,119,7,
2025-10-14,2849,0,0,94,223623,0,0,0,94,0,0,0,
2025-10-14,2850,1,2,39,78990,0,0,2,40,0,2,0,
2025-10-14,2851,2,1,682,200097,0,0,0,681,0,0,0,
2025-10-14,2852,0,1,410,75290,0,0,2,411,0,2,0,
2025-10-14,2855,84,38,2906,400353,0,0,135,2860,0,135,0,
2025-10-14,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,2880,22,37,502,3479241,0,1,50,517,0,49,0,
2025-10-14,2881,67,759,13305,3416430,10,5,76,13997,0,81,0,
2025-10-14,2882,64,301,5667,3667302,5,23,655,5904,0,637,0,
2025-10-14,2883,839,4938,26402,4201740,0,1,83,30501,0,82,0,
2025-10-14,2884,7695,111,9229,4043500,0,6,223,1646,1,217,0,
2025-10-14,2885,10,358,3680,3332787,0,0,0,4028,0,0,0,
2025-10-14,2886,4,45,941,3708344,0,4,40,982,0,36,0,
2025-10-14,2887,946,8615,86281,6216599,0,135,403,93950,0,268,0,
2025-10-14,2889,176,31,2052,908390,0,1,12,1907,0,11,0,
2025-10-14,2890,75,151,3283,3623080,2,1,59,3359,0,60,0,
2025-10-14,2891,56,262,5477,4912441,0,9,136,5683,0,127,0,
2025-10-14,2892,4,39,1069,3594867,0,0,8,1104,0,8,0,
2025-10-14,2897,140,3,3380,701339,0,0,1,3243,0,1,0,
2025-10-14,2901,0,0,650,18260,0,0,0,650,0,0,0,
2025-10-14,2903,84,49,3427,354235,1,0,0,3392,0,1,0,
2025-10-14,2904,0,0,24,19458,0,0,0,24,0,0,0,
2025-10-14,2905,12,79,11148,277592,0,0,0,11215,0,0,0,
2025-10-14,2906,10,0,810,52279,0,0,0,800,0,0,0,
2025-10-14,2908,62,0,10530,127471,0,0,0,10468,0,0,0,
2025-10-14,2910,0,0,34,43850,0,0,0,34,0,0,0,
2025-10-14,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,2912,1,12,463,259905,1,0,1,474,0,2,0,
2025-10-14,2913,47,207,8308,176687,0,2,43,8468,0,41,0,
2025-10-14,2915,32,77,5414,276079,0,1,6,5460,1,5,0,
2025-10-14,2929,0,26,1145,27373,0,0,0,1171,0,0,0,
2025-10-14,2939,0,0,527,11387,0,0,0,527,0,0,0,
2025-10-14,3002,471,302,2250,25500,5,25,37,2081,0,17,0,
2025-10-14,3003,17,45,4393,38913,0,0,45,4421,0,45,0,
2025-10-14,3004,77,283,2712,13991,4,1,9,2918,0,12,0,
2025-10-14,3005,247,147,2799,155211,10,8,476,2699,0,478,0,
2025-10-14,3006,2123,1859,15330,71543,235,85,1030,15089,23,1180,0,
2025-10-14,3008,70,13,836,33367,0,0,10,780,1,10,0,
2025-10-14,3010,11,42,1449,64859,5,5,12,1480,0,12,0,
2025-10-14,3011,19,21,3241,28179,0,0,50,3243,0,50,0,
2025-10-14,3013,94,809,14623,51284,27,89,283,15338,0,221,0,
2025-10-14,3014,9,14,1495,41508,1,0,11,1501,1,12,0,
2025-10-14,3015,13,12,1982,46815,0,2,13,1985,4,11,0,
2025-10-14,3016,90,282,4226,72135,144,63,1006,4419,1,1087,0,
2025-10-14,3017,673,1291,5337,97603,15,31,427,5995,40,412,1,
2025-10-14,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-10-14,3019,748,1198,14077,69810,79,45,390,14542,15,424,0,
2025-10-14,3021,1,2,899,23722,0,0,0,900,0,0,0,
2025-10-14,3022,21,52,5119,44149,0,0,24,5150,0,24,0,
2025-10-14,3023,36,40,2397,60017,0,1,21,2401,0,20,0,
2025-10-14,3024,601,454,13957,69289,0,100,100,13825,15,0,0,
2025-10-14,3025,24,42,3020,14184,9,0,27,3040,2,36,0,
2025-10-14,3026,117,1079,1628,41472,0,3,15,2590,0,12,0,
2025-10-14,3027,43,31,4740,25270,1,0,19,4731,3,20,0,
2025-10-14,3028,317,27,778,59310,0,2,2,488,0,0,0,
2025-10-14,3029,23,107,4120,38751,21,2,35,4204,0,54,0,
2025-10-14,3030,220,603,4173,59054,0,197,315,4566,10,118,0,
2025-10-14,3031,298,99,2563,43300,0,0,1,2365,1,1,0,
2025-10-14,3032,45,387,6276,25821,10,25,120,6628,10,105,0,
2025-10-14,3033,130,184,5944,119969,0,0,154,5999,1,154,0,
2025-10-14,3034,123,98,3240,152127,1,12,44,3216,1,33,0,
2025-10-14,3035,348,635,15844,65137,53,63,771,16146,15,761,0,
2025-10-14,3036,107,362,1734,280706,0,7,58,1992,3,51,0,
2025-10-14,3037,1047,1587,23653,382416,125,50,1171,24205,12,1246,0,
2025-10-14,3038,1,27,1449,39351,0,0,0,1476,1,0,0,
2025-10-14,3040,37,354,12468,15750,4,5,318,12790,5,367,50,@
2025-10-14,3041,192,121,3291,29268,0,34,124,3220,0,90,0,
2025-10-14,3042,75,157,3436,79498,0,0,24,3521,3,24,0,
2025-10-14,3043,12,11,1234,9743,0,0,0,1233,0,0,0,
2025-10-14,3044,177,268,4356,131401,4,5,339,4448,1,338,0,
2025-10-14,3045,22,10,767,930815,1,4,40,755,0,37,0,
2025-10-14,3046,121,16,1264,19612,1,0,1,1159,0,2,0,
2025-10-14,3047,79,259,10242,56124,29,0,182,10435,13,211,0,
2025-10-14,3048,270,599,5464,61207,160,28,223,5793,0,355,0,
2025-10-14,3049,0,50,2222,0,0,0,0,2273,1,0,0,OX
2025-10-14,3050,27,74,4046,38746,0,1,2,4094,1,1,0,
2025-10-14,3051,19,43,2273,34159,0,0,17,2308,11,17,0,
2025-10-14,3052,6,91,1586,58811,0,0,3,1671,0,3,0,
2025-10-14,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,3055,37,34,6277,25610,0,1,37,6274,0,36,0,
2025-10-14,3056,173,157,6178,120138,0,0,154,6164,2,154,0,
2025-10-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,3058,0,0,2168,0,0,0,0,2205,37,0,0,OX
2025-10-14,3059,263,624,13658,76436,12,6,88,14024,5,94,0,
2025-10-14,3060,258,453,7517,34390,1,10,226,7723,11,217,0,
2025-10-14,3062,403,488,15400,82544,3,0,4192,15487,2,4195,0,
2025-10-14,3090,48,241,3300,46641,1,2,11,3494,1,10,0,
2025-10-14,3092,6,55,1464,26638,0,0,1,1516,3,1,0,
2025-10-14,3094,9,42,1711,20779,5,0,3,1769,25,8,0,
2025-10-14,3130,0,0,6,8297,0,0,0,6,0,0,0,
2025-10-14,3138,16,20,1040,12577,1,0,0,1044,0,1,0,
2025-10-14,3149,903,1211,21290,53533,26,19,238,21598,0,245,0,
2025-10-14,3150,0,0,64,11094,0,0,0,64,0,0,0,
2025-10-14,3164,0,7,229,21502,0,0,0,236,0,0,0,
2025-10-14,3167,458,782,6832,22090,198,53,317,7160,4,462,0,
2025-10-14,3168,0,0,34,19524,0,0,0,34,0,0,0,
2025-10-14,3189,3010,3579,10576,114208,153,154,848,11147,2,847,0,
2025-10-14,3209,8,7,2106,58847,0,0,8,2106,1,8,0,
2025-10-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,3231,5025,12537,41801,795103,398,134,1796,49320,7,2060,0,
2025-10-14,3257,95,107,2945,19955,1,0,49,2957,0,50,0,
2025-10-14,3266,1,1,813,88078,0,0,0,813,0,0,0,
2025-10-14,3296,14,1,2281,24181,0,0,0,2268,0,0,0,
2025-10-14,3305,844,1314,11560,33559,140,128,450,12043,13,469,7,
2025-10-14,3308,0,0,646,15000,0,0,0,646,0,0,0,
2025-10-14,3311,1570,395,6078,25000,8,161,179,4903,0,26,0,
2025-10-14,3312,3,20,6071,40656,0,0,49,6089,1,49,0,
2025-10-14,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,3338,15,29,3385,21977,3,2,18,3401,2,19,0,
2025-10-14,3346,1,10,1976,30307,0,0,2,1987,2,2,0,
2025-10-14,3356,121,49,3098,19985,0,0,6,3027,1,6,0,
