date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-02,9906,5,0,1366,20835,0,0,0
2023-05-02,9907,251,251,9695,394786,1,1,273
2023-05-02,9908,0,0,14,129089,0,0,0
2023-05-02,9910,4,1,207,220420,0,0,2
2023-05-02,9911,1,0,338,55280,0,0,0
2023-05-02,9912,0,0,0,0,0,0,0
2023-05-02,9914,6,33,549,74745,2,0,0
2023-05-02,9917,3,4,63,112799,0,0,0
2023-05-02,9918,0,0,4,45134,0,0,0
2023-05-02,9919,199,64,5967,48840,34,5,161
2023-05-02,9921,87,26,1394,98016,6,3,16
2023-05-02,9924,0,1,107,47113,0,0,0
2023-05-02,9925,0,1,7,96872,0,0,0
2023-05-02,9926,0,0,4,44876,0,0,0
2023-05-02,9927,43,14,729,41829,0,0,2
2023-05-02,9928,0,0,0,0,0,0,0
2023-05-02,9929,0,0,0,0,0,0,0
2023-05-02,9930,24,30,63,62135,0,0,0
2023-05-02,9931,0,0,6,27607,0,0,0
2023-05-02,9933,22,7,2825,200467,0,0,2
2023-05-02,9934,64,115,5069,102103,0,0,1
2023-05-02,9935,7,9,514,36525,0,0,0
2023-05-02,9937,0,0,1037,77260,0,0,0
2023-05-02,9938,1,37,1255,74490,4,0,0
2023-05-02,9939,24,117,2509,71946,1,0,18
2023-05-02,9940,0,4,365,184211,0,0,0
2023-05-02,9941,71,57,1069,124596,0,8,10
2023-05-02,9942,291,155,2539,20790,0,6,27
2023-05-02,9943,0,1,201,31304,0,0,0
2023-05-02,9944,5,9,5705,27276,0,0,0
2023-05-02,9945,205,232,12263,790062,0,11,21
2023-05-02,9946,229,35,3684,81638,0,0,0
2023-05-02,9955,108,136,2602,25802,75,22,289
2023-05-02,9958,338,280,11361,58324,22,31,267
