date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-31,2453,468,461,4222,25000,31,40,122
2025-03-31,2454,313,181,4611,400415,17,32,53
2025-03-31,2455,978,935,9891,46226,19,93,179
2025-03-31,2457,293,1242,11464,98422,18,2,20
2025-03-31,2458,124,128,2087,75970,0,17,25
2025-03-31,2459,0,16,154,26398,0,0,0
2025-03-31,2460,110,371,6998,42300,2,0,11
2025-03-31,2461,119,354,6046,43504,0,35,43
2025-03-31,2462,98,159,2547,30326,0,15,16
2025-03-31,2464,280,1487,12064,51132,18,198,265
2025-03-31,2465,0,246,936,0,0,0,0
2025-03-31,2466,15,32,2040,40952,31,16,379
2025-03-31,2467,75,535,2605,39188,8,10,51
2025-03-31,2468,995,760,3911,17490,299,10,2019
2025-03-31,2471,79,249,2281,11813,51,5,45
2025-03-31,2472,238,632,6356,41183,7,4,8
2025-03-31,2474,32,31,1521,170091,4,4,5
2025-03-31,2476,276,386,22784,52684,6,2,120
2025-03-31,2477,36,148,2222,39643,0,1,27
2025-03-31,2478,76,24,2736,36182,0,0,0
2025-03-31,2480,6,36,541,26590,0,0,0
2025-03-31,2481,223,404,6085,95528,25,10,30
2025-03-31,2482,64,155,2459,19470,0,1,1
2025-03-31,2483,4,176,1474,27273,0,0,0
2025-03-31,2484,14,62,2919,39855,0,18,22
2025-03-31,2485,146,204,9382,79422,16,2,12
2025-03-31,2486,1765,3489,37272,58489,220,791,1092
2025-03-31,2488,5,5,1146,19999,0,0,3
2025-03-31,2489,274,2857,22202,170000,7,5,78
2025-03-31,2491,0,0,151,0,0,0,0
2025-03-31,2492,268,242,8539,121451,29,1,16
2025-03-31,2493,32,76,2170,28609,1,0,0
2025-03-31,2495,96,447,7919,68387,4,14,19
2025-03-31,2496,6,2,196,4775,0,0,0
2025-03-31,2497,60,238,3272,30699,3,2,5
2025-03-31,2498,512,1033,25976,208673,92,76,938
2025-03-31,2501,87,272,10081,289890,40,3,5
2025-03-31,2504,247,328,4121,295000,0,18,23
2025-03-31,2505,32,40,3420,95000,0,4,5
2025-03-31,2506,5,18,2781,75125,0,0,86
2025-03-31,2509,2,15,1263,56137,0,0,0
2025-03-31,2511,65,2,7950,405831,4,5,18
2025-03-31,2514,78,64,21681,98682,0,0,2
2025-03-31,2515,433,597,32202,382724,9,7,13
2025-03-31,2516,0,0,0,0,0,0,0
2025-03-31,2520,284,529,6121,138542,43,20,90
2025-03-31,2524,27,170,10152,92354,74,11,1057
2025-03-31,2527,1,65,2112,67576,1,0,12
2025-03-31,2528,216,66,4971,90839,5,3,30
2025-03-31,2530,28,54,5167,180188,4,1,13
2025-03-31,2534,79,15,9180,118556,0,0,0
2025-03-31,2535,68,5,354,67698,0,0,0
2025-03-31,2536,14,52,5015,83202,0,0,2
2025-03-31,2537,235,501,7888,75139,9,2,69
2025-03-31,2538,21,36,5293,111256,0,1,2
2025-03-31,2539,43,220,4031,248563,11,3,30
2025-03-31,2540,210,109,4667,168727,7,12,27
2025-03-31,2542,561,199,15154,517638,14,5,62
2025-03-31,2543,914,2958,43823,113757,77,174,276
2025-03-31,2545,47,37,4747,81933,1,0,1
2025-03-31,2546,6,13,472,30784,0,0,0
2025-03-31,2547,1580,698,24801,258773,114,70,142
2025-03-31,2548,55,340,1389,76123,1,1,2
2025-03-31,2597,8,35,456,64732,9,0,2
2025-03-31,2601,84,358,10128,206194,33,0,2
2025-03-31,2603,516,975,22469,541260,84,81,391
2025-03-31,2605,363,376,14715,146338,22,0,82
2025-03-31,2606,367,779,6916,211263,39,139,905
2025-03-31,2607,93,77,3652,266785,2,2,2
2025-03-31,2608,7,16,1190,116750,0,0,0
2025-03-31,2609,536,1487,42881,873026,81,279,595
2025-03-31,2610,833,1262,49519,1520195,32,314,511
2025-03-31,2611,32,58,3866,47250,1,2,11
2025-03-31,2612,19,37,1638,49371,2,0,0
2025-03-31,2613,31,94,3281,37105,2,6,10
2025-03-31,2614,33,38,4452,75060,2,1,5
2025-03-31,2615,635,369,17550,701536,205,165,512
2025-03-31,2616,0,0,191,34320,0,0,5
2025-03-31,2617,22,41,3953,104323,1,5,7
2025-03-31,2618,3110,3051,45812,1350111,62,1423,1746
2025-03-31,2633,57,54,3426,657073,0,8,34
2025-03-31,2634,2092,4888,23624,235466,468,69,558
2025-03-31,2636,31,26,1724,35847,0,1,5
2025-03-31,2637,374,832,12605,186602,124,36,184
2025-03-31,2642,14,22,632,23866,0,0,0
2025-03-31,2645,47,81,1672,93642,0,3,3
2025-03-31,2701,10,59,1383,112491,0,0,0
2025-03-31,2702,3,18,701,39153,0,0,0
2025-03-31,2704,14,73,823,91730,1,0,0
2025-03-31,2705,54,56,1418,46634,0,0,0
2025-03-31,2706,6,0,836,124999,0,0,3
2025-03-31,2707,4,33,425,31850,0,0,3
2025-03-31,2712,0,0,76,26250,0,0,0
2025-03-31,2722,19,39,921,35792,1,0,0
2025-03-31,2723,11,49,3050,45000,0,0,0
2025-03-31,2727,22,12,920,21112,0,0,0
2025-03-31,2731,55,66,1624,23319,0,5,28
2025-03-31,2739,46,183,2095,22881,0,0,0
2025-03-31,2748,14,21,2646,26444,1,2,4
2025-03-31,2753,111,39,2745,16661,6,0,5
2025-03-31,2762,0,28,238,28125,0,0,0
2025-03-31,2801,444,515,11589,2801439,0,16,1482
2025-03-31,2809,57,90,1662,277808,1,0,0
2025-03-31,2812,134,200,2827,1379689,20,12,14
2025-03-31,2816,9,5,888,55902,0,0,0
2025-03-31,2820,14,3,730,335740,0,0,0
2025-03-31,2832,145,61,1477,90550,0,1,1
2025-03-31,2834,487,172,13339,2291995,1,4,7
2025-03-31,2836,124,471,5343,446581,0,0,0
2025-03-31,2838,29,6,1508,1012518,2,5,5
2025-03-31,2845,403,188,7401,1068849,0,1,22
2025-03-31,2849,92,10,325,223623,0,0,0
2025-03-31,2850,25,3,139,78990,0,0,0
2025-03-31,2851,27,66,990,200097,0,4,4
2025-03-31,2852,56,6,667,75290,0,10,11
2025-03-31,2855,187,178,3472,363957,9,3,14
2025-03-31,2867,0,0,0,0,0,0,0
2025-03-31,2880,60,26,1111,3444793,25,4,75
2025-03-31,2881,335,152,7986,3416430,48,36,682
2025-03-31,2882,369,241,10958,3667302,80,13,592
2025-03-31,2883,697,2513,37524,4202023,161,35,208
2025-03-31,2884,143,37,2912,3998950,10,7,108
2025-03-31,2885,340,91,1888,3235716,3,2,98
2025-03-31,2886,95,26,1939,3708344,12,4,119
2025-03-31,2887,424,245,16457,3244036,156,106,905
2025-03-31,2888,1005,3852,155639,4428119,533,81,1312
2025-03-31,2889,141,17,3594,883047,0,0,55
2025-03-31,2890,255,557,6187,3171462,0,6,7
2025-03-31,2891,1180,288,23805,4905078,108,34,590
2025-03-31,2892,196,34,4293,3507187,3,3,14
2025-03-31,2897,118,199,5321,701339,18,11,11
2025-03-31,2901,4,0,640,18260,0,0,0
2025-03-31,2903,50,153,2703,354235,0,6,66
2025-03-31,2904,0,10,29,19458,0,0,0
2025-03-31,2905,27,65,10896,280623,7,0,13
2025-03-31,2906,26,24,2373,52279,0,0,31
2025-03-31,2908,16,0,11092,127471,0,0,0
2025-03-31,2910,1,0,61,43850,0,0,0
2025-03-31,2911,0,0,0,0,0,0,0
2025-03-31,2912,40,8,582,259905,2,0,1
2025-03-31,2913,108,306,10497,176687,0,0,55
2025-03-31,2915,103,168,6552,276079,1,20,20
2025-03-31,2929,14,33,940,27373,1,3,12
2025-03-31,2939,0,0,602,11387,0,0,6
2025-03-31,3002,11,15,3006,25500,0,0,0
2025-03-31,3003,110,530,6533,38913,2,0,26
2025-03-31,3004,65,87,1310,13905,0,0,0
2025-03-31,3005,48,115,4691,154933,8,12,38
2025-03-31,3006,208,887,12141,71543,115,20,39
2025-03-31,3008,10,60,916,33367,0,0,0
2025-03-31,3010,41,91,1863,64859,0,1,4
2025-03-31,3011,102,797,3667,28179,0,16,46
2025-03-31,3013,279,1823,15196,41284,321,56,326
2025-03-31,3014,53,32,1416,41508,0,1,1
2025-03-31,3015,16,85,3989,46815,0,0,3
2025-03-31,3016,44,219,3858,72135,5,1,7
2025-03-31,3017,1129,1544,12737,97036,0,0,0
2025-03-31,3018,0,0,91,8020,0,0,0
2025-03-31,3019,968,2573,13003,69810,93,368,470
2025-03-31,3021,85,1158,2289,23972,0,25,25
2025-03-31,3022,250,1129,9845,44149,50,18,29
2025-03-31,3023,43,169,2817,60017,5,9,11
2025-03-31,3024,59,340,12215,69289,1,30,39
2025-03-31,3025,49,374,3485,14184,5,12,54
2025-03-31,3026,16,9,734,41472,0,0,0
2025-03-31,3027,47,221,5694,25259,16,6,26
2025-03-31,3028,0,15,671,59310,0,0,0
2025-03-31,3029,176,585,6466,38751,35,10,94
2025-03-31,3030,158,603,10329,59054,0,14,26
2025-03-31,3031,76,101,2465,43300,0,0,0
2025-03-31,3032,387,1160,9942,25821,91,37,283
2025-03-31,3033,519,482,10703,118762,10,1,492
2025-03-31,3034,64,55,1807,152127,9,42,104
2025-03-31,3035,943,1600,15733,65137,124,84,368
2025-03-31,3036,184,318,7420,279898,2,90,94
2025-03-31,3037,1536,4537,32245,382434,191,181,387
2025-03-31,3038,37,38,3349,39351,0,0,0
2025-03-31,3040,209,87,8216,15750,23,0,9
2025-03-31,3041,75,278,4083,29268,18,6,189
2025-03-31,3042,45,77,2527,79498,0,7,13
2025-03-31,3043,15,102,1311,9743,2,12,17
2025-03-31,3044,41,121,5768,131401,0,22,26
2025-03-31,3045,93,2,451,930815,0,2,2
2025-03-31,3046,33,36,2092,19612,0,0,0
2025-03-31,3047,345,1386,10742,55925,50,33,493
2025-03-31,3048,47,463,4844,61207,10,0,4
2025-03-31,3049,0,168,6700,0,0,0,0
2025-03-31,3050,110,559,6871,38746,2,0,2
2025-03-31,3051,42,36,4172,34659,0,2,5
2025-03-31,3052,113,25,3390,58811,2,0,0
2025-03-31,3054,0,0,0,0,0,0,0
2025-03-31,3055,13,80,9461,25610,33,0,115
2025-03-31,3056,365,472,8386,88991,70,46,321
2025-03-31,3057,0,0,0,0,0,0,0
2025-03-31,3058,0,94,4204,0,0,0,0
2025-03-31,3059,319,1457,15482,76450,101,42,556
2025-03-31,3060,463,518,9198,34390,45,42,112
2025-03-31,3062,263,1298,15576,82577,7,34,47
2025-03-31,3090,31,219,3494,45649,5,3,145
2025-03-31,3092,22,48,1735,26638,0,0,0
2025-03-31,3094,9,116,2501,20779,0,10,10
2025-03-31,3130,0,0,10,8297,0,0,0
2025-03-31,3138,33,145,1269,12577,0,6,6
2025-03-31,3149,575,489,11721,43533,10,12,136
2025-03-31,3164,1,0,496,21627,0,0,0
2025-03-31,3167,245,1199,5465,22063,6,34,51
2025-03-31,3168,0,0,16,19524,0,0,0
2025-03-31,3189,881,1767,14040,114162,6,716,778
2025-03-31,3209,191,255,4904,58483,44,10,59
2025-03-31,3229,0,0,0,0,0,0,0
2025-03-31,3231,1045,2594,55069,723608,179,153,785
2025-03-31,3257,166,55,4829,19955,0,0,0
2025-03-31,3266,6,20,962,88078,0,0,0
2025-03-31,3296,33,73,2442,24181,0,0,1
2025-03-31,3305,322,527,7686,33559,2,52,53
2025-03-31,3308,3,23,1138,15000,0,0,3
2025-03-31,3311,180,184,3342,17000,0,0,0
2025-03-31,3312,314,1368,7429,40656,22,53,88
2025-03-31,3321,0,0,0,0,0,0,0
2025-03-31,3338,82,614,4650,21977,0,38,50
2025-03-31,3346,63,271,3832,30307,0,2,12
2025-03-31,3356,30,80,2818,19985,1,0,1
2025-03-31,3376,481,1329,11126,48937,226,14,246
2025-03-31,3380,55,146,5020,135429,0,16,18
2025-03-31,3406,96,245,5138,28185,1,24,51
2025-03-31,3413,71,115,2005,24956,0,4,11
2025-03-31,3416,23,46,956,19936,0,3,11
2025-03-31,3419,61,75,4528,30120,0,0,0
2025-03-31,3432,0,0,0,0,0,0,0
2025-03-31,3437,42,296,3682,36137,0,2,16
2025-03-31,3443,64,323,2514,33502,31,55,102
2025-03-31,3447,143,343,3928,19332,19,97,146
2025-03-31,3450,366,1406,17226,36420,367,498,794
2025-03-31,3454,42,231,1498,21641,1,0,7
2025-03-31,3481,4653,3571,165701,1997299,766,664,2246
2025-03-31,3494,0,0,0,0,0,0,0
2025-03-31,3501,11,109,546,29564,0,0,2
2025-03-31,3504,70,238,2340,28514,21,3,122
2025-03-31,3515,42,129,1616,30896,0,2,5
2025-03-31,3518,93,280,4867,23265,0,6,10
2025-03-31,3528,348,364,4291,16659,11,9,13
2025-03-31,3530,11,64,1272,19368,1,1,11
2025-03-31,3532,40,138,2397,96962,0,0,0
2025-03-31,3533,52,143,1465,28133,2,4,9
2025-03-31,3535,98,954,4672,19763,7,52,64
2025-03-31,3543,4,32,2348,22315,0,0,0
2025-03-31,3545,112,421,7947,54804,15,11,21
2025-03-31,3550,246,353,6026,21887,1,3,3
2025-03-31,3557,6,14,824,17142,0,0,1
2025-03-31,3563,129,237,6551,11182,2,47,150
2025-03-31,3576,0,0,0,0,0,0,0
2025-03-31,3583,71,677,3088,20082,56,54,173
2025-03-31,3588,59,212,2779,15107,1,0,0
2025-03-31,3591,578,1919,17604,36402,23,10,35
2025-03-31,3592,11,47,882,18963,0,0,4
2025-03-31,3593,0,0,0,0,0,0,0
2025-03-31,3596,78,91,1012,55088,5,37,58
2025-03-31,3605,483,861,8294,37675,189,59,2279
2025-03-31,3607,166,172,4725,30415,15,1,1
2025-03-31,3617,99,78,2392,23541,1,1,1
2025-03-31,3622,25,169,2557,37831,2,6,13
2025-03-31,3645,159,1070,9140,32059,167,78,579
2025-03-31,3652,37,84,1650,18774,0,2,4
2025-03-31,3653,73,295,1650,35730,7,6,13
2025-03-31,3661,270,315,5401,19636,37,49,83
2025-03-31,3665,276,449,4004,47458,20,39,160
2025-03-31,3669,57,27,904,23229,0,0,11
2025-03-31,3673,364,414,14862,101665,6,8,12
2025-03-31,3679,7,9,260,15755,0,0,0
2025-03-31,3686,0,0,0,0,0,0,0
2025-03-31,3694,90,568,6305,38138,92,3,86
2025-03-31,3701,120,235,5437,53881,16,28,41
2025-03-31,3702,20,344,3570,419764,1,2,13
2025-03-31,3703,17,278,2313,205803,0,2,2
2025-03-31,3704,244,696,16918,102934,17,3,77
2025-03-31,3705,78,275,1173,66605,0,0,0
2025-03-31,3706,1107,4288,40275,301639,146,200,529
2025-03-31,3708,122,570,6586,27584,1,69,78
2025-03-31,3711,193,508,4392,1104453,424,27,178
2025-03-31,3712,185,475,9608,61560,3,1,1
2025-03-31,3714,462,478,13867,166985,50,135,192
2025-03-31,3715,573,2090,19193,69418,43,98,130
2025-03-31,3716,3,47,1267,37260,0,0,0
2025-03-31,4104,2,1,149,40849,0,0,0
2025-03-31,4106,4,1,851,25227,0,0,7
2025-03-31,4108,0,0,0,0,0,0,0
2025-03-31,4119,14,35,1074,29877,0,0,9
2025-03-31,4133,14,20,1076,15138,0,0,0
2025-03-31,4137,6,14,1185,20623,0,0,10
2025-03-31,4142,72,183,5282,107376,15,0,53
2025-03-31,4148,12,2,519,16008,0,0,4
2025-03-31,4155,7,15,1018,36764,0,0,0
2025-03-31,4164,566,1151,17656,43418,0,0,0
2025-03-31,4190,0,1,814,15488,0,0,0
2025-03-31,4306,244,139,7148,169802,10,0,10
2025-03-31,4414,0,0,0,0,0,0,0
2025-03-31,4426,25,61,1644,43169,1,1,32
2025-03-31,4438,77,7,1100,25856,3,0,0
2025-03-31,4439,3,0,601,9508,0,0,1
2025-03-31,4440,12,7,805,16899,0,0,0
2025-03-31,4526,112,792,11248,63706,25,1,79
2025-03-31,4532,208,53,3268,126228,2,2,14
2025-03-31,4536,17,45,604,22705,0,0,0
2025-03-31,4540,140,386,6618,24903,49,16,344
2025-03-31,4545,25,87,1221,19250,0,1,1
2025-03-31,4551,12,75,819,28805,0,0,4
2025-03-31,4552,78,60,2058,29000,0,0,11
2025-03-31,4555,53,70,2368,17496,1,0,0
2025-03-31,4557,22,12,463,11992,0,0,0
2025-03-31,4560,45,6,199,17024,0,0,0
2025-03-31,4562,56,384,3396,21886,14,20,110
2025-03-31,4564,204,662,6317,58197,39,17,133
2025-03-31,4566,173,491,7568,27438,13,54,74
2025-03-31,4569,35,31,1852,7750,1,0,2
2025-03-31,4571,55,151,2113,13254,3,1,38
2025-03-31,4572,125,551,1311,9750,21,5,19
2025-03-31,4576,147,291,4466,29950,12,95,173
2025-03-31,4581,0,5,136,8474,0,0,0
2025-03-31,4583,55,147,1600,20042,50,33,132
2025-03-31,4588,6,13,152,10746,0,0,0
2025-03-31,4720,54,95,5365,28629,0,10,10
2025-03-31,4722,132,603,2662,25197,24,27,119
2025-03-31,4736,7,26,265,23843,0,0,0
2025-03-31,4737,0,0,953,15268,0,0,0
2025-03-31,4739,19,57,1564,28969,0,5,16
2025-03-31,4746,130,433,4780,30063,2,8,22
2025-03-31,4755,4,84,519,25176,0,3,3
2025-03-31,4763,248,352,8228,24728,5,11,53
2025-03-31,4764,5,0,136,21385,0,0,0
2025-03-31,4766,18,27,786,30142,0,0,2
2025-03-31,4770,89,170,1441,19994,1,0,0
2025-03-31,4771,56,37,800,14503,0,0,0
2025-03-31,4807,119,114,908,9599,8,3,4
2025-03-31,4904,44,0,213,878066,0,0,0
2025-03-31,4906,86,690,14193,106972,1,28,71
2025-03-31,4912,23,89,3142,15548,1,2,2
2025-03-31,4915,74,67,2625,116436,0,3,457
2025-03-31,4916,764,494,16896,26258,8,55,178
2025-03-31,4919,107,522,7164,104941,135,27,152
2025-03-31,4927,377,2303,23315,54984,11,168,200
2025-03-31,4930,12,1,2375,20000,0,0,0
2025-03-31,4934,0,12,390,0,0,0,0
2025-03-31,4935,3,66,1145,32216,0,0,0
2025-03-31,4938,270,204,2672,665794,0,0,0
2025-03-31,4942,0,4,897,35591,0,0,0
2025-03-31,4943,0,0,0,0,0,0,0
2025-03-31,4949,275,372,1738,16756,34,27,113
2025-03-31,4952,40,103,2572,27203,1,0,1
2025-03-31,4956,89,794,7980,25102,4,8,48
2025-03-31,4958,764,609,11891,239163,0,199,202
2025-03-31,4960,558,420,19581,142926,4,5,9
2025-03-31,4961,28,122,1613,30313,0,4,10
2025-03-31,4967,207,545,7101,21240,3,94,134
2025-03-31,4968,365,1011,7212,22999,3,138,182
2025-03-31,4976,32,237,4216,35352,2,7,37
2025-03-31,4977,186,952,7877,20047,74,29,197
2025-03-31,4989,17,43,1218,34444,3,0,31
2025-03-31,4994,16,7,4065,16595,0,0,0
2025-03-31,4999,1,0,336,18604,0,0,0
2025-03-31,5007,1,1,165,73735,0,0,0
2025-03-31,5203,29,472,3304,19768,10,2,18
2025-03-31,5215,8,20,1011,16084,0,0,0
2025-03-31,5222,56,188,2894,20499,2,0,16
2025-03-31,5225,247,400,5450,19467,8,1,26
2025-03-31,5234,156,434,4142,25678,12,5,51
2025-03-31,5243,49,497,5532,42132,8,8,46
2025-03-31,5244,374,638,3089,17059,109,73,732
2025-03-31,5258,133,439,9084,27591,0,3,20
2025-03-31,5269,85,56,800,18665,11,2,19
2025-03-31,5283,2,13,49,18250,0,0,0
2025-03-31,5284,118,218,4755,12732,4,7,18
2025-03-31,5285,20,75,1490,25510,0,0,7
2025-03-31,5288,8,18,1140,17163,0,20,21
2025-03-31,5292,5,25,439,9570,0,0,0
2025-03-31,5306,8,13,399,31500,0,1,5
2025-03-31,5388,139,222,3708,75012,9,8,23
2025-03-31,5434,11,42,784,47783,7,0,2
2025-03-31,5469,242,360,10635,121541,10,3,57
2025-03-31,5471,29,49,2533,41969,2,0,0
2025-03-31,5484,0,0,0,0,0,0,0
2025-03-31,5515,43,47,2138,50400,2,1,2
2025-03-31,5519,22,32,3218,54799,1,10,10
2025-03-31,5521,150,362,12612,123070,112,0,260
2025-03-31,5522,6,12,1263,195399,8,0,41
2025-03-31,5525,72,2,598,74323,0,0,0
2025-03-31,5531,224,25,5381,244397,2,11,44
2025-03-31,5533,3,3,1077,71311,0,0,0
2025-03-31,5534,308,260,3861,72581,1,1,45
2025-03-31,5538,6,3,134,50300,0,0,0
2025-03-31,5546,0,0,51,20588,0,0,0
2025-03-31,5607,15,14,2021,90821,0,0,10
2025-03-31,5608,163,166,9405,97317,152,1,755
2025-03-31,5706,10,33,1681,20270,0,0,0
2025-03-31,5871,307,339,9573,419465,20,12,24
2025-03-31,5876,0,37,639,1215400,2,0,62
2025-03-31,5880,79,78,2296,3806052,0,3,17
2025-03-31,5906,3,0,310,8760,0,0,0
2025-03-31,5907,39,231,2877,48882,0,0,0
2025-03-31,6005,56,80,1868,542727,1,21,65
2025-03-31,6024,8,13,244,62484,0,0,0
2025-03-31,6108,6,33,2762,39974,3,0,25
2025-03-31,6112,180,577,5306,30589,19,19,168
2025-03-31,6115,0,24,33,46915,0,0,0
2025-03-31,6116,767,221,37659,735082,3,21,37
2025-03-31,6117,283,1814,6057,22753,124,28,916
2025-03-31,6120,211,137,10650,166388,4,1,5
2025-03-31,6128,2,9,224,31897,0,0,0
2025-03-31,6133,71,181,3195,29251,0,0,3
2025-03-31,6136,21,89,5641,28884,0,0,1
2025-03-31,6139,584,1601,15362,58320,10,40,131
2025-03-31,6141,72,212,2822,28338,1,0,0
2025-03-31,6142,0,0,0,0,0,0,0
2025-03-31,6152,0,0,0,0,0,0,0
2025-03-31,6153,663,651,16765,137337,9,3,36
2025-03-31,6155,25,53,1904,21952,0,25,25
2025-03-31,6164,37,86,6454,20000,0,0,0
2025-03-31,6165,175,109,17677,19438,0,7,26
2025-03-31,6166,354,720,3508,50697,105,16,109
2025-03-31,6168,26,188,3686,51517,0,25,31
2025-03-31,6176,22,23,860,116256,4,4,9
2025-03-31,6177,180,242,5659,112213,14,2,24
2025-03-31,6183,0,7,55,37500,0,1,1
2025-03-31,6184,0,0,20,39557,0,0,0
2025-03-31,6189,30,117,3160,54718,0,4,9
2025-03-31,6191,792,3175,19021,118575,31,198,270
2025-03-31,6192,40,10,506,24038,0,0,0
2025-03-31,6196,98,64,2189,50329,4,5,52
2025-03-31,6197,109,483,4447,30521,6,5,30
2025-03-31,6201,0,5,97,22300,0,0,0
2025-03-31,6202,71,52,4971,56542,0,0,25
2025-03-31,6205,166,59,6555,20558,0,2,2
2025-03-31,6206,217,299,5047,35765,0,0,0
2025-03-31,6209,168,316,7561,43603,8,15,202
2025-03-31,6213,195,901,13044,90739,4,105,137
2025-03-31,6214,175,206,3745,68060,0,3,17
2025-03-31,6215,219,614,5385,20697,0,0,0
2025-03-31,6216,42,50,2023,23895,16,1,6
2025-03-31,6224,26,125,1347,21411,0,0,0
2025-03-31,6225,0,0,0,0,0,0,0
2025-03-31,6226,0,0,0,0,0,0,0
2025-03-31,6230,26,80,703,21585,1,1,2
2025-03-31,6235,195,645,8777,49976,31,36,177
2025-03-31,6239,133,505,4644,189786,7,9,36
2025-03-31,6243,27,180,2709,11317,1,2,24
2025-03-31,6257,69,306,6756,120978,2,49,54
2025-03-31,6269,46,130,4526,80800,7,23,32
2025-03-31,6271,147,293,5510,52264,2,12,23
2025-03-31,6277,0,0,208,29867,0,0,0
2025-03-31,6278,36,130,3771,73099,3,4,287
2025-03-31,6281,1,0,10,24793,0,0,0
2025-03-31,6282,311,461,21878,214708,11,13,33
2025-03-31,6283,110,99,2137,20363,5,0,9
2025-03-31,6285,140,360,6708,121038,27,23,114
2025-03-31,6288,315,826,14870,53711,25,28,95
2025-03-31,6405,12,84,3205,16450,4,0,16
2025-03-31,6409,0,24,50,21930,0,0,0
2025-03-31,6412,41,40,2383,100192,0,10,10
2025-03-31,6414,57,89,2284,33164,1,2,14
2025-03-31,6415,79,75,1849,96952,2,9,14
2025-03-31,6416,286,482,4338,18337,4,8,36
2025-03-31,6423,0,0,59,7356,0,0,0
2025-03-31,6426,50,142,2332,9627,2,1,31
2025-03-31,6431,0,0,0,0,0,0,0
2025-03-31,6438,588,751,13088,20522,0,0,0
2025-03-31,6442,104,484,3329,19000,18,29,59
2025-03-31,6443,362,766,15634,128199,12,60,169
2025-03-31,6446,235,531,6549,74782,2,29,30
2025-03-31,6449,107,350,3307,22238,0,25,33
2025-03-31,6451,153,838,5073,26813,92,25,169
2025-03-31,6456,54,89,4571,84484,0,0,2
2025-03-31,6464,0,0,64,31403,0,0,0
2025-03-31,6472,113,212,3807,25773,0,4,10
2025-03-31,6477,127,396,4766,30946,43,22,100
2025-03-31,6491,40,115,1605,19500,0,0,0
2025-03-31,6504,0,5,115,18150,0,0,3
2025-03-31,6505,318,562,10149,2381489,4,18,24
2025-03-31,6515,57,302,1819,8966,2,3,9
2025-03-31,6525,64,39,809,32261,0,0,0
2025-03-31,6526,20,94,1019,41876,0,0,0
2025-03-31,6531,132,635,8402,40615,19,30,60
2025-03-31,6533,33,204,2462,12662,3,16,24
2025-03-31,6534,11,0,396,25700,0,0,0
2025-03-31,6541,0,0,207,0,0,0,0
2025-03-31,6550,0,45,1951,0,0,0,0
2025-03-31,6552,8,121,2364,20750,0,0,5
2025-03-31,6558,321,785,5274,21612,267,811,1179
2025-03-31,6573,0,2,0,0,0,0,0
2025-03-31,6579,34,41,846,42362,0,0,0
2025-03-31,6581,1,13,89,27817,0,0,0
2025-03-31,6582,0,29,444,26543,0,10,10
2025-03-31,6585,35,40,1429,18018,0,0,0
2025-03-31,6591,23,40,2149,9474,0,0,0
2025-03-31,6592,7,102,742,155787,0,1,5
2025-03-31,6598,0,0,0,0,0,0,0
2025-03-31,6605,8,123,2161,41454,2,1,10
2025-03-31,6606,8,37,1097,27575,0,5,91
2025-03-31,6625,17,86,1927,14493,0,0,5
2025-03-31,6641,0,0,33,9250,0,0,0
2025-03-31,6645,0,0,44,0,0,0,0
2025-03-31,6655,0,0,3,20545,0,0,0
2025-03-31,6657,0,0,593,0,0,0,0
2025-03-31,6658,75,292,2210,9092,27,16,69
2025-03-31,6666,1,4,379,11847,0,0,0
2025-03-31,6668,426,255,7103,19957,22,13,61
2025-03-31,6669,120,273,2561,46460,5,5,10
2025-03-31,6670,3,4,212,34717,0,0,84
2025-03-31,6671,1,1,31,15187,0,0,0
2025-03-31,6672,109,76,2818,17858,29,1,27
2025-03-31,6674,8,29,252,16833,0,0,0
2025-03-31,6689,85,288,2046,17000,1,0,0
2025-03-31,6691,7,46,570,26439,2,1,49
2025-03-31,6695,111,554,4557,21617,0,14,32
2025-03-31,6698,26,114,2209,16597,3,5,7
2025-03-31,6706,322,629,8548,19644,41,138,181
2025-03-31,6715,50,113,2622,16592,0,0,3
2025-03-31,6719,29,283,2543,21067,2,7,45
2025-03-31,6742,40,464,2852,17816,8,1,15
2025-03-31,6743,10,52,1580,37500,0,0,6
2025-03-31,6753,813,901,4508,28284,291,50,122
2025-03-31,6754,0,3,229,16500,0,0,0
2025-03-31,6756,19,60,1011,17465,0,5,9
2025-03-31,6757,148,350,5003,114882,43,87,566
2025-03-31,6768,85,152,2276,49947,6,11,14
2025-03-31,6770,837,2285,43867,1046184,52,330,566
2025-03-31,6771,5,0,65,7794,0,0,0
2025-03-31,6776,9,21,389,20395,0,0,0
2025-03-31,6781,192,1208,3340,21354,4,14,16
2025-03-31,6782,15,101,1267,15750,0,1,1
2025-03-31,6789,124,829,4535,79335,10,43,67
2025-03-31,6790,1,8,449,66782,0,0,0
2025-03-31,6792,18,18,742,11968,0,0,0
2025-03-31,6796,9,1,308,8689,0,0,0
2025-03-31,6799,400,1516,5526,10712,116,52,136
2025-03-31,6805,474,283,3061,17138,5,37,59
2025-03-31,6806,147,1500,6514,68660,2,13,26
2025-03-31,6807,0,12,291,13500,0,0,0
2025-03-31,6830,44,196,3013,12945,9,0,24
2025-03-31,6834,3,17,1505,22117,0,0,0
2025-03-31,6835,24,30,559,16543,0,4,4
2025-03-31,6838,22,63,479,37740,1,0,0
