date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-18,3048,21,22,6267,61207,0,0,21,6268,0,21,0,
2026-09-18,3049,50,37,4092,200502,0,9,56,4081,2,47,0,
2026-09-18,3050,3,9,3029,38746,0,0,0,3035,0,0,0,
2026-09-18,3051,10,37,3944,34159,0,0,0,3971,0,0,0,
2026-09-18,3052,4,1,1758,58311,0,0,0,1765,10,0,0,
2026-09-18,3054,2,1,1004,20162,0,0,0,1003,0,0,0,
2026-09-18,3055,378,330,8289,25610,15,33,220,8241,0,202,0,
2026-09-18,3056,62,73,3499,120138,0,2,2,3516,6,0,0,
2026-09-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,3059,76,22,11134,76917,2,0,7,11086,6,9,0,
2026-09-18,3060,17,19,8405,34390,0,0,10,8407,0,10,0,
2026-09-18,3062,198,33,9940,82520,0,2,55,9783,8,53,0,
2026-09-18,3090,66,180,6359,71891,37,6,77,6474,1,108,0,
2026-09-18,3092,25,13,3689,26662,2,0,3,3677,0,5,0,
2026-09-18,3094,2298,1291,5497,20779,45,140,264,4491,1,169,0,
2026-09-18,3130,0,0,12,8297,0,0,0,12,0,0,0,
2026-09-18,3135,32,25,3094,24353,0,11,99,3087,0,88,0,
2026-09-18,3138,267,119,2348,14098,5,8,35,2200,0,32,0,
2026-09-18,3149,123,140,23261,68533,4,220,339,23293,15,123,0,
2026-09-18,3150,0,0,215,11094,0,0,0,215,0,0,0,
2026-09-18,3164,0,0,301,21502,0,0,0,301,0,0,0,
2026-09-18,3167,632,327,8108,22614,9,48,128,7803,0,89,0,
2026-09-18,3168,0,1,27,18774,0,0,0,28,0,0,0,
2026-09-18,3189,549,1446,22515,131727,25,19,281,23414,2,287,0,
2026-09-18,3209,34,17,5038,58847,1,0,7,5031,10,8,0,
2026-09-18,3229,271,177,902,5228,10,37,70,808,0,43,0,
2026-09-18,3231,1047,1087,50531,857513,20,10,519,50592,21,529,0,
2026-09-18,3257,0,27,2222,19955,0,0,3,2249,0,3,0,
2026-09-18,3266,9,22,359,88078,0,0,0,372,0,0,0,
2026-09-18,3296,17,167,1662,24181,0,0,2,1814,2,2,0,
2026-09-18,3305,36,23,6827,35932,4,2,25,6823,9,27,0,
2026-09-18,3308,1,8,580,15000,0,0,0,587,0,0,0,
2026-09-18,3311,97,193,2525,25000,1,1,56,2621,0,56,0,
2026-09-18,3312,241,103,5223,45656,0,1,1,5085,0,0,0,
2026-09-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,3338,29,50,3424,21977,0,3,15,3445,0,12,0,
2026-09-18,3346,43,117,3011,30307,0,8,8,3085,0,0,0,
2026-09-18,3356,0,0,1474,17137,0,0,0,1474,0,0,0,
2026-09-18,3376,286,239,12176,48945,18,18,70,12135,6,70,0,
2026-09-18,3380,190,68,6218,135429,1,0,5,6096,0,6,0,
2026-09-18,3406,592,317,3820,28185,21,12,274,3545,0,283,0,
2026-09-18,3413,118,51,3662,27818,0,1,3,3595,0,2,0,
2026-09-18,3416,9,16,854,20204,0,0,5,863,2,5,0,
2026-09-18,3419,0,38,474,0,0,0,0,512,0,0,0,OX
2026-09-18,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,3437,800,383,3368,36137,7,113,182,2951,0,76,0,
2026-09-18,3443,402,131,4990,33502,12,62,186,4722,3,136,0,
2026-09-18,3447,7,8,1748,19362,0,0,6,1749,0,6,0,
2026-09-18,3450,1029,733,13101,36420,8,9,253,12807,2,259,7,
2026-09-18,3481,7226,4650,319283,1997299,1851,83,4007,316764,57,5879,104,
2026-09-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,3501,1,0,1145,29564,0,0,0,1144,0,0,0,
2026-09-18,3504,38,85,3456,28514,4,13,243,3503,0,234,0,
2026-09-18,3515,47,35,1667,30880,15,0,3,1655,0,18,0,
2026-09-18,3518,46,51,4402,23391,0,0,45,4411,4,45,0,
2026-09-18,3528,3,42,1911,16659,0,0,0,1952,2,0,0,
2026-09-18,3530,7,13,1322,19368,0,1,3,1328,0,2,0,
2026-09-18,3532,496,159,8942,96962,108,158,719,8607,2,669,0,
2026-09-18,3533,27,59,1555,28133,0,0,0,1593,6,0,0,
2026-09-18,3535,43,45,3856,19763,5,1,54,3860,2,58,0,
2026-09-18,3543,135,142,4360,27565,1,0,57,4368,1,58,0,
2026-09-18,3545,7,140,4166,55602,0,4,48,4299,0,44,0,
2026-09-18,3550,244,358,13300,26887,6,0,11,13414,0,17,0,
2026-09-18,3557,0,0,359,17999,0,0,0,359,0,0,0,
2026-09-18,3563,24,24,6042,12300,0,0,2,6044,2,2,0,
2026-09-18,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,3583,20,35,1988,20964,3,2,6,2003,0,7,0,
2026-09-18,3588,7,19,1650,15497,0,0,0,1662,0,0,0,
2026-09-18,3591,0,0,25944,32596,0,0,0,25945,1,0,0,
2026-09-18,3592,7,0,965,18963,0,0,0,959,1,0,0,
2026-09-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,3596,19,15,1881,55088,0,0,2,1877,0,2,0,
2026-09-18,3605,2855,5294,18990,44118,31,480,2031,21493,64,1582,0,
2026-09-18,3607,18,3,1954,30415,0,0,0,1939,0,0,0,
2026-09-18,3617,20,22,1750,23690,0,0,11,1752,0,11,0,
2026-09-18,3622,19,0,1460,37831,1,0,0,1443,2,1,0,
2026-09-18,3645,70,114,6153,34188,0,4,26,6197,0,22,0,
2026-09-18,3652,3,2,544,18774,0,0,0,543,0,0,0,
2026-09-18,3653,74,54,2795,36683,11,5,49,2775,0,55,0,
2026-09-18,3661,249,300,5840,20885,0,15,18,5898,7,3,0,
2026-09-18,3665,546,531,4253,49894,1,18,22,4253,15,5,0,
2026-09-18,3669,0,7,901,23229,0,0,0,908,0,0,0,
2026-09-18,3673,185,138,14038,101665,27,11,85,13998,7,101,0,
2026-09-18,3679,1,1,89,15755,0,0,0,89,0,0,0,
2026-09-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,3694,141,272,7240,38722,1,0,9,7381,10,10,0,
2026-09-18,3701,11,62,6113,53917,6,2,51,6165,1,55,0,
2026-09-18,3702,486,446,11528,437843,4,4,39,11489,1,39,0,
2026-09-18,3703,48,8,1564,205803,0,0,2,1524,0,2,0,
2026-09-18,3704,154,281,9102,103861,4,1,23,9229,0,26,0,
2026-09-18,3705,1,8,344,66605,0,0,0,351,0,0,0,
2026-09-18,3706,219,96,26349,331803,10,2,46,26235,9,54,0,
2026-09-18,3708,18,12,3076,23097,0,5,219,3071,1,237,23,
2026-09-18,3711,1153,927,11114,1121412,4,49,170,10895,7,128,3,
2026-09-18,3712,109,2,2417,61560,0,0,14,2310,0,14,0,
2026-09-18,3714,2503,1784,25670,166985,47,58,244,24953,2,233,0,
2026-09-18,3715,228,693,24545,70893,41,6,516,25012,2,551,0,
2026-09-18,3716,3,2,660,37441,0,0,1,659,0,1,0,
2026-09-18,3717,4392,904,16900,52910,0,1208,1727,13412,0,519,0,
2026-09-18,4104,2,6,62,47091,0,0,1,66,0,1,0,
2026-09-18,4106,0,0,690,25227,0,0,0,690,0,0,0,
2026-09-18,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,4119,10,4,515,29877,0,0,0,509,0,0,0,
2026-09-18,4133,0,2,1228,15138,0,0,10,1230,0,10,0,
2026-09-18,4137,2,6,1138,20623,0,0,12,1154,12,12,0,
2026-09-18,4142,18,25,6636,107376,0,0,1,6643,0,1,0,
2026-09-18,4148,0,0,342,16808,0,0,0,342,0,0,0,
2026-09-18,4155,16,139,732,34917,0,1,2,855,0,1,0,
2026-09-18,4164,7,16,5086,47647,0,0,20,5095,0,20,0,
2026-09-18,4190,0,12,263,15316,0,0,0,275,0,0,0,
2026-09-18,4306,2,102,4538,169189,0,0,2,4638,0,2,0,
2026-09-18,4414,2,0,680,53409,0,0,0,678,0,0,0,
2026-09-18,4426,14,37,1036,43169,0,0,0,1059,0,0,0,
2026-09-18,4438,4,1,591,28356,0,0,0,588,0,0,0,
2026-09-18,4439,0,0,249,9553,0,0,0,249,0,0,0,
2026-09-18,4440,0,0,112,16899,0,0,0,112,0,0,0,
2026-09-18,4441,0,0,221,17043,0,0,0,221,0,0,0,
2026-09-18,4526,150,45,6027,63706,0,0,36,5926,4,36,0,
2026-09-18,4532,30,91,2293,123723,0,0,1,2357,3,1,0,
2026-09-18,4536,9,17,547,22705,0,0,0,555,0,0,0,
2026-09-18,4540,46,67,4362,28796,6,5,245,4383,0,246,0,
2026-09-18,4545,11,5,1205,19250,0,0,2,1199,0,2,0,
2026-09-18,4551,42,33,4042,28805,0,0,2,4033,0,2,0,
2026-09-18,4552,31,22,2271,29000,0,0,0,2264,2,0,0,
2026-09-18,4555,17,7,2142,17496,0,0,24,2132,0,24,0,
2026-09-18,4557,2,1,625,11992,0,0,0,624,0,0,0,
2026-09-18,4560,0,0,158,17024,0,0,1,304,146,1,0,
2026-09-18,4562,1,12,1644,21886,0,0,31,1655,0,31,0,
2026-09-18,4564,22,33,8866,58197,0,0,1,8878,1,1,0,
2026-09-18,4566,61,61,4504,27597,1,0,27,4509,5,28,0,
2026-09-18,4569,1,2,725,7650,0,0,0,726,0,0,0,
2026-09-18,4571,3,6,1014,13254,0,0,0,1018,1,0,0,
2026-09-18,4572,0,6,249,10004,0,0,1,255,0,1,0,
2026-09-18,4576,216,358,2840,29950,2,4,52,2984,2,50,0,
2026-09-18,4581,0,0,17,8474,0,0,0,17,0,0,0,
2026-09-18,4583,11,5,2735,20042,1,0,4,2729,0,5,0,
2026-09-18,4585,20,18,620,26444,0,0,54,618,0,54,0,
2026-09-18,4588,2,24,332,10746,0,0,1,354,0,1,0,
2026-09-18,4590,10,15,262,13709,0,0,0,267,0,0,0,
2026-09-18,4720,40,16,3315,28629,0,0,0,3291,0,0,0,
2026-09-18,4722,35,162,9954,26055,27,50,98,10082,1,75,0,
2026-09-18,4736,3,5,230,23843,0,0,0,232,0,0,0,
2026-09-18,4737,33,5,2117,19350,0,0,0,2089,0,0,0,
2026-09-18,4739,110,65,8095,30388,0,0,82,8052,2,82,0,
2026-09-18,4746,3,17,2193,30063,0,0,0,2207,0,0,0,
2026-09-18,4755,3,2,884,25176,0,0,0,883,0,0,0,
2026-09-18,4763,624,1588,39687,247286,44,21,62,40679,28,85,0,
2026-09-18,4764,71,40,4345,22885,17,0,48,4314,0,68,3,
2026-09-18,4766,0,6,972,30142,0,0,1,978,0,1,0,
2026-09-18,4770,397,147,1720,19994,0,1,7,1471,1,6,0,
2026-09-18,4771,43,14,685,14696,0,0,0,656,0,0,0,
2026-09-18,4807,42,43,1292,12249,13,0,2,1293,0,15,0,
2026-09-18,4904,0,40,475,878566,0,0,31,515,0,31,0,
2026-09-18,4906,652,209,30554,112926,9,21,132,30111,0,120,0,
2026-09-18,4912,54,63,3579,16738,0,0,0,3588,0,0,0,
2026-09-18,4915,357,370,6223,117970,1,5,17,6241,5,13,0,
2026-09-18,4916,1240,601,7903,31020,15,106,172,7264,0,81,0,
2026-09-18,4919,430,295,12339,113099,3,82,815,12207,3,736,0,
2026-09-18,4927,281,251,26529,66234,30,165,440,26499,0,305,0,
2026-09-18,4930,260,260,3857,20000,0,0,0,3858,1,0,0,
2026-09-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,4935,14,19,573,32216,1,0,0,578,0,1,0,
2026-09-18,4938,83,63,4001,668927,0,0,19,3981,0,19,0,
2026-09-18,4942,2,9,569,35591,2,0,0,602,26,2,0,
2026-09-18,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,4949,22,41,2679,16976,2,5,40,2698,0,37,0,
2026-09-18,4952,3,7,1348,27203,1,0,5,1352,0,6,0,
2026-09-18,4956,1981,1054,5986,25102,11,282,458,5059,0,187,0,
2026-09-18,4958,2328,710,35749,279383,83,6,174,34134,3,251,0,
2026-09-18,4960,1235,514,16180,142926,3,39,93,15459,0,57,0,
2026-09-18,4961,56,100,1462,30313,0,3,14,1506,0,11,0,
2026-09-18,4967,74,89,7234,24641,17,3,1420,7249,0,1434,0,
2026-09-18,4968,29,43,4843,23052,0,1,25,4863,6,24,0,
2026-09-18,4976,126,81,5208,35304,8,0,164,5165,2,172,0,
2026-09-18,4977,416,864,6961,20672,39,24,127,7410,1,142,0,
2026-09-18,4989,59,104,15748,43194,27,0,192,15802,9,219,0,
2026-09-18,4994,28,0,1853,16595,0,0,2,1825,0,2,0,
2026-09-18,4999,1,0,389,18604,0,0,5,388,0,5,0,
2026-09-18,5007,0,0,6,73735,0,0,0,6,0,0,0,
2026-09-18,5203,11,2,895,19335,0,0,2,896,10,2,0,
2026-09-18,5215,0,0,700,16084,0,0,0,705,5,0,0,
2026-09-18,5222,5,5,1933,25028,0,0,13,1934,1,14,1,
2026-09-18,5225,3,8,1244,19784,0,5,22,1254,5,17,0,
2026-09-18,5234,8,6,1418,25678,0,0,85,1416,0,85,0,
2026-09-18,5236,8,5,280,15001,0,0,4,277,0,4,0,
2026-09-18,5243,26,57,8790,42132,0,1,17,8821,0,16,0,
2026-09-18,5244,8,105,2066,17060,0,0,6,2163,0,6,0,
2026-09-18,5258,7,6,3635,27591,0,0,0,3634,0,0,0,X
2026-09-18,5269,27,62,1752,18539,0,1,68,1788,1,67,0,
2026-09-18,5283,0,5,53,21900,0,0,0,58,0,0,0,
2026-09-18,5284,23,5,4327,13223,1,2,17,4310,1,16,0,
2026-09-18,5285,423,138,5222,25510,21,15,52,4937,0,58,0,
2026-09-18,5288,0,1,2650,17424,0,0,0,2651,0,0,0,
2026-09-18,5292,3,1,730,11579,0,0,10,728,0,10,0,
2026-09-18,5306,2,0,577,31500,0,0,0,575,0,0,0,
2026-09-18,5388,95,45,8227,76085,0,0,12,8181,4,12,0,
2026-09-18,5434,3,14,779,48501,0,1,2,790,0,1,0,
2026-09-18,5469,162,19,13208,121541,1,0,38,13067,2,39,0,
2026-09-18,5471,34,28,4219,41969,1,0,14,4213,0,15,0,
2026-09-18,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,5515,10,15,2432,50400,3,0,3,2437,0,6,0,
2026-09-18,5519,11,4,951,57539,0,0,0,945,1,0,0,
2026-09-18,5521,52,42,13013,123070,0,0,2,13003,0,2,0,
2026-09-18,5522,51,30,1008,195399,0,2,8,987,0,6,0,
2026-09-18,5525,0,3,297,79526,0,0,0,300,0,0,0,
2026-09-18,5531,331,14,4715,244397,0,0,11,4398,0,11,0,
2026-09-18,5533,5,31,352,71311,0,0,1,378,0,1,0,
2026-09-18,5534,52,15,3539,78831,0,0,0,3515,13,0,0,
2026-09-18,5538,0,9,65,50300,0,0,0,74,0,0,0,
2026-09-18,5546,0,0,21,20588,0,0,0,21,0,0,0,
2026-09-18,5607,18,2,2569,92638,0,0,0,2553,0,0,0,
2026-09-18,5608,118,176,6711,97319,2,15,346,6769,0,333,0,
2026-09-18,5706,0,2,678,20941,0,0,0,682,2,0,0,
2026-09-18,5871,49,20,4258,436412,0,0,6,4229,0,6,0,
2026-09-18,5876,4,46,430,1227554,0,0,18,472,0,18,0,
2026-09-18,5880,229,14,4155,4018240,0,0,72,3941,1,72,0,
2026-09-18,5906,0,0,20,8935,0,0,0,20,0,0,0,
2026-09-18,5907,11,40,5228,48882,0,0,0,5257,0,0,0,
2026-09-18,6005,89,171,5030,613824,0,0,3,5112,0,3,0,
2026-09-18,6024,1,0,182,66670,0,0,0,181,0,0,0,
2026-09-18,6108,76,81,1828,38623,1,0,15,1833,0,16,0,
2026-09-18,6112,780,832,3381,30589,4,16,31,3433,0,19,0,
2026-09-18,6115,1,0,27,46915,0,0,0,26,0,0,0,
2026-09-18,6116,836,209,37826,714663,128,14,5387,37220,21,5512,11,
2026-09-18,6117,5,18,2194,23146,0,0,14,2210,3,14,0,
2026-09-18,6120,133,220,8480,149749,0,45,51,8567,0,6,0,
2026-09-18,6128,0,0,1761,31897,0,0,0,1761,0,0,0,
2026-09-18,6133,686,796,3578,29251,6,28,44,3688,0,22,0,
2026-09-18,6136,14,50,822,28884,0,0,0,858,0,0,0,
2026-09-18,6139,209,262,8765,58893,0,4,9,8820,2,5,0,
2026-09-18,6141,0,0,31,0,0,0,0,31,0,0,0,OX
2026-09-18,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,6153,194,84,12889,136837,0,0,197,12781,2,197,0,
2026-09-18,6155,37,58,3174,22005,2,0,34,3196,1,37,1,
2026-09-18,6164,42,303,3346,20000,0,1,3,3607,0,2,0,
2026-09-18,6165,10,27,12454,19438,0,0,0,12471,0,0,0,
2026-09-18,6166,107,48,2936,50849,0,0,7,2887,10,7,0,
2026-09-18,6168,2428,907,6625,51440,46,552,1220,5163,59,714,0,
2026-09-18,6176,84,137,4597,87192,0,1,9,4650,0,8,0,
2026-09-18,6177,81,191,2338,117972,4,0,3,2450,2,7,0,
2026-09-18,6183,0,0,2,37500,0,0,0,2,0,0,0,
2026-09-18,6184,1,2,484,40531,0,0,0,485,0,0,0,
2026-09-18,6189,2,13,2207,65988,0,0,3,2218,0,3,0,
2026-09-18,6191,85,73,18348,124825,2,38,129,18336,0,93,0,
2026-09-18,6192,1,2,768,24038,0,0,0,769,0,0,0,
2026-09-18,6196,228,121,1627,55082,0,9,29,1520,0,20,0,
2026-09-18,6197,436,316,6397,31506,4,27,71,6281,4,48,0,
2026-09-18,6201,0,2,35,22300,0,0,0,37,0,0,0,
2026-09-18,6202,96,104,4810,56542,1,0,12,4818,0,13,0,
2026-09-18,6205,23,30,3685,20558,0,0,5,3693,1,5,0,
2026-09-18,6206,85,83,1931,35765,7,0,15,1929,0,22,0,
2026-09-18,6209,403,425,13854,45545,72,22,142,13876,0,197,5,
2026-09-18,6213,878,1563,19623,90904,607,48,891,20308,0,1450,0,
2026-09-18,6214,61,54,811,68060,3,0,128,804,0,133,2,
2026-09-18,6215,38,25,5136,20697,1,1,74,5123,0,74,0,
2026-09-18,6216,1,1,676,24354,1,0,16,676,0,17,0,
2026-09-18,6224,102,213,3031,21411,14,2,70,3142,0,82,0,
2026-09-18,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,6226,1698,2445,4592,28883,356,868,2682,5339,0,2170,0,
2026-09-18,6230,1,2,461,21585,0,0,0,462,0,0,0,
2026-09-18,6235,23,6,4410,49976,3,0,10,4393,0,13,0,
2026-09-18,6239,1279,927,22250,189786,10,17,91,21900,2,84,0,
2026-09-18,6243,8,26,1573,11317,4,0,10,1591,0,14,0,
2026-09-18,6257,3906,3239,12985,120978,15,109,174,12319,1,80,0,
2026-09-18,6269,219,430,10445,80957,11,18,152,10656,0,145,0,
2026-09-18,6271,393,271,6933,52264,4,0,35,6811,0,39,0,
2026-09-18,6272,21,6,289,20440,0,0,0,274,0,0,0,
2026-09-18,6277,2,2,299,29867,0,0,9,299,0,9,0,
2026-09-18,6278,456,210,8605,73099,4,8,84,8359,0,80,0,
2026-09-18,6281,0,4,10,24793,0,0,0,14,0,0,0,
2026-09-18,6282,169,74,24324,214025,1,5,46,24238,9,42,0,
2026-09-18,6283,5,12,2321,20282,0,0,1,2328,0,1,0,
2026-09-18,6285,223,110,14317,120860,4,0,52,14205,1,56,0,
2026-09-18,6405,72,68,5652,16450,1,3,12,5648,0,10,0,
2026-09-18,6409,9,25,1020,22063,0,0,0,1036,0,0,0,
2026-09-18,6412,15,3,3010,100192,0,0,2,2999,1,2,0,
2026-09-18,6414,47,17,2037,39286,0,0,1,2009,2,1,0,
2026-09-18,6415,48,278,4485,97521,0,75,132,4715,0,57,0,
2026-09-18,6416,91,116,3678,18337,0,2,14,3703,0,12,0,
2026-09-18,6426,556,911,3415,9627,70,35,170,3771,1,205,0,
2026-09-18,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,6438,2,0,3783,20551,0,0,11,3781,0,11,0,
2026-09-18,6442,134,238,4065,20454,2,4,16,4175,6,14,0,
2026-09-18,6443,0,60,6840,0,0,0,231,6905,5,231,0,OX
2026-09-18,6446,182,132,8471,105610,1,7,23,8423,2,17,0,
2026-09-18,6449,51,40,2699,22969,1,0,9,2689,1,10,0,
2026-09-18,6451,188,328,9243,29434,57,26,142,9385,2,173,0,
2026-09-18,6456,192,105,16760,84484,3,2,167,16673,0,168,0,
2026-09-18,6464,0,0,1,33483,0,0,0,1,0,0,0,
2026-09-18,6472,100,124,3342,32004,0,6,35,3367,1,29,0,
2026-09-18,6477,27,21,3528,31013,0,0,110,3522,0,110,0,
2026-09-18,6491,78,32,933,19500,0,0,1,887,0,1,0,
2026-09-18,6504,0,0,124,18150,0,0,0,124,0,0,0,
2026-09-18,6505,386,698,8362,2381489,90,239,663,8674,0,514,0,
2026-09-18,6515,15,16,672,9116,0,0,14,674,1,14,0,
2026-09-18,6525,133,196,2205,32261,0,1,18,2268,0,17,0,
2026-09-18,6526,356,185,1447,41876,0,2,5,1276,0,3,0,
2026-09-18,6531,157,403,5554,40795,21,18,49,5800,0,52,0,
2026-09-18,6533,791,305,2651,12662,0,98,1394,2170,5,1296,0,
2026-09-18,6534,8,0,1857,25700,0,0,0,1858,9,0,0,
2026-09-18,6541,39,26,3564,66304,0,0,1,3551,0,1,0,
2026-09-18,6550,0,0,0,0,0,0,0,0,0,0,0,OX!
2026-09-18,6552,2,3,1036,20750,0,0,6,1037,0,6,0,
2026-09-18,6558,3,10,2327,21622,0,0,2,2336,2,2,0,
2026-09-18,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,6579,8,37,1315,42362,0,0,0,1344,0,0,0,
2026-09-18,6581,0,0,18,27817,0,0,0,18,0,0,0,
2026-09-18,6582,13,0,416,26543,0,0,0,407,4,0,0,
2026-09-18,6585,2,3,1575,18121,0,0,31,1576,0,31,0,
2026-09-18,6589,64,69,2743,61767,0,0,4,2748,0,4,0,
2026-09-18,6591,0,7,1759,10280,0,0,6,1767,1,6,0,
2026-09-18,6592,19,0,727,160461,0,0,1,708,0,1,0,
2026-09-18,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,6605,60,55,2265,41454,0,0,1,2260,0,1,0,
2026-09-18,6606,1,1,591,27575,0,0,0,599,8,0,0,
2026-09-18,6614,0,0,83,20165,0,0,0,83,0,0,0,
2026-09-18,6625,1,3,755,14493,0,0,0,758,1,0,0,
2026-09-18,6641,0,0,108,9125,0,0,0,108,0,0,0,
2026-09-18,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-18,6655,0,0,0,20142,0,0,0,1,1,0,0,
2026-09-18,6657,0,0,1155,0,0,0,0,1155,0,0,0,OX
2026-09-18,6658,10,9,1583,9092,0,0,3,1583,1,3,0,
2026-09-18,6666,5,3,283,11847,0,0,0,281,0,0,0,
2026-09-18,6668,1018,545,3397,19957,7,100,175,2924,0,82,0,
2026-09-18,6669,134,37,3524,46863,155,37,1723,3433,6,2025,184,
2026-09-18,6670,3,4,483,34846,0,0,1,484,0,1,0,
2026-09-18,6671,0,0,85,15187,0,0,0,85,0,0,0,
2026-09-18,6672,411,635,6383,20575,3,3,19,6608,1,19,0,
2026-09-18,6674,0,0,236,17137,1,0,0,236,0,1,0,
2026-09-18,6689,140,65,1612,17000,4,1,9,1537,0,12,0,
2026-09-18,6691,46,87,1767,30371,0,2,2,1808,0,0,0,
2026-09-18,6695,43,79,2904,21749,0,3,31,2940,0,28,0,
2026-09-18,6698,10,2,1751,16597,0,0,10,1743,0,10,0,
2026-09-18,6706,552,350,8024,19637,77,112,346,7823,1,311,0,
2026-09-18,6715,521,232,6151,18568,2,34,84,5862,0,52,0,
2026-09-18,6719,95,11,3424,21130,0,0,0,3343,3,0,0,
2026-09-18,6722,8,7,122,22100,0,0,0,121,0,0,0,
2026-09-18,6742,443,110,1788,17816,1,14,26,1455,0,13,0,
2026-09-18,6743,2,5,519,37500,0,0,0,522,0,0,0,
2026-09-18,6753,10,32,5503,29325,0,0,1,5526,1,1,0,
2026-09-18,6754,0,0,118,16500,0,0,0,118,0,0,0,
2026-09-18,6756,2,6,623,17497,0,0,0,627,0,0,0,
2026-09-18,6757,3,1,3163,114882,0,0,3,3162,1,3,0,
2026-09-18,6768,21,1,1066,50023,0,0,1,1046,0,1,0,
2026-09-18,6770,8456,8792,131528,1178839,179,960,2457,131887,23,1678,2,
2026-09-18,6771,0,0,53,7794,0,0,0,53,0,0,0,
2026-09-18,6776,0,9,609,22895,0,0,0,618,0,0,0,
2026-09-18,6781,26,10,2379,21354,0,0,0,2365,2,0,0,
2026-09-18,6782,49,36,442,15750,0,0,2,429,0,2,0,
2026-09-18,6789,96,101,4905,79574,3,15,52,4911,1,40,0,
2026-09-18,6790,0,23,391,66782,0,0,0,414,0,0,0,
2026-09-18,6792,0,4,250,11968,0,0,7,254,0,7,0,
2026-09-18,6794,2,0,351,12109,0,0,0,349,0,0,0,
2026-09-18,6796,0,1,630,10058,0,0,2,631,0,2,0,
2026-09-18,6799,74,23,2010,10913,0,0,0,1959,0,0,0,
2026-09-18,6805,233,213,2731,17138,1,15,37,2711,0,23,0,
2026-09-18,6807,0,0,143,13500,0,0,0,143,0,0,0,
2026-09-18,6830,229,206,4354,13681,7,321,556,4334,3,242,0,
2026-09-18,6831,36,63,1600,16875,1,0,29,1627,0,30,0,
2026-09-18,6834,749,525,5609,22117,31,45,155,5385,0,141,0,
2026-09-18,6835,0,0,770,16543,0,0,0,771,1,0,0,
2026-09-18,6838,0,0,2299,0,0,0,0,2306,7,0,0,OX
2026-09-18,6854,17,11,2358,29419,0,2,8,2352,0,6,0,
2026-09-18,6861,427,226,2962,10399,2,8,34,2761,0,28,0,
2026-09-18,6862,10,2,864,12500,0,0,1,856,0,1,0,
2026-09-18,6863,14,7,1247,18722,0,0,1,1244,4,1,0,
2026-09-18,6869,55,49,2716,34457,2,1,30,2710,0,31,0,
2026-09-18,6873,8,3,3328,34591,0,0,19,3323,0,19,0,
2026-09-18,6885,72,61,2185,33265,0,2,5,2174,0,3,0,
2026-09-18,6887,4,0,1074,18551,0,0,0,1070,0,0,0,
2026-09-18,6890,14,0,866,62574,0,0,53,852,0,53,0,
2026-09-18,6901,70,97,6670,213487,0,6,17,6697,0,11,0,
2026-09-18,6902,292,48,907,8882,0,0,0,663,0,0,0,
2026-09-18,6906,12,15,523,8384,0,0,0,526,0,0,0,
2026-09-18,6909,21,30,1631,16871,0,0,10,1640,0,10,0,
2026-09-18,6914,1,0,289,16556,0,0,0,288,0,0,0,
2026-09-18,6916,0,0,349,16875,0,0,0,349,0,0,0,
2026-09-18,6918,0,0,40,8642,0,0,0,40,0,0,0,
2026-09-18,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,6923,2,19,1615,22609,0,0,0,1632,0,0,0,
2026-09-18,6928,3,1,686,21500,0,0,7,689,5,7,0,
2026-09-18,6931,0,1,108,16538,0,0,0,109,0,0,0,
2026-09-18,6933,436,379,1841,10621,10,5,26,1786,2,31,0,
2026-09-18,6934,73,0,209,9032,0,0,0,136,0,0,0,
2026-09-18,6936,1,0,259,18201,0,0,0,258,0,0,0,
2026-09-18,6937,84,39,1635,16913,1,3,11,1590,0,9,0,
2026-09-18,6944,6,22,1042,24923,1,0,16,1058,0,17,0,
2026-09-18,6949,667,540,110334,327900,22,7,334,110207,0,353,4,
2026-09-18,6951,0,5,71,13000,0,0,0,76,0,0,0,
2026-09-18,6952,2,0,44,17086,0,0,0,42,0,0,0,
