date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-05,2308,450,345,2801,649385,16,6,641,2696,0,651,0,
2022-01-05,2312,1447,1190,56986,367766,12,85,1151,56731,2,1084,6,
2022-01-05,2313,2778,1821,31012,297955,61,33,1401,30057,2,1429,0,
2022-01-05,2314,0,21,4752,0,13,0,1793,4773,0,1806,0,OX
2022-01-05,2316,245,200,4497,45685,15,0,44,4452,0,59,0,
2022-01-05,2317,12660,4208,61197,3465747,12,184,367,52783,38,196,1,
2022-01-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,2323,28919,10744,66201,289720,2276,5023,10725,48026,0,7978,0,
2022-01-05,2324,230,362,7729,1101786,0,2,115,7861,0,113,0,
2022-01-05,2327,590,839,12872,135924,52,79,1261,13154,33,2658,1424,
2022-01-05,2328,2260,1112,21563,129586,45,26,173,20415,0,192,0,
2022-01-05,2329,646,542,23973,121161,21,142,1215,23869,0,1094,0,
2022-01-05,2330,3041,2470,26792,6482595,123,30,415,26254,33,509,1,
2022-01-05,2331,343,506,34204,139350,1,0,66,34369,2,67,0,
2022-01-05,2332,295,144,16537,149959,1,3,15,16391,5,13,0,
2022-01-05,2337,383,994,52710,463990,6,134,2524,53323,2,2396,0,
2022-01-05,2338,1164,1741,28232,63178,84,214,2527,28809,0,2397,0,
2022-01-05,2340,1811,3831,28465,94655,362,190,3127,30507,22,3299,0,
2022-01-05,2342,427,741,14492,29539,122,24,403,14806,0,501,0,
2022-01-05,2344,1965,5863,83304,995000,345,115,4467,87202,0,4698,1,
2022-01-05,2345,187,259,1269,139977,0,14,118,1341,0,104,0,
2022-01-05,2347,76,175,2900,416986,40,0,263,3009,10,303,0,
2022-01-05,2348,130,125,1744,26615,0,1,1,1739,0,0,0,
2022-01-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,2351,316,502,3552,45535,68,1,699,3738,0,766,0,
2022-01-05,2352,320,418,14532,491695,0,2,142,14640,10,140,0,
2022-01-05,2353,1839,1498,37891,761963,279,44,4868,37551,1,5103,0,
2022-01-05,2354,1076,719,16915,353621,22,67,82,16560,2,37,0,
2022-01-05,2355,7076,4166,13742,99373,69,156,947,10834,2,860,0,
2022-01-05,2356,62,27,3968,896868,4,3,87,3935,2,88,0,
2022-01-05,2357,207,169,2679,185690,0,1,53,2690,49,52,0,
2022-01-05,2358,1019,1021,13265,24485,0,35,159,13267,0,124,0,
2022-01-05,2359,2833,1091,13862,42867,80,546,947,12120,0,481,0,
2022-01-05,2360,18,60,489,105457,0,0,10,531,0,10,0,
2022-01-05,2362,78,207,5771,162440,0,0,2,5900,0,2,0,
2022-01-05,2363,492,357,22496,170361,48,10,418,22375,14,456,0,
2022-01-05,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,2365,295,299,6545,55382,53,20,181,6549,0,214,0,
2022-01-05,2367,2005,1473,25404,154851,3,9,512,24887,15,506,0,
2022-01-05,2368,2028,1314,21755,136621,261,42,1660,21041,0,1879,0,
2022-01-05,2369,783,546,21679,95025,30,43,1199,21442,0,1186,0,
2022-01-05,2371,1548,2074,191823,584884,415,34,1708,192349,0,2089,0,
2022-01-05,2373,0,0,25,59050,0,0,0,25,0,0,0,
2022-01-05,2374,2476,3914,13134,71930,326,354,1161,14574,2,1133,0,
2022-01-05,2375,822,468,13515,33961,7,4,231,13161,0,234,0,
2022-01-05,2376,243,739,10927,158922,15,125,1690,11425,2,1580,0,
2022-01-05,2377,35,101,5104,211214,7,3,189,5171,1,193,0,
2022-01-05,2379,16,25,2706,127671,0,2,81,2715,0,79,0,
2022-01-05,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,2382,65,97,4069,965656,5,2,59,4101,0,62,0,
2022-01-05,2383,124,188,2254,83229,4,7,175,2318,0,172,0,
2022-01-05,2385,101,174,3118,186323,0,5,36,3191,0,31,0,
2022-01-05,2387,188,300,9577,48812,3,4,10,9689,0,9,0,
2022-01-05,2388,565,835,14831,123814,254,261,3971,15101,0,3964,0,
2022-01-05,2390,245,436,13479,53505,2,2,339,13670,0,339,0,
2022-01-05,2392,2104,535,7209,128081,2,33,47,5642,2,16,0,
2022-01-05,2393,321,239,7044,110848,0,1,71,6962,0,70,0,
2022-01-05,2395,1,11,79,193539,0,0,1,89,0,1,0,
2022-01-05,2397,5,22,817,28672,0,0,0,834,0,0,0,
2022-01-05,2399,969,761,13494,44525,13,16,162,13286,0,159,0,
2022-01-05,2401,2146,4041,25601,147998,406,12,1342,27500,4,1736,0,
2022-01-05,2402,130,98,7498,76884,0,1,7,7466,0,6,0,
2022-01-05,2404,81,239,2825,47646,4,1,15,2983,0,18,0,
2022-01-05,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,2406,1374,2067,19833,71476,633,28,1338,20526,0,1943,0,X
2022-01-05,2408,371,341,15521,774250,15,25,3561,15491,0,3551,0,
2022-01-05,2409,5397,3211,271098,2406061,1121,90,23385,268964,52,24416,0,
2022-01-05,2412,3,7,364,1939361,2,0,19,368,0,21,0,
2022-01-05,2413,96,147,4533,31839,0,1,28,4586,2,27,0,
2022-01-05,2414,0,1,268,40433,0,0,7,269,0,7,0,
2022-01-05,2415,33,21,3251,20000,0,1,30,3242,3,29,0,
2022-01-05,2417,1249,1756,7189,38578,205,272,2865,7696,0,2798,0,
2022-01-05,2419,154,311,5853,57246,0,2,179,6010,0,177,0,
2022-01-05,2420,8,63,1181,38162,0,0,0,1236,0,0,0,
2022-01-05,2421,59,69,5124,62732,2,5,36,5134,0,33,0,
2022-01-05,2423,3,40,791,36261,0,0,0,828,0,0,0,
2022-01-05,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,2425,43,66,4145,25374,0,0,1,4168,0,1,0,
2022-01-05,2426,222,285,16742,75155,6,3,353,16805,0,356,0,
2022-01-05,2427,443,730,3794,46078,11,7,46,4081,0,50,0,
2022-01-05,2428,21,35,2373,32028,0,0,2,2387,0,2,0,
2022-01-05,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,2430,1,33,1438,41617,0,0,29,1470,0,29,0,
2022-01-05,2431,108,161,4911,27731,82,2,29,4964,0,109,0,
2022-01-05,2433,0,0,39,36124,0,0,0,39,0,0,0,
2022-01-05,2434,0,0,298,2377,0,0,0,298,0,0,0,
2022-01-05,2436,696,1262,18633,44502,163,24,1031,19200,1,1171,1,
2022-01-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,2439,22,99,6884,54263,0,6,470,6967,6,464,0,
2022-01-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,2441,22,30,3013,142211,0,60,76,3022,1,16,0,
2022-01-05,2442,328,1756,11248,59172,21,2,22,12680,4,41,0,
2022-01-05,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,2449,268,296,11811,305686,5,15,658,11841,2,648,0,
2022-01-05,2450,5,0,504,64563,0,0,0,499,0,0,0,
2022-01-05,2451,48,103,3891,107265,12,0,75,3946,0,87,0,
2022-01-05,2453,56,29,2426,25000,0,3,19,2399,0,16,0,
2022-01-05,2454,441,237,7421,399718,19,15,569,7262,45,577,4,
2022-01-05,2455,147,158,11983,46226,10,21,383,11994,0,372,0,
2022-01-05,2457,3122,2692,37320,84422,496,81,4400,36890,0,4815,0,
2022-01-05,2458,992,280,8129,75970,7,9,1512,7417,0,1510,0,
2022-01-05,2459,8,8,298,26398,0,0,0,298,0,0,0,
2022-01-05,2460,97,154,5813,42300,2,3,75,5870,0,74,0,
2022-01-05,2461,720,566,12370,41202,2,15,1083,12216,0,1121,51,
2022-01-05,2462,36,176,9453,28483,0,0,0,9593,0,0,0,
2022-01-05,2464,128,109,7441,48882,9,1,9,7425,3,17,0,
2022-01-05,2465,879,936,6268,13396,14,115,571,6325,0,470,0,
2022-01-05,2466,0,0,2664,38603,0,0,40,2664,0,40,0,
2022-01-05,2467,113,125,1678,38047,11,0,13,1690,0,24,0,
2022-01-05,2468,8,22,2876,17490,10,0,0,2895,5,10,0,
2022-01-05,2471,13,25,1126,11813,0,0,0,1138,0,0,0,
2022-01-05,2472,48,50,7160,40670,15,0,45,7170,8,60,0,
2022-01-05,2474,302,1242,9343,190404,15,6,152,10295,12,161,0,
2022-01-05,2476,891,2010,11802,46958,253,136,992,12921,0,1109,0,
2022-01-05,2477,118,52,2427,49554,0,4,7,2362,1,3,0,
2022-01-05,2478,112,56,5921,36184,4,0,19,5880,15,23,0,
2022-01-05,2480,6,2,641,26590,0,0,0,637,0,0,0,
2022-01-05,2481,1380,1447,22138,95703,187,353,1488,22205,0,1322,0,
2022-01-05,2482,166,183,3676,15518,16,0,1427,3693,0,1490,47,
2022-01-05,2483,36,55,2320,27273,0,0,6,2339,0,6,0,
2022-01-05,2484,209,158,9919,39855,25,60,537,9873,5,502,0,
2022-01-05,2485,375,597,19836,79422,10,0,101,20058,0,111,0,
2022-01-05,2486,596,1010,19409,55489,55,426,1446,19828,5,1077,2,
2022-01-05,2488,6,13,920,19999,0,0,0,927,0,0,0,
2022-01-05,2489,97,163,14564,190000,1,0,59,14630,0,60,0,
2022-01-05,2491,29,40,1321,19252,2,0,17,1332,0,19,0,
2022-01-05,2492,699,504,16284,121451,41,45,194,16097,8,190,0,
2022-01-05,2493,11,5,1286,28609,0,0,0,1280,0,0,0,
2022-01-05,2495,429,794,9956,68387,258,2,633,10321,0,889,0,
2022-01-05,2496,1,2,109,4775,0,0,0,110,0,0,0,
2022-01-05,2497,2785,2678,8372,29699,980,569,2040,8265,0,2451,0,
2022-01-05,2498,3433,6927,53948,204864,1597,735,11990,57447,5,12853,1,
2022-01-05,2501,1,1,2392,289890,0,0,1,2393,1,1,0,
2022-01-05,2504,315,604,18995,295000,1,2,46,19284,0,45,0,
2022-01-05,2505,37,22,6421,95000,0,1,5,6409,3,4,0,
2022-01-05,2506,33,0,2372,75125,0,0,0,2339,0,0,0,
2022-01-05,2509,6,7,1657,56137,0,0,0,1658,0,0,0,
2022-01-05,2511,226,18,10254,405831,0,0,5,10046,0,5,0,
2022-01-05,2514,0,5,6705,98682,0,0,0,6710,0,0,0,
2022-01-05,2515,661,310,36994,382724,0,0,17,36653,10,17,0,
2022-01-05,2516,0,0,67,0,0,0,0,67,0,0,0,OX
2022-01-05,2520,44,77,4763,138542,0,1,37,4796,0,36,0,
2022-01-05,2524,7,0,10496,92939,0,0,6,10489,0,6,0,
2022-01-05,2527,58,5,2795,67576,0,0,4,2742,0,4,0,
2022-01-05,2528,4,4,715,45521,0,0,0,715,0,0,0,
2022-01-05,2530,78,77,10390,130188,0,0,0,10389,0,0,0,
2022-01-05,2534,66,13,7934,118556,0,0,4,7881,0,4,0,
2022-01-05,2535,19,37,710,84623,0,0,1,728,0,1,0,
2022-01-05,2536,6,3,512,83202,0,0,0,509,0,0,0,
2022-01-05,2537,362,244,12274,75139,0,0,0,12156,0,0,0,
2022-01-05,2538,123,63,8033,109612,0,0,71,7973,0,71,0,
2022-01-05,2539,25,1,2451,160231,1,160,620,2430,3,486,25,
2022-01-05,2540,0,0,247,40315,0,0,0,247,0,0,0,
2022-01-05,2542,75,186,10145,338924,1,21,1805,10257,1,1799,14,
2022-01-05,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,2545,0,0,1565,81933,0,0,137,1565,0,137,0,
2022-01-05,2546,0,0,54,26508,0,0,0,54,0,0,0,
2022-01-05,2547,188,354,7910,225023,0,0,9,8076,0,9,0,
2022-01-05,2548,3,6,150,69203,0,0,0,153,0,0,0,
2022-01-05,2597,2,6,579,46237,0,0,4,583,0,4,0,
2022-01-05,2601,340,306,28328,208694,18,0,537,28301,7,555,0,
2022-01-05,2603,9792,8265,283775,1322712,472,461,8165,282271,23,8188,12,
2022-01-05,2605,246,209,22754,146338,74,5,519,22719,2,588,0,
2022-01-05,2606,291,130,22275,211263,10,12,2081,22115,1,2079,0,
2022-01-05,2607,50,139,16200,266785,15,1,218,16298,9,232,0,
2022-01-05,2608,174,101,4376,116750,42,0,23,4303,0,65,0,
2022-01-05,2609,2266,2370,177607,873026,108,92,9092,177728,17,9108,0,
2022-01-05,2610,23258,20419,283266,1480576,382,2431,28942,280649,222,26893,0,
2022-01-05,2611,25,31,6580,42955,34,1,638,6587,1,671,0,
2022-01-05,2612,53,28,7075,49371,11,15,251,7051,1,247,0,
2022-01-05,2613,26,39,2080,37105,2,0,124,2093,0,126,0,
2022-01-05,2614,2684,3074,31436,132237,366,242,1561,31835,9,1685,0,
2022-01-05,2615,1034,907,43289,610031,324,229,5136,43169,7,5232,1,
2022-01-05,2616,0,0,115,34320,0,0,0,115,0,0,0,
2022-01-05,2617,61,110,15923,104323,5,3,177,15972,0,179,0,
2022-01-05,2618,3563,9169,161582,1284634,207,548,28832,167302,114,28495,4,
2022-01-05,2633,69,6,4924,657073,0,1,8,4861,0,7,0,
2022-01-05,2634,36,95,5040,235466,0,1,46,5099,0,45,0,
2022-01-05,2636,242,115,13018,36188,23,352,1120,12897,6,791,0,
2022-01-05,2637,523,244,18039,186602,3,311,1206,17760,0,1067,169,
2022-01-05,2642,115,166,2580,23866,17,5,1040,2631,0,1052,0,
2022-01-05,2701,2,0,232,112491,0,0,0,230,0,0,0,
2022-01-05,2702,0,0,16,0,0,0,0,16,0,0,0,OX
2022-01-05,2704,0,22,1185,91730,0,0,5,1207,0,5,0,
2022-01-05,2705,0,2,399,46634,0,0,0,401,0,0,0,
2022-01-05,2706,4,16,2122,124999,0,0,0,2134,0,0,0,
2022-01-05,2707,1,0,559,31850,0,3,3,558,0,0,0,
2022-01-05,2712,0,0,61,26250,0,0,0,61,0,0,0,
2022-01-05,2722,0,0,198,27880,0,0,1,198,0,1,0,
2022-01-05,2723,39,21,1935,45000,0,2,26,1917,0,24,0,
2022-01-05,2727,3,14,1569,19246,1,1,38,1580,0,38,0,
2022-01-05,2731,9,3,1298,18818,1,3,92,1292,0,90,0,
2022-01-05,2739,0,0,1355,0,0,0,8,1355,0,8,0,OX
2022-01-05,2748,1,0,245,22620,0,0,0,246,2,0,0,
2022-01-05,2801,50,486,6095,2622142,0,0,162,6556,25,162,0,
2022-01-05,2809,14,65,2905,280308,0,0,4,2956,0,4,0,
2022-01-05,2812,103,155,1865,1134630,0,1,17,1917,0,16,0,
2022-01-05,2816,0,0,405,55902,0,0,0,405,0,0,0,
2022-01-05,2820,2,0,189,335740,0,0,0,187,0,0,0,
2022-01-05,2832,52,0,314,90550,0,0,2,262,0,2,0,
2022-01-05,2834,220,2478,13059,1822231,1,0,17,15317,0,18,0,
2022-01-05,2836,30,41,3155,290861,0,0,0,3166,0,0,0,
2022-01-05,2838,11,2,1199,823804,0,0,0,1190,0,0,0,
2022-01-05,2841,0,0,16580,0,0,0,0,16580,0,0,0,OX
2022-01-05,2845,42,0,2306,878490,0,0,40,2266,2,40,0,
2022-01-05,2849,0,0,789,223699,0,0,0,789,0,0,0,
2022-01-05,2850,0,0,904,78990,0,0,0,904,0,0,0,
2022-01-05,2851,4,67,2516,147597,0,0,5,2579,0,5,0,
2022-01-05,2852,1,0,106,75290,0,0,0,105,0,0,0,
2022-01-05,2855,30,60,3355,363957,0,0,49,3385,0,49,0,
2022-01-05,2867,129,95,27619,667375,0,0,5,27585,0,5,0,
2022-01-05,2880,20,243,3206,3298536,0,0,26,3429,0,26,0,
2022-01-05,2881,312,113,19903,2951241,5,2,2071,19720,16,2074,0,
2022-01-05,2882,566,590,20241,3292302,16,0,322,20270,5,338,0,
2022-01-05,2883,1226,2496,62759,4270696,11,9,2338,64032,3,2722,382,
2022-01-05,2884,238,15,3542,3338650,0,0,55,3319,0,55,0,
2022-01-05,2885,66,21,5931,3034358,0,2,184,5886,0,182,0,
2022-01-05,2886,26,29,1519,3399955,0,2,85,1523,1,83,0,
2022-01-05,2887,139,82,10758,2852345,0,0,38,10706,5,38,0,
2022-01-05,2888,1066,1179,141651,3527723,1,210,11672,141765,1,12146,683,
2022-01-05,2889,13,170,2851,749377,0,0,33,3008,0,33,0,
2022-01-05,2890,100,103,5165,2817763,0,0,75,5168,0,75,0,
2022-01-05,2891,121,261,7349,4874247,0,3,355,7489,0,352,0,
2022-01-05,2892,146,26,2622,3241039,0,2,52,2502,0,50,0,
2022-01-05,2897,0,71,3834,683251,0,0,24,3905,0,24,0,
2022-01-05,2901,2,3,2072,18260,0,0,0,2073,0,0,0,
2022-01-05,2903,21,1,1139,354235,0,0,5,1119,0,5,0,
2022-01-05,2904,2,0,16,17258,0,0,0,14,0,0,0,
2022-01-05,2905,3,3,2706,228276,0,1,256,2706,0,255,0,
2022-01-05,2906,3,7,1433,52277,0,0,2,1437,0,2,0,
2022-01-05,2908,22,4,7001,127471,0,1,1,6983,0,0,0,
2022-01-05,2910,1,0,12,52181,0,0,0,11,0,0,0,
2022-01-05,2911,0,0,2024,0,0,0,18,2024,0,18,0,OX
2022-01-05,2912,0,12,222,259905,0,0,1,234,0,1,0,
2022-01-05,2913,20,164,15821,176687,0,2,16,15965,0,14,0,
2022-01-05,2915,254,293,9697,183579,0,0,96,9736,0,96,0,
2022-01-05,2929,12,18,967,27373,0,0,7,973,0,7,0,
2022-01-05,2936,0,0,95,19013,0,0,0,95,0,0,0,
2022-01-05,2939,7,9,515,11387,1,0,5,517,0,6,0,
2022-01-05,3002,467,481,3875,25500,0,0,0,3889,0,0,0,
2022-01-05,3003,100,116,6636,38913,0,8,107,6652,0,99,0,
2022-01-05,3004,2,0,1383,13161,0,0,2,1381,0,2,0,
2022-01-05,3005,27,181,2463,149307,0,0,8,2617,0,8,0,
2022-01-05,3006,356,785,40459,71539,242,195,1811,40890,2,1858,0,
2022-01-05,3008,204,125,2151,33535,19,1,17,2073,1,39,4,X
2022-01-05,3010,535,313,2124,59004,0,7,167,1902,0,160,0,
2022-01-05,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,3013,194,481,4782,38983,1,0,18,5069,0,19,0,
2022-01-05,3014,50,46,5359,40270,2,0,37,5355,0,39,0,
2022-01-05,3015,33,5,2780,46815,2,1,21,2752,0,22,0,
2022-01-05,3016,494,1439,9531,70580,138,51,1504,10485,9,1655,64,
2022-01-05,3017,321,1244,10444,88327,5,68,390,11367,0,327,0,
2022-01-05,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,3019,735,775,19310,70270,60,11,232,19354,4,281,0,
2022-01-05,3021,71,75,2066,23500,5,1,1,2070,0,5,0,
2022-01-05,3022,19,4,1944,44149,0,0,1,1929,0,1,0,
2022-01-05,3023,29,68,280,58388,0,0,45,320,1,45,0,
2022-01-05,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,3025,40,93,4741,17730,0,2,7,4794,0,5,0,
2022-01-05,3026,49,58,2504,39497,0,0,7,2513,0,7,0,
2022-01-05,3027,53,25,7982,24714,0,3,79,7954,0,76,0,
2022-01-05,3028,82,206,3154,53456,0,0,53,3279,1,53,0,
2022-01-05,3029,10,5,2074,37992,0,0,7,2069,0,7,0,
2022-01-05,3030,24,43,2854,59054,3,1,6,2873,0,8,0,
2022-01-05,3031,97,116,3843,45418,1,0,201,3862,0,202,0,
2022-01-05,3032,30,22,1822,25821,0,0,0,1814,0,0,0,
2022-01-05,3033,1828,1550,12441,103542,0,67,872,12163,0,805,0,
2022-01-05,3034,367,484,6944,152127,32,50,1679,7067,6,1661,0,
2022-01-05,3035,1197,542,11158,62137,170,340,5005,10503,0,4837,2,
2022-01-05,3036,287,455,5944,199877,62,3,1715,6112,0,2459,685,
2022-01-05,3037,1922,933,27698,368815,280,132,5343,26712,3,5491,0,
2022-01-05,3038,26,20,5656,40601,0,2,24,5657,7,22,0,
2022-01-05,3040,1,1,538,15750,0,0,0,538,0,0,0,
2022-01-05,3041,2249,1778,28021,48362,572,78,1910,27550,0,2404,0,
2022-01-05,3042,977,617,18439,77439,9,0,138,18086,7,147,0,
2022-01-05,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,3044,30,12,1165,131401,0,0,10,1147,0,10,0,
2022-01-05,3045,20,201,773,879808,0,0,0,956,2,0,0,
2022-01-05,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,3047,753,982,9580,47356,143,2,468,9809,0,609,0,
2022-01-05,3048,35,25,4033,61207,3,1,5,4023,0,7,0,
2022-01-05,3049,2848,4443,34865,201737,165,45,1573,36510,50,1693,0,
2022-01-05,3050,1872,1350,8746,36496,57,11,110,8224,0,156,0,
2022-01-05,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,3052,9,17,3504,57178,0,0,0,3512,0,0,0,
2022-01-05,3054,7,41,1673,20852,0,0,0,1707,0,0,0,
2022-01-05,3055,74,119,6785,25610,0,0,1,6830,0,1,0,
2022-01-05,3056,8,2,6666,52697,0,0,1,6660,0,1,0,
2022-01-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,3058,0,38,3758,0,2,0,197,3796,0,199,0,OX
2022-01-05,3059,2214,2274,43918,69800,102,51,1552,43978,0,1603,0,
2022-01-05,3060,115,197,7148,34390,1,4,47,7260,30,44,0,
2022-01-05,3062,2518,2021,26299,82151,51,136,1421,25802,0,1336,0,
2022-01-05,3090,18,36,2746,44664,0,0,11,2764,0,11,0,
2022-01-05,3092,83,96,8179,23079,1,3,118,8192,0,116,0,
2022-01-05,3094,1308,1218,9853,21158,196,10,1349,9763,0,1535,0,
2022-01-05,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-01-05,3138,753,300,2317,11680,5,6,12,1864,0,11,0,
2022-01-05,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-01-05,3164,15,19,773,21592,0,0,0,777,0,0,0,
2022-01-05,3167,168,380,5153,20033,16,8,202,5365,0,210,0,
2022-01-05,3189,1122,269,7042,112711,136,50,1440,6189,0,1526,0,
2022-01-05,3209,19,102,1846,50133,0,0,1,1929,0,1,0,
2022-01-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-01-05,3231,74,72,14407,725813,0,0,175,14407,2,175,0,
2022-01-05,3257,68,133,3502,19996,0,0,2,3567,0,2,0,
2022-01-05,3266,0,0,547,88078,0,0,0,547,0,0,0,
2022-01-05,3296,9,11,7889,24181,1,0,37,7891,0,38,0,
2022-01-05,3305,815,648,11520,33523,15,17,329,11354,1,327,0,
2022-01-05,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,3311,189,38,1235,15000,0,0,1,1084,0,1,0,
2022-01-05,3312,45,189,4481,34406,0,10,63,4625,0,53,0,
2022-01-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,3338,231,341,6369,21977,8,0,194,6481,2,202,0,
2022-01-05,3346,29,46,6187,24132,6,0,51,6204,0,57,0,
2022-01-05,3356,228,153,2044,22455,0,0,12,1969,0,12,0,
2022-01-05,3376,102,55,5111,48121,12,0,59,5066,2,71,0,
2022-01-05,3380,157,462,7755,110429,2,9,292,8060,0,285,0,
2022-01-05,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,3406,734,528,5706,28009,16,111,970,5510,10,875,0,
2022-01-05,3413,644,629,4693,21976,7,43,273,4678,0,279,42,
2022-01-05,3416,1,0,465,18126,0,0,1,464,0,1,0,
2022-01-05,3419,257,345,9518,30120,202,58,376,9606,0,520,0,
2022-01-05,3432,40,4,2574,16646,0,0,0,2538,0,0,0,
2022-01-05,3437,139,88,6594,36137,0,6,75,6543,0,69,0,
2022-01-05,3443,55,39,1948,33502,8,2,572,1932,0,578,0,
2022-01-05,3450,29,40,6685,36420,1,0,65,6696,0,66,0,
2022-01-05,3454,6,0,690,21641,0,0,0,684,0,0,0,
2022-01-05,3481,5774,5667,417529,2639905,405,64,14060,417462,40,14403,2,
2022-01-05,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,3501,11,2,546,29564,0,0,1,537,0,1,0,
2022-01-05,3504,166,118,6165,28514,50,103,1846,6117,0,1793,0,
2022-01-05,3515,296,657,2648,30731,117,20,229,3009,0,326,0,
2022-01-05,3518,14,8,4467,20188,0,0,54,4461,0,54,0,
2022-01-05,3528,2,0,168,16527,0,0,0,166,0,0,0,
2022-01-05,3530,150,214,5704,19537,13,147,278,5768,0,144,0,
2022-01-05,3532,80,473,3770,96962,142,62,695,4163,0,775,0,
2022-01-05,3533,17,10,670,26494,0,0,153,663,0,154,1,
2022-01-05,3535,74,51,2938,19763,0,0,5,2915,0,5,0,
2022-01-05,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,3543,0,0,1689,22315,0,0,0,1689,0,0,0,
2022-01-05,3545,1124,1051,22100,54136,105,833,2003,22028,1,1275,0,
2022-01-05,3550,143,185,7538,21250,5,0,98,7580,0,103,0,
2022-01-05,3557,8,12,3765,17142,0,0,2,3769,0,2,0,
2022-01-05,3563,110,140,2025,11182,0,2,20,2056,1,18,0,
2022-01-05,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,3583,1243,2212,5199,20284,215,64,541,6168,0,696,4,
2022-01-05,3588,205,427,4852,13216,23,24,163,5074,0,162,0,
2022-01-05,3591,373,122,9478,32051,0,0,168,9227,0,168,0,
2022-01-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,3596,1700,1323,8390,53652,153,62,859,8013,0,961,11,
2022-01-05,3605,206,281,9480,33598,2,0,58,9555,0,60,0,
2022-01-05,3607,340,711,5139,30415,67,2,137,5510,0,202,0,
2022-01-05,3617,3,15,319,20237,0,0,45,331,0,45,0,
2022-01-05,3622,26,8,2615,37831,1,0,26,2597,0,27,0,
2022-01-05,3645,14,30,3962,31748,0,1,16,3978,0,15,0,
2022-01-05,3653,357,233,3016,30550,4,26,638,2892,0,616,0,
2022-01-05,3661,31,87,1851,17656,4,5,414,1967,60,413,0,
2022-01-05,3665,56,42,4136,34048,0,365,1484,4122,0,1119,0,
2022-01-05,3669,177,356,3348,23229,55,44,495,3527,0,506,0,
2022-01-05,3673,117,143,16119,101665,7,3,109,16146,1,113,0,
2022-01-05,3679,3,6,299,15667,0,0,0,302,0,0,0,
2022-01-05,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,3694,95,50,4368,33235,4,1,23,4324,1,26,0,
2022-01-05,3701,964,684,8709,42336,156,162,695,8429,0,832,143,
2022-01-05,3702,15,113,3571,419764,0,0,10,3670,1,10,0,
2022-01-05,3703,54,73,3106,205803,0,0,3,3125,0,3,0,
2022-01-05,3704,507,762,20533,113079,2,4,2386,20788,0,2384,0,
2022-01-05,3705,0,2,599,66605,0,0,0,601,0,0,0,
2022-01-05,3706,196,412,20036,301639,19,0,209,20253,1,228,0,
2022-01-05,3708,16,49,6670,23376,17,0,2142,6733,30,2159,0,
2022-01-05,3711,1635,1485,10054,1101458,3,30,834,9905,1,807,0,
2022-01-05,3712,164,211,7514,61560,0,1,48,7561,0,47,0,
2022-01-05,3714,5607,3243,29697,171312,1,233,389,27333,0,157,0,
2022-01-05,4104,1,1,219,35287,0,0,0,219,0,0,0,
2022-01-05,4106,104,107,3371,20846,32,0,4,3375,1,36,0,
2022-01-05,4108,55,55,2762,46439,0,0,1,2762,0,1,0,
2022-01-05,4119,23,13,927,23845,0,0,0,917,0,0,0,
2022-01-05,4133,288,255,3713,15138,83,55,319,3686,6,347,0,
2022-01-05,4137,44,6,437,19873,0,0,3,399,0,3,0,
2022-01-05,4141,21,129,5809,42909,1,136,333,5917,0,198,0,
