date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-22,2330,764,1528,23943,6482595,44,53,487,24786,79,480,2,
2020-12-22,2331,8002,5256,56246,139350,313,273,3047,53500,0,3089,2,
2020-12-22,2332,616,2411,28469,162999,102,125,2528,30264,0,2508,3,
2020-12-22,2337,4638,3955,65357,464061,697,303,5366,64678,4,5771,11,
2020-12-22,2338,1215,1307,28387,63178,133,38,1460,28479,0,1555,0,
2020-12-22,2340,365,799,19435,94655,47,10,507,19873,4,544,0,
2020-12-22,2342,737,824,9393,29546,75,57,512,9480,0,530,0,
2020-12-22,2344,10061,10906,100645,995000,948,1244,17358,101494,4,17062,0,
2020-12-22,2345,23,62,948,139860,7,10,331,987,0,328,0,
2020-12-22,2347,213,199,1472,416986,6,0,42,1458,0,48,0,
2020-12-22,2348,40,37,2186,24195,8,63,138,2184,1,83,0,
2020-12-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,2351,90,109,1269,45535,25,2,145,1288,0,168,0,
2020-12-22,2352,1011,1519,22040,491695,213,57,779,22550,2,943,8,
2020-12-22,2353,952,1986,52976,761963,126,45,1300,54016,6,1381,0,
2020-12-22,2354,433,184,9389,353621,1,0,106,9142,2,107,0,
2020-12-22,2355,92,147,4915,99373,2,32,229,4970,0,199,0,
2020-12-22,2356,112,360,7532,896868,2,1,101,7780,0,102,0,
2020-12-22,2357,47,48,1959,185690,0,15,53,1960,0,38,0,
2020-12-22,2358,103,192,5550,16985,0,2,4,5639,0,2,0,
2020-12-22,2359,22,31,4286,42867,0,0,2,4295,0,2,0,
2020-12-22,2360,23,29,776,105297,6,0,70,782,0,76,0,
2020-12-22,2362,5,4,10404,167440,0,0,3,10403,0,3,0,
2020-12-22,2363,1500,2386,29354,157741,82,62,1656,30240,0,1679,3,
2020-12-22,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,2365,836,2076,5940,56132,0,2,41,7180,0,39,0,
2020-12-22,2367,824,262,38449,154851,382,620,1588,37887,0,1350,0,
2020-12-22,2368,4643,9380,30807,136621,1715,238,11884,35544,0,13361,0,
2020-12-22,2369,375,899,10846,95025,39,4,209,11385,15,244,0,
2020-12-22,2371,15229,18627,177685,584884,318,867,2980,181083,0,2435,4,
2020-12-22,2373,0,0,32,59050,0,0,0,32,0,0,0,
2020-12-22,2374,57,21,2478,70590,2,0,12,2442,0,14,0,
2020-12-22,2375,2446,1617,10999,33961,83,324,1907,10173,3,1667,1,
2020-12-22,2376,550,921,10352,158922,16,146,525,10727,4,395,0,
2020-12-22,2377,204,361,3748,211214,191,18,171,3906,1,344,0,
2020-12-22,2379,146,284,3437,127671,53,9,392,3575,0,436,0,
2020-12-22,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,2382,79,99,3054,965656,12,312,400,3074,0,100,0,
2020-12-22,2383,112,141,5208,83229,12,17,136,5237,0,131,0,
2020-12-22,2385,14,16,942,184865,0,1,21,944,0,20,0,
2020-12-22,2387,104,358,9240,49074,97,76,811,9494,0,832,0,
2020-12-22,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,2390,518,430,9242,53505,0,16,601,9154,0,585,0,
2020-12-22,2392,469,1259,7599,128081,28,12,413,8389,0,429,0,
2020-12-22,2393,107,64,4155,110848,3,2,101,4112,0,102,0,
2020-12-22,2395,47,24,153,193018,0,1,6,130,0,5,0,
2020-12-22,2397,0,1,1096,28672,0,0,0,1097,0,0,0,
2020-12-22,2399,1269,1788,15396,44525,622,229,2741,15915,0,3134,0,
2020-12-22,2401,597,2097,14039,147998,124,2,495,15539,0,617,0,
2020-12-22,2402,349,220,10611,76884,8,0,75,10482,0,83,0,
2020-12-22,2404,72,46,2070,47646,6,0,24,2044,0,30,0,
2020-12-22,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,2406,0,4,82,0,0,0,0,86,0,0,0,OX
2020-12-22,2408,1001,1081,12080,773490,313,197,3650,12165,5,3766,0,
2020-12-22,2409,16635,16755,229580,2406061,811,2087,15519,229705,5,14243,0,
2020-12-22,2412,8,2,433,1939361,0,0,2,427,0,2,0,
2020-12-22,2413,847,353,7874,31839,8,1,198,7384,4,205,0,
2020-12-22,2414,3,7,323,40433,0,0,0,327,0,0,0,
2020-12-22,2415,13,17,2151,20000,0,0,0,2155,0,0,0,
2020-12-22,2417,1191,749,20430,48223,654,119,2135,19999,11,2670,0,
2020-12-22,2419,131,117,5094,57246,2,1,16,5080,0,18,1,
2020-12-22,2420,1,14,477,38162,0,0,5,490,0,5,0,
2020-12-22,2421,258,135,5052,62732,6,10,62,4929,0,58,0,
2020-12-22,2423,3,0,324,36261,0,0,0,321,0,0,0,
2020-12-22,2424,0,0,102,0,0,0,0,102,0,0,0,OX
2020-12-22,2425,320,554,6464,25374,14,6,315,6698,0,323,0,
2020-12-22,2426,105,156,10445,75155,6,4,108,10498,2,110,0,
2020-12-22,2427,2,5,2341,46078,0,0,16,2344,0,16,0,
2020-12-22,2428,140,190,1870,32028,2,46,154,1922,2,110,0,
2020-12-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,2430,14,42,373,41617,0,0,13,401,0,13,0,
2020-12-22,2431,98,171,3970,27731,0,2,71,4073,30,69,0,
2020-12-22,2433,1,4,61,36124,0,0,0,64,0,0,0,
2020-12-22,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,2436,2574,3527,17559,44502,234,92,862,18512,0,1022,18,
2020-12-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,2439,61,99,6438,52337,21,10,912,6476,0,923,0,
2020-12-22,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,2441,33,11,1265,142211,4,0,1,1243,0,5,0,
2020-12-22,2442,699,400,8046,58067,44,65,294,7747,0,273,0,
2020-12-22,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,2448,3466,2457,61925,272175,0,0,0,61055,139,0,0,X
2020-12-22,2449,273,630,18665,305686,124,9,675,19022,0,790,0,
2020-12-22,2450,14,10,372,64563,0,0,1,368,0,1,0,
2020-12-22,2451,102,93,2197,107265,2,4,20,2188,0,18,0,
2020-12-22,2453,35,96,2602,25000,0,0,2,2663,0,2,0,
2020-12-22,2454,326,577,7747,397564,26,10,1402,8000,2,1418,0,
2020-12-22,2455,548,1039,9938,46226,75,42,741,10429,0,774,0,
2020-12-22,2456,401,425,10441,65260,23,151,2009,10466,1,1881,0,
2020-12-22,2457,2046,3236,17674,84422,210,39,1757,18864,0,1929,1,
2020-12-22,2458,194,378,10133,75970,85,49,1196,10337,20,1232,0,
2020-12-22,2459,0,0,400,26398,0,0,0,400,0,0,0,
2020-12-22,2460,251,316,5425,42300,61,0,49,5490,0,110,0,
2020-12-22,2461,136,149,11895,39831,43,0,219,11913,5,267,5,
2020-12-22,2462,198,204,12282,28483,3,2,5,12351,63,8,2,
2020-12-22,2464,252,467,5118,48882,1,3,22,5333,0,20,0,
2020-12-22,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,2466,1,0,2367,37333,0,0,2,2366,0,2,0,
2020-12-22,2467,98,173,2438,37301,5,0,81,2513,0,86,0,
2020-12-22,2468,8,17,2443,17490,0,0,0,2452,0,0,0,
2020-12-22,2471,188,297,1637,11813,6,0,1,1746,0,7,0,
2020-12-22,2472,278,417,5644,34595,5,65,4536,5783,0,4489,13,
2020-12-22,2474,145,188,14296,190404,63,3,392,14340,1,452,0,
2020-12-22,2476,11,2,688,46242,0,0,0,679,0,0,0,
2020-12-22,2477,222,54,4767,49554,1,37,53,4599,0,17,0,
2020-12-22,2478,130,262,10811,36185,13,18,351,10943,0,347,1,
2020-12-22,2480,4,12,889,26590,0,0,9,897,0,9,0,
2020-12-22,2481,2342,2239,18899,83203,253,79,1779,18796,0,1953,0,
2020-12-22,2482,16,25,2029,15518,0,0,0,2038,0,0,0,
2020-12-22,2483,2,8,358,27273,0,0,0,364,0,0,0,
2020-12-22,2484,310,412,9304,39855,0,3,40,9406,0,37,0,
2020-12-22,2485,159,128,8205,79422,0,3,172,8174,0,169,0,
2020-12-22,2486,1508,2015,12942,50489,74,154,2868,13449,0,2788,0,
2020-12-22,2488,2,37,1192,19999,2,0,0,1227,0,2,0,
2020-12-22,2489,323,2260,8141,202340,1,0,442,10078,0,443,0,
2020-12-22,2491,143,15,815,19252,0,0,0,687,0,0,0,
2020-12-22,2492,735,765,13738,121450,225,52,1418,13771,3,1591,0,
2020-12-22,2493,25,23,2438,28609,0,0,10,2436,0,10,0,
2020-12-22,2495,2,0,1231,68387,0,3,3,1229,0,0,0,
2020-12-22,2496,4,2,618,4796,0,0,0,616,0,0,0,
2020-12-22,2497,41,95,1478,29699,1,5,210,1532,0,206,0,
2020-12-22,2498,901,991,31483,204661,106,28,3033,31573,0,3111,0,
2020-12-22,2501,50,25,2042,289890,0,1,9,2017,0,8,0,
2020-12-22,2504,644,629,32193,295000,12,13,794,32178,0,793,0,
2020-12-22,2505,616,668,33101,174145,0,0,0,33172,19,0,0,X
2020-12-22,2506,135,939,4492,75125,0,0,1,5296,0,1,0,
2020-12-22,2509,10,1,694,56137,0,0,5,685,0,5,0,
2020-12-22,2511,1084,267,6509,405831,0,0,15,5842,150,15,0,
2020-12-22,2514,63,52,5023,98682,0,0,1,5657,645,1,0,
2020-12-22,2515,6773,5084,47774,382724,6,55,220,46085,0,171,0,
2020-12-22,2516,0,0,3327,0,0,0,0,3327,0,0,0,OX
2020-12-22,2520,351,255,21037,125947,25,21,419,20941,0,423,0,
2020-12-22,2524,24,0,7161,92798,1,0,5,7137,0,6,0,
2020-12-22,2527,12,0,3319,67576,0,0,10,3307,0,10,0,
2020-12-22,2528,0,0,907,0,0,0,11,907,0,11,0,OX
2020-12-22,2530,412,172,8659,130188,18,1,91,8419,0,171,63,
2020-12-22,2534,120,101,6653,118556,0,0,5,6910,276,5,0,
2020-12-22,2535,79,38,1672,83274,0,1,212,1631,0,211,0,
2020-12-22,2536,15,0,1616,83202,0,0,8,1601,0,8,0,
2020-12-22,2537,261,134,8497,75139,0,13,42,8370,0,29,0,
2020-12-22,2538,35,19,6139,109612,0,0,101,6123,0,101,0,
2020-12-22,2539,0,8,1235,139708,0,0,2,1243,0,2,0,
2020-12-22,2540,20,45,393,36650,3,3,21,418,0,21,0,
2020-12-22,2542,172,1763,4591,320822,5,2,359,6182,0,405,43,
2020-12-22,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,2545,32,9,7519,81933,1,0,97,7496,0,98,0,
2020-12-22,2546,3,1,296,26508,0,0,2,294,0,2,0,
2020-12-22,2547,344,421,14955,225023,50,0,81,15032,0,131,0,
2020-12-22,2548,1,4,561,69203,1,0,6,564,0,7,0,
2020-12-22,2597,0,0,68,33750,0,0,0,68,0,0,0,
2020-12-22,2601,5017,3760,18757,171690,661,290,329,17500,0,708,8,
2020-12-22,2603,51115,43075,254322,1203243,6445,3842,72844,246286,4,75921,474,
2020-12-22,2605,9205,9959,16250,146338,360,254,1062,17004,0,1169,1,
2020-12-22,2606,3926,6350,12232,211263,350,217,329,14656,0,462,0,
2020-12-22,2607,5081,3652,15868,266785,39,17,149,14458,19,171,0,
2020-12-22,2608,43,89,732,116750,1,0,0,778,0,1,0,
2020-12-22,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,2610,15337,33466,77344,1355246,2281,1233,8610,95474,1,9658,0,
2020-12-22,2611,613,1131,5342,43248,25,4,20,5860,0,41,0,
2020-12-22,2612,1883,2196,4420,49371,92,54,296,4733,0,334,0,
2020-12-22,2613,305,498,2450,37105,14,2,13,2643,0,25,0,
2020-12-22,2614,344,567,15014,139197,0,21,40,15240,3,19,0,
2020-12-22,2615,8361,12077,21039,554574,2459,421,5407,24755,0,7533,88,
2020-12-22,2616,8,4,74,34320,0,0,0,70,0,0,0,
2020-12-22,2617,794,1287,4485,104323,64,20,78,5013,35,122,0,
2020-12-22,2618,4594,11136,37837,1213392,1725,2799,25613,44379,0,24590,51,
2020-12-22,2633,303,1299,7197,657073,0,26,100,8193,0,74,0,
2020-12-22,2634,211,459,6239,235466,4,4,208,6487,0,208,0,
2020-12-22,2636,318,769,4860,29289,20,1,64,5311,0,83,0,
2020-12-22,2637,1062,1851,6860,186602,13,11,129,7671,22,131,0,
2020-12-22,2642,41,50,800,23866,0,0,1,809,0,1,0,
2020-12-22,2701,4,9,245,112491,0,0,0,250,0,0,0,
2020-12-22,2702,12,24,1956,27621,0,8,17,1968,0,9,0,
2020-12-22,2704,2,1,1131,91730,1,0,17,1130,0,18,0,
2020-12-22,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,2706,0,7,466,124999,0,0,0,473,0,0,0,
2020-12-22,2707,42,15,472,31850,1,0,1,446,1,2,0,
2020-12-22,2712,1,1,15,26250,0,0,0,15,0,0,0,
2020-12-22,2722,0,5,391,27880,3,0,2,396,0,5,0,
2020-12-22,2723,188,557,1579,45000,38,65,348,1948,0,322,1,
2020-12-22,2727,136,360,2318,19246,23,75,430,2542,0,378,0,
2020-12-22,2731,23,90,590,17500,4,7,89,657,0,86,0,
2020-12-22,2739,2,11,1780,27881,0,0,0,1789,0,0,0,
2020-12-22,2748,1,2,292,18870,0,0,0,293,0,0,0,
2020-12-22,2801,57,19,6453,2596180,0,0,156,6418,3,156,0,
2020-12-22,2809,42,15,2000,280308,2,0,20,1973,0,22,0,
2020-12-22,2812,148,14,3211,1037923,729,0,176,3077,0,1112,207,
2020-12-22,2816,22,1,1057,55902,0,0,0,1036,0,0,0,
2020-12-22,2820,0,0,551,335740,0,4,32,551,0,28,0,
2020-12-22,2823,94,158,12680,1182849,0,1,301,12744,0,300,0,
2020-12-22,2832,0,0,113,90550,0,0,0,113,0,0,0,
2020-12-22,2834,360,35,7060,1762313,0,0,22,6745,10,22,0,
2020-12-22,2836,4,0,3480,270229,0,0,4,3476,0,4,0,
2020-12-22,2838,0,3,1281,773342,0,0,0,1284,0,0,0,
2020-12-22,2841,317,312,17077,190235,10,5,378,17072,0,383,0,
2020-12-22,2845,1,0,1934,862026,0,0,0,1933,0,0,0,
2020-12-22,2849,2,2,265,223699,0,0,0,265,0,0,0,
2020-12-22,2850,0,0,743,78990,0,0,0,743,0,0,0,
2020-12-22,2851,0,0,96,147597,0,0,0,96,0,0,0,
2020-12-22,2852,1,0,295,75290,0,0,0,294,0,0,0,
2020-12-22,2855,406,198,3748,349959,0,2,18,3540,0,16,0,
2020-12-22,2867,137,191,15629,625492,52,0,239,15683,0,305,14,
2020-12-22,2880,17,4,4443,3213694,0,2,66,4432,2,64,0,
2020-12-22,2881,716,1153,12952,2558400,36,322,598,13389,0,312,0,
2020-12-22,2882,106,363,16610,3292302,0,3,192,16867,0,189,0,
2020-12-22,2883,2767,3957,28651,3743261,0,5,90,29841,0,86,1,
2020-12-22,2884,20,43,7189,3141775,4,2,275,7215,3,277,0,
2020-12-22,2885,242,152,9305,3034358,10,1,105,9215,0,114,0,
2020-12-22,2886,12,24,2504,3399955,0,0,104,2516,0,104,0,
2020-12-22,2887,7,13,6436,2728327,2,1,223,6442,0,224,0,
2020-12-22,2888,10855,5927,157763,3255098,300,3,1438,152835,0,1735,0,
2020-12-22,2889,26,519,2447,724120,0,0,11,2940,0,11,0,
2020-12-22,2890,198,28,7052,2817763,0,1,108,6882,0,108,1,
2020-12-22,2891,129,83,9000,4874247,0,2,146,8954,0,144,0,
2020-12-22,2892,21,74,3759,3208950,0,0,42,3813,1,42,0,
2020-12-22,2897,46,5,2466,683251,0,0,0,2425,0,0,0,
2020-12-22,2901,62,23,1352,18260,0,0,0,1313,0,0,0,
2020-12-22,2903,22,2,1057,354235,0,0,10,1037,0,10,0,
2020-12-22,2904,20,13,53,17258,0,0,0,46,0,0,0,
2020-12-22,2905,17,43,3350,227337,7,11,122,3376,0,118,0,
2020-12-22,2906,218,99,3200,52277,0,0,1,3081,0,1,0,
2020-12-22,2908,88,0,9939,127471,0,0,0,9851,0,0,0,
2020-12-22,2910,0,0,10,52181,0,0,0,10,0,0,0,
2020-12-22,2911,91,109,1696,46169,0,0,2,1714,0,2,0,
2020-12-22,2912,18,6,556,259905,0,0,5,544,0,5,0,
2020-12-22,2913,95,106,7722,176687,0,0,21,7733,0,22,1,
2020-12-22,2915,90,321,6516,141215,0,0,7,6747,0,7,0,
2020-12-22,2929,4,9,1801,23738,0,0,1537,1807,1,1537,0,
2020-12-22,2936,0,1,215,19138,0,0,0,216,0,0,0,
2020-12-22,2939,0,0,811,0,0,0,103,811,0,103,0,OX
2020-12-22,3002,354,185,5248,25500,2,0,0,5079,0,2,0,
2020-12-22,3003,44,54,2824,38913,0,0,17,2837,3,17,0,
2020-12-22,3004,19,20,1086,13161,0,0,18,1087,0,18,0,
2020-12-22,3005,246,74,4073,147198,4,1,52,3902,1,55,0,
2020-12-22,3006,1809,2694,29545,71439,130,135,1398,30430,0,1393,0,
2020-12-22,3008,60,19,1814,33535,2,0,26,1777,4,28,0,
2020-12-22,3010,82,277,1372,57847,1,1,45,1567,0,45,0,
2020-12-22,3011,0,0,509,0,0,0,0,509,0,0,0,OX
2020-12-22,3013,746,293,3536,38983,0,3,20,3083,0,17,0,
2020-12-22,3014,85,73,4588,40270,4,31,174,4578,2,147,0,
2020-12-22,3015,349,378,4423,46815,17,1,63,4462,10,79,0,
2020-12-22,3016,432,742,13342,69704,154,37,1502,13652,0,1628,9,
2020-12-22,3017,324,476,15045,88327,210,170,2605,15197,0,2645,0,
2020-12-22,3018,0,0,183,0,0,0,0,183,0,0,0,OX
2020-12-22,3019,142,285,13772,70270,39,23,616,13915,0,632,0,
2020-12-22,3021,26,5,1900,23500,0,0,0,1879,0,0,0,
2020-12-22,3022,77,40,1674,44149,0,0,1,1637,0,1,0,
2020-12-22,3023,121,97,779,58194,10,3,94,755,0,101,0,
2020-12-22,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,3025,417,425,5005,17730,26,84,429,5013,0,371,0,
2020-12-22,3026,76,73,4360,39497,14,15,140,4357,0,139,0,
2020-12-22,3027,121,275,9942,24714,16,2,428,10096,0,442,0,
2020-12-22,3028,7,9,2745,53456,0,0,1,2752,5,1,0,
2020-12-22,3029,195,175,4121,31342,1,0,24,4101,0,25,0,
2020-12-22,3030,28,29,2444,59054,0,0,20,2445,0,20,0,
2020-12-22,3031,19,14,1321,45418,0,0,17,1316,0,17,0,
2020-12-22,3032,40,41,3310,25821,1,0,100,3312,1,101,0,
2020-12-22,3033,24,64,2674,91937,0,0,384,2714,0,384,0,
2020-12-22,3034,345,422,3455,152127,42,5,532,3533,1,569,0,
2020-12-22,3035,713,995,12235,62137,14,40,406,12517,0,380,0,
2020-12-22,3036,15,83,1357,197044,0,0,5,1425,0,5,0,
2020-12-22,3037,1367,1646,31737,376183,722,749,10554,32016,0,10527,0,
2020-12-22,3038,128,93,8953,40601,0,3,63,8918,0,60,0,
2020-12-22,3040,17,17,1015,15750,0,0,1,1015,0,1,0,
2020-12-22,3041,273,581,16123,48634,77,21,1165,16441,10,1221,0,
2020-12-22,3042,175,243,11002,77439,52,105,573,11070,0,520,0,
2020-12-22,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,3044,92,22,2178,131401,1,14,25,2108,0,12,0,
2020-12-22,3045,7,27,603,878105,0,0,2,623,0,2,0,
2020-12-22,3046,0,0,95,0,0,0,9,95,0,9,0,OX
2020-12-22,3047,243,446,15003,47180,8,33,189,15206,0,164,0,
2020-12-22,3048,245,191,6057,55643,5,7,150,6003,0,148,0,
2020-12-22,3049,592,881,29397,201737,0,7,536,29686,0,529,0,
2020-12-22,3050,962,2152,12084,36496,420,40,1021,13304,30,1401,0,
2020-12-22,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,3052,336,733,9554,57178,91,12,43,9951,0,122,0,
2020-12-22,3054,3,1,2692,21962,0,0,0,2690,0,0,0,
2020-12-22,3055,166,80,7801,25610,0,0,659,7715,0,659,0,
2020-12-22,3056,66,130,5118,52324,10,1,152,5182,0,161,0,
2020-12-22,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,3058,393,307,4124,40484,190,13,50,4038,0,227,0,
2020-12-22,3059,720,1278,12066,69874,74,2,338,12624,0,410,0,
2020-12-22,3060,187,161,4921,34390,67,5,226,4895,0,288,0,
2020-12-22,3062,1505,1862,9382,82151,223,8,55,9739,0,270,0,
2020-12-22,3090,65,106,4115,44664,0,0,58,4156,0,58,0,
2020-12-22,3094,94,141,3555,21158,1,2,16,3602,0,15,0,
2020-12-22,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-12-22,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-12-22,3164,0,0,3194,21585,0,0,0,3194,0,0,0,
2020-12-22,3167,8,7,511,20033,0,0,1,510,0,1,0,
2020-12-22,3189,328,420,14112,112715,148,102,2194,14204,0,2240,0,
2020-12-22,3209,42,145,1764,47295,0,5,9,1887,20,4,0,
2020-12-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,3231,367,965,18324,710153,117,126,683,18957,35,674,0,
2020-12-22,3257,1178,525,3821,18184,0,9,33,3168,0,24,0,
2020-12-22,3266,4,25,2950,88078,0,0,0,2971,0,0,0,
2020-12-22,3296,53,151,5983,24181,0,0,1,6081,0,1,0,
2020-12-22,3305,206,282,3776,29566,1,28,54,3852,0,27,0,
2020-12-22,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,3311,22,33,1385,15000,4,0,59,1396,0,63,0,
2020-12-22,3312,0,36,4747,31278,0,0,0,4783,0,0,0,
2020-12-22,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,3338,82,48,9474,21950,53,5,508,9444,4,556,0,
2020-12-22,3346,110,433,6112,20040,19,6,677,6435,0,733,43,
2020-12-22,3356,394,186,2171,22461,3,3,75,1963,0,75,0,
2020-12-22,3376,121,132,6683,47994,24,7,78,6694,0,95,0,
2020-12-22,3380,631,771,8460,110429,28,14,265,8600,0,279,0,
2020-12-22,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,3406,379,394,11726,27871,118,124,869,11746,5,863,0,
2020-12-22,3413,68,399,3633,20694,59,16,987,4004,40,1030,0,
2020-12-22,3416,42,36,1027,15116,0,0,1,1021,0,1,0,
2020-12-22,3419,1265,1162,5438,30120,54,6,52,5335,0,100,0,
2020-12-22,3432,9,32,1156,16646,0,0,0,1179,0,0,0,
2020-12-22,3437,288,314,8863,36137,25,15,245,8889,0,255,0,
2020-12-22,3443,484,593,7721,33502,215,91,1042,7830,0,1167,1,
2020-12-22,3450,144,217,10441,36420,9,2,109,10514,0,116,0,
2020-12-22,3454,141,251,1019,21739,2,0,11,1129,0,13,0,
2020-12-22,3481,42392,57780,304492,2427767,2054,2431,28182,320380,500,27808,3,
2020-12-22,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,3501,1,11,222,29564,0,0,0,232,0,0,0,
2020-12-22,3504,24,102,2681,28514,11,3,639,2759,0,647,0,
2020-12-22,3515,25,41,1879,30160,41,5,73,1895,0,109,0,
2020-12-22,3518,6,10,5515,20188,1,10,226,5519,0,217,0,
2020-12-22,3528,3,2,194,16403,0,0,1,193,0,1,0,
2020-12-22,3530,408,408,4973,19526,37,29,606,4974,1,614,0,
2020-12-22,3532,141,72,3381,96962,0,11,114,3312,0,103,0,
2020-12-22,3533,105,59,1740,25869,9,1,103,1694,0,111,0,
2020-12-22,3535,40,241,5081,19763,56,20,588,5392,110,624,0,
2020-12-22,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,3543,44,65,1974,22507,0,0,74,1995,0,74,0,
2020-12-22,3545,3170,4595,12430,52563,714,171,1718,13855,0,2271,10,
2020-12-22,3550,6,32,6932,21250,0,0,0,6978,20,0,0,
2020-12-22,3557,98,45,3550,8533,0,12,21,3500,3,9,0,
2020-12-22,3563,13,27,2413,11182,17,0,17,2428,1,34,0,
2020-12-22,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,3583,69,266,4164,20284,33,0,160,4361,0,193,0,
2020-12-22,3588,892,660,3956,11943,38,60,349,3724,0,328,1,
2020-12-22,3591,20,149,3665,30639,0,0,29,3794,0,29,0,
2020-12-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,3596,241,318,7144,52102,115,31,570,7222,1,654,0,
2020-12-22,3605,4141,2042,8227,30598,6,133,191,6129,1,65,1,
2020-12-22,3607,139,293,2609,30415,1,2,41,2763,0,40,0,
2020-12-22,3617,15,53,551,20237,0,0,0,589,0,0,0,
2020-12-22,3622,500,805,10036,37831,7,14,504,10341,0,497,0,
2020-12-22,3645,34,136,6393,31679,2,3,623,6495,0,622,0,
2020-12-22,3653,82,133,4140,30256,65,26,404,4191,0,443,0,
2020-12-22,3661,385,409,3953,15493,128,34,1173,3977,0,1321,54,
2020-12-22,3665,137,159,2823,32642,27,2,84,2846,1,109,0,
2020-12-22,3669,545,254,7506,23229,312,105,1457,7215,0,1664,0,
2020-12-22,3673,263,221,19310,101665,16,84,1456,19269,1,1390,2,
2020-12-22,3679,25,87,862,15615,3,0,25,924,0,28,0,
2020-12-22,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,3694,115,118,5250,33235,146,16,248,5254,1,380,2,
2020-12-22,3698,241,254,13552,107979,0,0,0,13576,11,0,0,X
2020-12-22,3702,25,43,1870,419764,0,0,55,1893,5,55,0,
2020-12-22,3703,195,339,9346,205803,7,4,279,9490,0,282,0,
2020-12-22,3704,5273,8840,38510,111272,551,253,3741,42077,0,4045,6,
2020-12-22,3705,30,2,2007,66605,0,0,0,1979,0,0,0,
2020-12-22,3706,212,224,13918,301639,3,0,64,13930,0,67,0,
2020-12-22,3708,285,239,5325,23376,62,37,847,5298,19,872,0,
2020-12-22,3711,1130,1195,31327,1084971,350,17,1372,31395,3,1706,1,
2020-12-22,3712,64,139,9267,61560,7,81,759,9362,20,685,0,
2020-12-22,4104,2,0,445,35287,0,0,2,443,0,2,0,
2020-12-22,4106,100,56,3684,20846,1,0,14,3640,0,15,0,
2020-12-22,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,4119,5,30,2505,19871,0,3,103,2662,132,100,0,
2020-12-22,4133,757,664,6353,15138,157,217,716,6260,0,656,0,
2020-12-22,4137,24,13,814,19873,1,0,0,803,0,1,0,
2020-12-22,4141,11,68,2211,38960,0,0,107,2268,0,107,0,
2020-12-22,4142,1970,947,25960,107376,830,258,3416,24937,0,3988,0,
2020-12-22,4148,1,3,540,16008,0,0,0,542,0,0,0,
2020-12-22,4155,9,10,2380,23733,0,0,68,2381,0,68,0,
2020-12-22,4164,23,56,3767,39260,3,0,39,3800,0,42,0,
2020-12-22,4190,27,99,2043,15228,1,3,16,2115,0,14,0,
2020-12-22,4306,1228,211,13856,144111,14,24,1828,12839,0,1867,49,
2020-12-22,4414,137,112,39845,203011,11,0,64,39820,0,75,0,
2020-12-22,4426,56,11,2252,43169,0,0,8,2208,1,8,0,
2020-12-22,4438,3,3,167,25843,0,0,0,167,0,0,0,
2020-12-22,4439,2,1,355,7875,0,0,0,354,0,0,0,
2020-12-22,4526,144,72,2710,63706,0,0,10,2638,0,10,0,
2020-12-22,4532,10,25,1110,126228,0,0,7,1195,70,7,0,
2020-12-22,4536,5,15,561,22705,0,0,4,573,2,4,0,
