date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-14,8462,48,26,1359,19848,3,3,3
2024-03-14,8463,8,9,1496,37500,0,0,0
2024-03-14,8464,5,0,2362,73255,8,0,16
2024-03-14,8466,2,0,501,16514,0,0,0
2024-03-14,8467,41,85,717,12808,0,4,4
2024-03-14,8473,42,40,1509,37590,1,3,87
2024-03-14,8476,12,32,1192,20370,0,10,11
2024-03-14,8478,34,28,2406,22221,3,1,18
2024-03-14,8481,2,0,13,16650,0,0,0
2024-03-14,8482,0,0,14,27611,0,0,0
2024-03-14,8488,0,0,52,18375,0,0,0
2024-03-14,8499,0,7,308,10371,0,0,0
2024-03-14,8926,549,905,7212,182570,24,43,77
2024-03-14,8940,0,0,0,0,0,0,0
2024-03-14,8996,501,568,14531,22346,82,130,642
2024-03-14,9103,19,2,3016,51382,2,24,1470
2024-03-14,910322,0,0,0,0,0,0,0
2024-03-14,9105,236,288,25755,413841,0,0,0
2024-03-14,910861,0,0,0,0,0,0,0
2024-03-14,911868,0,0,0,0,0,0,0
2024-03-14,912000,0,0,1025,0,0,0,0
2024-03-14,9136,0,13,9241,40000,0,0,0
2024-03-14,9802,43,14,2215,47747,0,0,0
2024-03-14,9902,752,1767,3060,24512,193,61,173
2024-03-14,9904,2799,535,7713,736696,10,12,212
2024-03-14,9905,2,0,91,76250,0,0,0
2024-03-14,9906,4,11,1008,20835,2,0,21
2024-03-14,9907,20,93,4795,394786,0,0,4
2024-03-14,9908,0,1,54,129089,0,0,0
2024-03-14,9910,15,60,784,246870,0,1,13
2024-03-14,9911,11,5,433,55280,0,0,0
2024-03-14,9912,0,0,0,0,0,0,0
2024-03-14,9914,37,128,800,74745,0,0,55
2024-03-14,9917,5,2,220,112799,0,0,0
2024-03-14,9918,0,0,4,45134,0,0,0
2024-03-14,9919,268,259,10048,48840,21,1,1211
2024-03-14,9921,37,241,1378,98016,1,5,73
2024-03-14,9924,15,41,626,47113,0,1,1
2024-03-14,9925,0,0,9,96872,0,0,0
2024-03-14,9926,0,0,0,44876,0,0,0
2024-03-14,9927,150,47,1454,41829,0,10,86
2024-03-14,9928,0,0,0,0,0,0,0
2024-03-14,9929,0,0,0,0,0,0,0
2024-03-14,9930,5,9,180,62135,0,0,0
2024-03-14,9931,0,1,8,30092,0,0,0
2024-03-14,9933,24,216,3666,201757,0,0,9
2024-03-14,9934,379,221,6244,102335,0,0,10
2024-03-14,9935,50,104,2385,43459,0,0,0
2024-03-14,9937,0,0,264,77260,0,0,0
2024-03-14,9938,564,133,5814,74490,3,3,12
2024-03-14,9939,38,33,1828,71946,3,1,13
2024-03-14,9940,8,0,50,184211,0,0,0
2024-03-14,9941,102,62,1254,137056,0,0,34
2024-03-14,9942,39,8,595,20790,0,0,3
2024-03-14,9943,7,30,496,31304,0,0,2
2024-03-14,9944,2,7,5314,27276,0,0,0
2024-03-14,9945,1191,648,10717,711056,1,5,9
2024-03-14,9946,8,7,13349,81638,0,0,33
2024-03-14,9955,86,34,1389,25802,1,0,30
2024-03-14,9958,673,431,17100,62339,102,54,2090
