date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-12,2465,0,18,1756,0,0,0,52
2024-11-12,2466,1,0,828,40952,0,0,0
2024-11-12,2467,259,320,3539,39188,128,28,702
2024-11-12,2468,14,12,3563,17490,1,0,12
2024-11-12,2471,17,16,1448,11813,0,0,0
2024-11-12,2472,50,133,5775,41183,0,0,0
2024-11-12,2474,13,103,1121,170091,8,1,32
2024-11-12,2476,163,133,22049,52443,3,2,28
2024-11-12,2477,203,238,3663,39643,55,6,269
2024-11-12,2478,11,23,2925,36182,0,0,0
2024-11-12,2480,1,3,486,26590,0,0,0
2024-11-12,2481,228,282,9509,95528,55,28,97
2024-11-12,2482,43,125,4674,19470,5,1,15
2024-11-12,2483,2,8,1865,27273,0,0,0
2024-11-12,2484,4,2,3146,39855,0,0,25
2024-11-12,2485,54,29,11011,79422,5,1,67
2024-11-12,2486,683,2587,39266,58489,178,267,3434
2024-11-12,2488,68,111,759,19999,0,3,5
2024-11-12,2489,509,194,25711,170000,2,167,378
2024-11-12,2491,0,0,327,20502,0,0,0
2024-11-12,2492,200,57,9555,121451,1,6,36
2024-11-12,2493,126,343,2898,28609,3,13,36
2024-11-12,2495,465,1180,9790,68387,186,15,132
2024-11-12,2496,2,2,165,4775,0,0,0
2024-11-12,2497,149,340,5577,30699,55,4,424
2024-11-12,2498,277,291,32992,208146,8,23,1284
2024-11-12,2501,70,61,11523,289890,22,0,70
2024-11-12,2504,60,32,2021,295000,3,2,456
2024-11-12,2505,9,0,3264,95000,3,0,15
2024-11-12,2506,52,87,3186,75125,3,10,29
2024-11-12,2509,6,7,1302,56137,1,0,12
2024-11-12,2511,15,13,8937,405831,10,0,52
2024-11-12,2514,351,1,19777,98682,2,0,2
2024-11-12,2515,258,416,36626,382724,36,1,236
2024-11-12,2516,0,0,0,0,0,0,0
2024-11-12,2520,690,372,9494,138542,10,71,1946
2024-11-12,2524,81,259,11179,92354,25,72,1087
2024-11-12,2527,30,8,2577,67576,21,2,50
2024-11-12,2528,31,27,6297,90839,14,3,441
2024-11-12,2530,19,13,5084,130188,0,10,146
2024-11-12,2534,46,0,8848,118556,17,0,64
2024-11-12,2535,1,0,132,67698,0,0,0
2024-11-12,2536,29,2,5943,83202,0,0,34
2024-11-12,2537,140,196,8066,75139,13,22,425
2024-11-12,2538,35,2,6377,111256,0,1,5
2024-11-12,2539,6,1,4556,248563,2,4,33
2024-11-12,2540,184,220,2888,156227,52,6,411
2024-11-12,2542,314,125,12984,517638,1,0,855
2024-11-12,2543,565,730,12755,82682,368,151,3152
2024-11-12,2545,54,104,1850,81933,2,15,502
2024-11-12,2546,24,6,554,30784,0,0,0
2024-11-12,2547,50,73,14632,238773,1,0,163
2024-11-12,2548,12,12,878,76123,1,1,107
2024-11-12,2597,1,9,279,64732,1,0,4
2024-11-12,2601,60,212,11181,206194,1,0,38
2024-11-12,2603,1856,1519,27892,539045,23,47,2233
2024-11-12,2605,1688,1704,15104,146338,15,61,126
2024-11-12,2606,345,260,7352,211263,4,5,189
2024-11-12,2607,300,39,4493,266785,1,6,59
2024-11-12,2608,5,15,1275,116750,0,0,14
2024-11-12,2609,7481,8402,62256,873026,53,365,2372
2024-11-12,2610,1622,1752,71608,1512959,22,38,2019
2024-11-12,2611,49,31,3918,47250,5,0,12
2024-11-12,2612,219,238,1731,49371,0,1,5
2024-11-12,2613,338,316,3734,37105,12,56,321
2024-11-12,2614,27,16,4450,75060,3,0,3
2024-11-12,2615,3699,3099,26321,701536,292,439,4298
2024-11-12,2616,1,5,136,34320,0,0,5
2024-11-12,2617,106,33,4237,104323,0,0,13
2024-11-12,2618,2874,3156,61539,1350111,108,323,2882
2024-11-12,2633,27,3,3498,657073,0,4,4
2024-11-12,2634,435,90,19519,235466,8,1,277
2024-11-12,2636,55,72,1975,35847,0,4,7
2024-11-12,2637,543,372,4114,186602,7,29,264
2024-11-12,2642,43,42,730,23866,11,2,90
2024-11-12,2645,22,5,1037,93642,5,0,5
2024-11-12,2701,0,3,1850,112491,0,1,1
2024-11-12,2702,2,19,1093,39153,0,0,0
2024-11-12,2704,9,8,923,91730,0,0,1
2024-11-12,2705,2,1,2577,46634,0,0,2
2024-11-12,2706,8,6,1462,124999,0,0,0
2024-11-12,2707,31,3,754,31850,0,0,0
2024-11-12,2712,0,0,204,26250,0,0,0
2024-11-12,2722,9,1,679,30292,8,19,127
2024-11-12,2723,52,126,2085,45000,2,1,20
2024-11-12,2727,11,18,1551,21112,0,9,22
2024-11-12,2731,45,50,2578,23319,4,5,65
2024-11-12,2739,9,20,2231,22881,1,3,11
2024-11-12,2748,23,5,3480,26444,11,0,161
2024-11-12,2753,7,116,636,16661,0,0,2
2024-11-12,2762,16,38,414,28125,1,8,14
2024-11-12,2801,14,1,4115,2801439,0,0,100
2024-11-12,2809,8,11,1230,277808,0,1,25
2024-11-12,2812,38,5,2416,1379689,0,0,0
2024-11-12,2816,16,33,1510,55902,0,0,23
2024-11-12,2820,25,20,270,335740,0,0,0
2024-11-12,2832,5,10,669,90550,0,0,0
2024-11-12,2834,134,56,8317,2291995,0,9,55
2024-11-12,2836,9,19,7397,446581,0,0,4
2024-11-12,2838,7,1,1728,1012518,0,0,0
2024-11-12,2845,218,151,9219,1068849,2,0,55
2024-11-12,2849,4,0,280,223623,0,0,0
2024-11-12,2850,11,2,70,78990,0,0,0
2024-11-12,2851,13,18,4611,200097,1,0,11
2024-11-12,2852,73,100,402,75290,0,0,0
2024-11-12,2855,51,22,1838,363957,0,0,35
2024-11-12,2867,0,0,0,0,0,0,0
2024-11-12,2880,6,30,2585,3444793,0,0,56
2024-11-12,2881,456,255,10312,3416430,12,14,439
2024-11-12,2882,831,541,13145,3667302,173,9,1121
2024-11-12,2883,2897,982,37211,4202023,166,61,528
2024-11-12,2884,98,28,5303,3998950,0,24,930
2024-11-12,2885,14,85,1886,3235716,0,0,94
2024-11-12,2886,9,14,2525,3708344,0,0,142
2024-11-12,2887,59,91,11314,3244036,0,7,1439
2024-11-12,2888,922,2327,381786,4384132,15,357,6949
2024-11-12,2889,3,13,2457,883047,0,2,12
2024-11-12,2890,5,45,2711,3171462,10,6,58
2024-11-12,2891,616,791,24301,4905131,0,10,282
2024-11-12,2892,58,3,5413,3507187,2,0,219
2024-11-12,2897,37,10,4532,701320,0,0,8
2024-11-12,2901,8,14,783,18260,0,0,0
2024-11-12,2903,5,1,1535,354235,0,0,129
2024-11-12,2904,0,0,38,19458,0,0,0
2024-11-12,2905,86,335,13173,280623,0,0,2
2024-11-12,2906,14,3,3107,52279,0,1,38
2024-11-12,2908,25,0,13128,127471,0,0,0
2024-11-12,2910,0,1,26,43850,0,0,0
2024-11-12,2911,0,0,0,0,0,0,0
2024-11-12,2912,21,44,425,259905,0,0,0
2024-11-12,2913,264,263,15877,176687,2,0,11
2024-11-12,2915,554,159,6293,276079,1,7,87
2024-11-12,2929,157,51,1536,27373,0,0,75
2024-11-12,2939,0,0,468,11387,0,0,6
2024-11-12,3002,6,100,3374,25500,0,0,1
2024-11-12,3003,667,949,10809,38913,14,11,25
2024-11-12,3004,1,3,1373,13683,0,0,5
2024-11-12,3005,95,90,7395,153800,8,0,34
2024-11-12,3006,131,89,13911,71543,40,8,142
2024-11-12,3008,27,11,1346,33367,2,0,0
2024-11-12,3010,83,16,2603,64859,38,1,66
2024-11-12,3011,147,400,5415,28179,8,40,109
2024-11-12,3013,1411,3368,22555,41284,303,420,4785
2024-11-12,3014,97,135,2047,41508,16,0,39
2024-11-12,3015,212,17,3247,46815,13,0,2
2024-11-12,3016,75,1,3880,72135,1,1,21
2024-11-12,3017,409,438,11618,95827,69,33,904
2024-11-12,3018,0,0,0,0,0,0,0
2024-11-12,3019,469,303,16042,69810,50,6,637
2024-11-12,3021,473,424,4696,23972,15,9,19
2024-11-12,3022,36,80,5884,44149,0,0,5
2024-11-12,3023,34,28,778,60017,0,2,5
2024-11-12,3024,66,176,13723,69289,3,20,39
2024-11-12,3025,488,439,5564,14184,26,3,159
2024-11-12,3026,0,1,724,41472,0,0,0
2024-11-12,3027,5,12,6466,25221,7,0,10
2024-11-12,3028,2,2,649,59310,0,0,0
2024-11-12,3029,90,231,3883,38751,6,3,72
2024-11-12,3030,264,175,12937,59054,15,10,62
2024-11-12,3031,45,128,2989,43300,2,0,16
2024-11-12,3032,780,288,9121,25821,2,92,475
2024-11-12,3033,170,73,8471,115600,28,1,860
2024-11-12,3034,99,15,2747,152127,6,4,194
2024-11-12,3035,281,190,16053,65137,146,107,430
2024-11-12,3036,137,224,7517,279105,0,7,44
2024-11-12,3037,1046,2188,34447,381275,62,160,1179
2024-11-12,3038,40,4,2624,39351,4,0,8
2024-11-12,3040,41,64,4346,15750,0,0,19
2024-11-12,3041,0,8,1581,0,0,0,0
2024-11-12,3042,32,95,2938,79498,1,0,14
2024-11-12,3043,1,5,1520,9743,0,0,4
2024-11-12,3044,286,127,7144,131401,6,5,42
2024-11-12,3045,147,4,307,930815,80,0,0
2024-11-12,3046,46,53,2767,19612,3,0,9
2024-11-12,3047,751,1104,16997,55925,50,58,1214
2024-11-12,3048,39,87,7038,61207,34,16,137
2024-11-12,3049,318,350,16699,200502,22,92,307
2024-11-12,3050,209,90,7970,38746,1,1,11
2024-11-12,3051,68,187,4953,34909,6,4,19
2024-11-12,3052,11,0,3375,58811,1,0,0
2024-11-12,3054,0,0,0,0,0,0,0
2024-11-12,3055,50,111,8760,25610,9,16,198
2024-11-12,3056,56,63,15772,88991,4,14,981
2024-11-12,3057,0,0,0,0,0,0,0
2024-11-12,3058,128,87,6192,48644,29,2,3
2024-11-12,3059,49,72,9019,69700,2,0,5
2024-11-12,3060,218,502,6252,34390,9,2,22
2024-11-12,3062,1324,3820,27707,82611,512,127,1117
2024-11-12,3090,13,18,1649,45664,0,0,0
2024-11-12,3092,18,35,2073,26638,1,0,33
2024-11-12,3094,24,34,3462,20779,2,0,31
2024-11-12,3130,0,0,15,8297,0,0,0
2024-11-12,3138,3,9,1235,12579,0,0,2
2024-11-12,3149,492,352,8814,43533,146,90,776
2024-11-12,3164,1,3,835,21627,0,0,11
2024-11-12,3167,453,2239,12471,20675,164,215,1340
2024-11-12,3168,1,0,12,19524,0,0,0
2024-11-12,3189,618,814,20770,114167,26,26,281
2024-11-12,3209,186,393,6639,58181,11,1,23
2024-11-12,3229,0,0,0,0,0,0,0
2024-11-12,3231,4038,10481,79590,724191,358,113,2604
2024-11-12,3257,21,75,6781,19996,2,0,38
2024-11-12,3266,0,0,1700,88078,9,0,0
2024-11-12,3296,24,39,2064,24181,5,0,26
2024-11-12,3305,39,115,11103,33559,0,7,36
2024-11-12,3308,6,48,1370,15000,3,0,95
2024-11-12,3311,8,0,3050,17000,0,0,1
2024-11-12,3312,174,375,10116,40656,28,16,127
2024-11-12,3321,0,0,0,0,0,0,0
2024-11-12,3338,60,415,6743,21977,5,1,227
2024-11-12,3346,28,55,4655,28789,4,0,92
2024-11-12,3356,63,69,2924,19985,0,3,3
2024-11-12,3376,132,504,10867,48937,5,19,172
2024-11-12,3380,125,165,7345,135429,9,9,60
2024-11-12,3406,79,36,3996,28185,9,44,111
2024-11-12,3413,92,109,2029,24470,9,7,198
2024-11-12,3416,67,202,908,19936,0,0,10
2024-11-12,3419,167,520,5783,30120,65,41,80
2024-11-12,3432,0,0,0,0,0,0,0
2024-11-12,3437,29,108,4711,36137,2,7,18
2024-11-12,3443,48,115,2843,33502,31,12,126
2024-11-12,3447,549,928,3036,19327,63,48,1075
2024-11-12,3450,697,2268,23686,36420,373,293,4475
2024-11-12,3454,45,23,1639,21641,4,1,22
2024-11-12,3481,5889,2420,169945,1997299,239,18,1850
2024-11-12,3494,0,0,0,0,0,0,0
2024-11-12,3501,52,130,1125,29564,0,0,0
2024-11-12,3504,11,53,2592,28514,7,2,413
2024-11-12,3515,421,246,2615,30981,4,6,27
2024-11-12,3518,75,108,9135,23265,21,17,134
2024-11-12,3528,1,0,450,16656,0,0,0
2024-11-12,3530,25,17,1368,19368,1,2,19
2024-11-12,3532,21,2,2245,96962,2,2,107
2024-11-12,3533,47,67,1413,28133,5,10,33
2024-11-12,3535,130,292,7077,19763,94,179,2038
2024-11-12,3543,1,9,2135,22315,0,0,0
2024-11-12,3545,136,80,9397,54892,17,133,648
2024-11-12,3550,50,106,7540,21887,111,16,869
2024-11-12,3557,18,22,775,17142,0,0,4
2024-11-12,3563,59,71,6477,11182,8,0,116
2024-11-12,3576,0,9,2166,0,0,0,0
2024-11-12,3583,95,185,3941,20082,15,23,519
2024-11-12,3588,28,29,3686,15007,1,2,56
2024-11-12,3591,275,325,19442,35902,0,2,23
2024-11-12,3592,26,12,1130,18963,6,2,7
2024-11-12,3593,0,0,0,0,0,0,0
2024-11-12,3596,54,109,1883,55088,1,5,27
2024-11-12,3605,203,145,8169,35468,15,35,991
2024-11-12,3607,122,28,4190,30415,4,7,45
2024-11-12,3617,39,44,2809,23541,1,1,17
2024-11-12,3622,344,167,3869,37831,4,11,42
2024-11-12,3645,101,645,7017,32059,14,0,233
2024-11-12,3652,24,11,1969,18774,0,3,5
2024-11-12,3653,121,19,1102,35730,4,0,147
2024-11-12,3661,277,318,5078,19570,38,42,181
2024-11-12,3665,583,575,4254,45847,49,6,316
2024-11-12,3669,7,3,810,23229,0,0,1
2024-11-12,3673,333,383,15730,101665,2,10,30
2024-11-12,3679,5,2,271,15760,0,0,0
2024-11-12,3686,0,0,0,0,0,0,0
2024-11-12,3694,83,19,7170,38138,0,3,21
2024-11-12,3701,162,297,7734,53881,24,3,97
2024-11-12,3702,16,9,4630,419764,2,153,422
2024-11-12,3703,52,10,2695,205803,117,10,510
2024-11-12,3704,602,578,21542,102835,64,19,378
2024-11-12,3705,30,12,1183,66605,0,0,0
2024-11-12,3706,35554,22507,65535,301639,397,3155,3696
2024-11-12,3708,59,95,9125,27781,4,0,259
2024-11-12,3711,396,153,10830,1103016,51,4,193
2024-11-12,3712,703,917,8869,61560,16,52,96
2024-11-12,3714,98,129,12313,166985,7,22,529
2024-11-12,3715,554,1344,25750,69418,54,25,575
2024-11-12,3716,11,1,1378,37260,0,0,1
2024-11-12,4104,0,0,121,40849,0,0,0
2024-11-12,4106,9,5,1056,25227,0,20,20
2024-11-12,4108,0,0,0,0,0,0,0
2024-11-12,4119,100,44,1656,29877,0,0,5
2024-11-12,4133,4,3,1132,15138,0,0,0
2024-11-12,4137,13,93,1275,20623,17,4,30
2024-11-12,4142,161,33,5302,107376,0,31,62
2024-11-12,4148,4,3,345,16008,0,0,0
2024-11-12,4155,40,2,3436,36764,0,0,6
2024-11-12,4164,50,46,5408,40530,1,11,33
2024-11-12,4190,2,5,967,15237,17,0,132
2024-11-12,4306,141,169,11116,169802,3,5,7
2024-11-12,4414,0,0,0,0,0,0,0
2024-11-12,4426,0,3,1226,43169,0,0,0
2024-11-12,4438,52,43,182,25856,0,0,5
2024-11-12,4439,8,1,509,9573,0,0,0
2024-11-12,4440,60,14,719,16899,0,0,0
2024-11-12,4526,304,1487,14472,63706,43,24,472
2024-11-12,4532,27,14,4205,126228,1,0,17
2024-11-12,4536,66,89,789,22705,0,1,1
2024-11-12,4540,59,264,3835,23789,47,18,999
2024-11-12,4545,55,150,1716,19250,7,9,18
2024-11-12,4551,175,170,701,28805,0,15,29
2024-11-12,4552,18,1,1673,29000,0,0,0
2024-11-12,4555,9,58,1991,17496,0,1,5
2024-11-12,4557,56,8,685,10492,0,0,0
2024-11-12,4560,3,0,249,17024,0,0,0
2024-11-12,4562,70,109,4749,21886,21,35,1886
2024-11-12,4564,95,104,5339,50697,0,2,137
2024-11-12,4566,277,185,8996,27205,25,133,289
2024-11-12,4569,317,187,2144,7750,1,54,120
2024-11-12,4571,139,105,1311,13254,0,0,35
2024-11-12,4572,5,14,604,9750,0,0,0
2024-11-12,4576,126,269,3224,29950,54,34,620
2024-11-12,4581,0,1,260,8474,0,0,0
2024-11-12,4583,39,52,3214,20042,5,18,281
2024-11-12,4588,3,0,43,10714,0,0,0
2024-11-12,4720,42,35,6564,27730,1,0,84
2024-11-12,4722,4,103,625,25002,0,0,2
2024-11-12,4736,3,0,336,23843,0,1,4
2024-11-12,4737,4,14,1425,15259,0,0,0
2024-11-12,4739,27,16,1797,28969,0,1,6
2024-11-12,4746,36,19,6379,30063,0,0,4
2024-11-12,4755,3,34,1148,25176,0,2,3
2024-11-12,4763,205,85,6901,24728,3,1,9
2024-11-12,4764,2,0,150,21385,0,0,0
2024-11-12,4766,30,51,977,30142,0,48,66
2024-11-12,4770,11,31,1863,19994,0,0,0
2024-11-12,4771,13,1,436,14377,0,0,6
2024-11-12,4807,127,129,956,9599,0,17,25
2024-11-12,4904,20,19,507,878066,0,1,6
2024-11-12,4906,204,232,16949,106935,3,9,267
2024-11-12,4912,34,11,2778,15548,0,0,0
2024-11-12,4915,53,43,2974,116508,1,1,15
2024-11-12,4916,469,307,4522,24594,339,0,92
2024-11-12,4919,444,1111,10808,104941,74,19,347
2024-11-12,4927,1181,54,11234,54984,1179,3,755
2024-11-12,4930,6,4,2409,20000,0,0,1
2024-11-12,4934,0,2,864,0,0,0,0
2024-11-12,4935,24,57,1503,32216,0,0,10
2024-11-12,4938,12,38,2426,665944,3,0,58
2024-11-12,4942,3,9,978,35591,0,0,0
2024-11-12,4943,0,0,0,0,0,0,0
2024-11-12,4952,22,21,2233,27203,2,4,20
2024-11-12,4956,246,541,8619,25102,65,14,554
2024-11-12,4958,626,1266,17159,239163,5,68,123
2024-11-12,4960,103,23,19121,142989,0,0,2907
2024-11-12,4961,27,28,1755,30313,3,0,32
2024-11-12,4967,188,107,9075,21590,16,4,1237
2024-11-12,4968,306,253,7793,22670,103,4,748
2024-11-12,4976,7,29,3701,35172,3,11,51
2024-11-12,4977,1958,2066,10337,20047,114,115,488
2024-11-12,4989,15,39,1548,34444,4,0,39
2024-11-12,4994,3,0,4324,16595,0,0,5
2024-11-12,4999,7,3,351,18604,0,0,0
2024-11-12,5007,0,0,3,73735,0,0,0
2024-11-12,5203,17,17,3039,19739,0,0,0
2024-11-12,5215,6,8,1254,16084,0,0,1
2024-11-12,5222,27,8,3710,20499,0,0,6
2024-11-12,5225,445,558,7978,19229,10,19,38
2024-11-12,5234,414,839,8189,25678,41,10,349
2024-11-12,5243,2119,2194,7813,42132,1,30,123
2024-11-12,5244,1,5,1202,16986,0,0,2
2024-11-12,5258,623,494,9603,27511,38,142,166
2024-11-12,5269,130,90,1207,18665,33,1,29
2024-11-12,5283,0,0,45,18250,0,0,0
2024-11-12,5284,123,112,4299,11982,0,0,0
2024-11-12,5285,10,10,1821,25510,0,0,11
2024-11-12,5288,5,3,1425,16899,0,0,5
2024-11-12,5292,15,8,407,9570,0,0,0
2024-11-12,5306,12,99,461,31500,0,0,2
2024-11-12,5388,122,84,5103,74833,2,3,74
2024-11-12,5434,34,26,822,47638,0,0,17
2024-11-12,5469,133,206,11505,121541,0,0,7
2024-11-12,5471,56,62,2433,41969,0,5,5
2024-11-12,5484,0,0,0,0,0,0,0
2024-11-12,5515,197,81,2119,50400,0,26,27
2024-11-12,5519,22,12,3623,54799,21,2,161
2024-11-12,5521,101,547,22763,123070,33,4,155
2024-11-12,5522,21,6,1972,195399,1,0,4
2024-11-12,5525,6,5,392,74323,0,0,0
2024-11-12,5531,0,12,5026,0,0,0,1
2024-11-12,5533,8,7,941,71311,0,0,0
2024-11-12,5534,54,99,2165,72581,6,0,194
2024-11-12,5538,9,0,172,50300,0,0,0
2024-11-12,5546,0,0,39,20588,0,0,0
2024-11-12,5607,1,11,2374,90821,0,0,17
2024-11-12,5608,906,483,9186,97317,10,27,271
2024-11-12,5706,17,15,2539,20270,0,1,18
2024-11-12,5871,1264,717,8580,419465,28,2292,2315
2024-11-12,5876,14,42,3452,1215400,0,4,23
2024-11-12,5880,32,5,1968,3806052,0,0,11
2024-11-12,5906,0,1,318,8760,0,0,0
2024-11-12,5907,206,324,2921,48882,0,7,39
2024-11-12,6005,63,15,2306,542727,2,123,182
2024-11-12,6024,1,34,148,52609,0,0,0
2024-11-12,6108,21,76,5242,39974,1,0,54
2024-11-12,6112,11,27,2640,30589,1,1,10
2024-11-12,6115,1,0,55,46915,0,0,0
2024-11-12,6116,393,137,42533,735082,148,6,179
2024-11-12,6117,169,102,5476,22645,42,9,1015
2024-11-12,6120,70,98,13893,166388,0,1,43
2024-11-12,6128,1,15,405,31897,0,0,0
2024-11-12,6133,116,289,5158,29251,66,7,110
2024-11-12,6136,3,12,4079,28884,0,0,0
2024-11-12,6139,212,170,8705,58251,4,8,58
2024-11-12,6141,11,1,2077,28338,1,15,66
2024-11-12,6142,0,0,0,0,0,0,0
2024-11-12,6152,0,0,0,0,0,0,0
2024-11-12,6153,158,174,14989,126837,1,4,56
2024-11-12,6155,30,36,2025,21952,0,0,0
2024-11-12,6164,374,89,5728,20000,9,5,50
2024-11-12,6165,108,73,11487,19438,7,24,78
2024-11-12,6166,24,28,2339,50697,1,1,6
2024-11-12,6168,52,64,4078,51517,101,15,25
2024-11-12,6176,8,18,833,116256,0,1,27
2024-11-12,6177,46,95,6745,107213,182,1,917
2024-11-12,6183,0,2,30,37500,0,0,0
2024-11-12,6184,0,0,2,39557,0,0,0
2024-11-12,6189,16,84,4538,54685,0,24,98
2024-11-12,6191,325,338,8520,118575,10,70,139
2024-11-12,6192,32,8,440,24038,0,0,0
2024-11-12,6196,6,18,1547,50328,72,17,347
2024-11-12,6197,161,369,7024,30521,140,45,384
2024-11-12,6201,0,0,100,22300,0,0,0
2024-11-12,6202,58,188,6262,56542,12,2,36
2024-11-12,6205,219,26,5204,20558,0,3,19
2024-11-12,6206,17,4,649,35765,4,0,0
2024-11-12,6209,15,6,7287,43593,0,0,28
2024-11-12,6213,366,279,15769,90739,21,3,208
2024-11-12,6214,13,30,709,68066,0,3,10
2024-11-12,6215,175,150,6188,20697,25,7,178
2024-11-12,6216,450,910,3577,23895,320,0,979
2024-11-12,6224,50,76,1891,21411,4,2,13
2024-11-12,6225,0,0,0,0,0,0,0
2024-11-12,6226,0,0,300,0,0,0,0
2024-11-12,6230,29,20,867,21585,2,0,8
2024-11-12,6235,344,477,11266,48501,32,243,402
2024-11-12,6239,65,120,3966,189786,5,0,41
2024-11-12,6243,28,15,3044,9317,0,0,3
2024-11-12,6257,124,63,6622,120793,4,9,50
2024-11-12,6269,110,175,4092,80800,15,6,141
2024-11-12,6271,83,21,6022,52264,4,1,7
2024-11-12,6277,0,21,224,29867,0,0,0
2024-11-12,6278,86,30,4061,73099,6,0,21
2024-11-12,6281,0,0,4,24793,0,0,0
2024-11-12,6282,208,547,31483,215318,26,23,132
2024-11-12,6283,689,284,3214,20363,0,17,26
2024-11-12,6285,314,267,7924,121313,2,4,56
2024-11-12,6288,1517,1773,19092,53711,34,144,385
2024-11-12,6405,214,315,4733,16450,9,54,634
2024-11-12,6409,2,4,35,21930,0,0,0
2024-11-12,6412,25,29,1151,100192,3,1,5
2024-11-12,6414,54,43,3099,33128,5,32,241
2024-11-12,6415,162,115,2529,96590,8,33,206
2024-11-12,6416,48,33,4086,18337,0,0,23
2024-11-12,6426,31,26,1987,9627,2,0,9
2024-11-12,6431,0,0,0,0,0,0,0
2024-11-12,6438,183,636,10252,17837,47,167,752
2024-11-12,6442,143,167,4309,19000,10,21,957
2024-11-12,6443,758,1139,18476,128199,42,42,491
2024-11-12,6446,83,28,5186,74712,13,5,484
2024-11-12,6449,180,174,5266,22238,15,5,91
2024-11-12,6451,296,825,7631,26813,38,52,334
2024-11-12,6456,145,29,5568,84484,0,59,75
2024-11-12,6464,1,0,61,31403,0,0,0
2024-11-12,6472,131,162,4032,25771,1,8,61
2024-11-12,6477,53,85,3482,30946,1,27,177
2024-11-12,6491,19,12,1808,19500,0,0,62
2024-11-12,6504,2,4,204,18150,0,0,3
2024-11-12,6505,323,90,8338,2381489,10,13,155
2024-11-12,6515,14,51,555,8692,0,1,143
2024-11-12,6525,15,41,1469,32261,1,0,15
2024-11-12,6526,25,13,1174,41876,2,0,10
2024-11-12,6531,107,43,9143,40562,6,8,84
2024-11-12,6533,65,81,2496,12662,20,7,90
2024-11-12,6534,0,5,196,25700,0,0,0
2024-11-12,6541,0,4,387,0,0,0,0
2024-11-12,6550,0,1,4182,0,0,0,0
2024-11-12,6552,5,43,2657,20750,0,1,10
2024-11-12,6558,0,3,1071,21612,0,0,0
2024-11-12,6573,0,5,154,0,0,0,0
2024-11-12,6579,5,52,818,42342,1,0,6
2024-11-12,6581,1,7,123,27817,0,0,0
2024-11-12,6582,15,26,601,26543,0,0,3
2024-11-12,6585,70,108,1279,17860,4,2,17
2024-11-12,6591,25,13,2036,9416,0,0,1
2024-11-12,6592,22,33,772,155787,0,8,27
2024-11-12,6598,0,0,0,0,0,0,0
2024-11-12,6605,27,24,1947,41454,16,0,31
2024-11-12,6606,1,61,2199,27575,0,0,6
2024-11-12,6625,30,31,2035,12243,5,0,3
2024-11-12,6641,0,0,41,9250,0,0,0
2024-11-12,6645,0,0,94,13466,0,0,0
2024-11-12,6655,0,0,7,20545,0,0,0
2024-11-12,6657,0,14,856,0,0,0,0
2024-11-12,6658,195,459,2339,8217,61,45,201
2024-11-12,6666,3,7,428,11847,0,0,0
2024-11-12,6668,58,23,5979,19957,1,1,21
2024-11-12,6669,147,427,2198,46460,0,4,73
2024-11-12,6670,34,106,364,34164,1,0,39
2024-11-12,6671,0,0,28,15187,0,0,0
2024-11-12,6672,11,4,2594,17858,0,0,0
2024-11-12,6674,17,0,70,16833,0,0,0
2024-11-12,6689,46,1,1523,17000,0,0,3
2024-11-12,6691,11,11,737,26439,0,2,9
2024-11-12,6695,311,264,5677,21599,4,117,422
2024-11-12,6698,45,67,2661,16597,0,0,49
2024-11-12,6706,1041,840,15694,18394,256,313,857
2024-11-12,6715,35,40,2121,16592,0,0,3
2024-11-12,6719,31,7,2788,20733,0,2,18
2024-11-12,6742,86,193,2096,17816,8,4,15
2024-11-12,6743,135,33,2839,37500,0,0,2
2024-11-12,6753,13,57,4895,28284,0,0,60
2024-11-12,6754,7,1,304,16500,0,0,0
2024-11-12,6756,32,38,1141,17431,1,0,8
2024-11-12,6757,796,3601,12997,112250,8,67,3518
2024-11-12,6768,290,679,1907,49011,16,163,1785
2024-11-12,6770,521,409,42126,1038271,74,94,2014
2024-11-12,6776,4,11,387,20395,0,0,0
2024-11-12,6781,559,299,2122,21354,42,41,103
2024-11-12,6782,23,5,1360,15750,0,0,1
2024-11-12,6789,28,32,4835,79277,0,4,15
2024-11-12,6790,8,10,354,66782,0,0,0
2024-11-12,6792,2,2,276,11968,0,0,0
2024-11-12,6796,0,6,510,8687,0,0,0
2024-11-12,6799,15,16,2842,10707,4,0,3
2024-11-12,6805,131,82,2181,17138,11,2,38
2024-11-12,6806,187,173,7927,55229,6,34,187
2024-11-12,6807,103,62,591,13500,0,3,3
2024-11-12,6830,120,169,3843,12945,80,25,553
2024-11-12,6834,9,29,1861,22117,1,0,121
2024-11-12,6835,21,17,581,16543,0,0,13
2024-11-12,6854,36,20,3432,26794,1,0,4
2024-11-12,6861,49,5,560,10375,0,0,3
2024-11-12,6863,96,98,2221,18579,35,3,31
2024-11-12,6869,92,77,5452,34294,20,21,232
2024-11-12,6873,80,71,5071,29288,1,1,79
2024-11-12,6901,96,181,3078,212617,0,15,37
2024-11-12,6906,152,112,1329,8384,0,6,6
2024-11-12,6914,3,1,6,16556,0,0,0
2024-11-12,6916,6,2,631,16875,0,0,0
2024-11-12,6933,23,60,525,10458,2,3,4
2024-11-12,6937,152,338,2389,16869,18,0,46
2024-11-12,8011,912,745,9711,41480,23,24,149
2024-11-12,8016,12,10,2271,30034,4,0,29
