date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-14,2455,1753,1636,17933,61635,23,67,758,17818,2,714,0,
2015-05-14,2456,577,674,5080,31742,72,73,2074,5178,1,2074,1,
2015-05-14,2457,121,239,18842,69422,57,34,548,18961,1,571,0,
2015-05-14,2458,656,601,31072,110286,199,232,1974,31030,13,1941,0,
2015-05-14,2459,80,16,2870,28415,0,0,5,2806,0,5,0,
2015-05-14,2460,6,12,5501,42899,0,0,0,5507,0,0,0,
2015-05-14,2461,156,60,26806,39291,0,0,39,26710,0,39,0,
2015-05-14,2462,9,38,6095,26334,0,0,14,6124,0,14,0,
2015-05-14,2464,21,31,7620,45642,2,4,44,7630,0,42,0,
2015-05-14,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-05-14,2466,0,0,5155,34201,0,0,1,5155,0,1,0,
2015-05-14,2467,12,122,9466,39686,0,0,1,9578,2,1,0,
2015-05-14,2468,14,26,4323,17490,0,0,0,4335,0,0,0,
2015-05-14,2471,68,111,2969,11813,0,0,0,3013,1,0,0,
2015-05-14,2472,82,52,5047,38586,4,8,48,5017,0,44,0,
2015-05-14,2474,573,233,13459,192597,214,102,1092,13119,0,1204,0,
2015-05-14,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-05-14,2476,11,1,4222,45013,0,0,2,4212,0,2,0,
2015-05-14,2477,0,24,3395,59703,0,0,3,3419,0,3,0,
2015-05-14,2478,2,25,9038,65916,0,0,78,9061,0,78,0,
2015-05-14,2480,32,17,3382,33237,0,0,0,3368,1,0,0,
2015-05-14,2481,126,104,24766,97247,3,0,39,24763,19,42,0,
2015-05-14,2482,38,55,9670,15518,0,0,48,9687,0,48,0,
2015-05-14,2483,62,138,5672,28333,10,3,11,5748,0,18,0,
2015-05-14,2484,91,108,17136,39855,16,1,40,17153,0,55,0,
2015-05-14,2485,311,304,24176,79422,3,4,76,24170,1,75,0,
2015-05-14,2486,134,88,14986,51313,1,2,14,14947,7,13,0,
2015-05-14,2488,22,54,5451,19999,0,4,24,5485,2,20,0,
2015-05-14,2489,17,125,11599,208590,19,7,132,11708,1,144,0,
2015-05-14,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-05-14,2492,854,913,20705,170765,134,40,138,20766,2,232,0,
2015-05-14,2493,61,105,4456,28609,6,1,20,4501,1,25,0,
2015-05-14,2495,25,9,10697,70991,0,0,2,10681,0,2,0,
2015-05-14,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-05-14,2497,119,80,5736,29699,40,68,262,5700,3,234,0,
2015-05-14,2498,846,485,50956,207009,402,340,4745,50623,28,4819,12,
2015-05-14,2499,222,122,23065,80167,96,121,549,22965,0,524,0,
2015-05-14,2501,41,71,4011,414128,7,0,8,4041,0,15,0,
2015-05-14,2504,294,620,36075,379824,0,0,10,36401,0,10,0,
2015-05-14,2505,128,58,9752,144145,0,0,7,9682,0,7,0,
2015-05-14,2506,66,61,8570,96750,0,0,2,8565,0,2,0,
2015-05-14,2509,22,0,4633,37938,0,0,20,4611,0,20,0,
2015-05-14,2511,470,132,18759,415585,5,5,72,18421,0,72,0,
2015-05-14,2514,1288,1279,103632,140803,1,1,144,103623,0,144,0,
2015-05-14,2515,665,95,78757,381254,0,0,21,78247,60,21,0,
2015-05-14,2516,9,54,7904,59119,0,1,2,7949,0,1,0,
2015-05-14,2520,399,310,40362,125947,6,17,79,40305,32,68,0,
2015-05-14,2524,1,36,2481,93981,0,0,10,2700,184,10,0,
2015-05-14,2527,250,345,12140,67576,0,0,1,12235,0,1,0,
2015-05-14,2528,15,14,5318,30250,0,0,0,5317,0,0,0,
2015-05-14,2530,116,250,32994,67688,8,8,118,33318,190,118,0,
2015-05-14,2534,425,293,28346,147272,6,4,75,28214,0,77,0,
2015-05-14,2535,0,54,1973,54905,0,0,0,2027,0,0,0,
2015-05-14,2536,10,47,13403,83202,0,0,1,13440,0,1,0,
2015-05-14,2537,61,26,9033,61942,0,0,0,8998,0,0,0,
2015-05-14,2538,452,284,16802,104777,13,0,83,16634,0,96,0,
2015-05-14,2539,6,20,115,59659,0,0,0,129,0,0,0,
2015-05-14,2540,1,0,27,14250,0,0,0,26,0,0,0,
2015-05-14,2542,196,281,6491,224351,179,226,993,6577,1,946,0,
2015-05-14,2543,123,0,4236,44745,0,0,0,4113,0,0,0,
2015-05-14,2545,8,15,4803,81933,2,11,296,4811,1,287,0,
2015-05-14,2546,0,71,2785,26508,0,0,0,2856,0,0,0,
2015-05-14,2547,244,176,41352,219220,196,128,1018,41294,10,1086,0,
2015-05-14,2548,55,98,2307,69203,29,30,88,2350,0,87,0,
2015-05-14,2597,0,33,669,33750,0,0,0,702,0,0,0,
2015-05-14,2601,87,65,26376,94404,1,5,48,26454,100,44,0,
2015-05-14,2603,486,634,35574,869395,17,362,1478,35722,0,1133,0,
2015-05-14,2605,675,26,5781,142076,1,0,0,5134,2,1,0,
2015-05-14,2606,46,12,1297,214504,1,0,14,1263,0,15,0,
2015-05-14,2607,151,330,22990,266785,0,2,3,23229,60,1,0,
2015-05-14,2608,22,60,2344,120895,0,0,0,2382,0,0,0,
2015-05-14,2609,2221,830,85492,751110,43,352,4000,84106,5,3691,0,
2015-05-14,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-05-14,2611,94,65,12750,43534,4,0,0,12723,2,4,0,
2015-05-14,2612,33,35,1791,64118,0,1,1,1809,16,0,0,
2015-05-14,2613,15,57,4453,23362,0,6,6,4496,1,0,0,
2015-05-14,2614,375,598,51885,173996,92,31,1952,52108,0,2013,0,
2015-05-14,2615,798,393,5977,554574,235,228,1102,5572,0,1109,0,
2015-05-14,2616,0,0,221,28252,0,0,0,221,0,0,0,
2015-05-14,2617,2,28,3038,104323,0,0,0,3064,0,0,0,
2015-05-14,2618,1273,1420,54327,964736,175,512,4432,54474,0,4095,0,
2015-05-14,2634,1194,709,9753,227065,10,30,229,9268,0,209,0,
2015-05-14,2637,80,57,7417,121702,4,0,904,7394,0,908,0,
2015-05-14,2642,38,96,2268,23866,1,4,24,2326,0,21,0,
2015-05-14,2701,1,43,1124,94758,0,0,0,1166,0,0,0,
2015-05-14,2702,1,2,1138,22519,0,0,0,1139,0,0,0,
2015-05-14,2704,5,10,669,91730,0,0,0,674,0,0,0,
2015-05-14,2705,352,261,12314,82560,1,0,14,12223,0,15,0,
2015-05-14,2706,61,66,1571,98000,0,0,0,1576,0,0,0,
2015-05-14,2707,22,1,301,29230,0,6,29,280,0,23,0,
2015-05-14,2712,0,2,278,26250,0,0,0,280,0,0,0,
2015-05-14,2722,0,10,197,22300,0,0,0,207,0,0,0,
2015-05-14,2723,149,220,1307,35280,3,20,119,1378,0,102,0,
2015-05-14,2727,33,17,771,19246,2,1,22,755,0,23,0,
2015-05-14,2731,185,223,1352,17500,7,2,63,1390,0,68,0,
2015-05-14,2801,407,218,21787,1530495,1,6,25,21598,0,20,0,
2015-05-14,2809,141,88,6024,300308,0,7,109,5971,0,102,0,
2015-05-14,2812,198,479,24882,712876,0,15,18,25263,100,3,0,
2015-05-14,2816,361,284,7416,53240,10,1,3,7339,0,12,0,
2015-05-14,2820,17,232,3775,335740,0,0,0,3990,0,0,0,
2015-05-14,2823,3053,3207,27201,759124,327,156,715,27355,0,886,0,
2015-05-14,2832,18,7,986,90954,0,0,0,975,0,0,0,
2015-05-14,2833,532,2224,29651,242057,101,34,129,31343,0,196,0,
2015-05-14,2834,1271,2057,69299,1324478,6,1,23,70085,0,28,0,
2015-05-14,2836,37,99,9307,185087,0,0,0,9369,0,0,0,
2015-05-14,2838,1,30,9354,612732,0,0,3,9583,200,3,0,
2015-05-14,2841,462,853,59000,165502,156,30,174,59421,30,300,0,
2015-05-14,2845,47,427,18919,715456,0,0,2,19299,0,2,0,
2015-05-14,2847,510,300,22016,505251,2,0,238,21806,0,240,0,
2015-05-14,2849,65,130,1030,223699,0,0,1,1095,0,2,1,
2015-05-14,2850,4,8,997,78990,0,0,0,1001,0,0,0,
2015-05-14,2851,0,16,138,140568,0,0,0,154,0,0,0,
2015-05-14,2852,36,46,1808,75290,0,0,0,1819,1,0,0,
2015-05-14,2855,105,76,6211,330779,3,0,3,6182,0,6,0,
2015-05-14,2856,305,897,16200,384972,1,0,0,16792,0,1,0,
2015-05-14,2867,1360,1106,14154,338114,0,1,19,13923,23,18,0,
2015-05-14,2880,401,113,14597,2331992,46,14,44,14309,0,76,0,
2015-05-14,2881,5695,3838,30076,2558400,1512,126,1802,28223,4,3193,5,
2015-05-14,2882,2752,4955,54065,3140802,464,222,929,56271,3,1171,0,
2015-05-14,2883,6594,8033,157720,3838335,349,152,4361,159182,23,4559,1,
2015-05-14,2884,859,796,15964,1825412,240,20,223,15903,2,443,0,
2015-05-14,2885,1853,3019,73723,2535266,282,319,39107,74928,39,39095,25,
2015-05-14,2886,1832,903,20124,3112455,277,27,76,19195,0,326,0,
2015-05-14,2887,2176,1074,71315,2214228,117,0,51,70223,10,168,0,
2015-05-14,2888,3309,4208,136752,2458688,164,1153,7965,137653,2,6976,0,
2015-05-14,2889,352,236,30400,671841,2,0,7,30284,0,9,0,
2015-05-14,2890,1992,3718,48290,2367730,469,13,498,50046,30,954,0,
2015-05-14,2891,4898,2657,60077,3814320,186,1148,5806,57836,0,4844,0,
2015-05-14,2892,372,1697,39328,2314813,54,1,53,40653,0,106,0,
2015-05-14,2901,0,0,3455,18260,0,0,0,3455,0,0,0,
2015-05-14,2903,1688,417,14542,359798,141,133,712,13277,6,720,0,
2015-05-14,2904,13,2,396,17258,0,0,0,385,0,0,0,
2015-05-14,2905,135,40,9369,170342,0,0,3,9274,0,3,0,
2015-05-14,2906,3,0,2969,52995,0,0,1,2966,0,1,0,
2015-05-14,2908,325,389,2837,128488,15,0,46,2901,0,61,0,
2015-05-14,2910,4,6,75,52181,0,0,0,77,0,0,0,
2015-05-14,2911,23,123,5793,52823,9,12,53,5894,1,50,0,
2015-05-14,2912,8,13,1151,259905,2,14,33,1158,2,21,0,
2015-05-14,2913,276,265,35704,167560,0,0,80,35693,0,80,0,
2015-05-14,2915,380,579,9857,235358,19,22,865,10058,2,862,0,
2015-05-14,2929,52,120,5082,14520,3,6,30,5150,0,27,0,
2015-05-14,3002,0,3,4426,25500,0,0,1,4430,1,1,0,
2015-05-14,3003,345,418,11445,38491,17,19,176,11518,0,174,0,
2015-05-14,3004,15,28,5981,13161,0,0,34,6023,29,34,0,
2015-05-14,3005,4535,2461,34708,145509,136,1279,2146,32634,0,1003,0,
2015-05-14,3006,163,368,34367,68106,30,64,736,34592,20,702,0,
2015-05-14,3008,39,21,1032,33535,3,3,428,1014,0,428,0,
2015-05-14,3010,10,7,1940,57847,5,0,0,1937,0,5,0,
2015-05-14,3011,46,57,10719,28179,2,1,47,10770,40,48,0,
2015-05-14,3013,294,220,34662,45000,52,24,399,34593,5,427,0,
2015-05-14,3014,295,183,16026,39473,47,73,501,15914,0,477,2,
2015-05-14,3015,10,61,3621,58616,0,0,8,3702,30,8,0,
2015-05-14,3016,82,150,9539,20371,0,3,37,9610,3,34,0,
2015-05-14,3017,1337,950,29420,88327,40,173,465,29034,1,332,0,
2015-05-14,3018,161,131,8821,13105,1,1,87,8791,0,87,0,
2015-05-14,3019,859,620,25767,70270,147,204,1444,25528,0,1387,0,
2015-05-14,3021,103,684,3380,27064,0,62,63,3961,0,1,0,
2015-05-14,3022,130,80,16225,82078,18,1,29,16180,5,46,0,
2015-05-14,3023,395,203,11445,51997,5,22,472,11253,0,455,0,
2015-05-14,3024,0,6,1909,70539,0,0,0,1915,0,0,0,OX
2015-05-14,3025,14,35,3906,17730,0,0,35,3927,0,35,0,
2015-05-14,3026,2,4,1891,56053,1,1,38,1893,0,38,0,
2015-05-14,3027,498,1136,15197,24166,222,82,143,15872,37,283,0,
2015-05-14,3028,20,7,2264,53449,0,5,7,2251,0,2,0,
2015-05-14,3029,540,372,8652,23686,47,37,1717,8484,0,1765,38,
2015-05-14,3030,138,179,4752,59054,0,4,74,4793,0,70,0,
2015-05-14,3031,1863,1926,12367,49168,12,57,114,12432,2,69,0,
2015-05-14,3032,62,114,8363,25821,0,0,26,8415,0,26,0,
2015-05-14,3033,0,1,842,69355,0,0,41,843,0,41,0,
2015-05-14,3034,370,68,6309,152127,77,61,520,6008,1,536,0,
2015-05-14,3035,926,1153,48012,103562,81,300,1418,48244,5,1202,3,
2015-05-14,3036,288,209,4149,101735,14,3,66,4071,1,77,0,
2015-05-14,3037,2122,419,56601,384651,198,107,1542,54939,41,1633,0,
2015-05-14,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-05-14,3040,62,47,8074,15750,0,2,9,8059,0,7,0,
2015-05-14,3041,159,101,26519,75799,6,89,145,26471,10,62,0,
2015-05-14,3042,163,146,11265,77439,3,2,93,11249,1,94,0,
2015-05-14,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-05-14,3044,304,227,7226,131401,17,30,79,7149,0,66,0,
2015-05-14,3045,7,44,251,855208,0,1,71,288,0,70,0,
2015-05-14,3046,0,0,0,28252,0,0,0,0,0,0,0,OX
2015-05-14,3047,31,115,20827,49722,2,0,119,20915,4,121,0,
2015-05-14,3048,138,117,14577,45155,0,1,581,14556,0,580,0,
2015-05-14,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-14,3050,89,220,10386,42116,0,1,1,10517,0,0,0,
2015-05-14,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-05-14,3052,137,79,15491,56010,4,0,26,15433,0,31,1,
2015-05-14,3054,136,202,20955,26945,179,113,2273,21022,1,2340,1,
2015-05-14,3055,213,394,13864,33028,54,3,104,14086,41,155,0,
2015-05-14,3056,65,130,11534,43236,0,1,33,11600,1,32,0,
2015-05-14,3057,1336,1801,18807,40323,4,195,321,19309,37,130,0,
2015-05-14,3058,5,14,8610,42879,0,0,2,8619,0,2,0,
2015-05-14,3059,25,56,25169,67533,47,26,1708,25203,3,1729,0,
2015-05-14,3060,69,249,30111,43550,223,155,2457,30404,113,2545,20,
2015-05-14,3062,155,179,17158,82395,4,6,67,17203,21,65,0,
2015-05-14,3090,34,75,1453,39754,0,0,0,1494,0,0,0,
2015-05-14,3094,49,42,9132,20813,6,9,124,9126,1,121,0,
2015-05-14,3130,5,8,239,8277,0,0,0,242,0,0,0,
2015-05-14,3149,176,151,16665,67195,37,49,756,16643,3,744,0,
2015-05-14,3164,6,13,3966,22227,1,10,15,3973,0,6,0,
2015-05-14,3167,6,10,631,18176,0,0,0,635,0,0,0,
2015-05-14,3189,126,228,13342,111500,9,94,517,13454,10,432,0,
2015-05-14,3209,30,43,3509,25960,0,1,11,3522,0,10,0,
2015-05-14,3229,26,35,4925,15153,18,2,243,4934,0,259,0,
2015-05-14,3231,1597,591,77138,617066,58,51,755,76180,48,762,0,
2015-05-14,3257,96,125,7205,13834,17,16,112,7249,15,113,0,
2015-05-14,3266,1,19,4001,88078,0,0,0,4037,18,0,0,
2015-05-14,3296,92,111,8426,28029,0,0,0,8445,0,0,0,
2015-05-14,3305,118,140,4593,30372,0,274,315,4615,0,41,0,
2015-05-14,3308,276,537,3625,24987,100,0,0,3891,5,100,0,
2015-05-14,3311,1663,1063,19671,47345,91,382,1068,19071,0,777,0,
2015-05-14,3312,34,31,6209,23794,0,2,2,6206,0,0,0,
2015-05-14,3315,91,69,3691,17570,9,13,49,3669,0,45,0,
2015-05-14,3338,8,14,5516,17447,9,9,71,5522,0,71,0,
2015-05-14,3356,2,5,2383,17494,15,1,108,2386,0,122,0,
2015-05-14,3376,594,692,6462,44681,27,64,301,6560,0,264,0,
2015-05-14,3380,149,279,9723,123031,16,24,209,9853,0,201,0,
2015-05-14,3383,289,436,33847,85631,2,0,40,33994,0,42,0,
2015-05-14,3406,185,154,14166,24942,188,319,4641,14137,2,4511,1,
2015-05-14,3416,21,8,1209,15045,1,0,10,1196,0,11,0,
2015-05-14,3419,127,95,9839,30993,0,3,38,9807,0,35,0,
2015-05-14,3432,48,78,7057,16646,15,9,106,7087,0,112,0,
2015-05-14,3437,184,139,3826,36672,8,2,12,3782,1,19,1,
2015-05-14,3443,21,24,6232,33502,0,0,22,6258,23,22,0,
2015-05-14,3450,947,1035,5587,19160,30,217,610,5678,3,423,0,
2015-05-14,3454,172,230,5377,18491,17,135,266,5442,7,148,0,
2015-05-14,3474,10336,11113,157512,1290408,1621,1458,15660,158336,47,15834,11,
2015-05-14,3481,9656,14325,259879,2345823,603,1072,8159,264548,0,7690,0,
2015-05-14,3494,74,54,20505,44862,0,2,54,20485,0,52,0,
2015-05-14,3501,14,15,5995,28941,4,0,63,5997,1,67,0,
2015-05-14,3504,101,59,5947,28514,23,38,251,5916,11,236,0,
2015-05-14,3514,143,389,49094,101897,23,108,1053,49371,31,968,0,
2015-05-14,3515,0,0,407,28760,0,0,4,407,0,4,0,
2015-05-14,3518,33,7,13417,21626,5,7,294,13391,0,292,0,
2015-05-14,3519,726,1154,36064,80462,55,157,767,36549,57,665,0,
2015-05-14,3533,139,87,7455,23369,29,21,216,7406,3,224,0,
2015-05-14,3535,76,24,14300,19649,0,0,2,14248,0,2,0,
2015-05-14,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-05-14,3545,394,391,46146,104427,21,40,623,46279,136,604,0,
2015-05-14,3550,37,40,5829,21250,15,0,1,5832,0,16,0,
2015-05-14,3557,0,0,3050,25562,0,0,0,3050,0,0,0,OX
2015-05-14,3559,80,143,9193,29779,2,0,9,9256,0,11,0,
2015-05-14,3561,392,833,36926,92877,6,46,217,37404,37,177,0,
2015-05-14,3573,1,3,7224,35011,0,0,38,7226,0,38,0,
2015-05-14,3576,745,1194,84179,214069,170,281,1486,84682,54,1375,0,
2015-05-14,3579,87,104,9186,28899,6,3,118,9205,2,121,0,
2015-05-14,3583,1,20,7703,20284,1,0,22,7723,1,23,0,
2015-05-14,3584,91,99,13303,35167,181,358,1225,13311,0,1048,0,
2015-05-14,3588,21,21,5606,11607,0,0,2,5607,1,2,0,
2015-05-14,3591,145,246,9279,33190,0,7,66,9380,0,59,0,
2015-05-14,3593,0,671,14651,28185,5,0,1808,15322,0,1813,0,OX
2015-05-14,3596,508,638,12206,47295,2,6,24,12486,150,20,0,
2015-05-14,3598,46,137,8374,17995,41,17,399,8486,21,423,0,
2015-05-14,3605,142,75,6512,30993,6,18,76,6447,2,64,0,
2015-05-14,3607,103,61,9941,31082,8,90,321,9899,0,239,0,
2015-05-14,3617,11,22,1973,20152,0,0,5,1984,0,5,0,
2015-05-14,3622,268,185,10975,37831,134,243,3148,10974,82,3039,0,
2015-05-14,3645,49,16,10818,28447,1,9,87,10790,5,79,0,
2015-05-14,3653,119,149,7743,26706,2,60,151,7774,1,93,0,
2015-05-14,3665,345,296,9572,21767,16,30,173,9526,3,159,0,
2015-05-14,3669,19,33,3867,24559,8,0,12,3881,0,20,0,
2015-05-14,3673,1063,485,23264,87846,786,327,5436,22687,1,5895,0,
2015-05-14,3679,93,107,937,20066,6,2,4,951,0,8,0,
2015-05-14,3682,0,12,35679,826406,0,0,0,35700,9,0,0,OX
2015-05-14,3686,646,558,48694,87418,98,54,781,48627,21,825,0,
2015-05-14,3694,1459,688,9204,32459,18,249,325,8433,0,94,0,
2015-05-14,3698,859,496,29932,135040,18,51,201,29569,0,168,0,
2015-05-14,3702,278,56,7175,413927,3,8,214,7053,100,210,1,
2015-05-14,3703,192,45,7175,220803,0,0,0,7028,0,0,0,
2015-05-14,3704,212,361,22217,121665,6,7,350,22419,53,349,0,
2015-05-14,3705,13,6,2401,63434,0,0,0,2399,5,0,0,
2015-05-14,3706,1314,1134,43711,191650,4,21,104,43542,11,87,0,
2015-05-14,4104,25,4,4180,28238,3,1,7,4160,1,9,0,
2015-05-14,4106,52,47,8540,20846,8,6,95,8559,24,97,0,
2015-05-14,4108,39,87,11734,37688,1,62,152,11782,0,91,0,
2015-05-14,4119,90,27,3616,17413,1,0,56,3555,2,57,0,
2015-05-14,4133,4,13,1559,14886,0,0,3,1568,0,3,0,
2015-05-14,4137,114,89,2523,19873,3,2,14,2498,0,15,0,
2015-05-14,4141,10,28,4538,37977,70,0,126,4556,0,196,0,
2015-05-14,4142,104,96,9169,59403,17,2,35,9216,55,50,0,
2015-05-14,4144,94,58,3975,19516,3,1,6,3939,0,8,0,
2015-05-14,4164,41,49,5952,32595,15,5,53,6017,57,63,0,
2015-05-14,4306,25,87,7701,128181,0,12,14,7765,2,2,0,
2015-05-14,4414,191,214,17508,32876,15,17,310,17532,1,308,0,
2015-05-14,4426,448,438,8925,19153,149,107,1750,8915,0,1792,0,
2015-05-14,4526,114,56,7931,62757,1,6,14,7873,0,9,0,
2015-05-14,4532,19,42,3412,117101,18,0,6,3435,0,24,0,
2015-05-14,4536,2,6,315,22705,0,0,4,328,9,5,1,
2015-05-14,4722,148,194,7192,22061,23,18,154,7238,0,159,0,
2015-05-14,4725,43,35,8446,72993,4,13,327,8438,0,318,0,
2015-05-14,4733,485,591,8909,21649,17,101,657,9018,3,573,0,
2015-05-14,4737,17,5,1199,12861,0,0,0,1190,3,0,0,
2015-05-14,4746,26,71,3948,21284,0,5,7,3993,0,2,0,
2015-05-14,4755,1,2,406,22306,0,0,0,407,0,0,0,
2015-05-14,4904,2,68,1334,814625,3,3,82,1400,0,82,0,
2015-05-14,4906,120,56,11681,76474,1,0,11,11620,3,12,0,
2015-05-14,4915,1044,1321,30896,109882,57,196,757,31178,5,618,0,
2015-05-14,4916,64,101,3973,16974,5,3,27,4010,0,29,0,
2015-05-14,4919,73,58,6677,51888,0,0,24,6662,0,24,0,
2015-05-14,4930,330,262,4064,33575,0,204,204,3999,3,0,0,
2015-05-14,4934,502,565,43637,72886,10,86,29412,43723,23,29500,164,
2015-05-14,4935,91,59,5759,34893,2,0,2,5727,0,5,1,
2015-05-14,4938,1033,345,9816,640939,581,274,2093,9128,0,2400,0,
2015-05-14,4942,5,13,4429,38076,0,1,18,4437,0,17,0,
2015-05-14,4952,110,61,4093,27203,13,8,90,4044,0,95,0,
2015-05-14,4956,12,6,5895,25102,0,1,21,5891,2,20,0,
2015-05-14,4958,666,483,9825,201187,16,19,210,9642,0,207,0,
2015-05-14,4960,523,301,22267,128932,16,2,62,22048,3,76,0,
2015-05-14,4976,1,3,368,26500,1,0,13,370,0,14,0,
2015-05-14,4977,70,20,1479,12632,0,0,6,1429,0,6,0,
2015-05-14,4984,41,82,4939,11342,2,6,48,4980,0,44,0,
2015-05-14,4994,3,14,1667,22121,18,9,69,1678,0,78,0,
2015-05-14,4999,54,28,5593,18604,6,0,82,5567,0,88,0,
2015-05-14,5007,4,12,6712,67031,0,1,9,6720,0,8,0,
2015-05-14,5203,2,6,825,25063,0,0,3,830,1,3,0,
2015-05-14,5215,60,90,3602,13584,0,1,11,3632,0,10,0,
2015-05-14,5225,171,299,5049,15187,182,9,131,5177,0,304,0,
2015-05-14,5234,8,9,2940,23344,0,1,4,2941,0,3,0,
2015-05-14,5243,130,113,4968,45132,9,6,52,4951,0,55,0,
2015-05-14,5259,129,337,13307,18008,136,133,1026,13515,0,1029,0,
2015-05-14,5264,964,272,5653,84926,87,18,159,4961,0,228,0,
2015-05-14,5269,123,126,6828,14279,205,174,979,6832,1,1010,0,
2015-05-14,5285,0,0,559,17000,0,0,0,559,0,0,0,
2015-05-14,5288,115,76,1644,16122,0,3,7,1608,3,7,3,
2015-05-14,5305,108,170,16958,78948,1,1,51,17020,0,51,0,
2015-05-14,5388,329,295,12148,57749,67,107,636,12115,1,596,0,
2015-05-14,5434,20,131,3446,39477,0,12,15,3557,0,3,0,
2015-05-14,5469,495,333,20536,113859,1,21,29,20374,0,9,0,
2015-05-14,5471,19,36,3298,41969,0,1,32,3315,0,31,0,
2015-05-14,5484,33,26,6183,28876,0,10,127,6176,0,117,0,
2015-05-14,5515,10,1,2453,88779,0,0,0,2444,0,0,0,
2015-05-14,5519,11,12,3601,43125,4,0,19,3602,0,23,0,
2015-05-14,5521,71,7,52430,86881,0,1,14,52366,0,13,0,
2015-05-14,5522,319,185,6925,208858,61,91,1238,6791,0,1208,0,
2015-05-14,5525,38,5,1732,61429,0,0,5,1699,0,5,0,
2015-05-14,5531,29,28,18600,200525,21,68,337,18599,0,290,0,
2015-05-14,5533,232,76,2837,63916,0,0,0,2681,0,0,0,
2015-05-14,5534,29,25,2623,65313,0,8,48,2629,10,40,0,
2015-05-14,5538,12,49,920,42000,9,2,3,957,0,12,2,
2015-05-14,5607,162,81,6514,42494,1,0,8,6434,1,9,0,
2015-05-14,5608,16,0,4973,100848,2,1,55,4977,20,56,0,
2015-05-14,5706,134,93,1592,15265,1,3,3,1551,0,1,0,
2015-05-14,5871,1446,1356,13286,273853,30,70,124,13202,6,85,1,
2015-05-14,5880,2851,1542,35443,2636245,15,0,170,34134,0,185,0,
2015-05-14,5906,0,0,588,24080,0,0,0,588,0,0,0,OX
2015-05-14,5907,44,114,7101,50500,0,0,4,7181,10,4,0,
2015-05-14,6005,442,622,33242,592268,8,0,66,33422,0,74,0,
2015-05-14,6108,105,9,5197,39974,1,0,20,5111,10,21,0,
2015-05-14,6112,10,21,4573,22930,0,0,13,4584,0,13,0,
2015-05-14,6115,2,3,460,44666,0,3,9,461,0,6,0,
2015-05-14,6116,1689,2489,238942,825297,667,346,4133,239850,108,4458,4,
2015-05-14,6117,2,6,2798,22162,0,8,197,2802,0,189,0,
2015-05-14,6120,558,1089,24821,187491,79,174,591,25352,0,496,0,
2015-05-14,6128,0,9,308,22772,0,0,0,317,0,0,0,
2015-05-14,6131,1517,938,17380,24432,88,90,3595,16801,0,3593,0,
2015-05-14,6133,27,134,8914,29251,0,0,1,9021,0,1,0,
2015-05-14,6136,4,4,2557,28884,0,0,0,2557,0,0,0,
2015-05-14,6139,30,31,2286,47062,0,0,0,2287,0,0,0,
2015-05-14,6141,14,43,4790,33266,0,0,16,4819,0,16,0,
2015-05-14,6142,34,70,14084,68134,0,0,14,14120,0,14,0,
2015-05-14,6145,1304,863,15388,33383,40,8,75,14947,0,107,0,
2015-05-14,6152,219,165,6161,43100,0,0,162,6108,1,162,0,
2015-05-14,6153,471,497,40556,81198,447,42,1160,40621,39,1676,111,
2015-05-14,6155,4,15,2020,20998,0,0,0,2031,0,0,0,
2015-05-14,6164,131,140,10635,29575,2,23,42,10681,37,21,0,
2015-05-14,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-05-14,6166,69,95,4802,42546,8,1,176,4828,0,183,0,
2015-05-14,6168,23,69,11273,51290,1,1,110,11322,3,110,0,
2015-05-14,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-05-14,6176,649,232,10832,116256,112,44,1425,10415,0,1493,0,
2015-05-14,6177,239,438,9317,43868,0,22,46,9516,0,24,0,
2015-05-14,6183,6,8,1869,37500,0,0,0,1871,0,0,0,
2015-05-14,6184,0,3,497,34905,0,0,0,500,0,0,0,
2015-05-14,6189,0,4,261,44761,0,0,0,265,0,0,0,
2015-05-14,6191,134,61,26663,132886,1,0,1,26590,0,2,0,
2015-05-14,6192,12,6,2210,29677,0,1,11,2207,3,10,0,
2015-05-14,6196,110,88,7532,41267,149,18,615,7510,0,746,0,
2015-05-14,6197,67,68,17150,43361,27,67,382,17153,2,342,0,
2015-05-14,6201,0,1,69,22300,0,0,0,70,0,0,0,
2015-05-14,6202,48,56,6275,56542,24,12,157,6297,14,169,0,
2015-05-14,6205,4,5,2663,17959,1,0,47,2702,38,48,0,
2015-05-14,6206,44,17,1519,34685,21,1,4,1494,2,24,0,
2015-05-14,6209,60,88,9064,40643,6,0,1,9094,2,7,0,
