date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-31,4968,915,787,4717,13721,49,168,1097,4589,0,978,0,
2017-10-31,4976,712,506,15416,28938,132,98,4268,15210,0,4302,0,
2017-10-31,4977,206,275,4974,14747,24,102,682,5043,0,604,0,
2017-10-31,4984,16,24,3773,11548,6,0,870,3793,12,876,0,
2017-10-31,4994,3,1,2412,27659,1,0,45,2410,0,46,0,
2017-10-31,4999,4,8,1588,18604,0,0,0,1592,0,0,0,
2017-10-31,5007,7,7,2508,73735,0,0,3,2508,0,3,0,
2017-10-31,5203,12,11,809,21757,0,0,0,808,0,0,0,
2017-10-31,5215,22,11,1894,13584,0,0,0,1883,0,0,0,
2017-10-31,5225,7,17,939,15373,0,0,0,949,0,0,0,
2017-10-31,5234,22,10,1298,23344,0,0,1,1286,0,1,0,
2017-10-31,5243,1707,691,10158,43382,3,44,514,9142,0,473,0,
2017-10-31,5258,30,4,628,18526,0,0,0,602,0,0,0,
2017-10-31,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,5264,3293,1969,13463,85301,114,175,231,12139,0,170,0,
2017-10-31,5269,156,81,3713,15009,96,9,347,3638,0,434,0,
2017-10-31,5284,2,8,1068,9708,0,0,2,1074,0,2,0,
2017-10-31,5285,168,104,6092,20496,21,9,477,6028,0,499,10,
2017-10-31,5288,194,227,1913,16449,0,0,3,1946,0,3,0,
2017-10-31,5305,254,545,12734,77767,19,39,348,13025,0,328,0,
2017-10-31,5388,122,53,5022,60729,2,15,62,4958,5,49,0,
2017-10-31,5434,10,16,2060,41474,0,0,7,2069,3,7,0,
2017-10-31,5469,3444,1938,22228,112609,19,66,313,20722,0,266,0,
2017-10-31,5471,1546,1071,3976,41969,2,42,137,3502,1,97,0,
2017-10-31,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,5515,12,36,5145,84475,5,0,22,5169,0,27,0,
2017-10-31,5519,0,0,1181,45765,0,0,2,1181,0,2,0,
2017-10-31,5521,17,30,44632,86881,0,0,61,44645,0,61,0,
2017-10-31,5522,20,2,1530,208858,2,25,62,1512,0,39,0,
2017-10-31,5525,0,0,378,55679,0,0,0,378,0,0,0,
2017-10-31,5531,166,1,10648,231606,0,0,379,10483,0,379,0,
2017-10-31,5533,0,0,432,71311,0,0,0,432,0,0,0,
2017-10-31,5534,488,177,3701,72581,1,5,106,3390,0,102,0,
2017-10-31,5538,0,6,478,42000,0,0,0,484,0,0,0,
2017-10-31,5607,5,27,2208,42494,0,0,20,2230,0,20,0,
2017-10-31,5608,13,7,6325,105890,1,0,5,6321,2,6,0,
2017-10-31,5706,0,0,223,16009,0,0,0,223,0,0,0,
2017-10-31,5871,356,263,9175,316057,19,4,2314,9082,0,2329,0,
2017-10-31,5880,28,69,5713,3050675,0,0,109,5764,10,109,0,
2017-10-31,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,5907,24,31,5026,49874,0,0,0,5109,76,0,0,
2017-10-31,6005,62,13,7861,542268,0,0,1,7812,0,1,0,
2017-10-31,6024,1,9,573,40099,0,0,63,581,0,63,0,
2017-10-31,6108,122,232,9174,39974,154,71,472,9284,0,555,0,
2017-10-31,6112,1,0,890,25280,0,0,0,889,0,0,0,
2017-10-31,6115,0,8,173,46915,0,0,0,181,0,0,0,
2017-10-31,6116,1532,2927,167206,808483,515,506,11822,168601,0,11831,0,
2017-10-31,6117,4,9,1367,22162,0,0,0,1372,0,0,0,
2017-10-31,6120,7462,3666,31617,166388,107,711,2987,27821,0,2383,0,
2017-10-31,6128,0,0,1490,21897,0,0,2,1492,2,2,0,
2017-10-31,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,6133,1,43,7709,29251,0,0,1,7751,0,1,0,
2017-10-31,6136,0,0,2671,28884,0,0,0,2671,0,0,0,
2017-10-31,6139,306,228,12803,56385,72,16,175,12726,1,232,1,
2017-10-31,6141,134,52,9092,33266,0,6,31,9010,0,25,0,
2017-10-31,6142,122,143,16308,67058,0,0,17,16329,0,17,0,
2017-10-31,6145,1834,1356,20385,81383,113,128,602,19907,0,587,0,
2017-10-31,6152,0,3,4207,43100,0,0,2,4210,0,2,0,
2017-10-31,6153,2410,1871,22745,80789,264,1123,6411,22206,0,5552,0,
2017-10-31,6155,8,7,2184,21542,0,0,0,2183,0,0,0,
2017-10-31,6164,106,24,7075,25000,0,0,10,6993,0,10,0,
2017-10-31,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,6166,11,23,5330,50699,0,0,11,5342,0,11,0,
2017-10-31,6168,237,153,11078,51517,63,10,291,10995,1,344,0,
2017-10-31,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,6176,784,290,10292,116256,62,145,891,9799,1,808,0,
2017-10-31,6177,96,7,5572,58238,0,0,82,5483,0,82,0,
2017-10-31,6183,8,0,718,37500,0,0,0,710,0,0,0,
2017-10-31,6184,2,10,1259,39557,0,0,2,1267,0,2,0,
2017-10-31,6189,1,2,308,44761,0,0,2,309,0,2,0,
2017-10-31,6191,1360,650,14678,130886,50,26,252,13968,0,276,0,
2017-10-31,6192,2,5,806,26709,0,0,0,809,0,0,0,
2017-10-31,6196,88,118,13211,44118,0,5,121,13241,0,116,0,
2017-10-31,6197,40,33,6422,32521,0,0,12,6415,0,12,0,
2017-10-31,6201,0,0,238,22300,0,0,5,238,0,5,0,
2017-10-31,6202,1438,1366,4459,56542,5,49,101,4387,0,57,0,
2017-10-31,6205,6,31,3568,17959,3,7,143,3593,0,139,0,
2017-10-31,6206,17,11,899,36592,0,0,22,893,0,22,0,
2017-10-31,6209,524,561,21372,40755,287,501,7757,21417,8,7543,0,
2017-10-31,6213,166,59,2949,75739,66,25,840,2842,0,881,0,
2017-10-31,6214,217,35,2881,67348,1,2,8,2701,2,7,0,
2017-10-31,6215,536,485,6240,20697,0,43,221,6189,0,178,0,
2017-10-31,6216,0,0,948,20390,0,0,0,948,0,0,0,
2017-10-31,6224,1,3,690,20000,0,0,0,692,0,0,0,
2017-10-31,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,6226,2531,1617,8556,23857,46,1511,5097,7646,4,3714,82,
2017-10-31,6230,19,27,4481,21585,7,4,147,4489,0,150,0,
2017-10-31,6235,374,273,4509,41352,0,7,56,4408,0,49,0,
2017-10-31,6239,41,150,3366,194786,6,1,148,3475,0,153,0,
2017-10-31,6243,0,2,285,0,0,0,0,287,0,0,0,OX
2017-10-31,6251,153,98,11995,70264,10,2,174,11940,0,182,0,
2017-10-31,6257,77,202,3642,89971,0,0,56,3767,0,56,0,
2017-10-31,6269,719,450,15336,79497,67,159,656,15071,4,564,0,
2017-10-31,6271,38,67,1990,41339,3,8,63,2019,0,58,0,
2017-10-31,6277,7,34,305,29867,0,0,5,332,0,5,0,
2017-10-31,6278,883,699,4757,73849,2,2,25,4573,0,25,0,
2017-10-31,6281,0,0,38,24793,0,0,0,38,0,0,0,
2017-10-31,6282,70,188,15270,129595,0,2,52,15388,0,50,0,
2017-10-31,6283,55,50,15125,20355,30,15,1458,15120,0,1473,0,
2017-10-31,6285,78,181,5684,91742,7,13,791,5787,0,785,0,
2017-10-31,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,6405,0,7,2360,16450,0,0,32,2367,0,32,0,
2017-10-31,6409,0,3,27,19672,0,0,0,30,0,0,0,
2017-10-31,6412,966,1765,2241,95569,5,48,150,3040,0,107,0,
2017-10-31,6414,75,38,3712,19131,8,3,378,3677,2,383,0,
2017-10-31,6415,11,4,130,21788,0,0,1,123,0,1,0,
2017-10-31,6422,108,61,3007,10435,1,0,72,2960,0,73,0,
2017-10-31,6431,3,12,1619,11410,0,0,7,1628,0,7,0,
2017-10-31,6442,6,43,4504,16500,1,6,405,4541,0,400,0,
2017-10-31,6443,0,22,9529,0,0,0,0,9551,0,0,0,OX
2017-10-31,6449,148,99,7888,18297,18,0,68,7839,0,86,0,
2017-10-31,6451,1594,1396,7063,26361,37,367,1566,6865,0,1237,1,
2017-10-31,6452,56,33,12306,16250,4,0,81,12283,0,85,0,
2017-10-31,6456,1755,1040,26331,84859,147,179,2129,25619,3,2106,9,
2017-10-31,6464,0,0,10,32132,0,0,0,10,0,0,0,
2017-10-31,6477,154,212,4747,20614,19,0,54,4805,0,73,0,
2017-10-31,6504,4,3,180,18150,2,0,1,179,0,3,0,
2017-10-31,6505,6,69,813,2381489,0,0,21,882,6,21,0,
2017-10-31,6525,2102,1357,6087,26662,50,230,323,5342,0,144,1,
2017-10-31,6531,17,28,3849,17689,5,3,110,3861,1,112,0,
2017-10-31,6533,17,18,599,10152,4,1,7,600,0,10,0,
2017-10-31,6552,1384,539,4215,25000,1,19,52,3370,0,34,0,
2017-10-31,6605,0,7,825,41454,0,0,0,876,44,0,0,
2017-10-31,8011,350,277,9943,29655,3,224,240,9900,30,19,0,
2017-10-31,8016,163,55,5018,30159,6,21,54,4910,0,39,0,
2017-10-31,8021,88,25,6629,39869,4,0,17,6566,0,21,0,
2017-10-31,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,8039,297,398,11179,52195,51,44,226,11449,169,233,0,
2017-10-31,8046,366,170,6992,161541,8,9,71,6796,0,71,1,
2017-10-31,8070,51,7,1628,15969,0,0,5,1585,1,5,0,
2017-10-31,8072,1,3,991,20000,0,0,0,993,0,0,0,
2017-10-31,8081,40,19,2495,21543,0,0,13,2474,0,13,0,
2017-10-31,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,8103,27,34,2261,20349,0,2,2,2268,0,0,0,
2017-10-31,8105,508,536,25713,72140,22,332,2575,25746,5,2270,5,
2017-10-31,8110,6584,5314,29291,120692,40,269,11968,28021,0,11856,117,
2017-10-31,8112,2356,1548,41552,92254,51,141,1867,40744,0,1777,0,
2017-10-31,8114,57,4,1338,18365,0,0,9,1285,0,9,0,
2017-10-31,8131,26,95,3613,110555,1,2,15,3682,0,14,0,
2017-10-31,8150,827,1026,35621,221603,80,31,591,35826,6,640,0,
2017-10-31,8163,210,152,4568,70000,2,3,55,4510,0,54,0,
2017-10-31,8201,14,19,2570,15591,0,0,245,2575,0,245,0,
2017-10-31,8210,1,4,3406,29931,0,0,218,3409,0,218,0,
2017-10-31,8213,549,123,5101,67810,0,0,18,4677,2,18,0,
2017-10-31,8215,239,460,10401,80168,46,17,278,10623,1,312,5,
2017-10-31,8222,13,27,2478,17115,0,0,20,2492,0,20,0,
2017-10-31,8249,67,148,4574,31763,1,0,28,4656,1,31,2,
2017-10-31,8261,2697,1373,7269,20320,230,690,1225,5945,0,765,0,
2017-10-31,8271,17,13,3469,22711,1,7,44,3465,0,38,0,
2017-10-31,8341,14,19,1334,27875,0,4,86,1339,0,82,0,
2017-10-31,8374,2032,1945,6635,22143,135,108,1013,6548,0,1040,0,
2017-10-31,8404,132,34,8625,66325,20,17,455,8527,0,458,0,
2017-10-31,8411,12,1,2188,43849,1,0,8,2177,0,9,0,
2017-10-31,8422,5,3,566,27222,0,0,4,564,0,4,0,
2017-10-31,8427,0,10,436,26065,0,0,0,446,0,0,0,
2017-10-31,8429,64,94,9197,44897,10,0,800,9227,0,810,0,
2017-10-31,8442,5,6,76,12499,0,0,0,77,0,0,0,
2017-10-31,8443,1,0,509,16700,0,0,11,508,0,11,0,
2017-10-31,8454,25,16,640,35514,0,0,2,631,0,2,0,
2017-10-31,8463,6,0,359,37500,0,0,0,353,0,0,0,
2017-10-31,8464,3,2,773,73255,0,0,6,772,0,6,0,
2017-10-31,8466,6,1,660,16514,1,0,29,655,0,30,0,
2017-10-31,8467,0,0,32,12715,0,0,0,32,0,0,0,
2017-10-31,8473,8,46,873,33053,0,0,0,911,0,0,0,
2017-10-31,8480,0,0,6,8925,0,0,0,6,0,0,0,
2017-10-31,8481,179,49,594,16650,0,3,4,464,0,1,0,
2017-10-31,8488,0,0,279,16875,0,0,0,279,0,0,0,
2017-10-31,8926,0,0,789,147262,0,0,5,789,0,5,0,
2017-10-31,8940,0,0,803,16872,0,0,0,805,2,0,0,
2017-10-31,8996,9,29,3566,22346,2,10,152,3589,3,144,0,
2017-10-31,9103,8,99,2834,51382,0,0,0,2925,0,0,0,
2017-10-31,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,9105,605,275,15642,208685,0,0,128,15312,0,128,0,
2017-10-31,910801,0,0,163,0,0,0,0,163,0,0,0,OX
2017-10-31,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,911616,0,0,4488,32500,0,0,0,4488,0,0,0,
2017-10-31,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,9136,131,137,7300,38611,0,0,282,7306,0,282,0,
2017-10-31,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,9188,0,0,177,0,0,0,0,177,0,0,0,OX
2017-10-31,9802,62,76,5675,36527,2,0,25,5689,0,27,0,
2017-10-31,9902,28,46,3631,24512,0,0,1,3649,0,1,0,
2017-10-31,9904,41,107,5033,736696,1,5,77,5099,0,73,0,
2017-10-31,9905,0,0,70,76250,0,0,0,70,0,0,0,
2017-10-31,9906,15,65,2726,17500,0,0,0,2776,0,0,0,
2017-10-31,9907,37,11,2982,394786,0,0,4,2956,0,4,0,
2017-10-31,9908,0,0,1063,129089,0,0,0,1063,0,0,0,
2017-10-31,9910,18,2,922,166985,1,15,43,906,0,29,0,
2017-10-31,9911,51,16,1106,52033,4,0,52,1071,0,56,0,
2017-10-31,9912,0,0,1814,13290,0,0,0,1814,0,0,0,
2017-10-31,9914,0,2,405,74745,0,1,79,407,0,78,0,
2017-10-31,9917,4,0,65,112799,0,0,0,61,0,0,0,
2017-10-31,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-10-31,9919,3,4,1301,49281,0,0,0,1302,0,0,0,
2017-10-31,9921,1,15,450,93766,1,1,60,464,0,60,0,
2017-10-31,9924,17,6,2879,47113,0,0,37,2920,52,37,0,
2017-10-31,9925,0,0,65,95913,0,0,0,65,0,0,0,
2017-10-31,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-10-31,9927,0,6,1377,52287,0,0,1,1383,0,1,0,
2017-10-31,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,9930,0,0,17,56486,0,0,0,17,0,0,0,
2017-10-31,9931,0,0,7,25562,0,0,0,7,0,0,0,
2017-10-31,9933,23,0,873,190818,1,0,22,850,0,23,0,
2017-10-31,9934,205,77,6608,91217,1,1,36,6480,0,36,0,
2017-10-31,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,9937,1,0,245,77260,0,0,0,244,0,0,0,
2017-10-31,9938,15,4,1848,74490,0,0,73,1837,0,74,1,
2017-10-31,9939,9,9,3426,73219,56,0,58,3426,0,114,0,
2017-10-31,9940,45,24,1300,162875,0,0,31,1279,0,31,0,
2017-10-31,9941,65,27,1902,68657,0,1,18,1864,0,17,0,
2017-10-31,9942,6,1,263,20790,0,0,0,260,2,0,0,
2017-10-31,9943,12,0,155,36829,0,0,0,143,0,0,0,
2017-10-31,9944,13,2,9098,27276,0,4,51,9087,0,47,0,
2017-10-31,9945,521,1034,21862,418022,0,7,64,22483,108,57,0,
2017-10-31,9946,0,0,882,65381,0,0,2,882,0,2,0,
2017-10-31,9955,12,15,1877,25802,0,0,2,1880,0,2,0,
2017-10-31,9958,210,119,4808,46389,15,1,440,4717,0,454,0,
