date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-21,2375,72,88,5814,27168,11,15,585
2026-08-21,2376,160,182,6930,167472,7,1,134
2026-08-21,2377,130,339,15518,211214,1,9,28
2026-08-21,2379,31,68,2650,128878,3,2,28
2026-08-21,2380,0,0,0,0,0,0,0
2026-08-21,2382,211,611,15760,1026906,28,9,58
2026-08-21,2383,96,127,1874,89580,6,43,58
2026-08-21,2385,31,27,2750,191430,0,0,4
2026-08-21,2387,1,5,1250,48812,0,0,0
2026-08-21,2388,43,68,9918,139109,9,14,167
2026-08-21,2390,47,69,2090,48154,0,0,0
2026-08-21,2392,54,131,4260,128081,1,4,39
2026-08-21,2393,90,59,2105,110848,0,9,29
2026-08-21,2395,80,183,1730,217285,9,2,39
2026-08-21,2397,9,14,1630,28672,0,0,2
2026-08-21,2399,272,285,10969,44525,52,15,315
2026-08-21,2401,132,19,7762,147998,5,5,98
2026-08-21,2402,122,52,11759,76884,1,2,70
2026-08-21,2404,22,21,2158,47646,1,2,6
2026-08-21,2405,23,14,7562,85856,0,2,39
2026-08-21,2406,84,80,12563,87726,5,2,248
2026-08-21,2408,2579,6233,70307,774656,132,232,2891
2026-08-21,2409,3552,2765,229287,1886774,776,1188,9140
2026-08-21,2412,15,45,1678,1939361,0,0,27
2026-08-21,2413,12,4,4156,31839,0,0,0
2026-08-21,2414,1,1,283,40433,0,0,0
2026-08-21,2415,4,3,2490,22500,5,0,0
2026-08-21,2417,42,78,3218,39304,29,0,17
2026-08-21,2419,12,7,5942,80329,0,0,2
2026-08-21,2420,5,136,482,38162,0,0,0
2026-08-21,2421,104,37,4193,71735,6,1,24
2026-08-21,2423,1,6,505,36261,0,0,1
2026-08-21,2424,0,0,0,0,0,0,0
2026-08-21,2425,134,204,6004,24124,9,6,20
2026-08-21,2426,4996,4632,25108,75155,28,338,1029
2026-08-21,2427,1,25,5398,49499,0,0,27
2026-08-21,2428,206,88,2572,32028,13,0,0
2026-08-21,2429,0,0,318,0,0,0,0
2026-08-21,2430,0,0,89,29200,0,0,1
2026-08-21,2431,0,0,1368,0,0,0,0
2026-08-21,2432,0,0,307,15465,0,0,0
2026-08-21,2433,0,0,24,36124,0,0,0
2026-08-21,2434,4,2,430,2377,2,0,6
2026-08-21,2436,144,83,6470,52198,4,108,1896
2026-08-21,2438,0,0,0,0,0,0,0
2026-08-21,2439,86,108,3791,63411,3,0,0
2026-08-21,2440,4,13,1591,25916,0,2,10
2026-08-21,2441,126,66,7276,142211,7,0,0
2026-08-21,2442,36,50,3764,79113,0,0,4
2026-08-21,2444,0,0,0,0,0,0,0
2026-08-21,2449,264,172,20438,320970,31,20,138
2026-08-21,2450,0,0,84,64563,0,0,0
2026-08-21,2451,1255,1344,6253,107836,155,136,423
2026-08-21,2453,2,2,2308,25000,0,0,1
2026-08-21,2454,165,209,9502,400973,0,7,41
2026-08-21,2455,589,1147,11771,46877,32,354,859
2026-08-21,2457,39,20,11915,106193,1,1,82
2026-08-21,2458,108,28,3601,75970,0,1,1
2026-08-21,2459,1,0,89,26398,0,0,0
2026-08-21,2460,0,0,207,0,0,0,0
2026-08-21,2461,2,18,8042,47971,0,0,8
2026-08-21,2462,0,3,2292,30486,0,0,0
2026-08-21,2464,406,447,18739,54170,89,60,893
2026-08-21,2465,582,236,4486,17236,3,0,57
2026-08-21,2466,213,319,5909,40952,6,92,402
2026-08-21,2467,30,25,1641,40432,5,2,40
2026-08-21,2468,87,65,3375,17490,0,0,0
2026-08-21,2471,2,2,1283,11813,0,0,2
2026-08-21,2472,86,57,5105,41183,18,8,14
2026-08-21,2474,18,66,8443,134705,0,0,9
2026-08-21,2476,325,75,42128,55013,10,13,24
2026-08-21,2477,3,0,1242,39643,0,0,3
2026-08-21,2478,860,260,9534,36182,28,3,39
2026-08-21,2480,4,5,445,26590,0,0,0
2026-08-21,2481,950,1044,16838,95528,71,54,702
2026-08-21,2482,6,10,1861,19470,0,0,0
2026-08-21,2483,29,55,1955,26972,0,0,10
2026-08-21,2484,1857,2485,14084,39855,0,0,0
2026-08-21,2485,77,75,10622,79422,15,4,232
2026-08-21,2486,1343,1407,21968,60181,69,10,531
2026-08-21,2488,0,12,429,19999,0,0,0
2026-08-21,2489,5085,2008,31256,152500,14,373,646
2026-08-21,2491,58,114,1516,20502,0,9,16
2026-08-21,2492,1168,1008,16655,121301,72,80,582
2026-08-21,2493,144,472,9932,31699,5,2,19
2026-08-21,2495,26,8,7709,68387,9,1,14
2026-08-21,2496,0,0,34,4775,0,0,0
2026-08-21,2497,7,8,1777,29521,5,0,3
2026-08-21,2498,109,243,28140,209024,48,41,241
2026-08-21,2501,40,11,4479,289890,0,0,0
2026-08-21,2504,44,89,4668,295000,0,0,2
2026-08-21,2505,6,12,3366,95000,0,0,0
2026-08-21,2506,0,0,1847,75125,0,0,0
2026-08-21,2509,0,1,652,56137,0,0,1
2026-08-21,2511,8,14,2487,405831,0,0,1
2026-08-21,2514,3,2,18223,98682,0,0,1
2026-08-21,2515,21,49,29121,401976,0,1,45
2026-08-21,2516,0,0,0,0,0,0,0
2026-08-21,2520,135,70,2154,152371,0,0,0
2026-08-21,2524,0,1,3187,91495,0,0,0
2026-08-21,2527,28,65,4680,67576,0,0,0
2026-08-21,2528,1,55,6303,108999,0,0,0
2026-08-21,2530,4,17,6778,210313,0,1,8
2026-08-21,2534,2,2,8537,118556,0,0,1
2026-08-21,2535,6,10,273,67698,0,0,3
2026-08-21,2536,1,20,5231,83202,0,0,0
2026-08-21,2537,40,43,3657,75139,1,0,12
2026-08-21,2538,1,10,2547,111256,0,0,0
2026-08-21,2539,11,31,1420,298275,3,0,32
2026-08-21,2540,7,61,2871,236218,0,0,18
2026-08-21,2542,91,356,3544,538270,68,0,16
2026-08-21,2543,22,27,9126,132135,0,0,16
2026-08-21,2545,2,0,2749,94933,0,0,0
2026-08-21,2546,6,25,258,32631,0,0,0
2026-08-21,2547,37,216,9854,258773,0,0,0
2026-08-21,2548,93,141,2042,83926,2,0,6
2026-08-21,2597,0,1,149,77679,0,0,0
2026-08-21,2601,0,0,354,0,0,0,0
2026-08-21,2603,664,1160,12561,541260,16,162,555
2026-08-21,2605,3020,2249,15324,146338,31,46,242
2026-08-21,2606,804,489,3463,211263,2,19,68
2026-08-21,2607,79,62,771,133392,0,7,20
2026-08-21,2608,7,0,1121,116750,0,0,1
2026-08-21,2609,9691,5848,37454,873026,262,1161,2776
2026-08-21,2610,508,1025,47479,1536247,15,78,233
2026-08-21,2611,611,160,2984,47250,2,18,22
2026-08-21,2612,64,120,1735,49371,2,3,6
2026-08-21,2613,242,439,2177,37105,0,13,14
2026-08-21,2614,168,89,5408,81816,0,6,10
2026-08-21,2615,4103,3341,17159,701536,64,1605,2823
2026-08-21,2616,0,1,425,34320,0,0,0
2026-08-21,2617,278,189,2089,104323,1,2,5
2026-08-21,2618,596,825,23083,1350111,7,107,767
2026-08-21,2630,236,122,5805,52359,8,4,44
2026-08-21,2633,0,12,1698,657073,0,0,26
2026-08-21,2634,4515,2206,25406,235466,350,246,756
2026-08-21,2636,179,84,728,35458,0,0,1
2026-08-21,2637,1436,874,4303,186602,2,179,265
2026-08-21,2642,0,1,602,23866,0,0,5
2026-08-21,2645,84,36,5485,93642,1,1,4
2026-08-21,2646,35,67,3724,752183,0,6,37
2026-08-21,2701,0,4,376,112491,0,0,0
2026-08-21,2702,2,0,431,39153,0,0,0
2026-08-21,2704,1,0,116,91730,0,0,0
2026-08-21,2705,0,0,554,46634,0,0,0
2026-08-21,2706,0,4,662,124999,0,0,0
2026-08-21,2707,1,17,130,31850,0,0,0
2026-08-21,2712,0,0,6,0,0,0,0
2026-08-21,2722,13,100,355,35792,0,0,0
2026-08-21,2723,85,129,1552,45000,1,2,8
2026-08-21,2727,2,11,289,20735,0,0,3
2026-08-21,2731,14,40,863,23319,0,0,6
2026-08-21,2739,98,15,945,22881,0,0,0
2026-08-21,2748,1,0,510,26444,0,0,0
2026-08-21,2753,0,0,544,16661,0,0,0
2026-08-21,2762,0,0,196,28125,0,0,0
2026-08-21,2801,53,76,7998,2941511,0,10,52
2026-08-21,2812,3,34,2556,1505406,0,0,21
2026-08-21,2816,377,122,928,55902,0,0,0
2026-08-21,2820,0,3,485,335740,0,0,1
2026-08-21,2832,0,5,647,63385,0,0,0
2026-08-21,2834,180,263,26154,2429515,0,0,26
2026-08-21,2836,102,204,6302,459979,0,0,4
2026-08-21,2838,0,50,749,1085137,0,0,1
2026-08-21,2845,47,76,3557,1216321,0,0,20
2026-08-21,2849,40,2,294,223623,0,0,0
2026-08-21,2850,7,8,284,78990,0,0,0
2026-08-21,2851,2061,443,2986,200097,0,42,59
2026-08-21,2852,18,85,1466,75290,0,0,0
2026-08-21,2855,32,13,4706,400353,0,1,156
2026-08-21,2867,0,0,1289,1474875,0,0,0
2026-08-21,2880,15,505,2127,3479241,1,29,36
2026-08-21,2881,381,531,5986,3501841,4,64,236
2026-08-21,2882,570,534,4219,3667302,23,15,218
2026-08-21,2883,775,1430,9640,4243711,11,14,63
2026-08-21,2884,38,182,5255,4048000,1,18,639
2026-08-21,2885,50,217,2689,3332787,0,0,1
2026-08-21,2886,64,212,2152,3708344,0,0,13
2026-08-21,2887,559,833,39988,6278765,11,99,243
2026-08-21,2889,26,27,2680,908390,0,0,3
2026-08-21,2890,63,16,2189,3695542,0,2,101
2026-08-21,2891,68,584,3441,4918983,92,10,52
2026-08-21,2892,58,328,2318,3594867,0,1,15
2026-08-21,2897,0,15,1664,701339,0,0,4
2026-08-21,2901,0,2,474,18260,0,0,0
2026-08-21,2903,12,1,1529,354235,0,2,4
2026-08-21,2904,0,1,9,19458,0,0,0
2026-08-21,2905,15,181,7064,277592,0,0,1
2026-08-21,2906,62,13,602,52279,0,0,0
2026-08-21,2908,184,0,14628,127471,0,0,0
2026-08-21,2910,0,1,44,43850,0,0,0
2026-08-21,2911,11,1,177,24931,0,0,0
2026-08-21,2912,8,103,569,259905,0,0,0
2026-08-21,2913,88,25,6767,176687,0,0,2
2026-08-21,2915,359,139,9198,276079,4,0,43
2026-08-21,2929,0,25,2038,27373,0,0,0
2026-08-21,2939,0,0,241,11387,0,0,1
2026-08-21,3002,4,0,1833,25500,0,1,17
2026-08-21,3003,20,29,2301,38913,4,0,13
2026-08-21,3004,13,4,1959,16099,0,0,2
2026-08-21,3005,50,240,8683,156157,1,0,54
2026-08-21,3006,805,695,15945,74531,40,54,480
2026-08-21,3008,235,134,2981,32699,0,8,49
2026-08-21,3010,10,2,1327,64859,0,0,5
2026-08-21,3011,2,13,2748,29293,3,0,0
2026-08-21,3013,29,11,8433,51284,62,2,43
2026-08-21,3014,47,9,2679,41488,0,0,20
2026-08-21,3015,4,1,2344,46815,0,0,2
2026-08-21,3016,182,209,7492,72742,139,0,3
2026-08-21,3017,161,208,4216,98600,1,2,9
2026-08-21,3018,0,0,0,0,0,0,0
2026-08-21,3019,47,52,10438,69810,2,2,40
2026-08-21,3021,2,2,599,23722,0,0,0
2026-08-21,3022,156,125,6010,44149,1,0,20
2026-08-21,3023,9,27,1157,60017,0,3,7
2026-08-21,3024,36,167,10083,69289,1,2,20
2026-08-21,3025,9,5,1601,14184,1,0,0
2026-08-21,3026,958,1760,9890,41472,10,252,528
2026-08-21,3027,1,0,4604,28740,0,0,2
2026-08-21,3028,21,6,2938,59310,1,20,34
2026-08-21,3029,10,15,2815,38751,1,0,11
2026-08-21,3030,17,61,10048,59054,0,1,10
2026-08-21,3031,184,88,5271,43300,0,31,35
2026-08-21,3032,11,40,8180,25821,2,0,7
2026-08-21,3033,76,94,9092,130218,0,77,744
2026-08-21,3034,16,24,2678,152127,0,2,241
2026-08-21,3035,110,144,10333,65137,87,3,354
2026-08-21,3036,94,258,11457,317761,6,2,40
2026-08-21,3037,937,1836,36111,410766,145,157,815
2026-08-21,3038,11,2,1626,39351,0,0,0
2026-08-21,3040,2,8,10098,16556,0,1,2
2026-08-21,3041,7,51,3482,29268,0,0,39
2026-08-21,3042,1694,1963,13366,79498,91,51,384
2026-08-21,3043,4,28,842,9743,0,0,0
2026-08-21,3044,485,756,6266,131401,12,5,22
2026-08-21,3045,37,16,635,930857,0,1,415
2026-08-21,3046,20,18,1084,19612,0,0,9
2026-08-21,3047,11,4,6398,56190,0,0,10
2026-08-21,3048,66,79,6318,61207,37,0,34
2026-08-21,3049,0,0,0,200502,0,0,0
2026-08-21,3050,2,25,3277,38746,0,0,0
2026-08-21,3051,8,7,4044,34159,0,0,1
2026-08-21,3052,54,13,1828,58311,0,0,0
2026-08-21,3054,10,3,1012,20162,0,0,0
2026-08-21,3055,71,25,6314,25610,5,5,35
2026-08-21,3056,21,112,3456,120138,0,0,2
2026-08-21,3057,0,0,0,0,0,0,0
2026-08-21,3058,0,0,0,0,0,0,0
2026-08-21,3059,114,18,11136,76925,30,0,28
2026-08-21,3060,15,22,8376,34390,0,0,19
2026-08-21,3062,23,12,9612,82522,2,1,53
2026-08-21,3090,602,767,7056,71891,88,5,127
2026-08-21,3092,0,0,3609,26662,0,0,5
2026-08-21,3094,21,51,2915,20779,15,1,90
2026-08-21,3130,0,0,10,8297,0,0,0
2026-08-21,3135,239,330,2689,24289,14,4,102
2026-08-21,3138,3,5,2020,14098,0,0,17
2026-08-21,3149,388,271,22749,68533,25,13,108
2026-08-21,3150,2,1,247,11094,0,0,0
2026-08-21,3164,0,0,305,21502,0,0,8
2026-08-21,3167,837,631,8113,22581,45,6,57
2026-08-21,3168,0,5,30,18774,0,0,0
2026-08-21,3189,878,692,19621,131728,90,41,324
2026-08-21,3209,69,43,4886,58847,0,2,8
2026-08-21,3229,0,0,0,5228,0,0,0
2026-08-21,3231,1784,894,39189,795013,118,20,691
2026-08-21,3257,14,7,2458,19955,0,0,48
2026-08-21,3266,0,2,346,88078,0,0,0
2026-08-21,3296,5,0,1827,24181,0,0,4
2026-08-21,3305,42,57,6978,35843,2,1,47
2026-08-21,3308,4,5,705,15000,0,0,0
2026-08-21,3311,10,2,2911,25000,0,0,0
2026-08-21,3312,39,40,5035,45656,0,0,50
2026-08-21,3321,0,0,0,0,0,0,0
2026-08-21,3338,9,2,3427,21977,1,0,8
2026-08-21,3346,35,18,2882,30307,0,0,8
2026-08-21,3356,18,19,1625,20135,0,0,11
2026-08-21,3376,160,90,11349,48945,2,1,34
2026-08-21,3380,73,37,5306,135429,5,0,5
2026-08-21,3406,217,230,4345,28185,3,4,116
2026-08-21,3413,37,40,3674,27818,4,1,3
2026-08-21,3416,9,10,821,20194,0,0,4
2026-08-21,3419,0,6,1006,0,0,0,0
2026-08-21,3432,0,0,0,0,0,0,0
2026-08-21,3437,32,44,2620,36137,2,3,34
2026-08-21,3443,269,212,5058,33502,7,3,105
2026-08-21,3447,0,5,1917,19362,0,0,27
2026-08-21,3450,648,1372,13981,36420,23,21,446
2026-08-21,3481,4224,4478,306817,1997299,1779,368,5243
2026-08-21,3494,0,0,0,0,0,0,0
2026-08-21,3501,0,0,1174,29564,0,0,0
2026-08-21,3504,211,178,3325,28514,3,27,301
2026-08-21,3515,5,7,1546,30886,0,0,1
2026-08-21,3518,53,0,4213,23391,1,0,59
2026-08-21,3528,21,5,1924,16659,0,0,0
2026-08-21,3530,0,8,1262,19368,0,0,0
2026-08-21,3532,269,240,8551,96962,518,156,378
2026-08-21,3533,66,20,1591,28133,0,0,0
2026-08-21,3535,40,15,3834,19763,8,0,63
2026-08-21,3543,178,217,4537,27565,16,8,196
2026-08-21,3545,14,17,4349,55614,2,1,22
2026-08-21,3550,43,69,13910,26887,1,1,12
2026-08-21,3557,0,0,372,17999,0,0,0
2026-08-21,3563,27,23,5753,12300,0,0,3
2026-08-21,3576,0,0,0,0,0,0,0
2026-08-21,3583,20,20,1907,20964,1,1,23
2026-08-21,3588,7,33,1695,15498,0,0,2
2026-08-21,3591,10,8,27442,36346,2,0,33
2026-08-21,3592,4,5,1011,18963,0,0,0
2026-08-21,3593,0,0,0,0,0,0,0
2026-08-21,3596,23,5,1849,55088,0,0,5
2026-08-21,3605,517,229,14181,43895,54,8,1133
2026-08-21,3607,0,15,1969,30415,0,0,1
2026-08-21,3617,160,80,2046,23691,0,0,14
2026-08-21,3622,3,8,1413,37831,0,0,20
2026-08-21,3645,14,58,5090,34188,1,0,95
2026-08-21,3652,7,0,627,18774,4,0,0
2026-08-21,3653,123,88,3089,36683,2,1,52
2026-08-21,3661,94,78,6194,20877,2,0,32
2026-08-21,3665,257,181,2819,49894,2,1,17
2026-08-21,3669,12,5,785,23229,0,0,1
2026-08-21,3673,518,279,14622,101665,12,32,103
2026-08-21,3679,0,1,97,15755,0,0,0
2026-08-21,3686,0,0,0,0,0,0,0
2026-08-21,3694,45,39,7196,38732,0,14,34
2026-08-21,3701,41,11,5983,53917,0,1,61
2026-08-21,3702,319,688,8509,437843,2,0,0
2026-08-21,3703,27,9,1428,205803,0,0,1
2026-08-21,3704,71,60,8952,103861,2,6,27
2026-08-21,3705,12,0,367,66605,0,0,0
2026-08-21,3706,154,247,27827,331803,1,12,163
2026-08-21,3708,14,13,2975,23190,0,1,684
2026-08-21,3711,261,238,12019,1120092,12,9,200
2026-08-21,3712,49,99,2249,61560,0,0,19
2026-08-21,3714,440,241,23544,166985,4,1,155
2026-08-21,3715,143,50,20699,70893,17,23,597
2026-08-21,3716,223,86,713,37441,0,0,0
2026-08-21,3717,136,14,12480,52898,11,0,526
2026-08-21,4104,1,0,105,47091,0,0,1
2026-08-21,4106,0,0,673,25227,0,0,0
2026-08-21,4108,0,0,0,0,0,0,0
2026-08-21,4119,8,27,515,29877,0,0,54
2026-08-21,4133,3,4,1268,15138,0,0,0
2026-08-21,4137,0,1,1099,20623,0,0,1
2026-08-21,4142,213,198,6692,107376,1,7,13
2026-08-21,4148,5,0,393,16808,0,0,0
2026-08-21,4155,32,0,911,36171,0,0,0
2026-08-21,4164,5,34,5515,47647,0,0,0
2026-08-21,4190,0,0,280,15362,0,0,0
2026-08-21,4306,63,61,5327,169189,0,0,0
2026-08-21,4414,0,10,743,53409,0,0,0
2026-08-21,4426,25,0,1128,43169,0,0,0
2026-08-21,4438,0,10,621,28356,0,0,0
2026-08-21,4439,15,19,252,9529,0,0,59
2026-08-21,4440,0,11,113,16899,0,0,0
2026-08-21,4441,0,0,209,17043,0,0,0
2026-08-21,4526,18,4,5289,63706,4,1,76
2026-08-21,4532,15,9,2354,123723,0,0,1
2026-08-21,4536,18,16,570,22705,0,0,0
2026-08-21,4540,92,100,4135,28796,14,6,282
2026-08-21,4545,0,2,1167,19250,0,0,0
2026-08-21,4551,41,63,2920,28805,1,0,4
2026-08-21,4552,0,1,2440,29000,0,0,12
2026-08-21,4555,40,0,2151,17496,4,0,44
2026-08-21,4557,0,0,433,11992,0,0,0
2026-08-21,4560,8,0,286,17024,0,0,0
2026-08-21,4562,9,6,1782,21886,5,0,33
2026-08-21,4564,36,81,10449,58197,17,0,69
2026-08-21,4566,155,183,4250,27523,30,11,51
2026-08-21,4569,5,3,752,7650,0,0,0
2026-08-21,4571,18,9,1056,13254,0,2,2
2026-08-21,4572,0,0,327,10004,0,0,1
2026-08-21,4576,120,172,2357,29950,9,5,35
2026-08-21,4581,0,0,20,8474,0,0,0
2026-08-21,4583,19,12,2715,20042,0,0,3
2026-08-21,4585,29,6,665,26416,1,0,54
2026-08-21,4588,0,0,387,10746,0,0,2
2026-08-21,4590,18,32,168,13709,0,0,0
2026-08-21,4720,7,9,3195,28629,1,0,1
2026-08-21,4722,28,30,11395,26034,13,7,111
2026-08-21,4736,36,14,259,23843,0,0,0
2026-08-21,4737,0,0,1609,19350,0,0,0
2026-08-21,4739,96,23,8010,30387,1,6,148
2026-08-21,4746,44,11,2070,30063,0,0,0
2026-08-21,4755,0,3,962,25176,0,0,0
2026-08-21,4763,358,1178,41146,247286,1,9,24
2026-08-21,4764,616,197,4213,21385,15,11,208
2026-08-21,4766,7,18,1074,30142,0,0,1
2026-08-21,4770,12,1,966,19994,0,0,9
2026-08-21,4771,5,1,437,14690,0,0,0
2026-08-21,4807,8,7,1151,12249,2,0,15
2026-08-21,4904,0,2,940,878566,1,1,15
2026-08-21,4906,277,145,27557,112961,6,20,160
2026-08-21,4912,85,88,3578,16748,0,0,1
2026-08-21,4915,10,25,4588,117970,8,0,42
2026-08-21,4916,61,76,7941,31020,45,2,125
2026-08-21,4919,100,71,12462,113099,33,5,1031
2026-08-21,4927,138,99,23023,66234,109,11,386
2026-08-21,4930,1,0,3826,20000,0,0,0
2026-08-21,4934,0,0,0,0,0,0,0
2026-08-21,4935,3,6,626,32216,0,0,0
2026-08-21,4938,102,64,5696,670511,7,2,28
2026-08-21,4942,1,0,576,35591,0,0,0
2026-08-21,4943,0,0,0,0,0,0,0
2026-08-21,4949,32,11,2811,16940,0,0,38
2026-08-21,4952,79,34,1453,27203,0,0,11
2026-08-21,4956,443,218,5373,25102,1,20,43
2026-08-21,4958,1577,1858,33603,279318,115,41,300
2026-08-21,4960,29,173,15495,142926,0,13,103
2026-08-21,4961,5,1,1154,30313,0,1,8
2026-08-21,4967,530,468,7633,24641,33,121,2080
2026-08-21,4968,16,8,5230,23052,0,1,30
2026-08-21,4976,152,103,4991,35337,31,16,313
2026-08-21,4977,457,296,6652,20672,24,30,134
2026-08-21,4989,124,84,14861,43194,20,8,110
2026-08-21,4994,8,0,1763,16595,1,0,4
2026-08-21,4999,0,0,402,18604,0,0,0
2026-08-21,5007,0,0,7,73735,0,0,0
2026-08-21,5203,0,10,963,19835,0,0,2
2026-08-21,5215,0,0,687,16084,0,0,0
2026-08-21,5222,21,3,1882,22781,0,1,11
2026-08-21,5225,15,5,1288,19784,1,0,117
2026-08-21,5234,2,3,1438,25678,0,0,17
2026-08-21,5236,6,2,251,15001,0,0,4
2026-08-21,5243,29,88,9073,42132,0,1,19
2026-08-21,5244,6,4,2319,17060,0,0,4
2026-08-21,5258,43,9,3511,27591,1,0,3
2026-08-21,5269,27,12,1872,18539,2,0,75
2026-08-21,5283,1,2,42,21900,0,0,0
2026-08-21,5284,222,289,3787,13223,0,0,0
2026-08-21,5285,33,32,4638,25510,1,1,40
2026-08-21,5288,3,3,2649,17424,0,0,0
2026-08-21,5292,5,24,818,11579,1,0,4
2026-08-21,5306,4,14,596,31500,0,0,0
2026-08-21,5388,234,27,7967,76085,6,0,11
2026-08-21,5434,40,16,903,48501,3,0,2
2026-08-21,5469,64,12,13387,121541,4,3,42
2026-08-21,5471,181,185,4562,41969,2,1,30
2026-08-21,5484,0,0,0,0,0,0,0
2026-08-21,5515,134,71,2550,50400,0,2,31
2026-08-21,5519,1,1,843,57539,0,0,33
2026-08-21,5521,135,91,13132,123070,0,0,11
2026-08-21,5522,3,5,928,195399,0,0,4
2026-08-21,5525,2,10,316,79526,0,0,0
2026-08-21,5531,125,42,4354,244397,0,0,11
2026-08-21,5533,0,0,466,71311,0,0,1
2026-08-21,5534,67,30,3257,78831,0,0,0
2026-08-21,5538,4,11,65,50300,0,0,0
2026-08-21,5546,0,0,22,20588,0,0,0
2026-08-21,5607,122,61,2298,92638,0,7,14
2026-08-21,5608,4880,1352,9100,97319,27,292,750
2026-08-21,5706,3,2,687,20941,0,0,20
2026-08-21,5871,29,310,3938,427855,0,16,25
2026-08-21,5876,4,11,675,1227554,0,0,6
2026-08-21,5880,15,272,2218,3920234,4,10,20
2026-08-21,5906,0,0,20,8935,0,0,0
2026-08-21,5907,2,3,5508,48882,0,4,4
2026-08-21,6005,83,132,5867,542727,14,0,39
2026-08-21,6024,38,29,236,62484,0,0,0
2026-08-21,6108,283,212,1655,38623,22,8,80
2026-08-21,6112,2,4,2659,30589,0,0,2
2026-08-21,6115,0,0,30,46915,0,0,0
2026-08-21,6116,896,247,35196,714663,113,290,8094
2026-08-21,6117,2,2,2329,23146,1,0,27
2026-08-21,6120,36,249,8208,149749,0,0,57
2026-08-21,6128,40,0,1514,31897,0,0,0
2026-08-21,6133,13,13,2911,29251,0,0,0
2026-08-21,6136,26,5,2436,28884,0,0,0
2026-08-21,6139,55,27,8644,58893,3,1,20
2026-08-21,6141,0,0,32,0,0,0,0
2026-08-21,6142,0,0,0,0,0,0,0
2026-08-21,6152,0,0,0,0,0,0,0
2026-08-21,6153,39,112,13160,136837,0,1,146
2026-08-21,6155,85,44,3335,22005,12,1,38
2026-08-21,6164,22,74,3929,20000,0,0,2
2026-08-21,6165,5,15,13362,19438,0,0,0
2026-08-21,6166,32,56,2991,50812,14,10,55
2026-08-21,6168,128,221,4114,51440,0,3,55
2026-08-21,6176,0,0,6063,87192,0,0,0
2026-08-21,6177,29,63,2352,117972,0,0,25
2026-08-21,6183,0,0,9,37500,0,0,0
2026-08-21,6184,0,0,485,40531,0,0,0
2026-08-21,6189,2,1,2301,65979,0,0,8
2026-08-21,6191,59,39,18685,124825,6,2,114
2026-08-21,6192,2,4,788,24038,0,0,0
2026-08-21,6196,27,13,1512,55082,2,1,18
2026-08-21,6197,55,28,5736,31439,13,2,57
2026-08-21,6201,0,0,38,22300,0,0,0
2026-08-21,6202,77,13,4744,56542,2,1,19
2026-08-21,6205,7,18,3650,20558,0,0,5
2026-08-21,6206,77,141,2319,35765,3,7,19
2026-08-21,6209,320,132,12923,45502,61,26,77
2026-08-21,6213,3529,3332,17468,90904,73,272,1398
2026-08-21,6214,51,120,1232,68060,1,4,52
2026-08-21,6215,53,54,5124,20697,25,2,95
2026-08-21,6216,0,1,690,24354,0,0,0
2026-08-21,6224,443,124,2271,21411,4,15,68
2026-08-21,6225,0,0,0,0,0,0,0
2026-08-21,6226,307,261,4239,28883,72,10,190
2026-08-21,6230,0,0,472,21585,0,0,1
2026-08-21,6235,27,16,4469,49976,0,0,11
2026-08-21,6239,312,259,22071,189786,16,8,118
2026-08-21,6243,45,83,1687,11317,79,5,72
2026-08-21,6257,108,53,11412,120978,7,2,107
2026-08-21,6269,116,146,10218,80957,12,0,152
2026-08-21,6271,137,94,7205,52264,6,14,65
2026-08-21,6272,0,0,48,20440,0,0,0
2026-08-21,6277,20,6,468,29867,0,0,9
2026-08-21,6278,1085,916,9344,73099,3,14,97
2026-08-21,6281,0,2,17,24793,0,0,0
2026-08-21,6282,266,113,24205,214025,1,5,63
2026-08-21,6283,1,7,2248,20632,0,0,1
2026-08-21,6285,139,63,14408,120915,8,8,90
2026-08-21,6405,135,2,5472,16450,0,0,10
2026-08-21,6409,39,29,1125,22063,1,0,0
2026-08-21,6412,13,9,2807,100192,2,0,4
2026-08-21,6414,40,56,1975,39142,1,1,17
2026-08-21,6415,55,52,4473,97453,2,0,71
2026-08-21,6416,130,54,3821,18337,1,1,2
2026-08-21,6426,447,437,3098,9627,31,15,75
2026-08-21,6431,0,0,0,0,0,0,0
2026-08-21,6438,42,8,3700,20551,0,1,15
2026-08-21,6442,151,124,4245,20101,2,0,38
2026-08-21,6443,0,2,7455,0,5,0,351
2026-08-21,6446,81,103,9107,105609,2,8,36
2026-08-21,6449,37,6,2113,22971,4,0,8
2026-08-21,6451,476,312,8873,28681,64,19,341
2026-08-21,6456,1004,400,15942,84484,29,79,280
2026-08-21,6464,0,0,2,32195,0,0,0
2026-08-21,6472,135,283,3483,31939,2,16,70
2026-08-21,6477,106,154,4242,31013,42,6,150
2026-08-21,6491,5,5,507,19500,1,0,1
2026-08-21,6504,3,0,115,18150,0,0,0
2026-08-21,6505,1952,1063,12711,2381489,10,54,252
2026-08-21,6515,2,9,517,9111,0,3,7
2026-08-21,6525,101,163,2629,32261,0,10,29
2026-08-21,6526,14,29,1248,41876,1,0,2
2026-08-21,6531,221,159,5594,40794,3,17,66
2026-08-21,6533,62,41,2103,12662,8,0,35
2026-08-21,6534,5,5,1798,25700,0,0,0
