date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-18,2515,110,130,27030,382724,0,10,124
2022-07-18,2516,0,0,0,0,0,0,0
2022-07-18,2520,47,51,3398,138542,2,15,139
2022-07-18,2524,1,0,9074,92939,0,0,4
2022-07-18,2527,23,16,1963,67576,0,0,1
2022-07-18,2528,0,0,499,58842,0,0,0
2022-07-18,2530,1,0,3970,130188,0,0,0
2022-07-18,2534,12,16,11139,118556,0,0,31
2022-07-18,2535,2,0,412,84623,0,0,10
2022-07-18,2536,0,0,375,83202,0,0,0
2022-07-18,2537,91,66,8447,75139,0,0,7
2022-07-18,2538,65,26,6752,109612,0,0,2
2022-07-18,2539,68,50,2616,161224,0,0,1
2022-07-18,2540,3,0,452,40315,1,0,19
2022-07-18,2542,284,203,7741,390096,23,26,183
2022-07-18,2543,0,0,223,59370,0,0,0
2022-07-18,2545,8,3,2439,81933,0,0,282
2022-07-18,2546,1,0,67,26508,0,0,0
2022-07-18,2547,23,0,7303,220023,0,0,1
2022-07-18,2548,6,0,313,69203,1,3,17
2022-07-18,2597,1,0,586,46237,0,0,4
2022-07-18,2601,612,516,20237,208694,2,129,296
2022-07-18,2603,3477,2781,163604,1322762,566,309,15853
2022-07-18,2605,145,202,15887,146338,56,12,108
2022-07-18,2606,475,462,13546,211263,24,45,387
2022-07-18,2607,112,147,15692,266785,0,0,0
2022-07-18,2608,6,10,3226,116750,0,0,475
2022-07-18,2609,2337,1981,114569,873026,330,514,9320
2022-07-18,2610,2767,4367,185225,1503384,1934,2010,18179
2022-07-18,2611,51,72,5002,42955,8,6,63
2022-07-18,2612,10,52,3784,49371,3,11,61
2022-07-18,2613,22,39,2194,37105,0,3,213
2022-07-18,2614,184,202,19228,132237,11,22,207
2022-07-18,2615,939,678,26661,610031,0,0,0
2022-07-18,2616,0,0,26,34320,0,0,0
2022-07-18,2617,41,40,11754,104323,4,2,280
2022-07-18,2618,7390,5875,143347,1334145,2399,1201,37916
2022-07-18,2633,369,391,4370,657073,0,1,73
2022-07-18,2634,736,1488,17949,235466,60,16,258
2022-07-18,2636,124,96,8035,35847,34,130,2701
2022-07-18,2637,578,455,17890,186602,136,180,1610
2022-07-18,2642,4,16,1778,23866,14,7,483
2022-07-18,2701,9,4,2340,112491,0,0,2
2022-07-18,2702,89,81,1467,27621,0,0,0
2022-07-18,2704,22,19,268,91730,0,0,0
2022-07-18,2705,646,108,1754,46634,0,19,30
2022-07-18,2706,29,40,1709,124999,0,0,2
2022-07-18,2707,148,95,947,31850,1,2,18
2022-07-18,2712,4,0,50,26250,0,0,0
2022-07-18,2722,152,64,500,27880,0,0,0
2022-07-18,2723,80,130,1929,45000,6,23,51
2022-07-18,2727,51,81,961,19246,2,15,79
2022-07-18,2731,295,264,2180,19368,3,110,561
2022-07-18,2739,0,55,846,0,0,0,0
2022-07-18,2748,372,149,724,22620,0,1,2
2022-07-18,2753,85,25,2269,16511,1,1,33
2022-07-18,2801,157,398,6425,2622142,5,16,211
2022-07-18,2809,35,8,1198,280308,0,2,261
2022-07-18,2812,408,126,3374,1134630,0,0,0
2022-07-18,2816,0,0,371,55902,0,0,2
2022-07-18,2820,10,0,270,335740,0,0,1
2022-07-18,2832,0,0,679,90550,0,0,0
2022-07-18,2834,1466,449,32695,1822231,12,72,720
2022-07-18,2836,2,4,4024,290861,0,0,0
2022-07-18,2838,107,68,1622,823804,96,7,41
2022-07-18,2841,0,0,210,0,0,0,0
2022-07-18,2845,15,24,4272,878490,1,219,223
2022-07-18,2849,2,0,29,223623,0,0,0
2022-07-18,2850,1,3,521,78990,0,0,4
2022-07-18,2851,1,0,994,147597,0,1,1
2022-07-18,2852,0,0,57,75290,0,0,0
2022-07-18,2855,15,18,2053,363957,5,5,149
2022-07-18,2867,1139,469,36146,774875,231,94,694
2022-07-18,2880,50,152,3475,3298536,26,30,606
2022-07-18,2881,271,667,17410,2951241,188,43,628
2022-07-18,2882,572,405,16656,3292302,257,177,1570
2022-07-18,2883,744,917,43396,4298194,103,266,4506
2022-07-18,2884,3220,2260,16141,3338650,483,106,380
2022-07-18,2885,188,268,8354,3034358,19,16,163
2022-07-18,2886,216,58,3593,3399955,36,32,182
2022-07-18,2887,92,667,18655,2852345,15,2,202
2022-07-18,2888,1209,1060,160812,3871904,111,115,880
2022-07-18,2889,10,5,2859,749377,81,2,80
2022-07-18,2890,85,228,4905,2817763,30,11,188
2022-07-18,2891,227,1064,15370,4874247,7,32,132
2022-07-18,2892,199,85,2562,3241039,26,135,650
2022-07-18,2897,228,239,14921,683498,0,0,0
2022-07-18,2901,0,2,1515,18260,0,0,0
2022-07-18,2903,18,17,750,354235,0,0,0
2022-07-18,2904,0,0,13,17258,0,0,0
2022-07-18,2905,12,10,1084,228340,0,1,143
2022-07-18,2906,450,429,7680,52277,0,0,0
2022-07-18,2908,86,0,10962,127471,0,0,0
2022-07-18,2910,0,1,23,52181,0,0,0
2022-07-18,2911,0,0,1415,0,0,0,0
2022-07-18,2912,9,11,106,259905,0,0,8
2022-07-18,2913,3,1,13377,176687,2,0,58
2022-07-18,2915,74,182,8289,183579,7,15,495
2022-07-18,2929,17,21,1478,27373,0,0,69
2022-07-18,2939,185,0,1516,11387,0,0,70
2022-07-18,3002,44,25,4088,25500,0,0,0
2022-07-18,3003,1018,1033,6282,38913,9,55,199
2022-07-18,3004,20,4,1271,13161,0,0,5
2022-07-18,3005,75,28,2037,150283,1,3,24
2022-07-18,3006,809,1151,21393,71539,736,179,8852
2022-07-18,3008,69,49,1540,33367,2,13,98
2022-07-18,3010,12,11,738,59004,0,2,33
2022-07-18,3011,0,0,0,0,0,0,0
2022-07-18,3013,25,64,4818,38983,1,0,10
2022-07-18,3014,33,78,2835,40270,9,13,286
2022-07-18,3015,5,3,1759,46815,0,0,20
2022-07-18,3016,162,261,6316,72003,1,19,96
2022-07-18,3017,577,1080,11369,88327,72,236,2298
2022-07-18,3018,0,0,0,0,0,0,0
2022-07-18,3019,400,333,10899,70270,3,42,409
2022-07-18,3021,5,1,1291,23250,0,0,2
2022-07-18,3022,1328,568,3275,44149,2,32,38
2022-07-18,3023,7,4,142,58880,0,0,37
2022-07-18,3024,35,0,1557,69289,0,0,0
2022-07-18,3025,62,20,3718,17730,1,0,6
2022-07-18,3026,42,38,1331,39497,0,6,6
2022-07-18,3027,15,0,6946,24714,0,0,9
2022-07-18,3028,0,38,2053,54413,0,4,143
2022-07-18,3029,8,5,1519,38161,0,0,6
2022-07-18,3030,41,30,5011,59054,0,0,27
2022-07-18,3031,6,1,1832,45418,0,0,27
2022-07-18,3032,5,7,1276,25821,0,0,0
2022-07-18,3033,105,112,6033,105597,17,1,65
2022-07-18,3034,319,187,6813,152127,104,187,1169
2022-07-18,3035,2077,2034,11973,62137,76,185,1148
2022-07-18,3036,111,21,3227,220912,5,4,253
2022-07-18,3037,2896,2923,26506,368815,42,452,889
2022-07-18,3038,239,48,6116,39351,1,11,40
2022-07-18,3040,0,0,320,15750,0,0,0
2022-07-18,3041,1785,254,12060,48474,93,107,541
2022-07-18,3042,260,170,9671,77439,1,6,26
2022-07-18,3043,0,0,0,0,0,0,0
2022-07-18,3044,17,3,704,131401,4,3,6
2022-07-18,3045,35,11,319,879808,0,0,1
2022-07-18,3046,0,0,0,0,0,0,0
2022-07-18,3047,727,530,7713,47677,4,23,349
2022-07-18,3048,71,104,3743,61207,0,0,29
2022-07-18,3049,58,108,15250,201737,0,9,88
2022-07-18,3050,33,23,12033,36496,0,0,4
2022-07-18,3051,126,113,1554,34909,12,4,26
2022-07-18,3052,4,0,900,57178,0,0,0
2022-07-18,3054,3,4,1340,20852,0,0,0
2022-07-18,3055,3,0,5413,25610,0,0,0
2022-07-18,3056,4,0,6015,52929,11,23,248
2022-07-18,3057,0,0,0,0,0,0,0
2022-07-18,3058,0,5,1159,0,0,0,0
2022-07-18,3059,1935,1282,13699,69736,79,62,619
2022-07-18,3060,3,14,3930,34390,1,0,4
2022-07-18,3062,2600,2623,29822,82151,85,49,1804
2022-07-18,3090,4,2,1706,44664,2,1,4
2022-07-18,3092,37,39,5157,23210,1,4,74
2022-07-18,3094,38,165,4039,20779,0,2,42
2022-07-18,3130,0,0,1,8297,0,0,0
2022-07-18,3138,28,31,1230,11680,7,4,23
2022-07-18,3149,0,0,1,0,0,0,0
2022-07-18,3164,0,4,763,21592,0,0,0
2022-07-18,3167,18,16,1833,20033,0,0,11
2022-07-18,3189,1045,974,14240,112711,106,58,867
2022-07-18,3209,33,214,1666,50133,0,0,0
2022-07-18,3229,0,0,0,0,0,0,0
2022-07-18,3231,144,80,8067,725775,11,25,201
2022-07-18,3257,1,2,1068,19996,2,0,41
2022-07-18,3266,0,2,562,88078,0,0,0
2022-07-18,3296,35,48,8133,24181,9,0,1
2022-07-18,3305,161,99,5764,33559,21,6,130
2022-07-18,3308,0,0,0,0,0,0,0
2022-07-18,3311,9,0,1888,15000,0,0,0
2022-07-18,3312,71,64,2362,34406,0,1,1
2022-07-18,3321,0,0,0,0,0,0,0
2022-07-18,3338,37,48,3198,21977,4,4,38
2022-07-18,3346,13,25,5022,26666,0,0,43
2022-07-18,3356,29,15,2608,22455,0,0,2
2022-07-18,3376,8,10,2290,48121,1,0,3
2022-07-18,3380,329,455,6262,110429,0,5,5
2022-07-18,3383,0,0,0,0,0,0,0
2022-07-18,3406,687,439,5041,28177,68,49,668
2022-07-18,3413,33,44,3087,22132,3,4,233
2022-07-18,3416,1,1,400,18154,0,0,2
2022-07-18,3419,26,42,4335,30120,0,5,7
2022-07-18,3432,17,2,2216,16646,0,0,0
2022-07-18,3437,50,27,5372,36137,0,0,12
2022-07-18,3443,570,417,2587,33502,27,84,880
2022-07-18,3450,44,105,4524,36420,0,0,0
2022-07-18,3454,46,17,1069,21641,0,0,1
2022-07-18,3481,2221,8283,231314,2639905,299,1402,4860
2022-07-18,3494,0,0,0,0,0,0,0
2022-07-18,3501,2,2,229,29564,0,0,0
2022-07-18,3504,930,1103,6922,28514,148,128,2637
2022-07-18,3515,16,54,1486,30731,15,20,42
2022-07-18,3518,90,47,4112,20188,0,0,0
2022-07-18,3528,0,0,143,16527,0,0,0
2022-07-18,3530,341,674,2593,19542,21,30,158
2022-07-18,3532,299,317,4320,96962,15,216,511
2022-07-18,3533,39,9,615,26621,5,2,131
2022-07-18,3535,523,997,6904,19763,12,40,1244
2022-07-18,3536,0,0,0,0,0,0,0
2022-07-18,3543,0,5,1080,22315,0,0,0
2022-07-18,3545,229,368,12594,54110,661,87,3236
2022-07-18,3550,0,6,4513,21250,0,0,0
2022-07-18,3557,13,7,2112,17142,0,0,3
2022-07-18,3563,6,2,992,11182,0,0,7
2022-07-18,3576,0,0,0,0,0,0,0
2022-07-18,3583,107,155,2617,20284,3,1,65
2022-07-18,3588,36,52,2565,13216,131,3,388
2022-07-18,3591,56,127,7284,32215,0,0,13
2022-07-18,3592,177,42,218,18963,0,0,0
2022-07-18,3593,0,0,0,0,0,0,0
2022-07-18,3596,190,275,3672,55088,18,33,694
2022-07-18,3605,12,28,4359,33598,0,0,61
2022-07-18,3607,9,9,2829,30415,0,0,0
2022-07-18,3617,1,2,183,20237,0,0,0
2022-07-18,3622,9,74,3001,37831,1,5,22
2022-07-18,3645,74,57,4575,31957,40,0,0
2022-07-18,3653,182,135,1196,30564,30,47,423
2022-07-18,3661,543,591,3525,17864,73,198,620
2022-07-18,3665,289,312,3221,38187,0,47,136
2022-07-18,3669,3,8,1837,23229,0,0,104
2022-07-18,3673,51,107,12600,101665,0,0,0
2022-07-18,3679,3,1,218,15669,0,0,1
2022-07-18,3682,0,0,0,0,0,0,0
2022-07-18,3686,0,0,0,0,0,0,0
2022-07-18,3694,10,12,3624,33841,0,0,1
2022-07-18,3701,195,130,5889,48158,34,14,287
2022-07-18,3702,283,12,2262,419764,0,0,0
2022-07-18,3703,22,29,1914,205803,0,3,48
2022-07-18,3704,835,856,10851,110648,3,23,305
2022-07-18,3705,7,5,531,66605,0,0,0
2022-07-18,3706,13,86,11683,301639,32,0,90
2022-07-18,3708,837,974,5538,24524,65,172,1283
2022-07-18,3711,851,788,10886,1089981,17,101,439
2022-07-18,3712,18,19,6081,61560,0,0,16
2022-07-18,3714,146,411,30944,171195,119,42,1105
2022-07-18,4104,7,5,163,35287,0,0,0
2022-07-18,4106,5,32,2863,20846,0,0,24
2022-07-18,4108,0,2,1106,0,0,0,0
2022-07-18,4119,4,9,848,23845,0,0,0
2022-07-18,4133,26,74,3058,15138,35,22,332
2022-07-18,4137,1,0,237,19873,0,0,8
2022-07-18,4142,157,156,14466,107376,8,26,314
2022-07-18,4148,134,60,1130,16008,2,1,14
2022-07-18,4155,0,18,930,23733,0,10,98
2022-07-18,4164,17,1,1234,39203,0,0,0
2022-07-18,4190,6,0,1029,15205,0,0,10
2022-07-18,4306,50,38,5624,159582,0,8,218
2022-07-18,4414,0,0,4679,0,0,0,0
2022-07-18,4426,306,222,4420,43169,7,36,160
2022-07-18,4438,2,11,464,25843,0,0,1
2022-07-18,4439,0,0,228,7875,0,0,1
2022-07-18,4440,3,0,45,16899,0,0,0
2022-07-18,4526,0,9,2010,63706,0,0,4
2022-07-18,4532,6,1,1258,126228,1,1,4
2022-07-18,4536,18,9,465,22705,0,0,0
2022-07-18,4540,5,3,1425,23544,0,0,2
2022-07-18,4545,3,0,623,19250,0,0,0
2022-07-18,4551,56,99,1105,28805,2,4,85
2022-07-18,4552,3,2,329,29000,0,0,0
2022-07-18,4555,0,1,615,16872,0,0,187
2022-07-18,4557,0,0,48,10492,0,0,0
2022-07-18,4560,0,0,292,17024,0,0,0
2022-07-18,4562,9,0,830,21886,0,0,0
2022-07-18,4564,12,12,2629,45697,0,0,0
2022-07-18,4566,4,18,1686,17936,0,0,45
2022-07-18,4571,0,1,589,13345,0,0,0
2022-07-18,4572,70,125,779,8950,3,6,21
2022-07-18,4576,11,6,1167,29950,0,0,0
2022-07-18,4581,0,0,58,8474,0,0,0
2022-07-18,4720,8,4,5808,25783,0,0,23
2022-07-18,4722,0,5,648,25002,0,0,0
2022-07-18,4737,3,1,1031,15155,0,0,0
2022-07-18,4739,142,89,6361,25969,33,25,1211
2022-07-18,4746,10,46,6625,30063,9,1,25
2022-07-18,4755,103,111,2391,25176,25,9,465
2022-07-18,4763,29,15,1589,14651,0,0,0
2022-07-18,4764,6,0,520,20175,0,0,0
2022-07-18,4766,7,0,170,30142,0,0,0
2022-07-18,4770,11,27,317,19636,0,0,0
2022-07-18,4807,5,0,498,9599,0,0,0
2022-07-18,4904,94,13,423,814625,0,2,8
2022-07-18,4906,507,445,16640,101289,15,11,250
2022-07-18,4912,50,27,4192,15630,0,0,4
2022-07-18,4915,195,356,8617,113808,21,105,598
2022-07-18,4916,13,19,2351,20838,0,0,57
2022-07-18,4919,1373,798,15885,104941,360,87,2237
2022-07-18,4927,147,52,5889,47484,0,1,67
2022-07-18,4930,4,22,2965,20000,0,0,16
2022-07-18,4934,0,0,0,0,0,0,0
2022-07-18,4935,5,16,2459,32216,3,0,2
2022-07-18,4938,61,63,4582,667113,3,9,137
2022-07-18,4942,15,8,1378,35591,0,0,1
2022-07-18,4943,0,3,579,0,0,0,0
2022-07-18,4952,182,211,4037,27203,30,9,234
2022-07-18,4956,99,71,3016,25102,2,11,22
2022-07-18,4958,513,496,6549,236762,1,78,204
2022-07-18,4960,67,65,20117,168811,0,0,25
2022-07-18,4961,145,180,9150,46636,69,53,2147
2022-07-18,4967,47,46,8746,25553,0,24,486
2022-07-18,4968,108,204,3956,22117,96,18,581
2022-07-18,4976,582,621,6685,34685,188,77,1859
2022-07-18,4977,2,14,1401,17172,0,0,1
2022-07-18,4989,39,4,1878,34444,0,0,51
2022-07-18,4994,7,2,1834,27659,1,0,2
2022-07-18,4999,1,1,890,18604,0,0,0
2022-07-18,5007,0,0,316,73735,0,0,0
2022-07-18,5203,0,2,1909,19707,0,0,0
2022-07-18,5215,11,4,1644,16084,0,1,2
2022-07-18,5222,44,21,729,16957,0,0,7
2022-07-18,5225,1,0,1293,15351,0,0,0
2022-07-18,5234,5,21,512,25678,0,0,18
2022-07-18,5243,405,500,6466,42132,20,49,240
2022-07-18,5258,3214,2207,13239,22385,87,531,2321
2022-07-18,5269,18,45,670,17303,25,5,100
2022-07-18,5283,2,0,39,18250,0,0,1
2022-07-18,5284,41,17,280,10916,0,0,0
2022-07-18,5285,71,97,3670,25510,6,2,36
2022-07-18,5288,12,7,1781,16456,0,0,7
2022-07-18,5306,1,1,135,31500,0,0,0
2022-07-18,5388,938,512,6113,63097,72,100,986
2022-07-18,5434,5,8,572,45424,0,0,11
2022-07-18,5469,85,133,11041,132110,0,3,4
2022-07-18,5471,50,66,4828,41969,0,0,0
2022-07-18,5484,0,0,27,16700,0,0,0
2022-07-18,5515,1,0,656,64360,4,0,0
2022-07-18,5519,7,3,1013,54799,0,0,1
2022-07-18,5521,7,11,6756,123070,0,0,1
2022-07-18,5522,3,0,95,195399,0,0,16
2022-07-18,5525,0,0,203,66147,0,0,0
2022-07-18,5531,47,106,7343,244397,0,0,144
2022-07-18,5533,70,76,3398,71311,0,2,7
2022-07-18,5534,0,15,751,72581,0,0,1
2022-07-18,5538,0,0,158,50300,0,0,0
2022-07-18,5546,7,0,1800,20588,0,0,0
2022-07-18,5607,20,2,2812,63744,3,0,50
2022-07-18,5608,338,389,14894,82316,0,0,0
2022-07-18,5706,765,487,3096,16779,276,212,724
2022-07-18,5871,182,47,2381,377598,21,20,194
2022-07-18,5876,23,35,1210,1120400,8,0,43
2022-07-18,5880,141,2,2175,3400227,41,31,413
2022-07-18,5906,0,0,71,4050,0,0,0
2022-07-18,5907,52,22,2696,48882,0,0,0
2022-07-18,6005,48,25,3655,542727,5,10,320
2022-07-18,6024,0,3,124,52609,2,0,0
2022-07-18,6108,3,2,1319,39974,0,0,1
2022-07-18,6112,2,3,320,30589,0,0,1
2022-07-18,6115,0,1,37,46915,0,0,0
2022-07-18,6116,622,238,57470,756796,78,256,4765
2022-07-18,6117,4,0,340,22162,0,0,0
2022-07-18,6120,14,269,12495,166388,0,2,139
2022-07-18,6128,5,0,494,31897,0,0,0
2022-07-18,6133,720,556,5438,29251,23,1083,3368
2022-07-18,6136,5,0,2705,28884,0,0,0
2022-07-18,6139,28,24,4340,56385,0,0,4
2022-07-18,6141,90,92,2486,29005,0,0,0
2022-07-18,6142,0,0,0,0,0,0,0
2022-07-18,6152,0,0,0,0,0,0,0
2022-07-18,6153,85,212,11971,116837,13,1,43
2022-07-18,6155,8,9,1858,21730,0,0,0
2022-07-18,6164,128,40,4126,25000,0,1,8
2022-07-18,6165,42,72,3263,12420,0,0,14
2022-07-18,6166,121,105,3115,50697,0,0,2
2022-07-18,6168,8,40,5016,51517,1,0,1
2022-07-18,6176,24,10,1867,116256,8,8,181
2022-07-18,6177,17,0,3944,96977,0,0,9
2022-07-18,6183,0,0,108,37500,0,0,1
2022-07-18,6184,0,0,5,39557,0,0,0
2022-07-18,6189,19,2,245,50101,0,0,0
2022-07-18,6191,50,184,12725,118575,10,1,70
2022-07-18,6192,3,0,61,26709,0,0,0
2022-07-18,6196,103,38,2093,48754,0,4,33
2022-07-18,6197,25,41,1755,30521,4,3,17
2022-07-18,6201,0,0,66,22300,0,0,0
2022-07-18,6202,83,110,4177,56542,25,4,182
2022-07-18,6205,99,417,6294,19854,4,20,33
2022-07-18,6206,389,424,2070,35765,0,0,0
2022-07-18,6209,189,149,8023,43557,27,14,173
2022-07-18,6213,74,47,4739,95739,0,15,104
2022-07-18,6214,2,2,482,67348,0,0,0
2022-07-18,6215,106,49,2311,20697,0,0,1
2022-07-18,6216,37,97,1710,22443,0,0,18
2022-07-18,6224,2,12,1761,21411,0,0,12
2022-07-18,6225,0,0,0,0,0,0,0
2022-07-18,6226,146,492,6203,29134,44,18,289
2022-07-18,6230,3,3,287,21585,0,0,0
2022-07-18,6235,857,1647,15609,43320,169,537,3653
2022-07-18,6239,105,115,2314,189786,8,11,17
2022-07-18,6243,18,11,1705,9330,1,2,50
2022-07-18,6251,226,465,12360,69379,24,3,401
2022-07-18,6257,297,124,10122,113294,0,32,87
2022-07-18,6269,46,48,6957,80085,1,10,213
2022-07-18,6271,93,127,3191,44672,17,28,187
2022-07-18,6277,0,0,133,29867,0,0,0
2022-07-18,6278,413,356,7177,73099,25,21,189
2022-07-18,6281,0,0,4,24793,0,0,0
2022-07-18,6282,465,662,14862,129155,16,54,1240
2022-07-18,6283,40,63,5149,20363,0,1,330
2022-07-18,6285,284,191,4932,99113,16,211,1057
2022-07-18,6288,17,53,3757,45683,0,0,10
2022-07-18,6289,0,0,0,0,0,0,0
2022-07-18,6405,10,3,3406,16450,0,0,0
2022-07-18,6409,7,4,19,21806,0,0,0
2022-07-18,6412,6,0,530,98847,0,0,7
2022-07-18,6414,182,187,3618,25289,3,1,125
2022-07-18,6415,227,83,1861,95022,4,25,60
2022-07-18,6416,31,31,3377,18297,1,1,3
2022-07-18,6426,18,16,1567,9627,0,1,4
2022-07-18,6431,0,0,18,12610,0,0,0
2022-07-18,6438,184,99,4437,16857,1,5,36
2022-07-18,6442,31,17,2458,17325,0,0,1
2022-07-18,6443,3240,1989,31776,119074,1787,160,3954
2022-07-18,6449,0,0,968,22238,0,0,11
2022-07-18,6451,7,14,2904,26813,0,0,1
2022-07-18,6456,27,16,6664,84484,0,0,270
2022-07-18,6464,2,0,15,32577,0,0,0
2022-07-18,6477,258,226,6118,29394,18,57,3040
2022-07-18,6491,21,19,469,17500,3,0,107
2022-07-18,6504,6,4,399,18150,0,0,57
2022-07-18,6505,80,221,730,2381489,17,12,50
2022-07-18,6515,34,62,540,8566,2,11,75
2022-07-18,6525,92,64,2019,32261,0,0,0
2022-07-18,6531,821,335,10568,40369,146,29,1089
2022-07-18,6533,409,58,2271,12662,29,16,232
2022-07-18,6541,0,0,0,0,0,0,0
2022-07-18,6552,22,35,3487,20750,0,0,0
2022-07-18,6558,12,10,2049,21612,0,0,2
2022-07-18,6573,2,6,1743,20124,0,0,0
2022-07-18,6579,1,0,580,37184,0,0,0
2022-07-18,6581,3,4,431,27817,0,0,1
2022-07-18,6582,12,26,703,26543,4,1,226
2022-07-18,6591,12,23,2006,8024,1,0,3
2022-07-18,6592,27,26,1230,128750,0,0,3
2022-07-18,6598,6,119,1810,20440,3,0,6
2022-07-18,6605,161,252,2235,41454,17,33,61
2022-07-18,6625,0,0,276,11085,0,0,0
2022-07-18,6641,0,0,134,9250,0,0,0
2022-07-18,6655,1,0,80,18507,0,0,7
2022-07-18,6666,0,0,138,11847,0,0,0
2022-07-18,6668,142,227,2508,19571,24,18,245
2022-07-18,6669,10,24,375,43710,0,0,151
2022-07-18,6670,9,6,299,32757,0,0,0
2022-07-18,6671,2,1,49,15187,0,0,0
2022-07-18,6672,7,9,2658,17863,0,1,8
2022-07-18,6674,4,0,131,17101,0,0,0
2022-07-18,6691,0,3,2,16976,0,0,0
2022-07-18,6698,23,13,1490,16597,0,0,0
2022-07-18,6706,21,96,4176,18384,7,2,94
2022-07-18,6715,126,145,6531,15125,8,193,623
2022-07-18,6743,17,16,2048,37500,0,9,9
2022-07-18,6754,0,0,182,16500,0,0,0
2022-07-18,6756,50,45,1570,17124,5,5,183
2022-07-18,6768,14,11,1911,49011,3,0,0
2022-07-18,6770,1642,616,9134,899151,954,370,3130
2022-07-18,6776,0,0,66,20395,0,0,0
2022-07-18,6781,83,46,970,21354,3,10,60
2022-07-18,6790,2,2,50,66782,0,0,0
2022-07-18,6792,0,0,73,11968,0,0,0
2022-07-18,6806,57,26,1571,49125,20,1,99
2022-07-18,8011,13,26,4369,37364,4,0,63
2022-07-18,8016,241,186,4480,30034,11,38,228
2022-07-18,8021,47,50,2686,35545,0,0,0
2022-07-18,8028,1131,2988,4572,35088,0,0,0
2022-07-18,8033,0,0,0,0,0,0,0
2022-07-18,8039,3,5,2793,52279,0,0,0
2022-07-18,8046,1543,856,10423,161541,74,81,801
2022-07-18,8070,49,46,10740,172354,0,2,8
2022-07-18,8072,0,0,324,20000,0,0,1
2022-07-18,8081,11,38,2455,21543,4,3,222
2022-07-18,8101,0,0,0,0,0,0,0
2022-07-18,8103,5,10,3458,19738,21,0,30
2022-07-18,8104,36,83,3557,18662,0,0,0
2022-07-18,8105,167,97,6195,72140,0,2,15
2022-07-18,8110,80,177,10616,130430,0,0,25
2022-07-18,8112,333,203,5734,107124,54,11,121
2022-07-18,8114,484,382,1781,18782,12,38,409
2022-07-18,8131,31,7,705,110555,0,0,0
2022-07-18,8150,182,332,9106,181810,35,42,266
2022-07-18,8163,31,50,3244,70000,0,77,94
2022-07-18,8201,18,31,1635,15591,0,0,2
2022-07-18,8210,28,8,1048,30192,0,0,0
2022-07-18,8213,39,21,3180,67810,33,1,46
2022-07-18,8215,101,145,8279,80168,0,2,23
2022-07-18,8222,969,1069,4340,17143,88,112,1031
2022-07-18,8249,3,7,817,31763,0,0,0
2022-07-18,8261,603,531,11859,20335,69,108,2517
2022-07-18,8271,27,5,1938,25456,0,1,6
2022-07-18,8341,3,4,338,27875,0,0,0
2022-07-18,8367,5,0,683,21932,0,0,5
2022-07-18,8374,16,35,1016,22312,0,0,0
2022-07-18,8404,1,0,1669,78794,0,0,13
2022-07-18,8411,20,6,937,43849,0,0,71
2022-07-18,8422,1,14,610,27222,0,0,5
2022-07-18,8429,2,3,7943,46436,0,0,2
2022-07-18,8442,12,7,210,14999,0,0,0
2022-07-18,8443,0,0,216,16700,0,0,0
2022-07-18,8454,70,38,503,45519,2,3,97
2022-07-18,8462,2,3,677,19363,0,0,6
2022-07-18,8463,0,5,1117,37500,0,0,2
2022-07-18,8464,31,11,3268,73255,0,5,8
2022-07-18,8466,0,3,471,16514,0,0,3
2022-07-18,8467,249,144,559,12383,0,0,0
2022-07-18,8473,2,1,263,36062,0,0,10
2022-07-18,8478,476,385,2081,22221,52,227,620
2022-07-18,8480,0,0,17,9817,0,0,0
2022-07-18,8481,0,0,61,16650,0,0,0
2022-07-18,8482,1,1,163,27611,0,0,0
2022-07-18,8488,0,0,130,16875,0,0,0
2022-07-18,8499,0,0,658,12963,0,0,4
2022-07-18,8926,11,7,720,147262,0,0,0
2022-07-18,8940,0,0,43,0,0,0,0
2022-07-18,8996,122,227,9570,22346,3,20,78
2022-07-18,9103,34,188,5785,51382,76,20,1935
2022-07-18,910322,0,0,0,0,0,0,0
2022-07-18,9105,181,398,24235,245411,0,1,17
2022-07-18,910861,0,0,0,0,0,0,0
2022-07-18,911868,0,0,0,0,0,0,0
2022-07-18,912000,0,0,7554,32148,0,0,0
2022-07-18,9136,11,123,13901,40000,0,0,0
2022-07-18,9802,810,975,11732,47340,77,49,1630
2022-07-18,9902,10,0,3585,24512,0,0,0
2022-07-18,9904,52,77,6819,736696,19,23,397
2022-07-18,9905,2,0,38,76250,0,0,0
2022-07-18,9906,16,2,2917,20835,0,0,9
2022-07-18,9907,22,11,6545,394786,0,0,69
2022-07-18,9908,3,0,70,129089,0,0,0
2022-07-18,9910,5,16,275,220420,0,2,3
2022-07-18,9911,1,0,574,55280,0,0,3
2022-07-18,9912,0,0,0,0,0,0,0
2022-07-18,9914,56,10,351,74745,5,3,12
2022-07-18,9917,0,0,8,112799,0,0,0
2022-07-18,9918,3,0,34,45134,0,0,0
2022-07-18,9919,248,287,5565,48840,0,0,0
2022-07-18,9921,25,9,526,93766,0,0,34
2022-07-18,9924,0,0,650,47113,0,0,0
2022-07-18,9925,0,0,17,96872,0,0,0
2022-07-18,9926,0,0,29,44876,0,0,0
2022-07-18,9927,19,2,1005,41829,0,0,124
2022-07-18,9928,0,0,0,0,0,0,0
2022-07-18,9929,0,0,229,0,0,0,0
