date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-26,2493,11,30,1308,28609,0,1,31
2023-10-26,2495,10,9,7203,68387,0,1,18
2023-10-26,2496,9,11,190,4775,0,0,0
2023-10-26,2497,22,36,5887,30699,9,6,95
2023-10-26,2498,643,360,39591,207859,52,68,1551
2023-10-26,2501,1,0,1464,289890,0,0,0
2023-10-26,2504,39,4,4663,295000,0,0,17
2023-10-26,2505,0,2,2174,95000,0,0,0
2023-10-26,2506,1,54,2334,75125,0,0,0
2023-10-26,2509,0,0,666,56137,0,0,0
2023-10-26,2511,24,3,5955,405831,0,0,0
2023-10-26,2514,54,1,1757,98682,0,0,0
2023-10-26,2515,1719,2000,52847,382724,143,46,455
2023-10-26,2516,0,0,0,0,0,0,0
2023-10-26,2520,85,54,7907,138542,1,1,80
2023-10-26,2524,0,1,8406,92354,0,0,0
2023-10-26,2527,0,19,1001,67576,0,0,0
2023-10-26,2528,12,0,2604,69271,0,0,43
2023-10-26,2530,69,4,7849,130188,41,0,2
2023-10-26,2534,57,26,9467,118556,0,0,3
2023-10-26,2535,0,0,275,84623,0,0,0
2023-10-26,2536,56,0,1831,83202,0,0,0
2023-10-26,2537,9,8,3559,75139,0,0,0
2023-10-26,2538,61,71,12111,109612,9,24,591
2023-10-26,2539,19,3,2829,214278,0,0,2
2023-10-26,2540,2,26,971,97901,0,0,24
2023-10-26,2542,2,9,3562,428668,5,0,56
2023-10-26,2543,269,299,1652,59370,13,15,135
2023-10-26,2545,0,0,827,81933,0,0,6
2023-10-26,2546,0,0,103,30180,0,0,0
2023-10-26,2547,13,13,8083,220023,0,0,31
2023-10-26,2548,0,0,284,69203,0,0,0
2023-10-26,2597,0,0,221,46237,0,0,0
2023-10-26,2601,75,9,13146,206194,0,0,11
2023-10-26,2603,174,344,29976,529105,63,37,2287
2023-10-26,2605,485,1722,13437,146338,68,11,263
2023-10-26,2606,223,382,10506,211263,19,39,191
2023-10-26,2607,166,450,6126,266785,7,2,87
2023-10-26,2608,7,14,1102,116750,0,0,1
2023-10-26,2609,176,236,52015,873026,127,36,5293
2023-10-26,2610,667,448,90067,1512778,77,43,4504
2023-10-26,2611,4,65,4836,47250,0,0,36
2023-10-26,2612,23,93,2437,49371,18,3,82
2023-10-26,2613,1,8,1042,37105,0,0,13
2023-10-26,2614,0,17,3497,0,0,0,0
2023-10-26,2615,70,109,21626,701536,28,29,3549
2023-10-26,2616,2,0,76,34320,0,0,0
2023-10-26,2617,9,28,3310,104323,0,2,15
2023-10-26,2618,3732,2996,128649,1350111,98,77,3004
2023-10-26,2633,39,1,4266,657073,2,3,25
2023-10-26,2634,995,585,29577,235466,26,68,596
2023-10-26,2636,25,20,1469,35847,0,0,73
2023-10-26,2637,413,260,17337,186602,12,5,163
2023-10-26,2642,7,29,718,23866,1,0,0
2023-10-26,2645,56,6,541,93642,4,0,4
2023-10-26,2701,104,104,1972,112491,0,0,1
2023-10-26,2702,54,18,1899,39153,0,0,18
2023-10-26,2704,0,0,566,91730,0,0,16
2023-10-26,2705,2,6,3863,46634,2,0,52
2023-10-26,2706,1,7,2551,124999,0,0,0
2023-10-26,2707,25,11,1768,31850,2,1,51
2023-10-26,2712,0,10,524,26250,0,0,0
2023-10-26,2722,0,13,740,29553,20,3,116
2023-10-26,2723,95,13,1577,45000,0,0,25
2023-10-26,2727,8,28,2270,19247,6,0,67
2023-10-26,2731,130,43,3615,23306,6,25,372
2023-10-26,2739,0,0,0,0,0,0,0
2023-10-26,2748,66,28,3696,26444,5,2,237
2023-10-26,2753,19,21,911,16604,0,0,14
2023-10-26,2801,64,46,3872,2714573,1,0,3
2023-10-26,2809,10,10,726,277808,0,0,4
2023-10-26,2812,4,4,1236,1306523,0,1,2
2023-10-26,2816,1331,1211,3798,55902,201,135,514
2023-10-26,2820,40,1,257,335740,0,0,3
2023-10-26,2832,0,6,504,90550,0,0,0
2023-10-26,2834,235,1,12473,1935006,2,0,37
2023-10-26,2836,0,4,3801,308574,0,0,9
2023-10-26,2838,1,12,1120,944738,0,0,4
2023-10-26,2845,23,5,1737,1017370,0,0,1
2023-10-26,2849,0,0,481,223623,0,0,0
2023-10-26,2850,2,0,96,78990,0,0,1
2023-10-26,2851,11,56,2181,200097,0,0,18
2023-10-26,2852,0,0,407,75290,0,0,0
2023-10-26,2855,7,2,1476,363957,1,0,0
2023-10-26,2867,0,1,2020,0,0,0,0
2023-10-26,2880,30,2,2298,3410686,0,0,10
2023-10-26,2881,19,48,6672,3253743,15,29,484
2023-10-26,2882,79,82,14056,3667302,74,54,767
2023-10-26,2883,1246,53,42404,4209822,1,27,421
2023-10-26,2884,83,70,5284,3916000,0,8,14
2023-10-26,2885,11,19,1640,3172270,0,0,4
2023-10-26,2886,56,322,1864,3512834,12,33,277
2023-10-26,2887,143,135,9918,3119265,10,0,63
2023-10-26,2888,771,273,99491,3871907,183,8,12006
2023-10-26,2889,51,4,1989,861845,2,1,132
2023-10-26,2890,56,208,3502,3094109,2,3,90
2023-10-26,2891,484,104,14245,4895824,2,6,225
2023-10-26,2892,51,16,1674,3405036,3,4,67
2023-10-26,2897,58,80,4653,683498,0,0,591
2023-10-26,2901,7,10,913,18260,0,0,0
2023-10-26,2903,10,64,6619,354235,0,0,6
2023-10-26,2904,0,0,19,19458,0,0,0
2023-10-26,2905,71,22,1124,280623,0,1,2
2023-10-26,2906,10,81,3465,52277,1,0,89
2023-10-26,2908,186,2,5121,127471,0,0,0
2023-10-26,2910,0,0,76,52181,0,0,0
2023-10-26,2911,0,0,0,0,0,0,0
2023-10-26,2912,4,3,433,259905,0,0,0
2023-10-26,2913,225,125,20000,176687,0,2,71
2023-10-26,2915,69,55,5231,276079,0,1,27
2023-10-26,2929,0,0,1048,27373,0,0,0
2023-10-26,2939,0,0,1790,11387,0,0,0
2023-10-26,3002,35,35,4924,25500,0,0,0
2023-10-26,3003,39,32,5662,38913,25,0,32
2023-10-26,3004,23,10,2907,13450,0,0,35
2023-10-26,3005,107,113,4306,152301,2,9,463
2023-10-26,3006,687,2140,15027,71542,375,68,1100
2023-10-26,3008,20,9,1308,33367,1,2,12
2023-10-26,3010,12,12,512,59005,0,8,96
2023-10-26,3011,0,0,0,0,0,0,0
2023-10-26,3013,487,695,14032,38983,117,248,1212
2023-10-26,3014,299,338,3789,40270,14,8,231
2023-10-26,3015,3,1,938,46815,0,0,1
2023-10-26,3016,14,14,4118,72134,2,15,158
2023-10-26,3017,577,615,11736,95827,130,207,1165
2023-10-26,3018,0,0,0,0,0,0,0
2023-10-26,3019,25,25,5699,69810,0,1,28
2023-10-26,3021,3,7,2414,23972,0,0,23
2023-10-26,3022,39,58,5360,44149,4,1,32
2023-10-26,3023,19,34,397,60008,0,3,9
2023-10-26,3024,215,54,10741,69289,0,1,11
2023-10-26,3025,1414,1573,8413,17730,164,51,726
2023-10-26,3026,5,6,566,41472,0,0,0
2023-10-26,3027,31,64,7611,25086,4,0,70
2023-10-26,3028,5,48,2217,57059,0,0,602
2023-10-26,3029,18,25,3197,38568,0,0,199
2023-10-26,3030,2,8,1856,59054,0,0,5
2023-10-26,3031,2,1,1279,43300,0,0,98
2023-10-26,3032,420,805,7416,25821,37,20,254
2023-10-26,3033,17,17,3302,107017,0,1,134
2023-10-26,3034,84,63,2409,152127,36,3,213
2023-10-26,3035,430,951,16854,62137,233,414,2904
2023-10-26,3036,52,519,3538,221840,84,27,841
2023-10-26,3037,1448,1262,32465,381282,105,147,510
2023-10-26,3038,16,10,3831,39351,20,0,34
2023-10-26,3040,0,0,43,15750,0,0,0
2023-10-26,3041,1817,1707,13797,48490,924,249,3630
2023-10-26,3042,166,67,3866,77439,2,1,33
2023-10-26,3043,31,9,2237,9743,1,0,14
2023-10-26,3044,183,666,4853,131401,23,37,210
2023-10-26,3045,0,5,461,879808,0,0,5
2023-10-26,3046,24,28,4383,19612,3,3,75
2023-10-26,3047,113,109,10860,53241,0,0,268
2023-10-26,3048,19,38,1317,61207,0,0,0
2023-10-26,3049,40,86,12159,201261,0,0,3
2023-10-26,3050,17,5,13061,36496,0,0,0
2023-10-26,3051,654,663,7524,34909,101,20,886
2023-10-26,3052,22,0,1295,57668,0,0,0
2023-10-26,3054,0,0,82,0,0,0,0
2023-10-26,3055,846,646,8129,25610,18,126,241
2023-10-26,3056,65,46,5211,85568,0,0,170
2023-10-26,3057,0,0,0,0,0,0,0
2023-10-26,3058,0,0,0,0,0,0,0
2023-10-26,3059,106,202,7685,69700,4,2,27
2023-10-26,3060,16,29,2299,34390,0,0,5
2023-10-26,3062,41,97,14077,82556,1,6,33
2023-10-26,3090,5,8,1416,45664,1,0,3
2023-10-26,3092,5,20,2773,26637,32,9,199
2023-10-26,3094,264,643,4755,20779,87,14,297
2023-10-26,3130,0,0,0,8297,0,0,0
2023-10-26,3138,69,31,1519,11700,2,5,13
2023-10-26,3149,0,0,0,0,0,0,0
2023-10-26,3164,2,2,968,21627,0,0,0
2023-10-26,3167,6,3,663,20634,0,0,8
2023-10-26,3189,102,312,10409,113618,6,221,847
2023-10-26,3209,7,40,1490,57770,0,0,41
2023-10-26,3229,0,0,108,0,0,0,0
2023-10-26,3231,2482,2640,101332,724951,575,1102,8778
2023-10-26,3257,53,20,3497,19996,6,1,37
2023-10-26,3266,0,0,386,88078,0,0,0
2023-10-26,3296,4,0,5304,24181,0,0,7
2023-10-26,3305,109,67,7544,33559,10,5,222
2023-10-26,3308,35,39,3477,17671,22,9,205
2023-10-26,3311,37,38,3817,15000,0,0,0
2023-10-26,3312,8,9,1065,40656,0,0,0
2023-10-26,3321,0,0,0,0,0,0,0
2023-10-26,3338,27,55,5310,21977,4,10,90
2023-10-26,3346,378,249,6213,28380,9,3,610
2023-10-26,3356,31,13,4483,22455,0,0,6
2023-10-26,3376,105,233,1812,46937,0,6,64
2023-10-26,3380,51,68,6856,135429,1,13,186
2023-10-26,3406,112,63,5313,28185,14,12,221
2023-10-26,3413,25,2,1265,22267,0,15,128
2023-10-26,3416,9,3,1038,19551,0,0,2
2023-10-26,3419,27,31,5453,30120,0,0,6
2023-10-26,3432,0,0,527,0,0,0,0
2023-10-26,3437,160,381,2335,36137,10,23,33
2023-10-26,3443,152,265,5753,33502,20,9,163
2023-10-26,3447,6,11,1270,19204,15,0,36
2023-10-26,3450,1713,796,14167,36420,82,87,898
2023-10-26,3454,31,51,3154,21641,7,4,468
2023-10-26,3481,2122,2869,157035,2269658,194,165,835
2023-10-26,3494,0,0,0,0,0,0,0
2023-10-26,3501,0,0,456,29564,0,0,0
2023-10-26,3504,25,12,5540,28514,7,29,466
2023-10-26,3515,22,17,1899,30495,1,4,227
2023-10-26,3518,12,20,6196,20035,0,0,258
2023-10-26,3528,0,0,238,16591,0,0,0
2023-10-26,3530,56,93,1288,19613,6,2,87
2023-10-26,3532,22,26,3364,96962,3,0,38
2023-10-26,3533,123,3,1311,27832,12,2,18
2023-10-26,3535,54,45,4510,19763,0,1,42
2023-10-26,3543,13,6,1107,22315,0,0,0
2023-10-26,3545,405,268,10858,53982,43,15,1401
2023-10-26,3550,11,4,5932,21887,0,0,0
2023-10-26,3557,30,23,856,17142,0,0,12
2023-10-26,3563,2,20,1293,11182,0,3,86
2023-10-26,3576,0,125,11471,0,0,0,35
2023-10-26,3583,206,372,4851,20284,134,84,656
2023-10-26,3588,241,223,3233,14634,31,8,227
2023-10-26,3591,171,64,25784,36058,10,0,149
2023-10-26,3592,5,21,771,18963,0,0,18
2023-10-26,3593,0,0,0,0,0,0,0
2023-10-26,3596,34,61,2754,55088,2,3,270
2023-10-26,3605,3,13,1025,33604,0,0,0
2023-10-26,3607,9,5,1662,30415,0,0,0
2023-10-26,3617,142,103,3204,22608,19,7,532
2023-10-26,3622,30,17,2435,37831,1,0,5
2023-10-26,3645,15,8,5145,32059,0,0,70
2023-10-26,3652,1,2,2019,18774,0,0,0
2023-10-26,3653,168,48,1249,35204,11,9,85
2023-10-26,3661,197,236,2933,18179,46,11,113
2023-10-26,3665,5,33,4857,40827,1,10,89
2023-10-26,3669,46,119,1762,23229,1,0,21
2023-10-26,3673,115,22,9454,101665,1,1,347
2023-10-26,3679,3,3,185,15762,0,0,1
2023-10-26,3682,0,0,0,0,0,0,0
2023-10-26,3686,0,0,0,0,0,0,0
2023-10-26,3694,247,399,4949,33782,2,72,111
2023-10-26,3701,426,684,11599,52105,30,3,184
2023-10-26,3702,50,26,2662,419764,3,3,85
2023-10-26,3703,7,41,1612,205803,0,0,5
2023-10-26,3704,2313,1529,19421,101598,163,54,309
2023-10-26,3705,5,2,1317,66605,0,0,0
2023-10-26,3706,274,406,38113,301639,51,24,254
2023-10-26,3708,21,13,3720,24640,5,0,159
2023-10-26,3711,96,595,4830,1095049,13,11,222
2023-10-26,3712,5,33,5959,61560,0,0,0
2023-10-26,3714,100,31,15748,171195,1,13,157
2023-10-26,3715,1727,2193,21265,69418,1094,886,7813
2023-10-26,4104,11,3,288,38904,0,0,0
2023-10-26,4106,6,18,1338,25227,0,0,4
2023-10-26,4108,0,0,0,0,0,0,0
2023-10-26,4119,30,3,845,26877,0,56,109
2023-10-26,4133,4,2,1799,15138,0,0,2
2023-10-26,4137,5,7,523,19873,0,0,0
2023-10-26,4142,28,12,8057,107376,0,0,27
2023-10-26,4148,5,2,766,16008,0,0,8
2023-10-26,4155,39,9,4941,35417,0,0,31
2023-10-26,4164,68,29,7340,40332,2,0,27
2023-10-26,4190,0,5,913,15323,0,0,6
2023-10-26,4306,223,45,10138,164561,0,0,65
2023-10-26,4414,0,0,0,0,0,0,0
2023-10-26,4426,3,0,3436,43169,0,6,7
2023-10-26,4438,2,1,513,25856,0,0,10
2023-10-26,4439,17,43,717,9573,0,0,0
2023-10-26,4440,0,0,160,16899,0,0,0
2023-10-26,4526,327,83,4571,63706,0,0,4
2023-10-26,4532,16,11,7549,126228,1,0,9
2023-10-26,4536,3,33,1299,22705,0,0,6
2023-10-26,4540,0,1,761,23789,0,0,0
2023-10-26,4545,0,0,479,19250,0,0,0
2023-10-26,4551,7,15,2778,28805,0,0,5
2023-10-26,4552,692,208,2319,29000,0,76,76
2023-10-26,4555,0,4,1388,17328,0,0,5
2023-10-26,4557,1,3,298,10492,0,0,0
2023-10-26,4560,0,0,148,17024,0,0,0
2023-10-26,4562,8,1,770,21886,0,0,0
2023-10-26,4564,67,24,8332,50697,1,4,262
2023-10-26,4566,14,3,3781,22700,0,1,152
2023-10-26,4571,2,0,62,13333,0,0,0
2023-10-26,4572,3,9,1098,9750,0,0,3
2023-10-26,4576,0,0,698,29950,0,0,1
2023-10-26,4581,34,29,835,8474,0,0,10
2023-10-26,4583,2,4,346,20042,0,0,0
2023-10-26,4720,0,0,1934,25939,0,0,0
2023-10-26,4722,0,0,391,25002,0,0,0
2023-10-26,4737,7,20,1390,15205,0,0,1
2023-10-26,4739,25,30,3760,28969,7,6,194
2023-10-26,4746,122,171,9640,30063,24,8,174
2023-10-26,4755,29,23,1161,25176,0,1,4
2023-10-26,4763,505,497,9724,21472,40,123,379
2023-10-26,4764,0,0,194,21385,0,0,0
2023-10-26,4766,12,11,353,30142,0,0,2
2023-10-26,4770,60,156,1617,19924,3,1,20
2023-10-26,4807,0,0,321,9599,0,0,0
2023-10-26,4904,0,1,480,814625,1,1,119
2023-10-26,4906,313,214,12635,100030,50,0,1700
2023-10-26,4912,17,31,2639,15548,0,0,0
2023-10-26,4915,169,139,4865,115768,6,2,76
2023-10-26,4916,25,48,7075,24824,22,0,629
2023-10-26,4919,214,235,11120,104941,17,26,142
2023-10-26,4927,30,210,4731,47484,1,10,192
2023-10-26,4930,0,0,2355,20000,0,0,3
2023-10-26,4934,34,17,2430,52744,0,0,32
2023-10-26,4935,8,1,1516,32216,0,0,0
2023-10-26,4938,11,67,5695,666145,4,8,79
2023-10-26,4942,0,7,578,35591,0,0,4
2023-10-26,4943,0,0,0,0,0,0,0
2023-10-26,4952,6,22,1543,27203,1,0,16
2023-10-26,4956,174,127,1215,25102,0,0,5
2023-10-26,4958,161,38,5448,236762,8,8,38
2023-10-26,4960,1984,2222,43068,143093,44,142,786
2023-10-26,4961,33,64,1790,30313,7,4,69
2023-10-26,4967,916,1048,11376,17887,61,122,513
2023-10-26,4968,179,108,6779,22570,7,23,631
2023-10-26,4976,36,7,4169,35172,6,0,591
2023-10-26,4977,237,112,9568,20047,19,2,432
2023-10-26,4989,6,20,1530,34444,0,1,82
2023-10-26,4994,4,2,507,16595,1,0,3
2023-10-26,4999,0,0,359,18604,0,0,0
2023-10-26,5007,0,0,150,73735,0,0,0
2023-10-26,5203,101,106,3825,19735,0,1,2
2023-10-26,5215,191,121,2197,16084,18,3,40
2023-10-26,5222,55,31,3280,18640,4,1,7
2023-10-26,5225,284,223,3906,17575,8,4,254
2023-10-26,5234,90,13,2621,25678,0,2,7
2023-10-26,5243,50,74,7051,42132,9,1,1
2023-10-26,5244,1,0,785,16986,0,0,0
2023-10-26,5258,1395,2421,13989,24885,39,164,532
2023-10-26,5269,319,97,1192,17340,13,1,39
2023-10-26,5283,0,0,83,18250,0,0,2
2023-10-26,5284,48,90,3590,11982,0,0,23
2023-10-26,5285,23,2,2449,25510,0,0,3
2023-10-26,5288,1,0,1404,16596,0,0,13
2023-10-26,5306,0,0,120,31500,0,1,7
2023-10-26,5388,42,235,3691,67044,25,0,813
2023-10-26,5434,1,0,738,47174,0,0,9
2023-10-26,5469,96,161,9254,132110,4,20,67
2023-10-26,5471,35,43,1736,41969,5,0,10
2023-10-26,5484,0,0,0,0,0,0,0
2023-10-26,5515,6,3,359,63000,0,0,0
2023-10-26,5519,31,3,1367,54799,0,0,1
2023-10-26,5521,283,173,4017,123070,1,1,82
2023-10-26,5522,2,2,267,195399,0,0,0
2023-10-26,5525,0,0,784,70116,0,0,0
2023-10-26,5531,94,65,9423,244397,23,0,29
2023-10-26,5533,21,0,385,71311,0,0,7
2023-10-26,5534,1,3,1525,72581,0,0,0
2023-10-26,5538,0,0,113,50300,0,0,0
2023-10-26,5546,0,2,1424,20588,0,0,0
2023-10-26,5607,57,99,3731,75344,0,332,1376
2023-10-26,5608,94,69,13512,97316,25,11,313
2023-10-26,5706,250,158,4755,18441,17,27,504
2023-10-26,5871,46,16,3041,403643,4,2,370
2023-10-26,5876,3,3,1451,1215400,1,0,36
2023-10-26,5880,53,20,1556,3677345,1,5,18
2023-10-26,5906,0,0,838,8343,0,0,2
2023-10-26,5907,8,2,2016,48882,0,0,0
2023-10-26,6005,34,33,1740,542727,0,2,12
2023-10-26,6024,0,0,198,52609,1,0,0
2023-10-26,6108,73,10,2224,39974,0,0,36
2023-10-26,6112,69,44,5188,30589,7,8,205
2023-10-26,6115,3,0,57,46915,0,0,0
2023-10-26,6116,146,44,33061,735082,5,20,246
2023-10-26,6117,1366,1393,3360,22162,17,164,1157
2023-10-26,6120,348,89,12276,166388,1,3,65
2023-10-26,6128,24,19,1097,31897,0,0,0
2023-10-26,6133,0,263,3746,0,0,0,0
2023-10-26,6136,43,17,3296,28884,0,0,1
2023-10-26,6139,1641,909,7964,56385,142,100,1169
2023-10-26,6141,7,6,697,28338,0,0,0
2023-10-26,6142,0,0,0,0,0,0,0
2023-10-26,6152,0,0,0,0,0,0,0
2023-10-26,6153,67,82,12970,116837,1,0,221
2023-10-26,6155,8,19,1865,21909,0,0,0
2023-10-26,6164,10,16,2422,25000,0,0,1
2023-10-26,6165,9,1,7177,12420,2,0,228
2023-10-26,6166,29,4,2829,50697,1,1,6
2023-10-26,6168,667,555,6293,51517,149,40,379
2023-10-26,6176,17,100,1343,116256,1,5,44
2023-10-26,6177,2,2,2249,101935,0,0,0
2023-10-26,6183,0,0,57,37500,0,0,0
2023-10-26,6184,0,0,3,39557,0,0,0
2023-10-26,6189,147,99,1304,53107,0,0,17
2023-10-26,6191,201,155,8337,118575,8,4,74
2023-10-26,6192,0,4,194,24038,0,0,0
2023-10-26,6196,18,4,1806,49747,1,52,136
2023-10-26,6197,498,399,3764,30521,77,28,273
2023-10-26,6201,0,0,68,22300,0,0,0
2023-10-26,6202,79,91,5332,56542,18,46,201
2023-10-26,6205,35,9,9917,20558,0,0,218
2023-10-26,6206,0,2,902,35765,0,0,0
2023-10-26,6209,7,13,4080,43582,0,0,54
2023-10-26,6213,160,115,4626,90739,63,128,503
2023-10-26,6214,8,5,1758,68075,1,0,60
2023-10-26,6215,3,18,863,20697,0,0,0
2023-10-26,6216,586,296,2012,23212,3,39,101
2023-10-26,6224,0,0,966,21411,0,0,1
2023-10-26,6225,0,0,0,0,0,0,0
2023-10-26,6226,0,2,4855,0,0,0,0
2023-10-26,6230,2,6,378,21585,0,0,1
2023-10-26,6235,290,949,21332,48284,291,102,2359
2023-10-26,6239,10,48,925,189786,0,1,174
2023-10-26,6243,1073,773,2737,9326,91,34,117
2023-10-26,6257,271,438,5103,114185,18,2,61
2023-10-26,6269,25,35,4491,80679,2,44,712
2023-10-26,6271,118,145,8118,52264,7,14,65
2023-10-26,6277,0,0,114,29867,0,0,0
2023-10-26,6278,31,3,3045,73099,0,5,33
2023-10-26,6281,0,0,2,24793,0,0,0
2023-10-26,6282,321,339,47189,213097,145,5,2262
2023-10-26,6283,5,5,2444,20363,2,0,28
2023-10-26,6285,190,268,10914,108147,62,28,212
2023-10-26,6288,194,199,12342,51400,3,1,193
2023-10-26,6405,14,2,3199,16450,0,1,2
2023-10-26,6409,1,1,57,21933,0,0,0
2023-10-26,6412,16,5,642,99760,5,0,27
2023-10-26,6414,10,49,2610,30834,10,1,134
2023-10-26,6415,290,94,3779,95875,47,39,717
2023-10-26,6416,5,7,2488,18337,0,0,0
2023-10-26,6426,52,46,2208,9627,2,0,93
2023-10-26,6431,0,0,1969,0,0,0,0
2023-10-26,6438,105,32,3487,17820,1,0,32
2023-10-26,6442,570,682,8955,16575,15,291,569
2023-10-26,6443,509,253,24650,128199,163,11,130
2023-10-26,6449,13,7,1144,22238,0,0,0
2023-10-26,6451,294,632,5115,26813,157,235,620
2023-10-26,6456,76,64,7603,84484,12,11,153
2023-10-26,6464,0,0,4,31903,0,0,0
2023-10-26,6477,19,25,4612,30945,2,4,86
2023-10-26,6491,43,13,1262,19500,1,0,18
2023-10-26,6504,0,2,105,18150,0,0,3
2023-10-26,6505,27,8,573,2381489,1,1,13
2023-10-26,6515,80,78,1829,8696,1,4,34
2023-10-26,6525,0,0,499,32261,0,0,0
2023-10-26,6531,867,395,13555,40468,231,54,899
2023-10-26,6533,90,55,3827,12662,41,6,171
2023-10-26,6541,52,9,769,33466,3,0,1
2023-10-26,6550,159,44,5997,109099,11,4,27
2023-10-26,6552,3,4,1993,20750,0,0,0
2023-10-26,6558,3,1,1504,21612,0,0,2
2023-10-26,6573,82,16,780,20124,0,0,2
2023-10-26,6579,27,29,2230,40060,2,1,22
2023-10-26,6581,0,2,43,27817,0,0,0
2023-10-26,6582,0,1,533,26543,0,0,0
2023-10-26,6585,88,130,3001,17310,7,10,151
2023-10-26,6591,14,10,1420,8892,0,0,59
2023-10-26,6592,3,8,657,141625,0,0,1
2023-10-26,6598,0,9,562,0,0,0,0
2023-10-26,6605,21,72,2664,41454,11,0,85
2023-10-26,6606,0,0,2,27575,0,0,0
2023-10-26,6625,52,57,2576,11085,17,5,148
2023-10-26,6641,0,0,22,9250,0,0,0
2023-10-26,6655,0,1,2,18508,0,0,0
2023-10-26,6666,1,3,596,11847,0,0,0
2023-10-26,6668,10,8,2208,19553,1,20,24
2023-10-26,6669,240,189,2589,43710,39,1,131
2023-10-26,6670,0,2,222,33143,0,0,6
2023-10-26,6671,2,2,54,15187,0,0,0
2023-10-26,6672,37,7,3095,17858,0,0,21
2023-10-26,6674,0,0,24,16909,0,0,0
2023-10-26,6689,11,14,696,17000,11,0,13
2023-10-26,6691,11,13,872,22069,0,0,29
2023-10-26,6695,410,595,2577,21302,40,34,44
2023-10-26,6698,16,2,877,16597,0,0,2
2023-10-26,6706,26,6,2260,18384,0,3,110
2023-10-26,6715,35,54,4872,15660,4,0,54
2023-10-26,6719,170,136,3611,20276,35,3,677
2023-10-26,6743,10,19,2262,37500,0,0,2
2023-10-26,6753,18,3,352,26937,0,2,3
2023-10-26,6754,0,0,130,16500,0,0,0
2023-10-26,6756,79,28,1325,17268,3,1,13
2023-10-26,6768,0,0,937,49011,0,0,1
2023-10-26,6770,1595,142,41036,1017899,169,17,1254
2023-10-26,6776,2,14,879,20395,0,0,0
2023-10-26,6781,28,22,1994,21354,5,6,17
2023-10-26,6782,16,4,370,15750,0,0,3
2023-10-26,6789,188,197,2450,79121,17,2,29
2023-10-26,6790,0,19,176,66782,0,0,0
2023-10-26,6792,39,5,816,11968,0,0,0
2023-10-26,6796,1,5,667,8646,0,0,0
2023-10-26,6799,67,117,3322,10464,4,4,8
2023-10-26,6806,71,67,8323,54037,0,2,33
2023-10-26,6807,13,33,283,13500,0,0,0
2023-10-26,6830,34,31,819,11695,0,0,8
2023-10-26,6834,11,3,163,22117,0,0,0
2023-10-26,6835,0,0,552,16543,0,0,0
2023-10-26,6861,40,2,116,10057,0,0,0
2023-10-26,6863,0,1,149,18579,0,0,0
2023-10-26,8011,115,70,3609,37730,3,78,86
2023-10-26,8016,8,65,2329,30034,2,9,114
2023-10-26,8021,8,34,1058,35545,0,0,1
2023-10-26,8028,10,59,8002,38157,3,45,97
2023-10-26,8033,0,0,0,0,0,0,0
2023-10-26,8039,128,11,953,52279,0,0,0
2023-10-26,8046,263,218,10733,161541,83,776,944
2023-10-26,8070,27,16,1335,172355,0,0,26
2023-10-26,8072,4,10,1177,20000,0,0,1
2023-10-26,8081,26,37,1079,21543,3,3,66
2023-10-26,8101,0,0,0,0,0,0,0
2023-10-26,8103,10,1,1043,19738,0,0,34
2023-10-26,8104,1,2,1993,18662,0,0,0
2023-10-26,8105,44,10,10147,72140,0,0,51
2023-10-26,8110,1247,1464,6395,129434,519,127,874
2023-10-26,8112,67,362,5100,124654,112,15,964
2023-10-26,8114,5,6,1064,18898,0,1,1
2023-10-26,8131,21,0,548,110555,0,0,0
2023-10-26,8150,233,476,4594,181810,25,13,169
2023-10-26,8163,6,46,945,70000,1,0,1
2023-10-26,8201,0,0,9,0,0,0,0
2023-10-26,8210,452,326,5117,30151,188,186,1042
2023-10-26,8213,1,1,2229,67810,0,0,2
2023-10-26,8215,87,45,4382,80168,0,0,7
2023-10-26,8222,198,93,5265,17143,6,32,605
2023-10-26,8249,0,5,1510,31763,0,0,5
2023-10-26,8261,67,46,6865,20722,0,0,107
2023-10-26,8271,18,30,2423,27922,2,2,23
2023-10-26,8341,1,7,503,32500,0,0,38
2023-10-26,8367,0,3,627,21933,0,0,0
2023-10-26,8374,1,0,463,22312,0,0,1
2023-10-26,8404,1,0,216,82734,0,0,0
2023-10-26,8411,0,0,436,54601,0,0,0
2023-10-26,8422,0,1,294,27296,0,0,27
2023-10-26,8429,33,21,7371,46436,0,0,2
2023-10-26,8438,0,1,305,17485,0,0,0
2023-10-26,8442,0,0,438,15278,0,0,61
2023-10-26,8443,0,0,194,16700,0,0,0
2023-10-26,8454,63,14,1349,60085,1,0,10
2023-10-26,8462,15,21,1381,19848,0,0,12
2023-10-26,8463,11,5,1657,37500,0,0,1
2023-10-26,8464,0,0,2026,73255,0,0,1
2023-10-26,8466,0,1,516,16514,0,0,0
2023-10-26,8467,28,42,711,12808,1,3,6
2023-10-26,8473,0,1,371,36750,0,0,0
2023-10-26,8478,41,38,2283,22221,5,1,58
2023-10-26,8481,0,0,10,16650,0,0,0
2023-10-26,8482,0,0,29,27611,0,0,0
2023-10-26,8488,0,0,82,16875,0,0,0
2023-10-26,8499,1,3,249,10371,0,0,0
2023-10-26,8926,13,8,3548,182570,1,0,12
