date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-04,2546,4,0,297,26508,0,0,2
2021-01-04,2547,257,475,14536,225023,0,0,64
2021-01-04,2548,0,15,534,69203,1,0,5
2021-01-04,2597,3,0,66,33750,0,0,0
2021-01-04,2601,3240,1721,22740,171690,51,1031,1295
2021-01-04,2603,51581,39050,324335,1203243,5603,12139,82175
2021-01-04,2605,2905,3774,16468,146338,81,254,1920
2021-01-04,2606,1151,1252,13135,211263,154,38,561
2021-01-04,2607,2616,1819,27608,266785,50,250,435
2021-01-04,2608,84,45,752,116750,0,0,0
2021-01-04,2609,0,0,0,0,0,0,0
2021-01-04,2610,9003,7775,85299,1355246,846,176,6741
2021-01-04,2611,1509,1695,8505,43248,70,491,948
2021-01-04,2612,424,382,4869,49371,6,16,215
2021-01-04,2613,578,582,2792,37105,3,12,54
2021-01-04,2614,216,189,14992,139197,0,0,43
2021-01-04,2615,6386,5606,26169,554574,670,1973,8434
2021-01-04,2616,2,5,65,34320,0,0,0
2021-01-04,2617,1663,995,5821,104323,0,334,498
2021-01-04,2618,1449,2539,39378,1213392,120,199,29243
2021-01-04,2633,1261,155,8604,657073,7,7,77
2021-01-04,2634,316,357,5736,235466,0,6,182
2021-01-04,2636,209,437,3906,29289,0,1,73
2021-01-04,2637,129,413,6612,186602,0,0,112
2021-01-04,2642,18,30,791,23866,0,0,1
2021-01-04,2701,1,5,239,112491,0,0,0
2021-01-04,2702,37,3,2188,27621,0,0,6
2021-01-04,2704,5,3,1175,91730,0,2,21
2021-01-04,2705,0,0,0,0,0,0,0
2021-01-04,2706,5,4,479,124999,0,0,0
2021-01-04,2707,9,30,485,31850,0,0,1
2021-01-04,2712,1,1,13,26250,0,0,0
2021-01-04,2722,5,15,343,27880,1,0,4
2021-01-04,2723,23,61,1361,45000,15,9,218
2021-01-04,2727,59,130,2030,19246,34,3,267
2021-01-04,2731,33,28,530,17500,3,0,62
2021-01-04,2739,4,1,1718,27881,0,0,0
2021-01-04,2748,6,9,290,18870,0,0,0
2021-01-04,2801,54,13,4564,2596180,2,0,161
2021-01-04,2809,21,27,1940,280308,0,0,19
2021-01-04,2812,113,9,2995,1037923,6,0,9
2021-01-04,2816,12,40,1090,55902,0,0,1
2021-01-04,2820,0,0,554,335740,0,0,40
2021-01-04,2823,64,158,12879,1182849,10,1,786
2021-01-04,2832,0,0,134,90550,0,0,0
2021-01-04,2834,98,49,7133,1762313,0,0,31
2021-01-04,2836,55,49,3499,270229,0,0,0
2021-01-04,2838,4,1,1205,773342,0,0,0
2021-01-04,2841,412,977,16257,190235,1,36,435
2021-01-04,2845,10,0,2114,862026,0,0,0
2021-01-04,2849,1,0,304,223699,0,0,0
2021-01-04,2850,0,0,748,78990,0,0,0
2021-01-04,2851,0,3,117,147597,0,0,0
2021-01-04,2852,1,0,309,75290,0,0,0
2021-01-04,2855,691,369,5500,349959,0,3,16
2021-01-04,2867,77,92,14477,625492,0,0,184
2021-01-04,2880,16,118,4270,3213694,32,1,39
2021-01-04,2881,833,657,13358,2558400,28,1,287
2021-01-04,2882,779,525,18432,3292302,7,5,197
2021-01-04,2883,1312,1966,32577,3743261,2,0,78
2021-01-04,2884,167,120,7653,3141775,2,1,244
2021-01-04,2885,732,1450,12790,3034358,0,3,135
2021-01-04,2886,55,67,2422,3399955,2,0,89
2021-01-04,2887,150,110,6634,2728327,0,0,158
2021-01-04,2888,2660,8597,146817,3255098,9,3,1497
2021-01-04,2889,19,97,2475,724120,0,2,12
2021-01-04,2890,179,230,7821,2817763,0,0,148
2021-01-04,2891,201,60,9466,4874247,6,2,125
2021-01-04,2892,136,86,3631,3208950,0,0,42
2021-01-04,2897,168,128,3338,683251,0,0,1
2021-01-04,2901,0,4,1346,18260,0,0,0
2021-01-04,2903,66,109,1186,354235,0,6,25
2021-01-04,2904,0,0,24,17258,0,0,0
2021-01-04,2905,11,2,3175,227337,1,0,58
2021-01-04,2906,37,150,2521,52277,0,0,1
2021-01-04,2908,88,3,10293,127471,0,0,0
2021-01-04,2910,0,0,3,52181,0,0,0
2021-01-04,2911,31,89,1709,46169,1,0,2
2021-01-04,2912,1,16,527,259905,0,0,7
2021-01-04,2913,720,99,7995,176687,0,4,23
2021-01-04,2915,44,65,6893,141215,0,0,14
2021-01-04,2929,293,248,1678,27373,6,20,1571
2021-01-04,2936,4,6,163,19138,0,0,0
2021-01-04,2939,0,0,801,0,0,0,82
2021-01-04,3002,100,164,5086,25500,0,0,11
2021-01-04,3003,1082,1438,4409,38913,7,13,109
2021-01-04,3004,2,13,1052,13161,0,0,17
2021-01-04,3005,41,111,3883,147198,0,0,39
2021-01-04,3006,4063,4289,35865,71439,104,162,1714
2021-01-04,3008,54,95,1859,33535,2,6,28
2021-01-04,3010,35,87,1290,57847,13,0,21
2021-01-04,3011,0,30,429,0,0,0,0
2021-01-04,3013,318,418,3790,38983,6,10,42
2021-01-04,3014,95,186,4386,40270,26,4,105
2021-01-04,3015,114,168,3773,46815,0,0,73
2021-01-04,3016,446,629,13015,69704,38,39,1468
2021-01-04,3017,1081,595,16084,88327,390,569,2226
2021-01-04,3018,0,33,144,0,0,0,0
2021-01-04,3019,1463,921,14895,70270,46,58,659
2021-01-04,3021,31,40,1953,23500,0,0,0
2021-01-04,3022,79,105,2039,44149,3,0,6
2021-01-04,3023,18,32,595,58194,0,0,119
2021-01-04,3024,0,0,0,0,0,0,0
2021-01-04,3025,491,443,5309,17730,1,9,380
2021-01-04,3026,118,198,4254,39497,3,2,122
2021-01-04,3027,177,239,9256,24714,7,10,431
2021-01-04,3028,6,0,2729,53456,0,0,1
2021-01-04,3029,31,156,3909,31342,1,2,30
2021-01-04,3030,109,21,2599,59054,0,1,24
2021-01-04,3031,1403,751,2629,45418,10,16,23
2021-01-04,3032,40,23,3262,25821,2,0,86
2021-01-04,3033,107,67,2779,91937,32,2,87
2021-01-04,3034,539,411,3839,152127,49,4,697
2021-01-04,3035,663,868,12029,62137,16,55,445
2021-01-04,3036,34,117,1423,197044,0,0,5
2021-01-04,3037,7726,6395,32299,376183,1105,861,10521
2021-01-04,3038,239,400,8785,40601,0,1,82
2021-01-04,3040,18,30,974,15750,0,0,1
2021-01-04,3041,3411,2010,17296,48634,36,272,1338
2021-01-04,3042,619,434,11069,77439,76,25,409
2021-01-04,3043,0,0,0,0,0,0,0
2021-01-04,3044,70,57,2226,131401,0,1,19
2021-01-04,3045,55,14,604,878105,0,0,1
2021-01-04,3046,0,0,95,0,0,0,9
2021-01-04,3047,159,409,12856,47180,0,0,164
2021-01-04,3048,354,202,6125,55643,1,0,147
2021-01-04,3049,541,503,27689,201737,10,6,565
2021-01-04,3050,240,173,10796,36496,25,0,829
2021-01-04,3051,0,0,0,0,0,0,0
2021-01-04,3052,36,262,8853,57178,2,0,3
2021-01-04,3054,1,5,2667,21962,0,0,0
2021-01-04,3055,20,32,7912,25610,0,0,633
2021-01-04,3056,111,27,5250,52324,1,2,121
2021-01-04,3057,0,0,0,0,0,0,0
2021-01-04,3058,135,524,4835,40484,3,33,190
2021-01-04,3059,530,894,12069,69874,33,4,307
2021-01-04,3060,361,270,5606,34390,1,2,402
2021-01-04,3062,5965,2386,12568,82151,23,90,150
2021-01-04,3090,64,80,4324,44664,9,0,40
2021-01-04,3094,136,95,3873,21158,0,0,12
2021-01-04,3130,0,0,0,8297,0,0,0
2021-01-04,3149,0,0,1,0,0,0,0
2021-01-04,3164,6,1,3216,21585,0,2,2
2021-01-04,3167,2,7,464,20033,0,0,0
2021-01-04,3189,1250,1992,14394,112715,114,137,1874
2021-01-04,3209,19,16,1939,47295,0,0,6
2021-01-04,3229,0,0,0,0,0,0,0
2021-01-04,3231,301,808,17071,710153,11,145,486
2021-01-04,3257,355,566,5798,18184,3,1,102
2021-01-04,3266,4,4,2904,88078,0,0,0
2021-01-04,3296,167,108,6060,24181,0,0,1
2021-01-04,3305,287,739,3448,29566,5,13,70
2021-01-04,3308,0,0,0,0,0,0,0
2021-01-04,3311,28,24,1354,15000,0,2,62
2021-01-04,3312,30,0,4898,31278,0,0,0
2021-01-04,3321,0,0,0,0,0,0,0
2021-01-04,3338,63,79,9394,21950,7,22,387
2021-01-04,3346,1629,1297,7729,20040,52,59,801
2021-01-04,3356,641,522,2586,22461,10,1,122
2021-01-04,3376,55,109,6574,47994,2,9,51
2021-01-04,3380,1316,1418,8620,110429,3,8,281
2021-01-04,3383,0,0,0,0,0,0,0
2021-01-04,3406,417,248,12355,27871,44,175,819
2021-01-04,3413,573,395,3661,20694,93,87,820
2021-01-04,3416,1,18,1210,15116,1,0,1
2021-01-04,3419,1365,1260,6121,30120,2,73,141
2021-01-04,3432,422,260,1315,16646,0,0,0
2021-01-04,3437,2873,1892,12079,36137,78,933,1621
2021-01-04,3443,2054,1267,8917,33502,27,237,1316
2021-01-04,3450,196,231,9983,36420,3,8,108
2021-01-04,3454,200,84,1354,21739,0,5,20
2021-01-04,3481,22975,19349,336145,2427767,732,2698,26950
2021-01-04,3494,0,0,0,0,0,0,0
2021-01-04,3501,82,15,326,29564,0,0,0
2021-01-04,3504,101,85,2538,28514,3,4,628
2021-01-04,3515,52,99,1943,30160,1,4,61
2021-01-04,3518,18,78,5383,20188,0,0,220
2021-01-04,3528,11,2,188,16403,0,0,1
2021-01-04,3530,915,688,5780,19526,90,45,250
2021-01-04,3532,127,171,3633,96962,4,11,116
2021-01-04,3533,136,207,1519,25869,0,9,124
2021-01-04,3535,165,66,4414,19763,5,26,633
2021-01-04,3536,0,0,0,0,0,0,0
2021-01-04,3543,132,38,2594,22507,0,0,80
2021-01-04,3545,1359,1466,14053,52563,283,57,1932
2021-01-04,3550,23,54,6972,21250,0,0,0
2021-01-04,3557,89,49,4018,8533,2,2,21
2021-01-04,3563,56,70,2337,11182,0,20,37
2021-01-04,3576,0,0,0,0,0,0,0
2021-01-04,3583,148,202,3941,20284,0,0,150
2021-01-04,3588,1075,1223,4798,11943,70,50,524
2021-01-04,3591,437,560,4219,30639,0,167,254
2021-01-04,3593,0,0,0,0,0,0,0
2021-01-04,3596,431,128,7278,52102,35,11,492
2021-01-04,3605,2643,1602,7223,30598,25,107,340
2021-01-04,3607,373,238,2632,30415,3,25,67
2021-01-04,3617,5,2,589,20237,0,0,0
2021-01-04,3622,69,229,9977,37831,22,6,449
2021-01-04,3645,321,98,6560,31679,6,1,623
2021-01-04,3653,48,54,4070,30256,4,24,406
2021-01-04,3661,1443,1150,3961,15493,61,178,1209
2021-01-04,3665,1214,709,3515,32642,12,62,153
2021-01-04,3669,178,225,7428,23229,141,6,1215
2021-01-04,3673,172,468,18494,101665,111,9,1361
2021-01-04,3679,28,7,841,15615,3,0,22
2021-01-04,3682,0,0,0,0,0,0,0
2021-01-04,3686,0,0,0,0,0,0,0
2021-01-04,3694,58,372,5017,33235,23,0,187
2021-01-04,3698,0,0,14248,107979,0,0,0
2021-01-04,3702,229,63,1942,419764,0,0,52
2021-01-04,3703,177,334,9437,205803,59,0,79
2021-01-04,3704,7941,6994,41241,111272,388,430,5053
2021-01-04,3705,2,3,1956,66605,0,0,0
2021-01-04,3706,111,131,12381,301639,2,0,49
2021-01-04,3708,123,289,5296,23376,84,20,943
2021-01-04,3711,3014,2497,30080,1084971,37,160,2046
2021-01-04,3712,99,118,9269,61560,13,6,564
2021-01-04,4104,4,2,450,35287,0,0,2
2021-01-04,4106,24,19,3714,20846,0,0,9
2021-01-04,4108,0,0,0,0,0,0,0
2021-01-04,4119,111,274,2084,19871,27,28,727
2021-01-04,4133,240,335,6119,15138,53,42,642
2021-01-04,4137,10,23,796,19873,0,0,0
2021-01-04,4141,2,17,2184,38960,2,0,60
2021-01-04,4142,1026,938,25293,107376,434,158,2767
2021-01-04,4148,1,5,532,16008,0,0,0
2021-01-04,4155,15,7,2358,23733,0,0,35
2021-01-04,4164,77,26,3729,39260,0,0,37
2021-01-04,4190,28,38,1957,15228,2,0,14
2021-01-04,4306,305,739,12697,144111,0,31,1724
2021-01-04,4414,40,201,39201,203011,0,26,86
2021-01-04,4426,20,38,2270,43169,0,0,3
2021-01-04,4438,5,7,207,25843,0,0,0
2021-01-04,4439,6,1,374,7875,0,0,0
2021-01-04,4526,64,119,2908,63706,0,0,10
2021-01-04,4532,33,233,989,126228,0,0,3
2021-01-04,4536,35,11,777,22705,0,0,3
2021-01-04,4540,215,223,1728,23544,1,0,35
2021-01-04,4545,11,25,3548,19250,0,0,0
2021-01-04,4551,177,138,1488,27702,3,156,425
2021-01-04,4552,6,19,1169,29000,0,2,163
2021-01-04,4555,5,1,522,16720,0,0,16
2021-01-04,4557,0,5,187,9952,0,0,0
2021-01-04,4560,7,3,117,16991,0,0,0
2021-01-04,4562,12,0,102,16886,0,0,0
2021-01-04,4564,42,53,2411,45375,1,2,11
2021-01-04,4566,250,184,972,16867,15,17,264
2021-01-04,4571,15,3,351,11900,0,0,0
2021-01-04,4572,1,4,326,8950,0,0,2
2021-01-04,4576,40,109,1683,29653,0,0,11
2021-01-04,4581,20,5,64,8474,0,0,0
2021-01-04,4720,280,155,4103,22376,3,1,686
2021-01-04,4722,9,27,555,25002,0,0,3
2021-01-04,4725,0,0,4,0,0,0,0
2021-01-04,4737,1,1,961,15467,0,0,18
2021-01-04,4739,402,242,3044,22469,0,11,40
2021-01-04,4746,134,62,6875,27078,4,7,100
2021-01-04,4755,6,6,428,25176,0,0,0
2021-01-04,4763,120,64,2349,12769,20,7,71
2021-01-04,4764,0,0,722,18855,0,0,0
2021-01-04,4766,1,1,341,30142,0,0,1
2021-01-04,4807,0,2,924,9596,0,0,38
2021-01-04,4904,9,36,1004,814625,0,0,0
2021-01-04,4906,1302,993,14113,89397,0,7,716
2021-01-04,4912,39,21,2220,12637,0,4,16
2021-01-04,4915,345,412,11533,112724,0,2,193
2021-01-04,4916,14,36,2179,20862,0,2,34
2021-01-04,4919,1393,1281,12248,94673,6,114,1998
2021-01-04,4927,265,163,7304,47484,20,18,96
2021-01-04,4930,187,140,7439,33575,0,0,4
2021-01-04,4934,0,0,0,0,0,0,0
2021-01-04,4935,99,271,6710,32734,3,3,249
2021-01-04,4938,1038,351,11181,652615,8,343,651
2021-01-04,4942,23,8,1014,35591,0,0,0
2021-01-04,4943,39,75,7301,35826,0,11,461
2021-01-04,4952,171,240,1596,27203,12,0,58
2021-01-04,4956,3263,4332,8048,25102,16,628,860
2021-01-04,4958,1352,967,13699,236762,34,23,214
2021-01-04,4960,467,512,19296,166432,7,26,813
2021-01-04,4961,3320,1203,17412,41647,291,1063,3254
2021-01-04,4967,3104,3258,12869,18343,184,156,3475
2021-01-04,4968,593,1086,6134,15798,147,77,2541
2021-01-04,4976,2188,2229,12066,29701,223,68,3880
2021-01-04,4977,137,159,4717,17172,4,12,42
2021-01-04,4989,68,228,3904,38271,15,1,50
2021-01-04,4994,38,42,1997,27659,0,0,5
2021-01-04,4999,52,19,697,18604,0,0,2
2021-01-04,5007,0,21,867,73735,0,0,2
2021-01-04,5203,4,11,872,20638,1,0,4
2021-01-04,5215,54,97,3959,14834,10,20,113
2021-01-04,5225,3,3,1823,15363,0,0,8
2021-01-04,5234,5,10,1808,25678,0,0,0
2021-01-04,5243,3433,3077,10890,42132,149,823,1515
2021-01-04,5258,0,2,1228,22385,0,0,1
2021-01-04,5264,0,0,0,0,0,0,0
2021-01-04,5269,113,111,902,17305,1,0,36
2021-01-04,5283,85,57,215,18250,0,0,1
2021-01-04,5284,5,0,210,10916,0,0,1
2021-01-04,5285,781,1099,4923,23522,1,11,600
2021-01-04,5288,48,25,344,16456,0,0,4
2021-01-04,5388,73,101,3573,62943,0,0,11
2021-01-04,5434,48,2,1321,45424,0,0,4
2021-01-04,5469,510,511,24914,132110,13,1,263
2021-01-04,5471,596,456,9615,41969,5,25,615
2021-01-04,5484,0,0,0,0,0,0,0
2021-01-04,5515,69,74,1707,64360,0,0,0
2021-01-04,5519,8,33,1619,54799,0,0,10
2021-01-04,5521,15,58,14422,111881,7,1,21
2021-01-04,5522,48,51,764,195399,1,2,157
2021-01-04,5525,7,1,138,66147,0,0,0
2021-01-04,5531,545,257,14058,244397,83,28,1205
2021-01-04,5533,0,0,934,71311,0,0,0
2021-01-04,5534,46,2,500,72581,0,2,5
2021-01-04,5538,1,0,2,42000,0,0,0
2021-01-04,5546,19,11,371,20006,2,0,35
2021-01-04,5607,37,22,1920,57494,0,0,17
2021-01-04,5608,35,272,5266,69816,64,0,1701
2021-01-04,5706,0,28,1051,16779,3,0,18
2021-01-04,5871,18,267,1739,345332,1,0,201
2021-01-04,5876,89,65,1874,1120400,0,0,100
2021-01-04,5880,20,16,2930,3333555,0,0,193
2021-01-04,5906,3,0,149,3750,0,0,0
2021-01-04,5907,7,10,1191,48882,0,0,2
2021-01-04,6005,967,834,10108,542727,0,9,76
2021-01-04,6024,1,0,266,52609,0,0,0
2021-01-04,6108,57,29,1305,39974,0,0,0
2021-01-04,6112,3,1,627,30589,0,0,26
2021-01-04,6115,0,0,78,46915,0,0,0
2021-01-04,6116,3450,4949,107300,756796,310,459,6989
2021-01-04,6117,0,0,323,22162,0,0,3
2021-01-04,6120,163,353,10096,166388,0,1,64
2021-01-04,6128,0,8,246,31897,0,0,0
2021-01-04,6131,0,0,882,0,0,0,0
2021-01-04,6133,141,475,2413,29251,2,4,10
2021-01-04,6136,111,79,4027,28884,0,0,0
2021-01-04,6139,102,69,3153,56385,0,0,0
2021-01-04,6141,297,234,6133,32228,7,1,136
2021-01-04,6142,0,0,0,0,0,0,0
2021-01-04,6152,0,0,0,0,0,0,0
2021-01-04,6153,807,630,25939,116837,144,29,1019
2021-01-04,6155,24,50,2866,21710,1,2,58
2021-01-04,6164,654,768,4218,25000,52,0,267
2021-01-04,6165,0,0,0,0,0,0,0
2021-01-04,6166,13,30,4322,50697,0,0,13
2021-01-04,6168,2400,1394,6532,51517,0,283,344
2021-01-04,6172,1,2,321,6510,0,0,0
2021-01-04,6176,96,85,5687,116256,0,4,79
2021-01-04,6177,16,1,7485,95076,5,2,133
2021-01-04,6183,16,10,798,37500,10,0,0
2021-01-04,6184,2,0,107,39557,0,0,0
2021-01-04,6189,1,21,214,44781,0,0,0
2021-01-04,6191,647,965,24149,128886,29,0,307
2021-01-04,6192,17,4,213,26709,0,0,0
2021-01-04,6196,205,372,4091,46803,26,1,189
2021-01-04,6197,48,78,3649,30521,1,1,101
2021-01-04,6201,15,11,109,22300,0,0,0
2021-01-04,6202,348,159,2023,56542,1,1,18
2021-01-04,6205,1879,1414,4310,17959,36,251,652
2021-01-04,6206,20,29,610,35765,0,0,2
2021-01-04,6209,3364,1852,13230,40786,22,188,848
2021-01-04,6213,156,150,4623,83239,7,8,409
2021-01-04,6214,4,5,720,67348,0,0,0
2021-01-04,6215,13,24,2222,20697,0,0,5
2021-01-04,6216,6,5,197,21622,0,0,0
2021-01-04,6224,124,154,2537,20000,18,1,27
2021-01-04,6225,0,0,0,0,0,0,0
2021-01-04,6226,1769,1455,7689,28737,65,89,207
2021-01-04,6230,39,26,1063,21585,0,6,29
2021-01-04,6235,1760,1449,6234,42346,13,101,189
2021-01-04,6239,153,80,5429,194786,6,0,306
2021-01-04,6243,0,0,0,0,0,0,0
2021-01-04,6251,1330,1143,22043,77764,0,0,0
2021-01-04,6257,928,538,11721,106560,12,17,2006
2021-01-04,6269,375,517,11299,90354,5,117,451
2021-01-04,6271,898,1091,10536,44712,3,33,109
2021-01-04,6277,10,1,328,29867,0,0,0
2021-01-04,6278,2415,1683,9642,73099,66,136,1579
2021-01-04,6281,1,0,2,24793,0,0,0
2021-01-04,6282,1041,709,11371,129155,0,1,330
2021-01-04,6283,1021,569,9442,20386,4,35,841
2021-01-04,6285,2264,1507,10404,99406,2,7,327
2021-01-04,6288,3794,1459,12145,45578,24,180,1135
2021-01-04,6289,0,0,0,0,0,0,0
2021-01-04,6405,45,31,1287,16450,0,0,1
2021-01-04,6409,3,4,24,21859,0,0,0
2021-01-04,6412,20,18,532,97187,0,0,5
2021-01-04,6414,342,124,3081,23318,2,18,305
2021-01-04,6415,17,50,222,23182,0,0,9
2021-01-04,6416,34,33,3352,18266,10,0,9
2021-01-04,6431,0,0,0,0,0,0,0
2021-01-04,6442,5,12,1549,17325,0,0,0
2021-01-04,6443,0,0,0,0,0,0,0
2021-01-04,6449,99,282,3587,21131,1,0,200
2021-01-04,6451,1136,862,8085,26718,28,19,286
2021-01-04,6452,0,0,2315,0,0,0,250
2021-01-04,6456,415,332,11025,84859,3,6,180
2021-01-04,6464,0,0,87,31174,0,0,0
2021-01-04,6477,651,726,20757,26861,119,94,8799
2021-01-04,6491,81,58,1239,17500,1,0,111
2021-01-04,6504,39,32,1480,18150,16,12,203
2021-01-04,6505,78,87,1025,2381489,2,4,132
2021-01-04,6525,405,248,2735,32261,1,1,9
2021-01-04,6531,507,466,7558,18557,29,63,1024
2021-01-04,6533,1147,827,7966,10662,155,97,1391
2021-01-04,6541,0,0,619,0,0,0,0
2021-01-04,6552,24,71,2678,20750,0,0,24
2021-01-04,6558,116,142,4283,21727,15,0,96
2021-01-04,6573,58,112,1488,20124,0,0,7
2021-01-04,6579,1,0,53,37124,0,0,0
2021-01-04,6581,0,0,149,27817,0,0,0
2021-01-04,6582,55,101,1906,26531,10,2,52
2021-01-04,6591,318,160,4018,7959,3,15,97
2021-01-04,6592,46,9,904,128750,0,0,0
2021-01-04,6605,421,427,2264,41454,0,3,45
2021-01-04,6625,2,1,92,11218,0,0,0
2021-01-04,6641,0,5,38,8500,0,0,0
2021-01-04,6655,9,6,45,18902,0,0,0
2021-01-04,6666,4,11,578,11847,0,0,3
2021-01-04,6668,200,95,1729,17084,0,3,8
2021-01-04,6669,121,21,1495,43710,5,0,123
2021-01-04,6670,4,16,296,32757,0,0,3
2021-01-04,6671,4,0,147,15187,0,0,0
2021-01-04,6672,56,11,1642,17863,0,0,4
2021-01-04,6674,3,4,336,16733,0,0,0
2021-01-04,6698,434,160,1256,16597,2,7,7
2021-01-04,6706,309,391,3948,16794,3,12,106
2021-01-04,6715,5,8,1972,14250,1,0,1
2021-01-04,8011,3050,1075,10519,34395,75,846,1810
2021-01-04,8016,252,1061,5647,30034,2,11,92
2021-01-04,8021,2470,1808,6799,35545,3,50,92
2021-01-04,8028,307,530,7316,33102,25,0,778
2021-01-04,8033,0,0,0,0,0,0,0
2021-01-04,8039,33,45,2495,52279,6,0,141
2021-01-04,8046,1413,1528,9922,161541,183,618,5464
2021-01-04,8070,826,1208,8893,159699,8,91,4502
2021-01-04,8072,9,1,963,20000,0,0,2
2021-01-04,8081,32,28,2488,21543,0,0,21
2021-01-04,8101,0,0,0,0,0,0,0
2021-01-04,8103,281,194,3401,19738,2,0,15
2021-01-04,8104,1005,331,2622,16907,1,259,454
2021-01-04,8105,64,396,9033,72140,70,30,470
2021-01-04,8110,484,912,15943,126595,48,0,133
2021-01-04,8112,116,240,6205,94624,2,0,88
2021-01-04,8114,0,0,490,18730,0,1,3
2021-01-04,8131,24,71,608,110555,0,0,0
2021-01-04,8150,249,403,14052,181810,5,6,126
2021-01-04,8163,103,116,5700,70000,1,0,79
2021-01-04,8201,0,11,929,0,0,0,0
2021-01-04,8210,1,10,1659,30231,0,0,14
2021-01-04,8213,88,304,6457,67810,0,0,39
2021-01-04,8215,1134,531,5277,80168,26,195,623
2021-01-04,8222,13,17,508,17143,0,0,0
2021-01-04,8249,0,22,1608,31763,0,0,2
2021-01-04,8261,1427,2079,8601,20335,33,26,1010
2021-01-04,8271,98,136,3007,25224,0,0,10
2021-01-04,8341,5,4,664,27875,0,0,4
2021-01-04,8367,533,203,1063,20282,0,1,1
2021-01-04,8374,7,38,2089,22312,0,0,0
2021-01-04,8404,2,0,1563,78794,0,0,0
2021-01-04,8411,4,14,1242,43849,0,0,0
2021-01-04,8422,2,2,100,27222,0,0,0
2021-01-04,8427,2,0,153,26065,0,0,0
2021-01-04,8429,62,42,2747,46436,0,0,55
2021-01-04,8442,0,0,81,14999,0,0,0
2021-01-04,8443,0,2,223,16700,0,0,0
2021-01-04,8454,7,9,287,35014,0,0,12
2021-01-04,8462,13,25,514,18433,0,0,8
2021-01-04,8463,21,24,1477,37500,0,0,0
2021-01-04,8464,14,1,9605,73255,0,0,17
2021-01-04,8466,0,0,620,16514,0,0,0
2021-01-04,8467,0,0,186,12383,0,0,0
2021-01-04,8473,13,5,373,33703,0,0,0
2021-01-04,8478,68,36,1338,22721,4,0,11
2021-01-04,8480,3,0,65,9817,0,0,0
2021-01-04,8481,15,0,87,16650,0,0,1
2021-01-04,8482,4,12,275,27778,0,0,0
2021-01-04,8488,16,17,488,16875,0,0,0
2021-01-04,8499,8,73,958,12961,6,0,41
2021-01-04,8926,15,315,4460,147262,0,0,12
2021-01-04,8940,0,2,141,0,0,0,0
2021-01-04,8996,297,167,7498,22346,3,18,208
2021-01-04,9103,559,1078,12171,51382,326,64,6246
2021-01-04,910322,0,0,0,0,0,0,0
2021-01-04,9105,428,425,24854,209821,57,299,12154
2021-01-04,910861,6,38,2404,15459,0,0,122
2021-01-04,911616,83,55,4600,32500,0,0,407
2021-01-04,911868,0,0,0,0,0,0,0
2021-01-04,912000,42,24,7781,39823,0,0,1303
2021-01-04,912398,48,30,2215,16737,1,72,213
2021-01-04,9136,26,56,10593,40000,10,1,193
2021-01-04,9188,75,0,2497,20000,0,0,294
2021-01-04,9802,39,17,2351,46548,2,0,43
2021-01-04,9902,76,42,3966,24512,1,0,3
2021-01-04,9904,506,394,12379,736696,1,11,407
2021-01-04,9905,0,19,96,76250,0,0,0
2021-01-04,9906,0,0,68,0,0,0,0
2021-01-04,9907,106,213,5053,394786,15,0,35
2021-01-04,9908,0,1,13,129089,0,0,0
2021-01-04,9910,54,11,267,220420,1,0,26
2021-01-04,9911,0,0,588,55280,0,0,7
2021-01-04,9912,0,0,295,0,0,0,0
2021-01-04,9914,24,32,543,74745,2,0,41
2021-01-04,9917,0,0,8,112799,0,0,0
2021-01-04,9918,0,0,9,45134,0,0,0
2021-01-04,9919,287,412,8955,48840,284,153,5087
2021-01-04,9921,5,14,459,93766,1,8,31
2021-01-04,9924,5,2,2331,47113,0,0,1
2021-01-04,9925,0,0,3,96872,0,0,0
2021-01-04,9926,0,0,2,44876,0,0,0
2021-01-04,9927,0,0,158,52287,0,0,0
2021-01-04,9928,0,0,0,0,0,0,0
2021-01-04,9929,11,1,1049,14370,0,0,38
2021-01-04,9930,1,0,43,62135,0,0,0
2021-01-04,9931,0,0,7,27607,0,0,0
2021-01-04,9933,11,28,1895,190839,60,0,43
2021-01-04,9934,3,66,3315,89540,0,0,6
2021-01-04,9935,23,15,4954,36525,22,0,30
2021-01-04,9937,0,0,612,77260,0,0,0
2021-01-04,9938,131,13,3724,74490,3,0,57
2021-01-04,9939,252,63,2845,71946,6,2,25
2021-01-04,9940,16,8,799,184211,0,0,0
2021-01-04,9941,3,36,925,83075,0,0,1
2021-01-04,9942,2,0,49,20790,0,0,0
2021-01-04,9943,0,0,64,36829,0,0,0
2021-01-04,9944,28,37,10134,27276,0,0,32
2021-01-04,9945,434,249,9226,376220,2,0,549
2021-01-04,9946,9,26,1149,75205,0,0,2
2021-01-04,9955,231,295,1802,25802,2,1,2
2021-01-04,9958,264,357,13491,57352,50,20,309
