date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-02,2114,2,2,68,19497,0,0,0,68,0,0,0,
2023-11-02,2115,7,12,198,24850,0,0,0,203,0,0,0,
2023-11-02,2201,552,930,34713,267500,85,247,2009,35111,20,1847,0,
2023-11-02,2204,361,160,12406,138405,13,7,245,12206,1,251,0,
2023-11-02,2206,145,435,17635,199372,31,5,137,17925,0,163,0,
2023-11-02,2207,4,8,187,139275,0,0,0,191,0,0,0,
2023-11-02,2208,0,18,6162,0,0,0,391,6183,3,391,0,OX
2023-11-02,2211,45,99,1108,104272,0,1,8,1162,0,7,0,
2023-11-02,2228,4,16,1235,18945,0,0,0,1247,0,0,0,
2023-11-02,2231,12,16,8297,35229,4,0,3,8301,0,7,0,
2023-11-02,2233,245,241,3450,15072,7,2,47,3448,2,52,0,
2023-11-02,2236,67,86,3341,12338,28,10,523,3360,0,552,11,
2023-11-02,2239,3,0,2827,30084,0,0,5,2824,0,5,0,
2023-11-02,2241,15,3,3139,22400,0,0,0,3127,0,0,0,
2023-11-02,2243,17,3,2628,17342,0,0,11,2614,0,11,0,
2023-11-02,2247,2,0,201,20177,0,0,0,199,0,0,0,
2023-11-02,2250,2,0,530,7341,0,0,0,528,0,0,0,
2023-11-02,2301,1559,1137,27189,592088,120,127,551,26772,5,544,0,
2023-11-02,2302,7,35,4410,41575,0,0,0,4438,0,0,0,
2023-11-02,2303,2298,2374,52982,3125784,966,224,2925,53072,14,3667,0,
2023-11-02,2305,102,219,2882,42355,34,2,87,3009,10,119,0,
2023-11-02,2308,91,292,3700,649385,8,12,155,3902,1,151,0,
2023-11-02,2312,146,283,41372,374628,51,12,239,41509,0,278,0,
2023-11-02,2313,1897,1602,31634,297955,6,141,2899,31350,11,2764,0,
2023-11-02,2314,0,2,797,0,0,0,0,799,0,0,0,OX
2023-11-02,2316,386,296,5065,45685,2,25,249,4981,6,226,0,
2023-11-02,2317,299,1015,44339,3465747,110,87,893,45105,50,916,0,
2023-11-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,2323,173,176,41005,272337,58,225,2863,41008,0,2696,0,
2023-11-02,2324,247,186,17506,1101786,19,15,842,17445,0,852,6,
2023-11-02,2327,163,120,3013,105786,9,19,280,2970,0,272,2,
2023-11-02,2328,95,87,12081,129586,0,2,16,12076,3,14,0,
2023-11-02,2329,1352,1706,27464,138827,99,190,3873,27818,0,3782,0,
2023-11-02,2330,522,894,17949,6483017,33,174,378,18326,5,237,0,
2023-11-02,2331,95,71,19237,139350,1,7,307,19213,0,301,0,
2023-11-02,2332,146,66,17114,149959,6,26,517,17034,0,497,0,
2023-11-02,2337,331,553,17180,463942,105,29,815,17406,4,894,3,
2023-11-02,2338,173,179,8781,64111,3,13,170,8788,1,160,0,
2023-11-02,2340,99,290,13715,94655,49,22,397,13906,0,424,0,
2023-11-02,2342,0,6,5527,39039,0,0,31,5533,0,31,0,
2023-11-02,2344,582,891,34019,995000,218,592,3001,34419,91,2627,0,
2023-11-02,2345,51,143,1908,140039,10,20,337,2000,0,327,0,
2023-11-02,2347,14,38,542,416986,0,3,67,566,0,64,0,
2023-11-02,2348,31,65,459,29277,0,0,9,493,0,9,0,
2023-11-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,2351,130,54,2650,45535,10,79,204,2574,0,135,0,
2023-11-02,2352,214,106,15097,491695,78,12,757,14991,2,823,0,
2023-11-02,2353,183,362,20096,761963,69,76,792,20275,0,785,0,
2023-11-02,2354,73,114,9425,353621,5,1,18,9469,3,22,0,
2023-11-02,2355,156,47,7473,99373,0,1,39,7364,0,38,0,
2023-11-02,2356,1229,821,37925,896868,201,219,3581,37522,5,3565,2,
2023-11-02,2357,339,85,3375,185690,9,2,148,3127,6,155,0,
2023-11-02,2358,823,429,5334,27487,5,101,186,4940,0,90,0,X
2023-11-02,2359,15,96,8350,42867,14,1,31,8431,0,44,0,
2023-11-02,2360,36,30,857,106341,2,1,39,853,2,40,0,
2023-11-02,2362,14,64,2623,158065,0,0,0,2673,0,0,0,
2023-11-02,2363,8682,5102,47368,187397,769,1784,18139,43789,1,17137,13,
2023-11-02,2364,380,365,1397,6199,171,18,344,1382,0,497,0,
2023-11-02,2365,20,16,6563,55382,1,0,10,6559,0,11,0,
2023-11-02,2367,1720,1419,30852,167351,43,402,614,30551,0,255,0,
2023-11-02,2368,589,284,6044,122959,240,128,2357,5739,0,2469,0,
2023-11-02,2369,340,405,8899,95025,71,54,1019,8965,1,1036,0,
2023-11-02,2371,344,231,115293,584884,197,11,695,115182,2,882,1,
2023-11-02,2373,0,0,60,59050,0,0,0,60,0,0,0,
2023-11-02,2374,44,98,9208,71886,1,4,30,9262,0,27,0,
2023-11-02,2375,50,101,2698,27168,1,16,38,2749,0,23,0,
2023-11-02,2376,2196,764,24113,158922,214,180,1638,22690,9,1673,1,
2023-11-02,2377,265,224,3085,211214,26,5,115,3044,0,136,0,
2023-11-02,2379,53,19,2774,128215,45,3,79,2740,0,121,0,
2023-11-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,2382,2577,2268,52603,965656,730,759,5127,52315,21,5098,0,
2023-11-02,2383,409,254,4204,85402,188,172,956,4061,12,972,0,
2023-11-02,2385,31,65,798,190013,26,2,42,833,1,66,0,
2023-11-02,2387,153,82,4588,48812,0,0,42,4521,4,42,0,
2023-11-02,2388,5196,3810,18722,124780,147,1461,4879,17337,1,3566,1,
2023-11-02,2390,102,327,6978,48154,11,7,166,7215,12,173,3,
2023-11-02,2392,25,19,3692,128081,5,1,13,3698,12,17,0,
2023-11-02,2393,62,24,1696,110848,1,0,11,1658,0,12,0,
2023-11-02,2395,0,1,121,214444,0,0,0,122,0,0,0,
2023-11-02,2397,1,0,86,28672,0,0,0,85,0,0,0,
2023-11-02,2399,620,708,13753,44525,30,197,554,13841,0,387,0,
2023-11-02,2401,254,220,11201,147998,3,12,335,11169,2,326,0,
2023-11-02,2402,189,627,23176,76884,41,11,258,23615,1,288,0,
2023-11-02,2404,44,75,1074,47646,2,1,29,1105,0,30,0,
2023-11-02,2405,222,164,14368,85856,57,25,100,14310,0,132,0,
2023-11-02,2406,141,209,9500,87726,20,1,84,9573,5,104,1,
2023-11-02,2408,155,116,11632,774520,52,26,720,11593,0,746,0,
2023-11-02,2409,1292,3998,92889,1924849,50,1185,2374,95612,17,1259,20,
2023-11-02,2412,1,96,508,1939361,0,1,52,603,0,51,0,
2023-11-02,2413,2,41,5589,31839,2,0,299,5628,0,301,0,
2023-11-02,2414,0,3,129,40433,0,0,0,132,0,0,0,
2023-11-02,2415,1,4,2104,22500,0,0,0,2107,0,0,0,
2023-11-02,2417,1065,758,6984,39517,118,108,1524,6677,0,1535,1,
2023-11-02,2419,299,357,11413,80329,28,7,285,11471,0,306,0,
2023-11-02,2420,1,35,823,38162,0,0,7,857,0,7,0,
2023-11-02,2421,1005,454,15264,68131,93,52,408,14713,0,449,0,
2023-11-02,2423,2,30,589,36261,0,0,0,617,0,0,0,
2023-11-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,2425,214,161,9146,24124,34,38,162,9093,0,158,0,
2023-11-02,2426,90,55,3260,75155,0,0,8,3275,50,8,0,
2023-11-02,2427,843,1147,8740,46078,87,53,687,9044,0,721,0,
2023-11-02,2428,8,10,2239,32028,0,0,2,2241,0,2,0,
2023-11-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,2430,1,2,480,29200,0,0,3,481,0,3,0,
2023-11-02,2431,0,2,1524,27731,0,0,1,1526,0,1,0,
2023-11-02,2433,0,0,5,36124,0,0,0,5,0,0,0,
2023-11-02,2434,5,14,188,2377,0,0,0,197,0,0,0,
2023-11-02,2436,120,154,9705,44502,84,90,2429,9739,0,2434,11,
2023-11-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,2439,48,78,2051,54846,0,15,17,2081,0,2,0,
2023-11-02,2440,0,0,234,0,0,0,0,234,0,0,0,OX
2023-11-02,2441,4,36,474,142211,0,0,28,506,0,28,0,
2023-11-02,2442,46,15,2906,61959,0,0,2,2875,0,2,0,
2023-11-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,2449,298,811,6974,305686,69,191,1278,7488,1,1156,0,
2023-11-02,2450,0,0,79,64563,0,0,0,79,0,0,0,
2023-11-02,2451,15,11,443,107265,0,0,30,439,0,30,0,
2023-11-02,2453,47,48,5648,25000,10,2,74,5649,0,82,0,
2023-11-02,2454,608,378,6076,399917,12,55,409,5846,0,366,0,
2023-11-02,2455,261,122,2089,46226,30,45,669,1951,1,654,0,
2023-11-02,2457,387,555,25838,98422,177,114,5343,26007,1,5484,78,
2023-11-02,2458,672,403,4595,75970,16,32,132,4341,15,116,0,
2023-11-02,2459,2,1,170,26398,0,0,0,169,0,0,0,
2023-11-02,2460,269,61,4025,42300,0,5,141,3817,0,136,0,
2023-11-02,2461,7,52,7927,42325,0,0,49,7973,1,49,0,
2023-11-02,2462,248,292,15364,29328,12,12,295,15442,34,295,0,
2023-11-02,2464,10,20,2877,48882,2,0,11,2887,0,13,0,
2023-11-02,2465,0,3,141,0,0,0,58,144,0,58,0,OX
2023-11-02,2466,0,4,1263,40952,0,0,0,1267,0,0,0,
2023-11-02,2467,1,1,486,39188,0,0,0,486,0,0,0,
2023-11-02,2468,35,61,4330,17490,14,0,64,4356,0,78,0,
2023-11-02,2471,5,10,2742,11813,0,0,32,2758,11,32,0,
2023-11-02,2472,8,10,2596,41183,0,0,0,2598,0,0,0,
2023-11-02,2474,21,70,1388,170091,0,0,19,1437,0,19,0,
2023-11-02,2476,148,36,16656,47663,5,2,108,16544,0,111,0,
2023-11-02,2477,5,0,1311,39643,0,1,1,1306,0,0,0,
2023-11-02,2478,36,48,2075,36182,0,0,2,2087,0,2,0,
2023-11-02,2480,0,8,836,26590,0,0,9,844,0,9,0,
2023-11-02,2481,15,57,10491,95528,43,15,120,10550,17,148,0,
2023-11-02,2482,46,112,5885,19470,120,40,1059,5951,0,1139,0,
2023-11-02,2483,0,4,1902,27273,0,0,1,1906,0,1,0,
2023-11-02,2484,14,10,6106,39855,0,0,35,6102,0,35,0,
2023-11-02,2485,738,462,18323,79422,46,78,485,18047,0,453,0,
2023-11-02,2486,537,1030,20715,55489,42,261,1861,21208,0,1642,0,
2023-11-02,2488,19,3,1045,19999,3,1,3,1029,0,5,0,
2023-11-02,2489,26,1,5326,185025,0,0,3,5327,26,3,0,
2023-11-02,2491,0,0,74,0,0,0,0,74,0,0,0,OX
2023-11-02,2492,1233,1315,6758,121451,22,318,553,6840,0,257,0,
2023-11-02,2493,2,6,1298,28609,0,0,29,1302,0,29,0,
2023-11-02,2495,60,50,7150,68387,1,1,5,7140,0,5,0,
2023-11-02,2496,0,0,183,4775,0,0,0,183,0,0,0,
2023-11-02,2497,9,35,5667,30699,0,4,68,5772,79,64,0,
2023-11-02,2498,171,815,39114,207859,64,76,1627,39769,11,1615,0,
2023-11-02,2501,1,0,1438,289890,0,0,0,1440,3,0,0,
2023-11-02,2504,67,27,4916,295000,0,0,17,4876,0,17,0,
2023-11-02,2505,0,0,2170,95000,0,0,0,2170,0,0,0,
2023-11-02,2506,3,1,2350,75125,0,0,1,2348,0,1,0,
2023-11-02,2509,2,0,670,56137,0,0,0,668,0,0,0,
2023-11-02,2511,3,0,5992,405831,0,0,0,5989,0,0,0,
2023-11-02,2514,15,0,1775,98682,0,0,0,1760,0,0,0,
2023-11-02,2515,646,1146,53588,382724,132,85,386,54139,51,433,0,
2023-11-02,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,2520,214,98,7596,138542,0,1,81,7480,0,80,0,
2023-11-02,2524,8,1,8407,92354,0,0,0,8400,0,0,0,
2023-11-02,2527,1,4,1006,67576,0,0,1,1009,0,1,0,
2023-11-02,2528,0,0,2537,69271,0,0,43,2537,0,43,0,
2023-11-02,2530,32,33,7603,130188,0,0,1,7604,0,1,0,
2023-11-02,2534,163,61,9518,118556,0,0,3,9416,0,3,0,
2023-11-02,2535,7,9,201,67698,0,0,0,203,0,0,0,
2023-11-02,2536,5,0,1620,83202,0,0,0,1615,0,0,0,
2023-11-02,2537,19,40,3540,75139,0,0,0,3561,0,0,0,
2023-11-02,2538,122,232,11495,109612,0,3,613,11605,0,610,0,
2023-11-02,2539,32,1,2749,214278,0,0,2,2788,70,2,0,
2023-11-02,2540,12,6,987,97901,0,1,23,981,0,22,0,
2023-11-02,2542,49,7,3566,471035,3,0,55,3524,0,58,0,
2023-11-02,2543,609,475,1924,59370,79,73,329,1790,0,335,0,
2023-11-02,2545,0,1,840,81933,0,0,6,841,0,6,0,
2023-11-02,2546,2,6,98,30180,0,0,0,102,0,0,0,
2023-11-02,2547,36,1,8118,220023,4,0,27,8083,0,31,0,
2023-11-02,2548,0,2,278,69203,0,0,0,280,0,0,0,
2023-11-02,2597,0,0,221,46237,0,0,0,221,0,0,0,
2023-11-02,2601,243,36,13386,206194,0,1,57,13182,3,56,0,
2023-11-02,2603,183,340,29241,529105,31,101,2651,29404,6,2581,0,
2023-11-02,2605,231,316,12649,146338,9,7,198,12739,5,200,0,
2023-11-02,2606,64,516,9702,211263,12,107,240,10154,0,145,0,
2023-11-02,2607,58,105,5757,266785,8,5,67,5804,0,70,0,
2023-11-02,2608,0,1,1068,116750,0,0,1,1076,7,1,0,
2023-11-02,2609,106,474,51845,873026,31,104,4838,52243,30,4765,0,
2023-11-02,2610,949,1940,89036,1512778,138,419,5079,90073,46,4798,0,
2023-11-02,2611,21,6,4767,47250,0,0,39,4760,8,39,0,
2023-11-02,2612,30,52,2296,49371,17,21,56,2318,0,52,0,
2023-11-02,2613,3,10,1027,37105,0,0,11,1034,0,11,0,
2023-11-02,2614,0,0,3421,0,0,0,0,3450,29,0,0,OX
2023-11-02,2615,78,213,20698,701536,18,165,3850,20835,2,3703,0,
2023-11-02,2616,1,0,76,34320,0,0,0,75,0,0,0,
2023-11-02,2617,39,61,3029,104323,0,0,1,3056,5,1,0,
2023-11-02,2618,3010,3269,130980,1350111,250,248,3148,131248,9,3150,0,
2023-11-02,2633,11,49,4191,657073,0,1,27,4229,0,26,0,
2023-11-02,2634,265,1382,27844,235466,90,27,526,28963,2,589,0,
2023-11-02,2636,4,7,1445,35847,0,0,72,1448,0,72,0,
2023-11-02,2637,101,177,17240,186602,7,6,167,17327,11,168,0,
2023-11-02,2642,5,6,658,23866,0,0,1,662,3,1,0,
2023-11-02,2645,28,12,596,93642,0,0,3,580,0,3,0,
2023-11-02,2701,17,1,1941,112491,0,0,1,1925,0,1,0,
2023-11-02,2702,11,18,1887,39153,2,0,16,1894,0,18,0,
2023-11-02,2704,0,0,577,91730,0,0,15,577,0,15,0,
2023-11-02,2705,9,59,3790,46634,4,10,46,3840,0,40,0,
2023-11-02,2706,11,7,2536,124999,0,0,10,2532,0,10,0,
2023-11-02,2707,25,26,1835,31850,0,0,52,1836,0,52,0,
2023-11-02,2712,3,6,503,26250,0,0,0,506,0,0,0,
2023-11-02,2722,28,38,797,29553,9,9,151,807,0,151,0,
2023-11-02,2723,26,33,1482,45000,1,3,36,1489,0,34,0,
2023-11-02,2727,111,226,2102,19247,5,38,121,2217,0,88,0,
2023-11-02,2731,282,269,3881,23306,6,70,576,3868,0,512,0,
2023-11-02,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,2748,344,537,3713,26444,42,101,383,3906,0,324,0,
2023-11-02,2753,6,5,923,16604,0,0,14,922,0,14,0,
2023-11-02,2801,252,116,3975,2714573,0,0,2,3839,0,2,0,
2023-11-02,2809,2,1,495,277808,0,0,1,494,0,1,0,
2023-11-02,2812,5,3,1234,1306523,0,0,1,1232,0,1,0,
2023-11-02,2816,268,307,3809,55902,6,49,824,3848,0,781,0,
2023-11-02,2820,0,0,257,335740,0,0,3,257,0,3,0,
2023-11-02,2832,15,4,627,90550,0,0,0,616,0,0,0,
2023-11-02,2834,538,103,12967,1935006,0,0,11,12532,0,11,0,
2023-11-02,2836,0,7,3771,308574,0,0,9,3778,0,9,0,
2023-11-02,2838,102,8,1176,944738,0,0,8,1082,0,8,0,
2023-11-02,2845,11,7,1708,1017370,0,0,1,1704,0,1,0,
2023-11-02,2849,0,0,481,223623,0,0,0,481,0,0,0,
2023-11-02,2850,3,29,94,78990,0,0,1,120,0,1,0,
2023-11-02,2851,53,0,1970,200097,4,0,9,1917,0,13,0,
2023-11-02,2852,8,10,335,75290,0,0,0,337,0,0,0,
2023-11-02,2855,0,0,1485,363957,0,0,0,1485,0,0,0,
2023-11-02,2867,0,10,2001,0,0,0,0,2011,0,0,0,OX
2023-11-02,2880,33,76,2203,3410686,0,0,10,2246,0,10,0,
2023-11-02,2881,110,262,6389,3253743,11,6,480,6541,0,485,0,
2023-11-02,2882,143,215,13767,3667302,43,26,737,13840,1,754,0,
2023-11-02,2883,893,104,44115,4209822,46,20,359,43331,5,385,0,
2023-11-02,2884,10,24,5389,3916000,5,1,13,5403,0,17,0,
2023-11-02,2885,37,3,1450,3172270,0,0,3,1416,0,3,0,
2023-11-02,2886,41,123,1801,3512834,5,59,296,1884,1,242,0,
2023-11-02,2887,18,260,9694,3119265,96,2,83,9946,10,177,0,
2023-11-02,2888,702,362,100180,3871907,15,20,11390,99873,33,11385,0,
2023-11-02,2889,32,13,2008,861845,0,0,132,1989,0,132,0,
2023-11-02,2890,149,367,3184,3094109,0,25,128,3402,0,103,0,
2023-11-02,2891,858,296,15025,4895824,4,14,241,14463,0,231,0,
2023-11-02,2892,2,122,1476,3405036,31,16,87,1596,0,102,0,
2023-11-02,2897,20,35,4617,683498,0,0,592,4632,0,592,0,
2023-11-02,2901,0,1,914,18260,0,0,0,915,0,0,0,
2023-11-02,2903,95,4,6692,354235,1,0,1,6601,0,2,0,
2023-11-02,2904,1,0,20,19458,0,0,0,19,0,0,0,
2023-11-02,2905,75,2,1204,280623,0,0,1,1131,0,1,0,
2023-11-02,2906,16,15,3429,52277,2,0,86,3428,0,88,0,
2023-11-02,2908,72,0,6013,127471,0,0,0,5941,0,0,0,
2023-11-02,2910,1,0,77,52181,0,0,0,76,0,0,0,
2023-11-02,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,2912,1,18,414,259905,0,0,0,431,0,0,0,
2023-11-02,2913,508,439,19583,176687,21,36,96,19594,80,81,0,
2023-11-02,2915,39,85,5012,276079,2,0,27,5069,11,29,0,
2023-11-02,2929,0,2,1059,27373,0,0,0,1061,0,0,0,
2023-11-02,2939,0,2,1823,11387,0,0,0,1825,0,0,0,
2023-11-02,3002,110,115,4885,25500,0,0,0,4890,0,0,0,
2023-11-02,3003,51,44,5576,38913,2,2,24,5569,0,24,0,
2023-11-02,3004,126,118,3178,13450,0,5,42,3170,0,37,0,
2023-11-02,3005,198,105,4312,152301,6,2,444,4219,0,448,0,
2023-11-02,3006,1093,910,14614,71542,70,473,1550,14442,11,1147,0,
2023-11-02,3008,69,58,1318,33367,0,0,8,1307,0,9,1,
2023-11-02,3010,9,44,492,59005,0,0,66,527,0,66,0,
2023-11-02,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,3013,454,421,13531,38983,342,88,1127,13498,0,1381,0,
2023-11-02,3014,343,313,3666,40270,8,125,366,3637,1,249,0,
2023-11-02,3015,31,1,987,46815,8,0,1,957,0,9,0,
2023-11-02,3016,73,118,4289,72134,9,10,156,4334,0,155,0,
2023-11-02,3017,673,672,11388,95827,124,121,1133,11387,0,1136,0,
2023-11-02,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,3019,78,43,5811,69810,2,0,29,5776,0,31,0,
2023-11-02,3021,13,9,2451,23972,0,0,23,2447,0,23,0,
2023-11-02,3022,29,19,5528,44149,18,0,24,5518,0,42,0,
2023-11-02,3023,15,13,424,60008,8,8,14,422,0,14,0,
2023-11-02,3024,170,15,11075,69289,0,0,0,10920,0,0,0,
2023-11-02,3025,375,345,8324,17730,34,27,587,8294,0,594,0,
2023-11-02,3026,11,0,586,41472,0,0,0,575,0,0,0,
2023-11-02,3027,49,119,7457,25086,4,5,55,7527,0,54,0,
2023-11-02,3028,15,0,2187,57059,0,0,366,2172,0,366,0,
2023-11-02,3029,16,27,3084,38568,0,1,241,3095,0,240,0,
2023-11-02,3030,41,79,1802,59054,0,3,8,1840,0,5,0,
2023-11-02,3031,6,4,1269,43300,0,0,97,1267,0,97,0,
2023-11-02,3032,324,237,7635,25821,55,36,244,7549,1,263,0,
2023-11-02,3033,7,7,3233,107017,1,2,136,3233,0,135,0,
2023-11-02,3034,615,293,2948,152127,21,43,374,2626,0,352,0,
2023-11-02,3035,843,1117,16521,62137,357,776,3060,16796,1,2641,0,
2023-11-02,3036,206,423,2813,221840,21,39,926,3030,0,908,0,
2023-11-02,3037,696,1272,31974,381282,153,145,508,32562,12,516,0,
2023-11-02,3038,52,37,3731,39351,2,1,33,3716,0,34,0,
2023-11-02,3040,0,0,43,15750,0,0,0,43,0,0,0,
2023-11-02,3041,796,564,13246,48490,80,149,2630,13014,0,2567,6,
2023-11-02,3042,68,53,3862,77439,1,2,48,3848,1,47,0,
2023-11-02,3043,82,21,2086,9743,0,0,14,2025,0,14,0,
2023-11-02,3044,625,127,5065,131401,35,23,201,4568,1,213,0,
2023-11-02,3045,26,12,495,879808,4,0,1,481,0,5,0,
2023-11-02,3046,12,27,4233,19612,4,0,50,4254,6,54,0,
2023-11-02,3047,36,21,10816,53241,0,3,265,10801,0,262,0,
2023-11-02,3048,5,13,1274,61207,0,0,0,1287,5,0,0,
2023-11-02,3049,17,11,12237,201261,0,0,4,12231,0,4,0,
2023-11-02,3050,21,26,13185,36496,0,0,0,13190,0,0,0,
2023-11-02,3051,785,382,7103,34909,108,70,599,6700,0,637,0,
2023-11-02,3052,25,15,1272,57668,0,0,0,1262,0,0,0,
2023-11-02,3054,0,0,75,0,0,0,0,80,5,0,0,OX
2023-11-02,3055,400,613,8046,25610,19,51,160,8259,0,128,0,
2023-11-02,3056,14,28,5262,85568,0,1,172,5276,0,171,0,
2023-11-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,3059,261,91,8118,69700,0,0,55,7949,1,55,0,
2023-11-02,3060,64,174,2444,34390,0,0,4,2564,10,4,0,
2023-11-02,3062,162,172,14660,82556,0,7,45,14670,0,38,0,
2023-11-02,3090,44,30,1435,45664,0,0,3,1421,0,3,0,
2023-11-02,3092,7,5,2731,26637,0,0,149,2729,0,149,0,
2023-11-02,3094,1025,824,5141,20779,37,90,401,4940,0,348,0,
2023-11-02,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-11-02,3138,6,33,1616,11700,4,0,6,1643,0,10,0,
2023-11-02,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,3164,1,1,956,21627,0,0,0,966,10,0,0,
2023-11-02,3167,13,4,686,20634,0,0,8,677,0,8,0,
2023-11-02,3189,220,171,10832,113618,21,23,795,10789,6,793,0,
2023-11-02,3209,7,8,1408,57770,1,0,38,1409,0,39,0,
2023-11-02,3229,0,0,108,0,0,0,0,108,0,0,0,OX
2023-11-02,3231,2919,2739,101600,724951,992,717,8767,101439,19,9054,12,
2023-11-02,3257,42,27,3340,19996,1,4,34,3325,0,31,0,
2023-11-02,3266,2,0,388,88078,0,0,0,386,0,0,0,
2023-11-02,3296,0,2,4844,24181,0,0,12,5342,496,12,0,
2023-11-02,3305,83,150,7630,33559,39,19,222,7698,1,242,0,
2023-11-02,3308,59,24,3457,17671,2,29,259,3422,0,232,0,
2023-11-02,3311,17,27,3744,15000,0,0,8,3754,0,8,0,
2023-11-02,3312,8,1,1088,40656,0,0,0,1081,0,0,0,
2023-11-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,3338,290,488,5239,21977,17,36,126,5437,0,111,4,
2023-11-02,3346,59,237,5918,28380,15,4,558,6096,0,569,0,
2023-11-02,3356,13,37,4419,22455,16,0,6,4443,0,22,0,
2023-11-02,3376,328,172,1910,46937,1,5,42,1754,0,38,0,
2023-11-02,3380,350,396,7564,135429,44,32,260,7613,3,272,0,
2023-11-02,3406,64,131,5146,28185,15,3,208,5216,3,222,2,
2023-11-02,3413,6,4,1253,22267,0,0,126,1251,0,126,0,
2023-11-02,3416,9,0,1075,19551,0,0,0,1066,0,0,0,
2023-11-02,3419,21,22,5490,30120,0,0,6,5491,0,6,0,
2023-11-02,3432,0,0,526,0,0,0,0,526,0,0,0,OX
2023-11-02,3437,38,42,2478,36137,5,0,14,2482,0,19,0,
2023-11-02,3443,479,224,5951,33502,12,5,191,5696,0,198,0,
2023-11-02,3447,19,4,1282,19204,0,0,31,1267,0,31,0,
2023-11-02,3450,769,764,12810,36420,58,56,927,12806,1,929,0,
2023-11-02,3454,15,34,3186,21641,17,5,373,3214,9,386,1,
2023-11-02,3481,3382,3723,156021,2269658,95,666,1487,156428,66,916,0,
2023-11-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,3501,2,1,453,29564,0,0,0,452,0,0,0,
2023-11-02,3504,8,26,5406,28514,6,9,471,5430,6,468,0,
2023-11-02,3515,113,44,1759,30495,3,9,228,1690,0,222,0,
2023-11-02,3518,2,21,6203,20035,0,0,258,6222,0,258,0,
2023-11-02,3528,1,1,244,16591,0,0,0,244,0,0,0,
2023-11-02,3530,124,75,1382,19613,3,18,105,1333,0,91,1,
2023-11-02,3532,56,107,3426,96962,0,3,37,3477,0,34,0,
2023-11-02,3533,100,128,1165,27832,3,0,29,1194,1,32,0,
2023-11-02,3535,218,46,4732,19763,0,0,24,4560,0,24,0,
2023-11-02,3543,0,4,1108,22315,0,0,0,1112,0,0,0,
2023-11-02,3545,866,956,10574,53982,27,55,1563,10665,1,1535,0,
2023-11-02,3550,0,0,5943,21887,0,0,0,5943,0,0,0,
2023-11-02,3557,46,27,864,17142,1,0,0,845,0,1,0,
2023-11-02,3563,10,16,1241,11182,5,1,80,1247,0,84,0,
2023-11-02,3576,0,85,10840,0,0,0,35,10925,0,35,0,OX
2023-11-02,3583,89,50,4771,20284,60,37,607,4733,1,630,0,
2023-11-02,3588,126,214,3305,14634,5,16,322,3393,0,311,0,
2023-11-02,3591,62,58,26055,36058,0,1,101,26051,0,100,0,
2023-11-02,3592,30,65,718,18963,0,0,12,753,0,12,0,
2023-11-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,3596,161,247,2679,55088,7,51,285,2765,0,241,0,
2023-11-02,3605,0,1,999,33604,0,0,0,1000,0,0,0,
2023-11-02,3607,4,2,1675,30415,0,0,0,1673,0,0,0,
2023-11-02,3617,157,85,3320,22608,6,4,395,3248,0,417,20,
2023-11-02,3622,24,17,2322,37831,0,1,2,2315,0,1,0,
2023-11-02,3645,14,13,5152,32059,0,6,90,5153,2,84,0,
2023-11-02,3652,0,1,2013,18774,0,0,1,2014,0,1,0,
2023-11-02,3653,432,198,1467,35204,15,11,106,1233,0,110,0,
2023-11-02,3661,344,592,3149,18179,19,59,263,3397,0,223,0,
2023-11-02,3665,15,30,4373,40827,10,2,73,4744,356,81,0,
2023-11-02,3669,39,134,1651,23229,1,6,38,1765,19,34,1,
2023-11-02,3673,40,106,9331,101665,0,0,346,9397,0,346,0,
2023-11-02,3679,1,8,160,15762,0,0,0,167,0,0,0,
2023-11-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
