date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-11,2444,0,0,0,0,0,0,0
2025-07-11,2449,366,952,14077,305686,1,50,63
2025-07-11,2450,0,0,59,64563,0,0,0
2025-07-11,2451,49,29,956,107678,1,10,16
2025-07-11,2453,7,99,3141,25000,0,0,2
2025-07-11,2454,260,272,5248,400414,4,15,155
2025-07-11,2455,404,488,7548,46226,10,28,345
2025-07-11,2457,17,56,9999,107802,14,22,108
2025-07-11,2458,4,12,2021,75970,0,4,72
2025-07-11,2459,0,5,80,26398,0,0,0
2025-07-11,2460,0,2,4983,42300,0,0,2
2025-07-11,2461,1,12,2826,43504,0,0,3
2025-07-11,2462,305,241,2196,30326,0,17,28
2025-07-11,2464,108,35,9537,51132,7,11,142
2025-07-11,2465,0,0,615,0,0,0,0
2025-07-11,2466,165,28,6183,40952,34,13,416
2025-07-11,2467,20,50,2285,39188,11,3,47
2025-07-11,2468,105,110,5894,17490,44,13,488
2025-07-11,2471,16,27,2292,11813,1,0,33
2025-07-11,2472,109,92,6864,41183,6,0,2
2025-07-11,2474,15,14,1397,162286,0,1,20
2025-07-11,2476,81,166,14647,52724,5,0,71
2025-07-11,2477,2,11,1484,39643,0,0,10
2025-07-11,2478,3,51,726,36182,0,0,0
2025-07-11,2480,99,28,289,26590,0,2,3
2025-07-11,2481,25,45,3833,95528,0,2,6
2025-07-11,2482,3,2,1850,19470,0,0,0
2025-07-11,2483,0,0,938,27273,0,0,0
2025-07-11,2484,3,5,2173,39855,0,0,0
2025-07-11,2485,5,25,6634,79422,1,1,76
2025-07-11,2486,261,360,19895,58489,62,110,517
2025-07-11,2488,0,2,1210,19999,0,0,0
2025-07-11,2489,53,38,16294,170000,0,12,13
2025-07-11,2491,0,0,80,0,0,0,0
2025-07-11,2492,4,36,5447,121451,0,7,13
2025-07-11,2493,6,0,1268,28609,0,0,2
2025-07-11,2495,30,63,5609,68387,0,2,6
2025-07-11,2496,0,0,175,4775,0,0,0
2025-07-11,2497,20,16,2492,30699,0,0,14
2025-07-11,2498,75,155,21843,208799,13,54,801
2025-07-11,2501,176,203,8649,289890,0,8,8
2025-07-11,2504,45,93,3765,295000,3,2,16
2025-07-11,2505,1,0,3962,95000,0,0,0
2025-07-11,2506,0,8,2252,75125,0,0,0
2025-07-11,2509,3,0,700,56137,0,0,0
2025-07-11,2511,4,1,3571,405831,0,0,0
2025-07-11,2514,3,30,21526,98682,0,0,0
2025-07-11,2515,47,98,23034,382724,0,8,406
2025-07-11,2516,0,0,0,0,0,0,0
2025-07-11,2520,94,54,4055,138542,2,9,140
2025-07-11,2524,11,12,3902,92354,3,0,107
2025-07-11,2527,1,2,598,67576,0,0,0
2025-07-11,2528,16,31,2763,103339,4,0,10
2025-07-11,2530,9,11,4031,193580,0,0,331
2025-07-11,2534,70,44,8204,118556,0,0,0
2025-07-11,2535,1,2,159,67698,0,0,1
2025-07-11,2536,13,1,3673,83202,0,0,0
2025-07-11,2537,6,162,7694,75139,0,1,71
2025-07-11,2538,5,13,4595,111256,0,0,16
2025-07-11,2539,32,5,3159,248563,4,0,14
2025-07-11,2540,34,66,4034,168727,2,3,235
2025-07-11,2542,152,162,10869,517638,21,7,382
2025-07-11,2543,1276,939,27127,113757,19,81,1328
2025-07-11,2545,32,15,1693,94933,0,0,14
2025-07-11,2546,5,3,364,30784,0,0,0
2025-07-11,2547,465,457,24586,258773,0,0,0
2025-07-11,2548,19,49,1448,76123,0,0,35
2025-07-11,2597,52,26,515,64732,0,2,9
2025-07-11,2601,53,99,7632,206194,0,1,65
2025-07-11,2603,120,196,17083,541260,37,22,897
2025-07-11,2605,484,547,11556,146338,0,42,42
2025-07-11,2606,53,134,6329,211263,20,42,322
2025-07-11,2607,17,77,2567,266785,0,6,9
2025-07-11,2608,50,0,940,116750,0,1,1
2025-07-11,2609,770,400,34816,873026,94,628,1790
2025-07-11,2610,397,2504,44501,1520980,0,0,0
2025-07-11,2611,0,7,3171,47250,1,2,9
2025-07-11,2612,6,5,999,49371,0,0,4
2025-07-11,2613,5,16,3079,37105,1,0,19
2025-07-11,2614,8,5,4765,75060,0,0,1
2025-07-11,2615,344,100,13181,701536,33,108,2595
2025-07-11,2616,1,3,177,34320,0,0,0
2025-07-11,2617,13,1,1904,104323,0,0,0
2025-07-11,2618,1547,3523,50909,1350111,128,144,248
2025-07-11,2633,4,22,2519,657073,0,0,0
2025-07-11,2634,193,132,19037,235466,9,130,537
2025-07-11,2636,6,6,1056,35458,1,1,6
2025-07-11,2637,201,258,10312,186602,22,41,325
2025-07-11,2642,2,0,467,23866,0,0,45
2025-07-11,2645,13,97,1040,93642,0,1,3
2025-07-11,2646,403,384,1904,752183,0,4,5
2025-07-11,2701,16,0,1166,112491,0,0,0
2025-07-11,2702,3,0,477,39153,0,0,0
2025-07-11,2704,1,7,554,91730,0,0,0
2025-07-11,2705,2,2,1139,46634,0,0,2
2025-07-11,2706,0,0,878,124999,0,0,0
2025-07-11,2707,2,6,257,31850,0,0,1
2025-07-11,2712,0,0,19,0,0,0,0
2025-07-11,2722,0,2,619,35792,2,0,0
2025-07-11,2723,3,3,2610,45000,0,0,13
2025-07-11,2727,53,43,512,21112,2,0,6
2025-07-11,2731,182,57,2719,23319,0,99,99
2025-07-11,2739,2,0,1355,22881,0,0,1
2025-07-11,2748,0,10,1742,26444,0,0,0
2025-07-11,2753,69,65,3799,16661,0,1,6
2025-07-11,2762,1,0,213,28125,0,0,0
2025-07-11,2801,1383,180,10460,2801439,3,7,277
2025-07-11,2809,0,5,585,277808,1,0,21
2025-07-11,2812,142,46,3313,1379689,1,0,121
2025-07-11,2816,2,3,595,55902,0,0,0
2025-07-11,2820,156,10,637,335740,0,0,2
2025-07-11,2832,8,34,1275,90550,2,0,10
2025-07-11,2834,1118,206,8004,2291995,1,1,39
2025-07-11,2836,68,16,4360,446581,1,0,3
2025-07-11,2838,160,53,1357,1012518,0,0,3
2025-07-11,2845,128,658,5152,1068849,0,48,93
2025-07-11,2849,0,0,271,223623,0,0,0
2025-07-11,2850,13,1,113,78990,0,0,6
2025-07-11,2851,2,68,1376,200097,3,0,62
2025-07-11,2852,88,5,592,75290,0,0,0
2025-07-11,2855,23,65,3978,363957,3,1,24
2025-07-11,2867,0,0,0,0,0,0,0
2025-07-11,2880,22,5,726,3444793,0,0,79
2025-07-11,2881,575,152,10517,3416430,19,21,2872
2025-07-11,2882,76,268,7686,3667302,14,57,1354
2025-07-11,2883,3522,1394,26056,4201982,2,85,147
2025-07-11,2884,120,92,2352,3998950,9,8,180
2025-07-11,2885,107,726,3248,3235716,0,3,43
2025-07-11,2886,101,32,1141,3708344,0,1,67
2025-07-11,2887,2737,3978,50306,3244036,0,23111,74511
2025-07-11,2888,39069,2342,268476,4428119,0,0,0
2025-07-11,2889,392,758,2341,883047,37,28,195
2025-07-11,2890,184,109,4729,3171462,1,10,218
2025-07-11,2891,639,1222,6152,4912595,0,0,0
2025-07-11,2892,89,3,1265,3507187,1,0,19
2025-07-11,2897,223,172,3812,701339,1,0,2
2025-07-11,2901,1,8,637,18260,0,0,0
2025-07-11,2903,110,27,2935,354235,0,0,94
2025-07-11,2904,0,8,46,19458,0,0,0
2025-07-11,2905,27,36,10511,280623,0,0,15
2025-07-11,2906,24,0,1425,52279,0,0,0
2025-07-11,2908,230,145,10288,127471,0,0,0
2025-07-11,2910,0,0,62,43850,0,0,0
2025-07-11,2911,0,0,0,0,0,0,0
2025-07-11,2912,5,8,523,259905,0,2,15
2025-07-11,2913,70,33,9419,176687,0,0,3
2025-07-11,2915,167,347,7166,276079,0,0,0
2025-07-11,2929,0,0,1023,27373,0,0,0
2025-07-11,2939,0,0,524,11387,0,0,0
2025-07-11,3002,4,50,1530,25500,0,0,0
2025-07-11,3003,51,16,4649,38913,0,1,18
2025-07-11,3004,41,47,2979,13921,4,0,67
2025-07-11,3005,24,44,3022,155069,0,0,6
2025-07-11,3006,62,54,10098,71543,1,12,19
2025-07-11,3008,35,89,711,33367,5,14,36
2025-07-11,3010,8,2,1209,64859,4,0,4
2025-07-11,3011,89,150,3438,28179,25,2,202
2025-07-11,3013,194,323,13664,41284,0,0,0
2025-07-11,3014,44,27,1516,41508,8,0,11
2025-07-11,3015,12,41,1986,46815,6,0,11
2025-07-11,3016,26,38,2609,72135,0,0,5
2025-07-11,3017,739,535,6513,97041,122,35,1494
2025-07-11,3018,0,0,6,0,0,0,0
2025-07-11,3019,428,295,14455,69810,22,16,437
2025-07-11,3021,0,9,963,23972,0,0,0
2025-07-11,3022,50,48,5108,44149,1,0,0
2025-07-11,3023,54,95,2078,60017,4,0,14
2025-07-11,3024,27,60,11544,69289,0,0,0
2025-07-11,3025,50,88,2421,14184,0,0,38
2025-07-11,3026,0,0,321,41472,0,0,1
2025-07-11,3027,25,18,5781,25259,3,0,100
2025-07-11,3028,294,36,833,59310,0,1,1
2025-07-11,3029,311,374,5094,38751,25,22,266
2025-07-11,3030,660,268,8246,59054,7,3,183
2025-07-11,3031,12,9,1814,43300,0,0,0
2025-07-11,3032,481,757,8028,25821,53,44,363
2025-07-11,3033,17,50,4457,119673,0,0,133
2025-07-11,3034,53,6,1337,152127,1,0,2
2025-07-11,3035,224,344,13474,65137,14,53,782
2025-07-11,3036,37,111,2092,280324,2,21,162
2025-07-11,3037,1103,1462,24107,382419,94,31,365
2025-07-11,3038,13,2,1426,39351,0,0,0
2025-07-11,3040,523,189,10223,15750,131,37,726
2025-07-11,3041,27,58,4146,29268,4,21,89
2025-07-11,3042,23,20,2064,79498,0,0,16
2025-07-11,3043,7,1,1026,9743,0,0,5
2025-07-11,3044,92,113,4767,131401,0,12,18
2025-07-11,3045,129,44,911,930815,2,0,0
2025-07-11,3046,4,2,2087,19612,0,0,1
2025-07-11,3047,134,38,10598,55925,9,21,397
2025-07-11,3048,20,35,3982,61207,1,0,10
2025-07-11,3049,0,0,3099,0,0,0,0
2025-07-11,3050,38,73,5625,38746,0,15,16
2025-07-11,3051,14,4,2704,34159,0,0,23
2025-07-11,3052,457,291,2318,58811,0,4,14
2025-07-11,3054,0,0,0,0,0,0,0
2025-07-11,3055,193,81,6867,25610,0,10,10
2025-07-11,3056,39,37,8189,88991,0,5,30
2025-07-11,3057,0,0,0,0,0,0,0
2025-07-11,3058,0,0,2391,0,0,0,0
2025-07-11,3059,233,299,12110,76436,30,25,123
2025-07-11,3060,13,97,6798,34390,0,0,0
2025-07-11,3062,1257,531,17040,82574,35,7,4165
2025-07-11,3090,43,119,3117,45649,2,1,76
2025-07-11,3092,2,1,1469,26638,0,0,11
2025-07-11,3094,4,17,1682,20779,1,0,1
2025-07-11,3130,1,1,28,8297,0,0,0
2025-07-11,3138,3,10,909,12577,0,0,2
2025-07-11,3149,0,70,9305,0,0,0,22
2025-07-11,3150,0,0,21,11094,0,0,0
2025-07-11,3164,0,0,513,21627,0,0,0
2025-07-11,3167,4197,3163,10334,22063,232,534,2635
2025-07-11,3168,0,0,19,19524,0,0,0
2025-07-11,3189,160,434,11748,114151,24,16,421
2025-07-11,3209,58,74,2248,58678,1,1,49
2025-07-11,3229,0,0,0,0,0,0,0
2025-07-11,3231,751,2023,43953,786108,146,20,1714
2025-07-11,3257,83,110,3255,19955,10,7,70
2025-07-11,3266,1,0,955,88078,0,0,3
2025-07-11,3296,66,55,2350,24181,0,13,21
2025-07-11,3305,105,276,3397,33559,0,0,0
2025-07-11,3308,1,0,646,15000,0,0,0
2025-07-11,3311,9,44,3749,17000,0,5,146
2025-07-11,3312,12,27,6091,40656,2,0,51
2025-07-11,3321,0,0,0,0,0,0,0
2025-07-11,3338,6,8,2852,21977,0,2,7
2025-07-11,3346,6,17,2329,30307,0,0,5
2025-07-11,3356,4,13,3147,19985,2,9,60
2025-07-11,3376,200,216,11552,48940,24,20,843
2025-07-11,3380,26,50,4399,135429,5,0,0
2025-07-11,3406,25,59,3443,28185,0,0,0
2025-07-11,3413,96,98,1391,25072,0,7,12
2025-07-11,3416,292,160,1158,19936,4,0,21
2025-07-11,3419,0,15,3982,0,0,0,0
2025-07-11,3432,0,0,0,0,0,0,0
2025-07-11,3437,11,0,2726,36137,0,0,2
2025-07-11,3443,60,62,1945,33502,1,2,96
2025-07-11,3447,34,45,2932,19332,0,1,45
2025-07-11,3450,894,414,15778,36420,67,46,900
2025-07-11,3454,6,11,1001,21641,0,0,1
2025-07-11,3481,1195,3364,166689,1997299,55,63,286
2025-07-11,3494,0,0,0,0,0,0,0
2025-07-11,3501,4,17,444,29564,0,0,2
2025-07-11,3504,1,28,1485,28514,2,1,105
2025-07-11,3515,130,483,1016,30893,13,12,53
2025-07-11,3518,10,5,3809,23265,0,0,9
2025-07-11,3528,293,638,2673,16659,8,22,170
2025-07-11,3530,1,7,1078,19368,0,8,8
2025-07-11,3532,3,8,2016,96962,0,0,3
2025-07-11,3533,30,74,1423,28133,2,0,7
2025-07-11,3535,1169,1947,7233,19763,46,373,2384
2025-07-11,3543,1007,722,3286,22315,64,65,611
2025-07-11,3545,24,31,6351,55319,0,11,73
2025-07-11,3550,30,19,8151,21887,0,0,3
2025-07-11,3557,10,9,603,17142,0,0,2
2025-07-11,3563,197,62,5300,11182,3,2,55
2025-07-11,3576,0,0,0,0,0,0,0
2025-07-11,3583,98,54,2815,20082,3,2,44
2025-07-11,3588,2,7,1578,15106,0,0,1
2025-07-11,3591,15,15,19694,36402,0,0,0
2025-07-11,3592,0,2,467,18963,0,0,5
2025-07-11,3593,0,0,0,0,0,0,0
2025-07-11,3596,18,32,1172,55088,1,2,25
2025-07-11,3605,991,1111,8747,38319,79,74,220
2025-07-11,3607,34,65,3669,30415,0,0,0
2025-07-11,3617,130,81,1610,23541,0,0,0
2025-07-11,3622,27,34,1680,37831,2,8,25
2025-07-11,3645,194,682,10141,33196,0,0,0
2025-07-11,3652,160,66,1080,18774,2,5,6
2025-07-11,3653,16,29,763,35730,36,0,1
2025-07-11,3661,182,124,4659,19662,8,11,441
2025-07-11,3665,523,899,6399,47525,248,0,11
2025-07-11,3669,1,0,845,23229,0,0,0
2025-07-11,3673,140,75,9799,101665,0,0,0
2025-07-11,3679,2,1,197,15755,0,0,0
2025-07-11,3686,0,0,0,0,0,0,0
2025-07-11,3694,59,115,4605,38744,36,0,119
2025-07-11,3701,16,30,2923,53881,0,1,5
2025-07-11,3702,34,50,1260,419764,2,2,132
2025-07-11,3703,20,0,1555,205803,0,0,0
2025-07-11,3704,112,156,9880,103141,2,163,176
2025-07-11,3705,44,87,1333,66605,0,0,2
2025-07-11,3706,651,1264,44534,301639,33,51,1211
2025-07-11,3708,1522,682,8691,27584,63,114,249
2025-07-11,3711,83,36,3578,1105607,6,6,91
2025-07-11,3712,486,274,5759,61560,15,4,15
2025-07-11,3714,84,50,11629,166985,79,47,235
2025-07-11,3715,2619,4562,19145,69418,302,1078,2611
2025-07-11,3716,14,97,801,37260,0,0,3
2025-07-11,4104,0,0,100,40849,0,0,0
2025-07-11,4106,4,0,512,25227,0,0,0
2025-07-11,4108,0,0,0,0,0,0,0
2025-07-11,4119,2,2,741,29877,0,0,5
2025-07-11,4133,1,4,811,15138,0,0,0
2025-07-11,4137,3,3,885,20623,0,0,0
2025-07-11,4142,17,80,4616,107376,26,3,23
2025-07-11,4148,1,0,572,16008,0,0,0
2025-07-11,4155,11,1,689,36764,0,0,0
2025-07-11,4164,91,79,9951,45247,0,36,141
2025-07-11,4190,2,0,587,15488,0,0,0
2025-07-11,4306,5,2,5123,169802,0,0,14
2025-07-11,4414,0,0,0,0,0,0,0
2025-07-11,4426,13,4,1353,43169,0,0,0
2025-07-11,4438,2,1,647,25856,0,0,0
2025-07-11,4439,2,0,309,9508,0,0,0
2025-07-11,4440,0,0,313,16899,0,0,0
2025-07-11,4526,914,691,8629,63706,279,22,814
2025-07-11,4532,22,207,5160,126228,0,40,80
2025-07-11,4536,22,6,564,22705,0,0,0
2025-07-11,4540,60,34,5497,27284,10,24,207
2025-07-11,4545,2,7,1191,19250,0,0,1
2025-07-11,4551,113,150,1723,28805,5,0,59
2025-07-11,4552,3,1,1800,29000,0,0,0
2025-07-11,4555,3,3,1833,17496,2,0,0
2025-07-11,4557,0,0,246,11992,0,0,2
2025-07-11,4560,3,32,477,17024,0,1,5
2025-07-11,4562,76,62,3049,21886,7,53,745
2025-07-11,4564,25,47,6593,58197,0,0,24
2025-07-11,4566,37,35,6042,27452,2,7,33
2025-07-11,4569,19,4,750,7750,0,0,2
2025-07-11,4571,103,63,2200,13254,0,1,9
2025-07-11,4572,1,5,679,9750,0,1,13
2025-07-11,4576,224,66,3738,29950,33,0,0
2025-07-11,4581,0,0,78,8474,0,0,0
2025-07-11,4583,45,12,1628,20042,1,1,205
2025-07-11,4588,2,6,231,10746,0,0,0
2025-07-11,4720,0,15,2517,28629,0,0,0
2025-07-11,4722,59,77,2911,25264,53,8,102
2025-07-11,4736,1,1,536,23843,0,0,0
2025-07-11,4737,1,0,437,15272,0,0,0
2025-07-11,4739,36,21,2779,28874,2,8,23
2025-07-11,4746,21,75,2783,30063,0,1,5
2025-07-11,4755,3,2,338,25176,0,0,1
2025-07-11,4763,1477,688,45615,247286,0,0,0
2025-07-11,4764,1,0,111,21385,0,0,0
2025-07-11,4766,13,28,198,30142,0,0,0
2025-07-11,4770,30,53,1944,19994,1,0,13
2025-07-11,4771,14,2,755,14543,0,0,0
2025-07-11,4807,16,56,660,9599,0,6,25
2025-07-11,4904,14,162,1196,878066,1,7,75
2025-07-11,4906,5,92,11102,106935,0,21,103
2025-07-11,4912,64,15,2649,15548,2,0,4
2025-07-11,4915,7,19,2048,116813,0,6,20
2025-07-11,4916,285,320,15489,27937,23,47,519
2025-07-11,4919,18,84,4763,104941,9,2,57
2025-07-11,4927,71,93,12553,54984,7,1,228
2025-07-11,4930,29,29,2851,20000,0,0,0
2025-07-11,4934,0,0,28,0,0,0,0
2025-07-11,4935,0,0,472,32216,0,0,0
2025-07-11,4938,15,52,1909,665789,8,7,60
2025-07-11,4942,1,1,852,35591,0,0,0
2025-07-11,4943,0,0,0,0,0,0,0
2025-07-11,4949,277,257,4024,16762,240,150,1215
2025-07-11,4952,3,1,1778,27203,0,0,4
2025-07-11,4956,19,24,7194,25102,1,4,68
2025-07-11,4958,802,1203,9435,239163,22,3,63
2025-07-11,4960,100,41,14846,142926,0,15,40
2025-07-11,4961,17,17,1444,30313,1,1,42
2025-07-11,4967,49,77,6272,21240,2,3,111
2025-07-11,4968,61,80,5826,23052,2,33,93
2025-07-11,4976,1,2,2907,35352,2,0,154
2025-07-11,4977,298,295,8228,20047,29,58,240
2025-07-11,4989,19,34,1112,34444,2,3,41
2025-07-11,4994,1,3,1576,16595,0,0,3
2025-07-11,4999,0,5,336,18604,0,0,0
2025-07-11,5007,0,0,86,73735,0,0,0
2025-07-11,5203,9,24,2737,19774,0,0,27
2025-07-11,5215,2,8,726,16084,0,0,0
2025-07-11,5222,15,36,2238,20378,0,0,23
2025-07-11,5225,47,100,2615,19604,0,3,133
2025-07-11,5234,98,101,2481,25678,45,13,383
2025-07-11,5243,105,28,4313,42132,0,17,69
2025-07-11,5244,108,241,3121,17060,0,111,111
2025-07-11,5258,247,253,5570,27591,0,5,157
2025-07-11,5269,71,140,694,18665,1,7,25
2025-07-11,5283,1,0,51,18250,0,0,0
2025-07-11,5284,348,208,3011,12732,37,0,187
2025-07-11,5285,0,0,825,25510,0,0,0
2025-07-11,5288,18,1,1033,17287,0,0,1
2025-07-11,5292,2,5,441,9570,1,0,0
2025-07-11,5306,12,0,466,31500,0,0,0
2025-07-11,5388,63,13,3586,75012,3,0,103
2025-07-11,5434,37,38,633,47833,0,4,4
2025-07-11,5469,580,516,9100,121541,1,20,42
2025-07-11,5471,9,5,2332,41969,0,0,0
2025-07-11,5484,0,0,0,0,0,0,0
2025-07-11,5515,1,8,1536,50400,3,0,66
2025-07-11,5519,0,17,1849,54799,13,0,12
2025-07-11,5521,1,59,8370,123070,0,10,38
2025-07-11,5522,24,25,1539,195399,0,1,9
2025-07-11,5525,4,0,314,74323,0,0,0
2025-07-11,5531,5,2,5486,244397,0,0,104
2025-07-11,5533,0,0,429,71311,0,0,0
2025-07-11,5534,2,14,3128,72581,0,0,0
2025-07-11,5538,1,0,91,50300,0,0,0
2025-07-11,5546,0,0,24,20588,0,0,0
2025-07-11,5607,50,49,1935,90821,0,1,2
2025-07-11,5608,2,15,7596,97317,34,1,22
2025-07-11,5706,0,46,1159,20216,1,0,5
2025-07-11,5871,142,34,6058,419465,48,1,122
2025-07-11,5876,2,18,546,1215400,0,0,44
2025-07-11,5880,26,192,2034,3806052,0,0,24
2025-07-11,5906,0,0,278,8760,0,0,0
2025-07-11,5907,0,0,1965,48882,0,0,12
2025-07-11,6005,77,495,3042,542727,1,6,70
2025-07-11,6024,1,3,112,62484,0,0,0
2025-07-11,6108,0,0,2195,39974,0,0,1
2025-07-11,6112,443,257,6277,30589,210,0,0
2025-07-11,6115,0,0,21,46915,0,0,0
2025-07-11,6116,289,60,32683,735082,1,2,62
2025-07-11,6117,218,316,4889,22879,34,9,729
2025-07-11,6120,2,17,8369,166388,2,0,0
2025-07-11,6128,0,0,241,31897,0,0,0
2025-07-11,6133,34,23,2437,29251,0,25,27
2025-07-11,6136,0,10,3669,28884,0,0,0
2025-07-11,6139,481,333,7239,58357,66,9,438
2025-07-11,6141,118,184,2180,28338,0,21,47
2025-07-11,6142,0,0,0,0,0,0,0
2025-07-11,6152,0,0,0,0,0,0,0
2025-07-11,6153,442,330,16451,137337,9,56,903
2025-07-11,6155,5,2,1106,21952,0,0,0
2025-07-11,6164,0,13,5064,20000,0,0,0
2025-07-11,6165,27,105,17779,19438,0,4,75
2025-07-11,6166,77,34,2977,50697,0,3,11
2025-07-11,6168,124,50,2414,51517,0,8,11
2025-07-11,6176,6,33,1264,116256,1,0,16
2025-07-11,6177,8,111,3886,112213,4,6,176
2025-07-11,6183,0,0,37,37500,0,0,0
2025-07-11,6184,0,0,9,39613,0,0,0
2025-07-11,6189,14,19,3150,54758,0,4,110
2025-07-11,6191,1308,1749,24805,118575,169,72,609
2025-07-11,6192,6,109,263,24038,0,0,1
2025-07-11,6196,889,400,1638,50725,3,166,691
2025-07-11,6197,183,219,3471,30521,65,1,166
2025-07-11,6201,0,0,53,22300,0,0,0
2025-07-11,6202,15,49,2748,56542,0,0,30
2025-07-11,6205,7,10,1917,20558,5,0,6
2025-07-11,6206,709,713,5123,35765,219,33,147
2025-07-11,6209,3,20,5266,43607,0,0,13
2025-07-11,6213,400,374,9560,90739,115,92,344
2025-07-11,6214,87,97,1608,68060,0,0,13
2025-07-11,6215,463,228,5917,20697,14,235,370
2025-07-11,6216,3,0,873,24047,0,0,86
2025-07-11,6224,3,0,751,21411,0,0,5
2025-07-11,6225,0,0,0,0,0,0,0
2025-07-11,6226,0,0,0,0,0,0,0
2025-07-11,6230,1,0,581,21585,0,0,0
2025-07-11,6235,10,24,5510,49976,2,1,204
2025-07-11,6239,27,31,1804,189786,2,6,139
2025-07-11,6243,4,11,1902,11317,0,3,35
2025-07-11,6257,85,98,4298,120978,11,11,75
2025-07-11,6269,546,1037,7166,80791,54,14,678
2025-07-11,6271,76,67,3601,52264,0,6,26
2025-07-11,6277,0,0,204,29867,0,0,2
2025-07-11,6278,77,157,2713,73099,3,16,20
2025-07-11,6281,0,0,5,24793,0,0,0
2025-07-11,6282,20,96,18083,214659,12,43,119
2025-07-11,6283,23,10,1638,20363,0,0,2
2025-07-11,6285,19,58,5383,121038,2,2,19
2025-07-11,6288,14,24,9343,53711,0,2,12
2025-07-11,6405,6,1,2701,16450,0,0,0
2025-07-11,6409,3,2,137,21928,0,0,0
2025-07-11,6412,37,54,844,100192,1,0,48
2025-07-11,6414,23,7,1100,33164,1,0,25
2025-07-11,6415,44,27,2484,96868,0,2,55
2025-07-11,6416,2,2,4336,18337,0,0,0
2025-07-11,6423,0,0,60,7356,0,0,0
2025-07-11,6426,49,45,1290,9627,1,2,29
2025-07-11,6431,0,0,0,0,0,0,0
2025-07-11,6438,128,149,6749,20551,12,2,101
2025-07-11,6442,361,181,3628,19000,75,0,2
2025-07-11,6443,768,371,14748,128199,14,29,775
2025-07-11,6446,24,43,5288,83709,2,2,154
2025-07-11,6449,20,9,2114,22988,0,1,2
2025-07-11,6451,76,119,4466,26813,14,6,95
2025-07-11,6456,2,36,3562,84484,0,0,39
2025-07-11,6464,1,0,12,31403,0,0,0
2025-07-11,6472,108,171,3641,25929,3,4,34
2025-07-11,6477,6,16,2637,30946,0,14,35
2025-07-11,6491,4,17,1203,19500,0,0,0
2025-07-11,6504,0,0,21,18150,0,0,3
2025-07-11,6505,319,68,9025,2381489,65,27,57
2025-07-11,6515,58,27,1004,8962,1,1,12
2025-07-11,6525,0,38,560,32261,0,0,0
2025-07-11,6526,210,86,1166,41876,0,3,4
2025-07-11,6531,829,1118,8093,40648,3,71,159
2025-07-11,6533,82,84,2305,12662,2,6,143
2025-07-11,6534,0,0,303,25700,0,0,0
2025-07-11,6541,31,13,960,59652,0,0,17
2025-07-11,6550,0,2,446,0,0,0,0
2025-07-11,6552,5,2,2039,20750,0,0,0
2025-07-11,6558,177,239,6884,21612,101,46,758
2025-07-11,6573,0,0,0,0,0,0,0
2025-07-11,6579,12,7,556,42362,0,0,1
2025-07-11,6581,0,0,40,27817,0,0,0
2025-07-11,6582,1,0,249,26543,1,0,6
2025-07-11,6585,12,4,1388,18033,0,0,13
2025-07-11,6591,108,121,3807,9640,6,26,139
2025-07-11,6592,1,33,439,155787,0,0,2
2025-07-11,6598,0,0,0,0,0,0,0
2025-07-11,6605,56,13,2045,41454,0,18,29
2025-07-11,6606,0,0,781,27575,0,0,0
2025-07-11,6625,199,186,2372,14493,59,11,95
2025-07-11,6641,0,0,30,9125,0,0,0
2025-07-11,6645,0,0,49,0,0,0,0
2025-07-11,6655,0,0,4,20142,0,0,0
2025-07-11,6657,46,22,1281,22164,0,0,14
2025-07-11,6658,65,134,2200,9092,211,12,139
2025-07-11,6666,3,0,298,11847,0,0,0
2025-07-11,6668,15,140,4495,19957,5,4,86
2025-07-11,6669,40,86,1968,46460,1,6,87
2025-07-11,6670,3,8,661,34846,2,0,2
2025-07-11,6671,0,0,28,15187,0,0,0
2025-07-11,6672,61,18,1656,17858,0,0,0
2025-07-11,6674,12,17,311,16833,1,4,6
2025-07-11,6689,30,32,1402,17000,0,0,4
2025-07-11,6691,181,175,1308,26439,5,2,58
2025-07-11,6695,284,265,3890,21641,0,56,95
2025-07-11,6698,322,53,1550,16597,1,6,11
2025-07-11,6706,318,197,6442,19642,31,87,219
2025-07-11,6715,2,5,2632,16592,0,0,2
2025-07-11,6719,67,22,3039,21096,7,0,0
2025-07-11,6742,69,70,2409,17816,1,0,9
2025-07-11,6743,0,0,1070,37500,0,0,0
2025-07-11,6753,32,26,2220,28284,1,2,20
2025-07-11,6754,0,0,155,16500,0,0,0
2025-07-11,6756,2,9,839,17467,1,0,1
2025-07-11,6757,111,233,7779,114882,41,6,765
2025-07-11,6768,45,19,2583,50023,3,0,11
2025-07-11,6770,1192,1814,42037,1047086,174,296,2368
2025-07-11,6771,2,0,97,7794,0,0,0
2025-07-11,6776,6,88,435,20395,7,0,0
2025-07-11,6781,153,134,983,21354,0,4,5
2025-07-11,6782,3,26,606,15750,0,0,0
2025-07-11,6789,53,76,2979,79382,1,0,12
2025-07-11,6790,11,5,426,66782,0,0,0
2025-07-11,6792,0,28,542,11968,0,0,0
2025-07-11,6796,3,3,201,8689,0,0,0
2025-07-11,6799,25,19,3015,10764,0,5,14
2025-07-11,6805,598,384,2384,17138,5,53,262
2025-07-11,6806,328,305,5697,68660,12,18,378
