date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-05,2547,9,117,10769,228076,13,0,42
2019-11-05,2548,182,106,2885,69203,0,1,39
2019-11-05,2597,5,1,738,33750,0,0,1
2019-11-05,2601,208,319,39898,157720,3,0,28
2019-11-05,2603,1599,418,30285,1128243,0,15833,15833
2019-11-05,2605,50,134,5387,146338,0,0,47
2019-11-05,2606,149,181,5420,211263,0,3,112
2019-11-05,2607,193,68,5761,266785,0,0,4
2019-11-05,2608,10,67,748,116750,0,0,2
2019-11-05,2609,0,30,2292,0,0,0,0
2019-11-05,2610,352,212,19398,1355246,0,30,95
2019-11-05,2611,12,5,5970,43998,0,0,0
2019-11-05,2612,42,20,3847,49371,5,0,250
2019-11-05,2613,1,0,2947,37105,0,0,0
2019-11-05,2614,42,25,12155,139197,0,0,3
2019-11-05,2615,86,60,11187,554574,1,4,47
2019-11-05,2616,0,0,50,34320,0,0,0
2019-11-05,2617,32,12,3182,104323,0,0,2
2019-11-05,2618,295,153,18281,1213392,79,2,1350
2019-11-05,2633,214,157,5541,657073,16,0,944
2019-11-05,2634,25,22,2607,235466,0,0,1
2019-11-05,2636,43,91,1195,29289,0,0,1
2019-11-05,2637,186,70,10009,172163,0,0,361
2019-11-05,2642,312,299,1432,23866,2,4,65
2019-11-05,2701,0,0,155,112491,0,0,0
2019-11-05,2702,8,0,1588,27621,0,0,1
2019-11-05,2704,69,114,1836,91730,0,0,1
2019-11-05,2706,0,0,977,124999,0,0,0
2019-11-05,2707,13,5,341,31850,2,0,40
2019-11-05,2712,1,0,97,26250,0,0,4
2019-11-05,2722,0,1,17,27880,0,0,0
2019-11-05,2723,86,61,2574,45000,3,1,94
2019-11-05,2727,20,9,1752,19246,0,0,39
2019-11-05,2731,6,0,311,17500,0,0,9
2019-11-05,2739,0,0,188,27881,0,0,0
2019-11-05,2748,0,0,136,16409,0,0,0
2019-11-05,2801,855,194,3733,1933501,39,36,394
2019-11-05,2809,214,534,1802,282808,1,0,1
2019-11-05,2812,15,12,2979,927208,0,0,34
2019-11-05,2816,32,1,748,53240,0,0,0
2019-11-05,2820,0,0,573,335740,0,0,8
2019-11-05,2823,217,739,19848,1115895,11,2,1225
2019-11-05,2832,4,1,201,90550,0,0,0
2019-11-05,2834,708,151,13945,1598470,0,5,290
2019-11-05,2836,7,0,3964,270229,0,0,0
2019-11-05,2838,236,16,1395,721113,0,0,2
2019-11-05,2841,257,130,18496,190235,0,604,1992
2019-11-05,2845,1,3,3398,838954,0,0,2
2019-11-05,2849,3,0,435,223699,0,0,0
2019-11-05,2850,0,0,165,78990,0,0,0
2019-11-05,2851,2,0,95,147597,0,0,0
2019-11-05,2852,0,0,500,75290,0,0,0
2019-11-05,2855,109,36,2167,343097,0,1,15
2019-11-05,2867,85,864,15743,592992,0,2,25
2019-11-05,2880,407,36,3934,3043185,2,1,123
2019-11-05,2881,329,129,9257,2558400,0,10,166
2019-11-05,2882,1088,669,23275,3140802,21,177,1213
2019-11-05,2883,4169,1641,27252,3741580,4,31,59
2019-11-05,2884,190,2372,6719,2904875,12,22,442
2019-11-05,2885,72,231,6026,2921558,4,19,374
2019-11-05,2886,86,52,3222,3399955,8,11,116
2019-11-05,2887,886,496,13158,2664176,0,14,140
2019-11-05,2888,5478,5000,199460,3150098,32,161,2530
2019-11-05,2889,0,364,2421,712016,0,0,50
2019-11-05,2890,11,531,6367,2817763,4,46,268
2019-11-05,2891,379,253,15583,4874247,1,8,113
2019-11-05,2892,48,15,2348,3115485,0,1,125
2019-11-05,2897,101,22,1707,603251,0,0,0
2019-11-05,2901,19,26,1661,18260,0,0,0
2019-11-05,2903,243,35,4620,354235,0,10,611
2019-11-05,2904,0,0,22,17258,0,0,0
2019-11-05,2905,98,113,6884,206670,0,0,3
2019-11-05,2906,2,5,245,52277,0,0,3
2019-11-05,2908,260,13,10969,127471,0,0,2
2019-11-05,2910,0,0,48,52181,0,0,0
2019-11-05,2911,3,5,1879,49081,0,0,7
2019-11-05,2912,4,36,475,259905,0,1,19
2019-11-05,2913,96,181,12573,176687,0,0,31
2019-11-05,2915,331,145,8627,141215,1,3,68
2019-11-05,2929,35,22,2964,20661,0,1,43
2019-11-05,2936,0,0,179,19138,0,0,1
2019-11-05,2939,51,29,1797,11805,0,0,16
2019-11-05,3002,109,123,4494,25500,0,0,0
2019-11-05,3003,316,212,5793,38913,6,2,96
2019-11-05,3004,62,55,4090,13161,0,0,10
2019-11-05,3005,33,52,2778,145544,5,0,148
2019-11-05,3006,47,46,7700,71439,2,0,72
2019-11-05,3008,45,74,575,33535,1,1,68
2019-11-05,3010,10,24,423,57847,0,0,1
2019-11-05,3011,26,20,3277,28179,0,0,12
2019-11-05,3013,12,33,5397,40733,0,0,5
2019-11-05,3014,655,657,4135,40273,10,4,104
2019-11-05,3015,12,13,3120,48065,1,0,6
2019-11-05,3016,1159,703,17223,68600,48,73,2565
2019-11-05,3017,1155,1040,25514,88327,50,155,1318
2019-11-05,3018,41,79,3735,16132,8,0,112
2019-11-05,3019,303,653,20330,70270,25,9,780
2019-11-05,3021,6,0,2373,23953,0,0,0
2019-11-05,3022,30,80,5531,44322,1,0,19
2019-11-05,3023,47,28,1422,58130,1,3,66
2019-11-05,3024,0,0,0,0,0,0,0
2019-11-05,3025,46,22,4295,17730,0,0,15
2019-11-05,3026,122,106,7424,39497,36,14,596
2019-11-05,3027,15,0,2984,24714,0,0,0
2019-11-05,3028,61,55,3019,53456,0,0,0
2019-11-05,3029,116,119,7492,31069,7,0,280
2019-11-05,3030,50,24,2403,59054,0,0,103
2019-11-05,3031,39,27,1925,46668,0,0,21
2019-11-05,3032,43,13,1922,25821,0,0,0
2019-11-05,3033,3,5,905,91937,0,0,0
2019-11-05,3034,1139,1057,7970,152127,25,195,790
2019-11-05,3035,405,363,9900,62137,9,67,885
2019-11-05,3036,135,60,7072,147583,0,0,268
2019-11-05,3037,1989,1413,39151,376183,146,179,11646
2019-11-05,3038,570,644,12480,40601,2,0,269
2019-11-05,3040,0,0,335,15750,0,0,0
2019-11-05,3041,1242,989,9440,48134,24,68,85
2019-11-05,3042,98,132,4185,77439,7,47,167
2019-11-05,3043,0,0,0,0,0,0,0
2019-11-05,3044,839,363,2709,131401,0,7,58
2019-11-05,3045,0,14,70,873986,0,0,0
2019-11-05,3046,3,0,915,8315,0,0,0
2019-11-05,3047,36,151,19334,46622,2,2,24
2019-11-05,3048,723,611,4388,55643,34,4,247
2019-11-05,3049,490,374,35615,157214,4,1,475
2019-11-05,3050,19,72,6618,36496,0,0,1
2019-11-05,3051,0,0,0,0,0,0,0
2019-11-05,3052,49,80,18029,57178,0,0,172
2019-11-05,3054,4,0,3525,22128,0,0,6
2019-11-05,3055,22,5,5469,25610,0,0,6
2019-11-05,3056,179,119,3765,52315,2,5,76
2019-11-05,3057,0,0,0,0,0,0,0
2019-11-05,3058,12,0,3151,41234,0,0,0
2019-11-05,3059,148,69,13567,68865,72,4,169
2019-11-05,3060,29,5,4988,34840,0,0,266
2019-11-05,3062,208,425,8962,82151,86,0,172
2019-11-05,3090,108,20,9261,44664,4,20,401
2019-11-05,3094,15,4,1894,21163,0,0,10
2019-11-05,3130,0,0,0,8297,0,0,0
2019-11-05,3149,0,0,1,0,0,0,0
2019-11-05,3164,5,0,2993,22227,0,0,0
2019-11-05,3167,4,34,1204,20033,0,0,12
2019-11-05,3189,339,605,18478,112790,98,32,2158
2019-11-05,3209,35,13,1306,43228,3,0,469
2019-11-05,3229,0,0,0,0,0,0,0
2019-11-05,3231,1116,1116,14642,710153,84,36,907
2019-11-05,3257,2,50,3454,17345,0,0,42
2019-11-05,3266,7,6,2670,88078,0,0,4
2019-11-05,3296,14,10,6975,24556,0,0,0
2019-11-05,3305,15,11,1328,29887,0,0,3
2019-11-05,3308,0,0,40,0,0,0,0
2019-11-05,3311,47,6,804,44845,0,5,20
2019-11-05,3312,74,556,8259,29508,1,0,11
2019-11-05,3321,0,0,3,0,0,0,0
2019-11-05,3338,1760,1343,14361,21620,216,512,5067
2019-11-05,3346,39,34,1793,18946,2,0,27
2019-11-05,3356,55,134,2599,22467,1,2,95
2019-11-05,3376,399,484,5475,44907,88,15,203
2019-11-05,3380,649,401,12071,110722,68,55,2147
2019-11-05,3383,0,0,0,0,0,0,0
2019-11-05,3406,1366,1874,12343,25209,234,533,1029
2019-11-05,3413,76,229,2134,20671,23,4,314
2019-11-05,3416,32,10,1324,15045,0,0,2
2019-11-05,3419,83,126,5138,30120,0,0,205
2019-11-05,3432,11,2,2914,16646,0,0,2
2019-11-05,3437,120,83,7362,36137,3,30,228
2019-11-05,3443,147,275,4859,33502,26,24,1644
2019-11-05,3450,136,125,8095,36420,7,14,76
2019-11-05,3454,54,17,2026,21758,11,0,18
2019-11-05,3481,2295,4002,274527,2488017,17,368,5651
2019-11-05,3494,0,0,267,0,0,0,0
2019-11-05,3501,5,2,804,29564,0,0,10
2019-11-05,3504,158,97,7727,28514,19,22,1563
2019-11-05,3515,27,51,2505,30169,0,0,37
2019-11-05,3518,126,74,4965,20188,0,0,124
2019-11-05,3528,0,0,121,16399,0,0,0
2019-11-05,3530,505,369,3941,19513,4,15,216
2019-11-05,3532,302,160,2108,96962,9,25,710
2019-11-05,3533,116,37,3352,25869,8,1,316
2019-11-05,3535,97,54,9050,19763,4,10,1353
2019-11-05,3536,0,0,0,0,0,0,0
2019-11-05,3545,411,737,17882,74871,24,24,154
2019-11-05,3550,26,9,4649,21250,0,0,20
2019-11-05,3557,0,0,0,0,0,0,0
2019-11-05,3563,75,39,2318,10652,6,8,360
2019-11-05,3576,0,22,15497,0,0,0,0
2019-11-05,3583,47,55,2873,20284,0,5,143
2019-11-05,3588,90,107,2298,11720,1,0,12
2019-11-05,3591,7,7,4885,31250,0,0,1
2019-11-05,3593,0,0,0,0,0,0,0
2019-11-05,3596,275,252,10720,48388,12,38,304
2019-11-05,3605,59,183,7304,30598,0,0,44
2019-11-05,3607,9,18,1745,30415,0,2,8
2019-11-05,3617,8,53,531,20237,2,0,27
2019-11-05,3622,6,8,5757,37831,0,0,18
2019-11-05,3645,104,115,6498,31405,6,0,563
2019-11-05,3653,2301,1285,7542,30256,83,534,1539
2019-11-05,3661,454,438,9595,15084,70,82,3004
2019-11-05,3665,284,199,5796,29629,4,13,340
2019-11-05,3669,1,5,1267,23229,0,0,0
2019-11-05,3673,939,1112,20386,101665,117,13,2886
2019-11-05,3679,245,24,363,15574,0,1,1
2019-11-05,3682,0,0,0,0,0,0,0
2019-11-05,3686,0,0,0,0,0,0,0
2019-11-05,3694,18,8,2877,33274,1,0,15
2019-11-05,3698,303,607,9690,109096,2,3,144
2019-11-05,3702,9,56,1665,419764,0,0,69
2019-11-05,3703,0,106,4773,205803,0,0,352
2019-11-05,3704,259,132,23215,110294,4,21,641
2019-11-05,3705,19,1,706,66605,0,0,0
2019-11-05,3706,354,369,7742,269320,0,0,152
2019-11-05,3708,291,448,7922,23376,6,6,108
2019-11-05,3711,240,225,3387,1081350,4,4,474
2019-11-05,3712,41,10,4600,61560,0,0,3
2019-11-05,4104,13,37,898,32037,0,0,8
2019-11-05,4106,5,14,1875,20846,0,4,45
2019-11-05,4108,0,0,506,0,0,0,0
2019-11-05,4119,61,190,3428,19871,3,5,121
2019-11-05,4133,34,14,1117,15138,0,0,0
2019-11-05,4137,98,156,2898,19873,3,1,63
2019-11-05,4141,0,42,2023,37977,0,0,0
2019-11-05,4142,0,0,0,0,0,0,0
2019-11-05,4144,7,15,1988,19284,0,0,1
2019-11-05,4148,0,5,1251,16008,0,0,17
2019-11-05,4155,374,942,3625,18862,68,13,1211
2019-11-05,4164,112,68,7200,35408,2,0,819
2019-11-05,4190,51,72,2684,15228,1,0,16
2019-11-05,4306,28,31,11128,142958,0,0,113
2019-11-05,4414,971,110,40032,223858,2,0,105
2019-11-05,4426,213,181,5513,40269,12,7,66
2019-11-05,4438,20,14,1258,25843,7,4,32
2019-11-05,4526,9,0,2104,63706,0,0,0
2019-11-05,4532,4,3,954,126503,0,2,20
2019-11-05,4536,24,56,876,22705,0,1,7
2019-11-05,4540,45,20,1869,24169,3,0,424
2019-11-05,4545,0,3,2412,19250,0,0,4
2019-11-05,4551,61,91,1460,20483,12,1,530
2019-11-05,4552,17,5,2047,29000,0,0,13
2019-11-05,4555,0,1,100,16720,0,0,3
2019-11-05,4557,0,2,786,9952,0,0,0
2019-11-05,4560,6,9,504,16727,0,0,103
2019-11-05,4562,0,0,11,16886,0,0,0
2019-11-05,4564,47,28,1725,44446,0,1,5
2019-11-05,4566,181,248,2782,16695,23,1,254
2019-11-05,4720,0,2,260,22144,0,0,55
2019-11-05,4722,0,0,107,25002,0,0,1
2019-11-05,4725,418,139,9518,72993,0,1,646
2019-11-05,4737,2,3,755,14917,0,0,0
2019-11-05,4739,48,18,3404,22469,0,0,255
2019-11-05,4746,17,16,1871,24753,0,1,22
2019-11-05,4755,0,1,147,22676,0,0,0
2019-11-05,4763,9,34,2873,12769,0,0,6
2019-11-05,4764,1,0,797,19197,0,0,6
2019-11-05,4766,11,34,962,30142,0,0,11
2019-11-05,4807,1,1,795,9617,0,0,0
2019-11-05,4904,10,0,92,814625,0,0,2
2019-11-05,4906,298,126,15433,89220,102,31,881
2019-11-05,4912,10,6,3526,11868,0,0,22
2019-11-05,4915,2426,2505,15179,111690,30,38,505
2019-11-05,4916,80,48,6125,20998,0,0,62
2019-11-05,4919,117,61,6850,71888,51,17,163
2019-11-05,4927,269,375,17612,47260,52,17,1878
2019-11-05,4930,0,0,5751,33575,0,0,5
2019-11-05,4934,0,10,2819,0,0,0,0
2019-11-05,4935,218,248,7370,32734,80,138,2116
2019-11-05,4938,246,326,12312,652849,0,78,439
2019-11-05,4942,242,228,3683,35591,5,3,39
2019-11-05,4943,794,597,10570,30820,33,36,1399
2019-11-05,4952,4,1,605,27203,0,0,21
2019-11-05,4956,13,19,4727,25102,0,0,0
2019-11-05,4958,242,245,3890,225557,6,9,1205
2019-11-05,4960,0,11,8495,0,0,0,0
2019-11-05,4961,60,166,4931,40684,86,1,168
2019-11-05,4967,188,35,573,17064,0,0,9
2019-11-05,4968,498,285,7120,15425,146,65,3277
2019-11-05,4976,55,35,6881,29342,8,7,244
2019-11-05,4977,323,218,6414,16660,3,5,370
2019-11-05,4989,21,51,2840,38271,0,0,33
2019-11-05,4994,78,36,3812,27659,3,21,251
2019-11-05,4999,8,1,327,18604,0,0,0
2019-11-05,5007,0,0,1455,73735,0,0,0
2019-11-05,5203,186,879,1353,21051,12,12,30
2019-11-05,5215,339,351,2990,13584,63,8,352
2019-11-05,5225,309,275,3998,15376,32,11,141
2019-11-05,5234,93,9,3032,25678,0,3,28
2019-11-05,5243,57,56,2450,42132,5,0,150
2019-11-05,5258,136,224,2583,22385,69,4,122
2019-11-05,5259,0,0,0,0,0,0,0
2019-11-05,5264,382,277,10559,105114,1,5,844
2019-11-05,5269,34,30,1373,15009,4,6,215
2019-11-05,5284,0,1,577,9866,0,0,0
2019-11-05,5285,72,98,3047,23522,12,2,19
2019-11-05,5288,10,8,660,16456,0,0,33
2019-11-05,5305,0,53,1158,78114,1,0,28
2019-11-05,5388,153,179,5453,61413,19,14,328
2019-11-05,5434,36,61,1808,45424,0,0,15
2019-11-05,5469,791,1464,30827,114856,29,22,1658
2019-11-05,5471,10,24,1011,41969,0,0,3
2019-11-05,5484,0,0,0,0,0,0,0
2019-11-05,5515,3,53,4347,83575,0,0,1
2019-11-05,5519,256,243,4596,52226,24,93,164
2019-11-05,5521,910,834,18562,86881,16,15,781
2019-11-05,5522,35,7,658,201564,0,0,2
2019-11-05,5525,2,3,820,61247,0,0,4
2019-11-05,5531,488,55,16456,245618,2,2,135
2019-11-05,5533,0,0,409,71311,0,0,0
2019-11-05,5534,2,5,797,72581,0,0,4
2019-11-05,5538,0,1,9,42000,0,0,0
2019-11-05,5607,279,273,5685,57494,0,0,5
2019-11-05,5608,33,0,7600,69816,0,0,1
2019-11-05,5706,1,0,49,15323,0,0,1
2019-11-05,5871,204,77,2845,332050,5,1,171
2019-11-05,5876,217,180,2701,1120400,26,31,502
2019-11-05,5880,4,11,1359,3236462,0,2,67
2019-11-05,5906,1,1,240,3750,1,0,3
2019-11-05,5907,32,10,5970,48882,1,0,18
2019-11-05,6005,374,286,7584,580227,0,5,28
2019-11-05,6024,3,0,530,44109,0,0,0
2019-11-05,6108,20,22,4090,39974,0,0,25
2019-11-05,6112,41,65,1408,30589,0,0,0
2019-11-05,6115,0,0,16,46915,0,0,0
2019-11-05,6116,2294,1601,82353,783483,4,164,1608
2019-11-05,6117,0,3,268,22162,0,0,0
2019-11-05,6120,57,60,15185,166388,10,12,47
2019-11-05,6128,0,0,1403,31897,0,0,0
2019-11-05,6131,0,0,3000,0,0,0,0
2019-11-05,6133,56,74,3605,29251,2,0,0
2019-11-05,6136,0,3,3247,28884,0,0,0
2019-11-05,6139,37,32,3295,56385,0,0,24
2019-11-05,6141,587,346,11409,32491,39,42,100
2019-11-05,6142,0,0,5041,0,0,0,0
2019-11-05,6152,0,0,518,0,0,0,0
2019-11-05,6153,4825,4713,46111,103413,532,335,7147
2019-11-05,6155,57,64,3591,21666,37,1,119
2019-11-05,6164,7,0,4646,25000,0,0,0
2019-11-05,6165,0,0,0,0,0,0,0
2019-11-05,6166,113,79,8394,50703,1,1,51
2019-11-05,6168,30,18,5234,51517,5,3,156
2019-11-05,6172,92,40,890,6510,0,0,15
2019-11-05,6176,354,120,6841,116256,35,0,434
2019-11-05,6177,32,14,5026,64226,0,1,29
2019-11-05,6183,0,0,443,37500,0,0,0
2019-11-05,6184,0,0,35,39557,0,0,0
2019-11-05,6189,6,4,283,44761,0,0,0
2019-11-05,6191,172,175,20389,128886,0,0,122
2019-11-05,6192,15,5,919,26709,0,0,4
2019-11-05,6196,298,456,4660,46667,28,77,576
2019-11-05,6197,4,1,2483,30521,0,0,5
2019-11-05,6201,0,1,132,22300,0,0,0
2019-11-05,6202,19,8,1257,56542,0,0,2
2019-11-05,6205,1,5,291,17959,0,0,0
2019-11-05,6206,12,0,721,35765,0,0,1
2019-11-05,6209,52,96,9269,40783,0,5,255
2019-11-05,6213,323,189,6218,75739,26,30,1439
2019-11-05,6214,27,21,789,67348,0,1,6
2019-11-05,6215,18,22,2602,20697,0,0,2
2019-11-05,6216,0,0,458,21249,0,0,0
2019-11-05,6224,54,46,2359,20000,0,0,28
2019-11-05,6225,0,0,0,0,0,0,0
2019-11-05,6226,0,40,7018,28737,5,0,54
2019-11-05,6230,170,159,3374,21585,20,16,499
2019-11-05,6235,15,8,3174,42115,0,0,59
2019-11-05,6239,188,218,2832,194786,7,19,225
2019-11-05,6243,0,0,0,0,0,0,0
2019-11-05,6251,1727,1465,24711,70264,205,4,998
2019-11-05,6257,683,767,11358,99640,29,69,1138
2019-11-05,6269,918,1475,9395,81015,57,104,1868
2019-11-05,6271,142,145,7210,41339,27,5,299
2019-11-05,6277,0,6,334,29867,0,0,0
2019-11-05,6278,1638,1154,8038,73099,443,41,2334
2019-11-05,6281,0,0,1,24793,0,0,0
2019-11-05,6282,397,103,12146,129155,0,0,12
2019-11-05,6283,31,33,8265,20411,3,0,73
2019-11-05,6285,331,99,8027,97582,26,11,107
2019-11-05,6288,1432,1135,7026,42782,10,89,250
2019-11-05,6289,0,0,0,0,0,0,0
2019-11-05,6405,3,1,1043,16450,0,0,0
2019-11-05,6409,3,2,34,20825,0,0,0
2019-11-05,6412,1475,1131,2007,96678,0,58,77
2019-11-05,6414,101,102,3785,20893,1,1,130
2019-11-05,6415,35,86,226,22738,0,3,36
2019-11-05,6416,10,14,1373,17008,0,0,2
2019-11-05,6431,0,0,0,0,0,0,0
2019-11-05,6442,90,8,2630,17325,0,0,0
2019-11-05,6443,0,0,0,0,0,0,0
2019-11-05,6449,40,21,3010,21110,0,1,18
2019-11-05,6451,282,768,5277,26407,67,50,1430
2019-11-05,6452,626,251,8876,19500,2,3,41
2019-11-05,6456,972,928,21852,84859,54,31,1566
2019-11-05,6464,0,0,6,30711,0,0,0
2019-11-05,6477,408,722,3609,23614,0,47,49
2019-11-05,6504,1,0,105,18150,0,0,0
2019-11-05,6505,51,68,1440,2381489,0,0,40
2019-11-05,6525,73,93,2511,32261,4,0,28
2019-11-05,6531,2,5,1954,18457,0,0,2
2019-11-05,6533,54,82,3898,10662,13,1,143
2019-11-05,6541,91,54,1950,61013,0,130,995
2019-11-05,6552,246,148,9319,25000,8,333,1922
2019-11-05,6558,692,560,4623,21665,18,13,214
2019-11-05,6573,9,2,686,16874,0,0,0
2019-11-05,6579,1,0,152,37124,0,0,0
2019-11-05,6581,2,0,69,27817,0,0,0
2019-11-05,6582,2,0,117,26220,0,0,0
2019-11-05,6591,43,30,2487,6572,0,0,468
2019-11-05,6605,6,2,666,41454,0,0,1
2019-11-05,6625,0,1,68,9333,0,0,0
2019-11-05,6641,14,0,298,8500,0,0,0
2019-11-05,6655,0,0,120,18902,0,0,0
2019-11-05,6666,34,36,1056,11847,0,0,14
2019-11-05,6668,99,109,1276,17099,0,0,9
2019-11-05,6669,600,161,1600,43647,221,37,75
2019-11-05,6670,8,20,823,32757,1,0,0
2019-11-05,6671,0,0,372,15187,0,0,0
2019-11-05,6672,163,46,1609,17663,3,6,20
2019-11-05,6674,1,3,224,16709,0,0,12
2019-11-05,8011,29,20,5816,29655,0,1,77
2019-11-05,8016,247,168,4588,30055,139,2,468
2019-11-05,8021,204,327,4530,35545,4,5,52
2019-11-05,8028,1002,869,11589,33102,114,127,2956
2019-11-05,8033,0,0,0,0,0,0,0
2019-11-05,8039,37,237,4696,52279,0,3,240
2019-11-05,8046,1229,734,24315,161541,133,128,4144
2019-11-05,8070,40,38,1247,15969,0,0,0
2019-11-05,8072,4,5,556,20000,0,0,0
2019-11-05,8081,450,348,5964,21543,6,13,144
2019-11-05,8101,0,0,0,0,0,0,0
2019-11-05,8103,24,10,1838,20349,0,0,0
2019-11-05,8104,26,33,1368,16907,0,0,120
2019-11-05,8105,170,112,12031,72140,182,6,1514
2019-11-05,8110,256,138,10626,126595,4,0,55
2019-11-05,8112,64,35,9138,94624,0,0,103
2019-11-05,8114,1,0,923,18730,2,0,0
2019-11-05,8131,8,2,1022,110555,0,0,0
2019-11-05,8150,301,90,8632,181810,140,8,428
2019-11-05,8163,90,84,10953,70000,3,3,213
2019-11-05,8201,10,35,1465,15591,0,0,0
2019-11-05,8210,25,31,1726,29931,2,0,36
2019-11-05,8213,301,486,8825,67810,26,18,116
2019-11-05,8215,39,36,7754,80168,5,14,153
2019-11-05,8222,0,3,1195,17136,0,0,0
2019-11-05,8249,5,18,1422,31763,0,0,6
2019-11-05,8261,26,48,4334,20335,0,1,14
2019-11-05,8271,779,449,1529,25224,0,55,61
2019-11-05,8341,12,0,1323,27875,0,0,10
2019-11-05,8367,0,1,196,20282,0,0,1
2019-11-05,8374,44,94,2844,22306,1,2,49
2019-11-05,8404,10,26,3227,78794,0,0,0
2019-11-05,8411,46,41,1332,43849,0,0,10
2019-11-05,8422,3,11,410,27222,0,0,0
2019-11-05,8427,0,0,350,26065,0,0,0
2019-11-05,8429,78,82,7976,46436,0,0,3
2019-11-05,8442,9,1,101,12499,0,0,0
2019-11-05,8443,0,2,281,16700,0,0,0
2019-11-05,8454,7,2,98,35014,0,0,0
2019-11-05,8462,12,21,1317,17462,1,1,164
2019-11-05,8463,668,339,3687,37500,19,83,692
2019-11-05,8464,180,93,8414,73255,1,6,16
2019-11-05,8466,10,4,836,16514,0,0,0
2019-11-05,8467,1,0,223,12383,1,0,9
2019-11-05,8473,8,2,491,33703,0,0,23
2019-11-05,8478,2,2,421,22727,0,0,4
2019-11-05,8480,1,0,130,9817,0,0,0
2019-11-05,8481,0,2,65,16650,0,0,0
2019-11-05,8482,1,10,2555,27778,0,0,0
2019-11-05,8488,1,0,247,16875,0,0,0
2019-11-05,8497,1,0,74,9135,0,0,0
2019-11-05,8499,33,16,1379,12821,0,0,1
2019-11-05,8926,29,119,1683,147262,0,0,15
2019-11-05,8940,1,1,884,16872,0,0,0
2019-11-05,8996,9,20,3075,22346,0,0,4
2019-11-05,9103,16,0,1156,51382,0,0,0
2019-11-05,910322,0,0,0,0,0,0,0
2019-11-05,910482,0,0,0,0,0,0,0
2019-11-05,9105,2,9,10250,209821,5,0,12
2019-11-05,910861,0,0,0,0,0,0,0
2019-11-05,911616,13,0,5025,32500,0,0,0
2019-11-05,911868,0,0,0,0,0,0,0
2019-11-05,912000,0,0,0,0,0,0,0
2019-11-05,912398,0,0,0,0,0,0,0
2019-11-05,9136,24,0,8740,37996,0,0,340
2019-11-05,9157,0,0,0,0,0,0,0
2019-11-05,9188,0,0,0,15061,0,0,0
2019-11-05,9802,418,458,3116,42834,57,77,555
2019-11-05,9902,86,99,1892,24512,0,0,0
2019-11-05,9904,541,295,9387,736696,1,0,150
2019-11-05,9905,1,0,40,76250,0,0,0
2019-11-05,9906,6,3,1363,20835,0,0,60
2019-11-05,9907,20,10,2818,394786,0,0,4
2019-11-05,9908,3,0,182,129089,0,0,0
2019-11-05,9910,62,27,2777,183683,2,0,14
2019-11-05,9911,5,9,839,55280,3,0,14
2019-11-05,9912,0,18,1753,13589,0,0,5
2019-11-05,9914,61,17,1005,74745,2,6,34
2019-11-05,9917,0,0,8,112799,0,0,0
2019-11-05,9918,0,0,7,45134,0,0,0
2019-11-05,9919,5,4,786,48843,0,0,0
2019-11-05,9921,21,2,521,93766,0,0,17
2019-11-05,9924,1,0,2733,47113,0,0,7
2019-11-05,9925,0,0,27,95913,0,0,0
2019-11-05,9926,0,0,0,44876,0,0,0
2019-11-05,9927,3,0,657,52287,0,0,0
2019-11-05,9928,0,0,0,0,0,0,0
2019-11-05,9929,0,0,0,0,0,0,0
2019-11-05,9930,0,0,29,62135,0,0,0
2019-11-05,9931,0,0,9,25562,0,0,0
2019-11-05,9933,19,2,945,190829,21,9,31
2019-11-05,9934,50,4,2658,89303,0,0,4
2019-11-05,9935,463,389,8285,29372,21,90,276
2019-11-05,9937,0,0,124,77260,0,0,0
2019-11-05,9938,82,52,6660,74490,11,1,145
2019-11-05,9939,54,16,2733,73219,2,2,32
2019-11-05,9940,7,1,934,184211,0,0,1
2019-11-05,9941,46,11,906,75523,0,0,4
2019-11-05,9942,0,28,255,20790,0,0,1
2019-11-05,9943,5,6,89,36829,0,0,0
2019-11-05,9944,10,7,6823,27276,1,0,0
2019-11-05,9945,275,201,9853,250813,0,16,151
2019-11-05,9946,39,98,4936,75205,0,0,129
2019-11-05,9955,14,46,3451,25802,36,2,679
2019-11-05,9958,1594,1503,18075,52351,29,128,626
