date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-20,8021,82,63,3707,35545,1,1,30
2024-11-20,8028,490,332,12813,43157,115,59,3091
2024-11-20,8033,0,0,0,0,0,0,0
2024-11-20,8039,110,51,9799,64069,3,0,33
2024-11-20,8046,58,40,9566,161541,12,13,496
2024-11-20,8070,214,95,14513,181412,11,2,310
2024-11-20,8072,1,4,463,20000,0,0,1
2024-11-20,8081,16,15,1306,21543,0,0,8
2024-11-20,8101,0,0,0,0,0,0,0
2024-11-20,8103,9,16,3650,23069,0,0,8
2024-11-20,8104,1326,1704,4937,22912,9,235,489
2024-11-20,8105,179,76,16001,72140,0,0,10
2024-11-20,8110,61,36,6814,129434,0,4,11
2024-11-20,8112,38,9,7733,131144,0,0,616
2024-11-20,8114,103,71,1729,19073,2,21,93
2024-11-20,8131,0,1,513,110555,0,0,0
2024-11-20,8150,20,6,7310,181810,90,0,299
2024-11-20,8163,12,32,1292,70000,0,0,18
2024-11-20,8201,0,0,0,0,0,0,0
2024-11-20,8210,96,80,3212,30246,10,11,204
2024-11-20,8213,14,6,2017,67810,1,0,2
2024-11-20,8215,45,55,2934,80168,0,1,13
2024-11-20,8222,4,4,2781,17143,0,0,6
2024-11-20,8249,221,522,4324,28587,90,64,225
2024-11-20,8261,438,382,4995,20860,10,18,202
2024-11-20,8271,1,11,2455,27922,0,0,54
2024-11-20,8341,13,21,477,32500,0,0,0
2024-11-20,8367,0,30,255,22235,0,4,72
2024-11-20,8374,45,101,3385,22312,24,17,1090
2024-11-20,8404,237,220,5164,99984,1,2,30
2024-11-20,8411,1,19,271,54601,0,0,0
2024-11-20,8422,0,5,267,27521,0,0,5
2024-11-20,8429,204,594,7982,46436,2,6,43
2024-11-20,8438,0,7,908,17485,0,0,0
2024-11-20,8442,2,3,1001,16794,0,0,4
2024-11-20,8443,0,0,107,16700,0,0,0
2024-11-20,8454,1,10,1645,63089,0,0,10
2024-11-20,8462,2,0,954,19831,0,1,1
2024-11-20,8463,0,3,1603,37500,0,0,0
2024-11-20,8464,9,1,3538,73255,0,0,1
2024-11-20,8466,38,8,1139,17456,0,0,39
2024-11-20,8467,15,3,615,12813,0,4,117
2024-11-20,8473,7,11,2031,41221,0,0,45
2024-11-20,8476,4,1,7218,41556,0,2,5
2024-11-20,8478,8,4,1712,23721,1,0,67
2024-11-20,8481,0,0,16,16650,0,0,0
2024-11-20,8482,0,0,30,26861,0,0,0
2024-11-20,8488,2,3,67,18375,0,0,0
2024-11-20,8499,1,0,261,10371,0,0,0
2024-11-20,8926,1,20,2964,182570,0,0,0
2024-11-20,8940,0,0,406,16872,0,0,0
2024-11-20,8996,860,450,13367,22835,123,24,747
2024-11-20,9103,21,7,3461,51382,20,0,105
2024-11-20,910322,0,0,0,0,0,0,0
2024-11-20,9105,6316,4779,65649,412391,28,272,1458
2024-11-20,910861,0,0,0,0,0,0,0
2024-11-20,911868,0,0,0,0,0,0,0
2024-11-20,912000,27,10,2376,37785,0,0,39
2024-11-20,9136,38,98,10387,40000,0,0,0
2024-11-20,9802,0,1,1929,47747,1,0,40
2024-11-20,9902,0,17,2019,24512,0,0,16
2024-11-20,9904,517,561,19231,736696,55,17,407
2024-11-20,9905,0,1,212,76250,0,0,0
2024-11-20,9906,11,23,911,22594,14,2,375
2024-11-20,9907,90,0,7334,394786,6,0,11
2024-11-20,9908,0,10,40,129089,0,0,0
2024-11-20,9910,3,2,1080,246870,1,0,0
2024-11-20,9911,4,1,728,55280,0,0,0
2024-11-20,9912,0,0,0,0,0,0,0
2024-11-20,9914,16,10,1233,74745,4,0,3
2024-11-20,9917,1,1,53,112799,0,0,0
2024-11-20,9918,0,0,7,45134,0,0,0
2024-11-20,9919,15,1,7395,48840,0,0,14
2024-11-20,9921,86,20,1745,98016,2,34,55
2024-11-20,9924,0,1,715,47113,0,0,0
2024-11-20,9925,0,0,4,96872,0,0,0
2024-11-20,9926,0,0,1,44876,0,0,0
2024-11-20,9927,15,4,426,41829,0,0,0
2024-11-20,9928,2,22,852,12981,0,9,300
2024-11-20,9929,0,0,0,0,0,0,0
2024-11-20,9930,1,0,112,62135,0,0,0
2024-11-20,9931,0,1,36,30092,0,0,0
2024-11-20,9933,47,27,3215,203006,2,0,11
2024-11-20,9934,107,458,4820,102403,0,6,43
2024-11-20,9935,104,20,5820,44459,1,5,23
2024-11-20,9937,0,1,315,77260,0,0,0
2024-11-20,9938,35,30,2163,74490,4,0,61
2024-11-20,9939,29,3,491,73946,1,0,50
2024-11-20,9940,0,1,240,184211,8,0,58
2024-11-20,9941,20,4,950,137056,5,1,25
2024-11-20,9942,0,7,418,20790,0,0,2
2024-11-20,9943,0,1,262,31304,0,0,5
2024-11-20,9944,44,34,4779,27276,0,0,0
2024-11-20,9945,63,105,17803,711056,1,2,73
2024-11-20,9946,10,16,9134,81638,3,2,35
2024-11-20,9955,23,12,2249,26128,0,3,379
2024-11-20,9958,274,160,27790,64224,31,28,169
