date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-18,5344,0,0,0,0,0,19861865,0,0,0,0,0,4449,X
2015-05-18,5345,0,0,0,0,0,12500000,0,0,0,0,0,13531,X
2015-05-18,5347,1651000,48000,93000,0,1606000,409745566,9087000,81000,0,0,9168000,2051595,
2015-05-18,5349,1150000,547000,245000,0,1452000,56024093,369000,0,0,0,369000,940483,
2015-05-18,5351,180000,54000,31000,0,203000,109270709,7296839,40000,0,0,7336839,1200446,
2015-05-18,5353,2000,0,1000,1000,0,22797771,0,0,0,0,0,32984,
2015-05-18,5355,0,0,0,0,0,38640043,0,0,0,0,0,75885,
2015-05-18,5356,163000,10000,13000,0,160000,32360250,506161,4000,0,0,510161,144936,
2015-05-18,5364,0,0,0,0,0,1274985,0,0,0,0,0,544,Y
2015-05-18,5371,259000,12000,5000,0,266000,135757222,764000,44000,0,0,808000,400988,
2015-05-18,5381,0,0,0,0,0,46763597,0,0,0,0,0,292725,X
2015-05-18,5383,0,3000,0,0,3000,17853558,0,0,0,0,0,16296,
2015-05-18,5384,0,0,0,0,0,19892362,0,0,0,0,0,14047,
2015-05-18,5386,0,0,0,0,0,2292926,0,0,0,0,0,6125,
2015-05-18,5392,332000,25000,64000,0,293000,22840248,1666000,0,0,0,1666000,170446,
2015-05-18,5395,0,0,0,0,0,726363,0,0,0,0,0,1122,X
2015-05-18,5398,617000,87000,20000,0,684000,10437635,0,0,0,0,0,35999,
2015-05-18,5403,0,0,0,0,0,18420600,0,0,0,0,0,17379,
2015-05-18,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,45686,
2015-05-18,5425,421000,125000,74000,0,472000,59702706,1610000,0,0,0,1610000,230236,
2015-05-18,5426,4000,0,0,0,4000,35950000,230000,0,0,0,230000,87895,
2015-05-18,5432,0,0,0,0,0,5171951,0,0,0,0,0,10023,
2015-05-18,5438,100000,5000,0,0,105000,28134141,0,0,0,0,0,36021,
2015-05-18,5439,0,0,0,0,0,19493938,0,0,0,0,0,13802,
2015-05-18,5443,3000,22000,2000,0,23000,42534036,649000,0,0,0,649000,341367,
2015-05-18,5450,3000,1000,0,0,4000,12598062,0,0,0,0,0,11804,
2015-05-18,5452,0,0,0,0,0,38324417,104000,0,0,0,104000,88958,
2015-05-18,5455,0,0,0,0,0,1375453,0,0,0,0,0,846,X
2015-05-18,5457,35000,25000,9000,0,51000,23951168,361000,0,0,0,361000,231383,
2015-05-18,5460,15000,0,0,0,15000,18008007,0,0,0,0,0,73508,
2015-05-18,5464,78000,7000,50000,0,35000,17767872,0,0,0,0,0,30297,
2015-05-18,5465,2000,1000,0,0,3000,17838726,0,0,0,0,0,41163,
2015-05-18,5466,107000,14000,55000,0,66000,55058362,1541000,0,0,0,1541000,162918,
2015-05-18,5468,0,0,0,0,0,6688918,0,0,0,0,0,4490,X
2015-05-18,5474,211000,94000,54000,0,251000,8432446,25000,0,0,0,25000,446210,
2015-05-18,5475,213000,82000,3000,0,292000,55163685,342000,76000,0,0,418000,132049,
2015-05-18,5478,176000,65000,62000,0,179000,31868583,531000,0,0,0,531000,141579,
2015-05-18,5480,17000,0,6000,0,11000,49774457,684000,0,0,0,684000,55290,
2015-05-18,5481,302000,18000,17000,0,303000,24320472,37000,0,0,0,37000,100447,
2015-05-18,5483,206000,148000,77000,0,277000,145007787,15172000,258000,0,0,15430000,611268,
2015-05-18,5487,2000,0,0,0,2000,5533629,0,0,0,0,0,60518,
2015-05-18,5488,7000,0,0,0,7000,22896531,0,0,0,0,0,42192,
2015-05-18,5489,26000,0,3000,0,23000,26043860,190000,0,0,0,190000,67211,
2015-05-18,5490,1061000,101000,40000,0,1122000,23599150,499000,0,0,0,499000,696607,
2015-05-18,5491,128000,0,20000,1000,107000,54893930,864000,0,0,0,864000,207046,
2015-05-18,5493,0,2000,0,0,2000,10342218,0,0,0,0,0,14493,
2015-05-18,5498,33000,0,8000,0,25000,36526470,0,0,0,0,0,235396,
2015-05-18,5508,7000,1000,0,0,8000,45297527,737000,2000,0,0,739000,88339,
2015-05-18,5511,2000,0,0,0,2000,37915190,0,0,0,0,0,24078,
2015-05-18,5512,52000,2000,0,0,54000,188498178,3748143,58000,0,0,3806143,373680,
2015-05-18,5514,0,0,0,0,0,38400717,0,0,0,0,0,21461,
2015-05-18,5516,0,0,0,0,0,9573750,0,0,0,0,0,7608,
2015-05-18,5520,0,0,0,0,0,17739778,0,0,0,0,0,1687,
2015-05-18,5523,0,0,0,0,0,17454708,0,0,0,0,0,13076,
2015-05-18,5529,6000,0,3000,0,3000,25403966,0,0,0,0,0,17242,
2015-05-18,5530,23000,5000,4000,0,24000,99771049,2085000,18000,0,0,2103000,67236,
2015-05-18,5536,2000,0,0,0,2000,11653954,350000,1000,0,0,351000,12047,
2015-05-18,5603,6000,36000,0,0,42000,18648708,0,0,0,0,0,74596,
2015-05-18,5604,0,0,0,0,0,27195742,0,0,0,0,0,1964,
2015-05-18,5609,18000,5000,0,0,23000,32250000,281000,0,0,0,281000,44765,
2015-05-18,5701,0,0,0,0,0,55940364,0,0,0,0,0,57566,X
2015-05-18,5703,0,0,0,0,0,17559898,0,0,0,0,0,2663,
2015-05-18,5704,2000,0,0,0,2000,9715414,0,0,0,0,0,11766,
2015-05-18,5820,14000,0,0,0,14000,803795421,1110688,13000,0,0,1123688,1073534,
2015-05-18,5902,0,0,0,0,0,10137930,0,0,0,0,0,8747,X
2015-05-18,5903,3000,0,0,0,3000,55805000,284000,0,0,0,284000,66569,
2015-05-18,5904,3000,0,0,0,3000,23528264,36000,0,0,0,36000,30060,
2015-05-18,5905,1000,1000,0,0,2000,51129239,626000,0,0,0,626000,95243,
2015-05-18,6015,49000,0,0,0,49000,106709693,759000,72000,0,0,831000,310619,
2015-05-18,6016,0,1000,0,0,1000,172084198,1708590,57000,0,0,1765590,246300,
2015-05-18,6020,2000,0,0,0,2000,63088288,0,0,0,0,0,34286,
2015-05-18,6021,0,0,0,0,0,76688993,48000,10000,0,0,58000,121329,
2015-05-18,6022,15000,0,0,0,15000,94440455,643000,0,0,0,643000,508201,
2015-05-18,6023,13000,8000,4000,0,17000,58069072,0,0,0,0,0,260088,
2015-05-18,6024,3000,0,0,0,3000,29999461,0,0,0,0,0,75375,
2015-05-18,6101,0,0,0,0,0,4439437,0,0,0,0,0,7910,
2015-05-18,6103,0,0,0,0,0,1644036,0,0,0,0,0,4138,X
2015-05-18,6104,2184000,242000,380000,1000,2045000,22413546,452000,3000,0,0,455000,803416,
2015-05-18,6105,105000,38000,25000,0,118000,26447797,245000,1000,0,0,246000,255601,
2015-05-18,6107,152000,424000,41000,0,535000,13757475,346000,5000,0,0,351000,97902,
2015-05-18,6109,7000,1000,0,0,8000,18171629,0,0,0,0,0,37095,
2015-05-18,6111,0,0,0,0,0,6634192,0,0,0,0,0,2723,X
2015-05-18,6113,9000,2000,6000,0,5000,13401775,0,0,0,0,0,43675,
2015-05-18,6114,1000,0,1000,0,0,1331985,0,0,0,0,0,12317,
2015-05-18,6118,10000,0,4000,0,6000,22722393,0,0,0,0,0,51597,
2015-05-18,6121,39000,219000,3000,0,255000,77071049,2112400,105000,0,0,2217400,271599,
2015-05-18,6122,5000,10000,0,0,15000,17182272,0,0,0,0,0,37213,
2015-05-18,6123,1000,0,0,0,1000,13785828,0,0,0,0,0,20573,
2015-05-18,6124,0,0,0,0,0,45619986,0,0,0,0,0,25043,
2015-05-18,6125,11000,2000,10000,0,3000,61752787,1503000,0,0,0,1503000,199318,
2015-05-18,6126,1000,0,0,1000,0,28423293,135000,0,0,0,135000,40477,
2015-05-18,6127,119000,8000,104000,0,23000,21260386,33000,0,0,0,33000,460633,
2015-05-18,6129,12000,4000,1000,0,15000,45235918,591000,0,0,0,591000,143686,
2015-05-18,6130,0,0,0,0,0,6650000,0,0,0,0,0,6835,Y
2015-05-18,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,11703,X
2015-05-18,6135,12000,0,0,0,12000,19047218,0,0,0,0,0,95779,
2015-05-18,6138,14000,4000,5000,0,13000,25106827,506000,0,0,0,506000,155388,
2015-05-18,6140,3000,0,3000,0,0,9591976,0,0,0,0,0,58370,
2015-05-18,6143,199000,67000,5000,0,261000,20820224,899000,0,0,0,899000,204670,
2015-05-18,6144,0,0,0,0,0,7924114,0,0,0,0,0,283,X
2015-05-18,6146,148000,0,0,0,148000,21008273,437750,0,0,0,437750,64733,
2015-05-18,6147,2270000,95000,426000,0,1939000,162296749,4683000,29000,0,0,4712000,1588986,
2015-05-18,6148,1000,0,1000,0,0,19081280,23000,0,0,0,23000,52843,
2015-05-18,6150,0,0,0,0,0,17644895,0,0,0,0,0,45491,X
2015-05-18,6151,6000,0,0,0,6000,13814325,0,0,0,0,0,57335,
2015-05-18,6154,0,0,0,0,0,20020000,0,0,0,0,0,6694,
2015-05-18,6156,0,0,0,0,0,6374248,0,0,0,0,0,13344,X
2015-05-18,6158,6000,0,0,0,6000,28367243,60000,0,0,0,60000,20428,
2015-05-18,6160,3000,2000,0,0,5000,17122280,0,0,0,0,0,16293,
2015-05-18,6161,12000,2000,11000,0,3000,30208322,41000,0,0,0,41000,41439,
2015-05-18,6163,101000,109000,67000,0,143000,25870423,1038000,0,0,0,1038000,127708,
2015-05-18,6167,0,0,0,0,0,40543305,0,0,0,0,0,616914,X
2015-05-18,6169,0,0,0,0,0,7094750,0,0,0,0,0,11450,Y
2015-05-18,6170,14000,4000,4000,0,14000,23417509,125000,0,0,0,125000,52387,
2015-05-18,6171,0,0,0,0,0,6837980,0,0,0,0,0,6631,
2015-05-18,6173,27000,0,2000,0,25000,46279077,13000,0,0,0,13000,146462,
2015-05-18,6174,1000,0,1000,0,0,12500000,0,0,0,0,0,16283,
2015-05-18,6175,52000,2000,12000,0,42000,28643410,0,0,0,0,0,32203,
2015-05-18,6179,15000,0,13000,0,2000,11198121,11000,0,0,0,11000,66916,
2015-05-18,6180,201000,30000,33000,0,198000,39398403,530000,0,0,0,530000,1017515,
2015-05-18,6182,189000,36000,5000,0,220000,95853331,12389000,76000,0,0,12465000,559363,
2015-05-18,6185,25000,9000,2000,1000,31000,27211169,119000,0,0,0,119000,110447,
2015-05-18,6186,0,0,0,0,0,14544818,0,0,0,0,0,19987,
2015-05-18,6187,651000,157000,97000,0,711000,16091975,36000,0,0,0,36000,381431,
2015-05-18,6188,450000,83000,6000,0,527000,69589727,1590000,0,0,0,1590000,183003,
2015-05-18,6190,5000,0,0,0,5000,30815205,0,0,0,0,0,28269,
2015-05-18,6194,2000,1000,2000,0,1000,25000000,0,0,0,0,0,21611,
2015-05-18,6195,7000,0,1000,0,6000,10988235,62000,0,0,0,62000,50822,
2015-05-18,6203,24000,4000,6000,0,22000,19988319,204000,13000,0,0,217000,23895,
2015-05-18,6204,0,0,0,0,0,9024250,0,0,0,0,0,27982,
2015-05-18,6207,35000,0,1000,0,34000,20988647,1000,0,0,0,1000,119424,
2015-05-18,6208,2000,0,0,0,2000,28777199,48000,0,0,0,48000,104280,
2015-05-18,6210,37000,26000,3000,0,60000,8762000,0,0,0,0,0,139434,
2015-05-18,6211,200000,71000,18000,0,253000,10409440,0,0,0,0,0,115527,
2015-05-18,6212,0,0,0,0,0,25500000,0,0,0,0,0,19899,
2015-05-18,6217,1369000,64000,129000,0,1304000,13729364,1000,1000,0,0,2000,546348,
2015-05-18,6218,1000,0,0,0,1000,16065500,0,0,0,0,0,22391,
2015-05-18,6219,73000,0,7000,12000,54000,37538060,58000,0,0,0,58000,44678,
2015-05-18,6220,14000,4000,0,0,18000,32733660,132000,0,0,0,132000,228407,
2015-05-18,6221,0,1000,0,0,1000,9302924,0,0,0,0,0,6177,
2015-05-18,6222,0,0,0,0,0,7688220,0,0,0,0,0,79481,X
2015-05-18,6223,425000,118000,71000,0,472000,19901348,1435000,15000,0,0,1450000,260638,
2015-05-18,6227,5000,0,0,0,5000,19027946,0,0,0,0,0,113010,
2015-05-18,6228,0,0,0,0,0,10278656,0,0,0,0,0,119159,X
2015-05-18,6229,0,0,0,0,0,9021925,0,0,0,0,0,21798,
2015-05-18,6231,16000,1000,3000,0,14000,9510872,88000,0,0,0,88000,18175,
2015-05-18,6233,215000,38000,60000,0,193000,21143724,49000,0,0,0,49000,287422,
2015-05-18,6234,359000,11000,289000,0,81000,17858535,10000,0,0,0,10000,162128,
2015-05-18,6237,11000,5000,0,0,16000,16052842,0,0,0,0,0,39452,
2015-05-18,6238,152000,17000,18000,0,151000,5767543,9000,0,0,0,9000,148025,
2015-05-18,6240,0,0,0,0,0,187383,0,0,0,0,0,110,X
2015-05-18,6241,92000,0,40000,0,52000,5536203,0,0,0,0,0,86305,
2015-05-18,6244,1763000,569000,319000,0,2013000,110314102,39232000,0,0,0,39232000,802454,
2015-05-18,6245,147000,30000,5000,0,172000,22922330,417000,0,0,0,417000,412864,
2015-05-18,6246,0,0,0,0,0,17894873,0,0,0,0,0,55335,X
2015-05-18,6248,0,0,0,0,0,2164348,0,0,0,0,0,11993,X
2015-05-18,6261,26000,0,1000,0,25000,31806433,369725,0,0,0,369725,123253,
2015-05-18,6263,42000,16000,8000,1000,49000,15318863,1000,2000,0,0,3000,208591,
2015-05-18,6264,0,0,0,0,0,22392136,0,0,0,0,0,11502,X
2015-05-18,6265,13000,5000,5000,0,13000,26834787,0,0,0,0,0,112329,
2015-05-18,6266,8000,4000,0,0,12000,20222547,0,0,0,0,0,154366,
2015-05-18,6270,10000,0,0,0,10000,18422689,0,0,0,0,0,18465,
2015-05-18,6274,98000,10000,16000,0,92000,60365139,977000,0,0,0,977000,548942,
2015-05-18,6275,163000,12000,0,0,175000,13243925,0,0,0,0,0,190351,
2015-05-18,6276,11000,1000,1000,0,11000,5760408,0,0,0,0,0,34004,
2015-05-18,6279,46000,10000,9000,0,47000,24288301,683000,0,0,0,683000,234386,
2015-05-18,6284,270000,0,29000,0,241000,25620612,757000,17000,0,0,774000,116240,
2015-05-18,6287,0,0,0,0,0,18811041,0,0,0,0,0,10094,X
2015-05-18,6290,26000,25000,8000,0,43000,33720366,771000,0,0,0,771000,146604,
2015-05-18,6291,0,0,0,0,0,6102878,0,0,0,0,0,1666,X
2015-05-18,6292,0,0,0,0,0,11725178,0,0,0,0,0,17391,
2015-05-18,6294,7000,5000,0,0,12000,3837500,0,0,0,0,0,27551,
2015-05-18,6298,5000,0,2000,0,3000,42237993,439000,0,0,0,439000,186477,
2015-05-18,6404,8000,0,0,0,8000,9476000,0,0,0,0,0,43544,
2015-05-18,6411,361000,18000,155000,0,224000,15725000,1000,0,0,0,1000,310050,
2015-05-18,6506,129000,16000,118000,0,27000,16347079,0,0,0,0,0,153696,X
2015-05-18,6508,0,0,0,0,0,19437586,0,0,0,0,0,29547,
2015-05-18,6509,60000,16000,0,0,76000,41826391,2337000,0,0,0,2337000,120845,
2015-05-18,6603,0,0,0,0,0,29291670,1000,0,0,0,1000,41431,
2015-05-18,6609,17000,18000,7000,0,28000,17758883,86000,0,0,0,86000,93796,
2015-05-18,6803,0,0,0,0,0,16360474,37000,0,0,0,37000,9084,
2015-05-18,8024,0,0,0,0,0,11727400,0,0,0,0,0,4377,
2015-05-18,8032,0,0,0,0,0,12952575,0,0,0,0,0,3790,
2015-05-18,8034,0,0,0,0,0,15718431,0,0,0,0,0,145730,X
2015-05-18,8038,0,0,0,0,0,13352250,0,0,0,0,0,28308,Y
2015-05-18,8040,0,0,0,0,0,21656314,0,0,0,0,0,133578,X
2015-05-18,8042,10000,0,1000,0,9000,26371023,1089000,0,0,0,1089000,64462,
2015-05-18,8043,15000,0,0,0,15000,17714792,0,0,0,0,0,24883,
2015-05-18,8044,248000,16000,32000,0,232000,21704191,634310,0,0,0,634310,180848,
2015-05-18,8047,0,0,0,0,0,10368460,0,0,0,0,0,6576,
2015-05-18,8048,2000,2000,0,0,4000,13170883,0,0,0,0,0,58077,
2015-05-18,8049,17000,0,6000,0,11000,32861077,0,0,0,0,0,125794,
2015-05-18,8050,123000,18000,19000,0,122000,27135746,831551,0,0,0,831551,497307,
2015-05-18,8053,0,0,0,0,0,102954409,0,0,0,0,0,18094,Y
2015-05-18,8054,9000,0,0,0,9000,20536957,295000,0,0,0,295000,44553,
2015-05-18,8059,14000,17000,0,0,31000,22779500,0,0,0,0,0,114209,
2015-05-18,8064,42000,56000,0,0,98000,33357959,108000,0,0,0,108000,195132,
2015-05-18,8068,0,0,0,0,0,7665000,0,0,0,0,0,2060,X
2015-05-18,8069,279000,111000,86000,0,304000,270116928,37371000,131000,0,0,37502000,649219,
2015-05-18,8071,3000,0,3000,0,0,13068570,3000,0,0,0,3000,24592,
2015-05-18,8074,20000,0,0,0,20000,16299280,4000,0,0,0,4000,30522,
2015-05-18,8076,1924000,282000,386000,2000,1818000,54604673,3753681,2000,0,0,3755681,602795,
2015-05-18,8079,0,0,0,0,0,20050007,5000,0,0,0,5000,30790,
2015-05-18,8080,980000,92000,15000,0,1057000,13329759,13000,0,0,0,13000,121214,
2015-05-18,8082,0,0,0,0,0,13652218,0,0,0,0,0,4296,X
2015-05-18,8083,5000,0,0,0,5000,8783298,2000,0,0,0,2000,36363,
2015-05-18,8085,0,0,0,0,0,39314310,0,0,0,0,0,113269,X
2015-05-18,8086,9446000,859000,795000,0,9510000,34265655,5207912,1000,0,0,5208912,2466907,
2015-05-18,8088,12000,0,1000,0,11000,11514867,0,0,0,0,0,31648,
2015-05-18,8091,92000,12000,10000,1000,93000,12870040,145000,0,0,0,145000,270220,
2015-05-18,8093,0,0,0,0,0,16052123,0,0,0,0,0,15670,X
2015-05-18,8096,413000,0,92000,0,321000,30565663,578000,0,0,0,578000,769290,
2015-05-18,8097,0,0,0,0,0,1724134,0,0,0,0,0,3165,X
2015-05-18,8099,16000,0,4000,0,12000,16800000,26000,0,0,0,26000,30565,
2015-05-18,8107,43000,10000,0,0,53000,28773506,0,0,0,0,0,130329,
2015-05-18,8109,22000,3000,1000,0,24000,15011033,82000,0,0,0,82000,168457,
2015-05-18,8111,0,0,0,0,0,26606276,0,0,0,0,0,49301,
2015-05-18,8121,378000,79000,65000,0,392000,45594435,2244000,2000,0,0,2246000,271919,
2015-05-18,8147,0,0,0,0,0,5330499,0,0,0,0,0,41861,Y
2015-05-18,8155,4000,0,0,0,4000,12871250,0,0,0,0,0,83390,
2015-05-18,8171,350000,30000,37000,0,343000,13212307,13000,0,0,0,13000,97174,
2015-05-18,8176,2000,0,0,0,2000,19775000,0,0,0,0,0,27925,X
2015-05-18,8182,0,0,0,0,0,26760303,0,0,0,0,0,49677,
2015-05-18,8183,0,0,0,0,0,29022767,0,0,0,0,0,25429,
2015-05-18,8234,300000,23000,64000,0,259000,34962368,832000,0,0,0,832000,286568,
2015-05-18,8240,4000,0,0,0,4000,25001103,99000,0,0,0,99000,17970,
2015-05-18,8255,29000,3000,0,0,32000,18716250,1186000,3000,0,0,1189000,114281,
2015-05-18,8266,0,0,0,0,0,3092207,0,0,0,0,0,10023,X
2015-05-18,8277,18000,54000,2000,0,70000,22907208,282000,0,0,0,282000,82158,
2015-05-18,8287,443000,23000,123000,0,343000,32461113,894867,0,0,0,894867,146468,
2015-05-18,8289,47000,0,15000,0,32000,19379388,0,0,0,0,0,39206,
2015-05-18,8299,453000,11000,177000,0,287000,45118498,2019000,0,0,0,2019000,349490,
2015-05-18,8349,71000,0,1000,54000,16000,22881356,101000,0,0,0,101000,75427,
2015-05-18,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,52748,
2015-05-18,8358,0,0,0,0,0,52647000,0,0,0,0,0,31080,X
2015-05-18,8383,213000,30000,20000,0,223000,29548120,426000,0,0,0,426000,318880,
2015-05-18,8390,0,0,0,0,0,18843313,12000,0,0,0,12000,14726,
2015-05-18,8401,1808000,3000,48000,5000,1758000,14727148,0,0,0,0,0,114748,
2015-05-18,8403,58000,15000,3000,1000,69000,14829463,0,0,0,0,0,77737,
2015-05-18,8406,65000,6000,5000,0,66000,23174368,833000,0,0,0,833000,101755,
2015-05-18,8410,2000,0,0,0,2000,9147300,0,0,0,0,0,21465,
2015-05-18,8416,0,0,0,0,0,6411525,0,0,0,0,0,22311,Y
2015-05-18,8418,0,0,0,0,0,17248750,0,0,0,0,0,7155,
2015-05-18,8420,0,0,0,0,0,12747500,0,0,0,0,0,10591,
2015-05-18,8421,0,0,0,0,0,9625616,0,0,0,0,0,33055,
2015-05-18,8424,0,0,0,0,0,9013592,0,0,0,0,0,14105,
2015-05-18,8426,9000,0,1000,0,8000,12075000,0,0,0,0,0,10656,
2015-05-18,8432,0,0,0,0,0,9599535,0,0,0,0,0,10079,
2015-05-18,8433,101000,40000,38000,0,103000,13144400,0,0,0,0,0,260285,
2015-05-18,8435,0,0,0,0,0,7694284,0,0,0,0,0,42458,
2015-05-18,8436,1000,9000,0,0,10000,12760109,144000,0,0,0,144000,145779,
2015-05-18,8446,6000,1000,3000,0,4000,8850000,0,0,0,0,0,84564,
2015-05-18,8450,0,0,0,0,0,10970000,0,0,0,0,0,23781,Y
2015-05-18,8905,7000,0,0,0,7000,29860000,17000,0,0,0,17000,55302,
2015-05-18,8906,0,0,0,0,0,12830400,0,0,0,0,0,1161,X
2015-05-18,8908,0,0,0,0,0,31028936,0,0,0,0,0,1752,
2015-05-18,8913,0,0,0,0,0,13662301,0,0,0,0,0,5100,
2015-05-18,8916,87000,4000,12000,0,79000,26166750,49000,0,0,0,49000,32086,
2015-05-18,8917,0,0,0,0,0,30550800,0,0,0,0,0,13134,
2015-05-18,8923,0,0,0,0,0,7593950,0,0,0,0,0,521,
2015-05-18,8924,2000,7000,2000,0,7000,30315820,64000,0,0,0,64000,181980,
2015-05-18,8925,321000,76000,23000,0,374000,91310834,8634430,13000,0,0,8647430,749324,
2015-05-18,8927,0,0,0,0,0,32958291,0,0,0,0,0,23865,
2015-05-18,8928,300000,19000,27000,0,292000,12713503,16000,0,0,0,16000,342576,
2015-05-18,8929,5000,0,0,0,5000,8764837,1000,0,0,0,1000,9511,
2015-05-18,8930,0,0,0,0,0,17503306,0,0,0,0,0,7806,
2015-05-18,8931,13000,0,3000,0,10000,26655952,0,0,0,0,0,71896,
2015-05-18,8933,11000,2000,0,0,13000,37170683,271000,0,0,0,271000,441447,
2015-05-18,8935,0,0,0,0,0,30076597,0,0,0,0,0,105761,X
2015-05-18,8936,399000,48000,26000,0,421000,46739370,4136000,54000,0,0,4190000,945125,
2015-05-18,8937,0,0,0,0,0,18119700,0,0,0,0,0,95600,
2015-05-18,8938,0,0,0,0,0,33585680,122000,0,0,0,122000,46300,
2015-05-18,8941,8000,4000,1000,0,11000,2298754,0,0,0,0,0,8734,
2015-05-18,8942,260000,45000,58000,0,247000,31946172,1335000,0,0,0,1335000,261963,
2015-05-18,911613,0,0,0,0,0,3041500,0,0,0,0,0,1293,Y
2015-05-18,9949,0,0,0,0,0,11758340,0,0,0,0,0,3461,
2015-05-18,9950,0,0,0,0,0,15130000,0,0,0,0,0,6701,
2015-05-18,9951,59000,3000,10000,0,52000,18725000,199000,0,0,0,199000,116738,
2015-05-18,9960,8000,0,0,0,8000,8398125,0,0,0,0,0,21859,
2015-05-18,9962,0,0,0,0,0,22555065,0,0,0,0,0,14090,
