date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-22,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,6671,X
2016-07-22,5314,0,0,0,0,0,15000000,0,0,0,0,0,19589,X
2016-07-22,5315,744000,2000,20000,0,726000,26587958,227000,0,0,0,227000,791947,
2016-07-22,5317,0,0,0,0,0,34097367,0,0,0,0,0,40523,
2016-07-22,5321,10000,1000,0,0,11000,7200000,0,0,0,0,0,5835,
2016-07-22,5324,0,0,0,0,0,26594772,0,0,0,0,0,28202,X
2016-07-22,5328,0,0,0,0,0,44577681,0,0,0,0,0,39628,
2016-07-22,5340,0,0,0,0,0,41473491,0,0,0,0,0,34725,X
2016-07-22,5344,0,0,0,0,0,19861865,0,0,0,0,0,6644,X
2016-07-22,5345,0,0,0,0,0,12500000,0,0,0,0,0,4107,X
2016-07-22,5347,624000,2000,21000,0,605000,409745566,14338140,332000,0,0,14670140,711485,
2016-07-22,5349,105000,377000,10000,0,472000,56024093,1935000,7000,0,0,1942000,682912,
2016-07-22,5351,383000,0,0,0,383000,109258709,4042839,0,0,0,4042839,233117,X
2016-07-22,5353,0,0,0,0,0,22735521,0,0,0,0,0,22775,
2016-07-22,5355,0,0,0,0,0,36740043,0,0,0,0,0,26861,
2016-07-22,5356,16000,4000,0,0,20000,32200000,684161,0,0,0,684161,95456,
2016-07-22,5371,50000,11000,9000,0,52000,135757222,2681000,0,0,0,2681000,274698,
2016-07-22,5381,0,0,0,0,0,46763597,0,0,0,0,0,20693,X
2016-07-22,5383,0,0,0,0,0,17853558,0,0,0,0,0,2794,X
2016-07-22,5384,0,0,0,0,0,19892362,0,0,0,0,0,15838,
2016-07-22,5386,0,0,0,0,0,3071829,0,0,0,0,0,1300,
2016-07-22,5392,160000,159000,4000,0,315000,24895871,1028600,0,0,0,1028600,127129,
2016-07-22,5398,0,0,0,0,0,8262615,0,0,0,0,0,9952,X
2016-07-22,5403,0,0,0,0,0,15657510,0,0,0,0,0,41035,
2016-07-22,5410,0,0,0,0,0,21475030,1000,0,0,0,1000,45198,
2016-07-22,5425,134000,82000,34000,0,182000,60075644,1734000,0,0,0,1734000,513088,
2016-07-22,5426,0,0,0,0,0,35950000,238000,0,0,0,238000,61391,
2016-07-22,5432,0,0,0,0,0,5171951,0,0,0,0,0,407,
2016-07-22,5438,1000,0,0,0,1000,28134141,3000,0,0,0,3000,43718,
2016-07-22,5439,64000,26000,2000,0,88000,19493938,0,0,0,0,0,291618,
2016-07-22,5443,200000,5000,12000,0,193000,41284036,1419000,0,0,0,1419000,427384,
2016-07-22,5450,0,0,0,0,0,12598062,0,0,0,0,0,13180,X
2016-07-22,5452,58000,29000,25000,0,62000,37522417,55474,0,0,0,55474,92435,
2016-07-22,5455,0,0,0,0,0,1375453,0,0,0,0,0,928,X
2016-07-22,5457,115000,29000,4000,0,140000,23951168,254000,0,0,0,254000,246723,
2016-07-22,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,15558,
2016-07-22,5464,0,0,0,0,0,17767872,0,0,0,0,0,4928,
2016-07-22,5465,0,0,0,0,0,17838726,0,0,0,0,0,7293,
2016-07-22,5468,0,0,0,0,0,6688918,0,0,0,0,0,1851,X
2016-07-22,5474,691000,50000,48000,0,693000,8432446,11000,0,0,0,11000,172286,
2016-07-22,5475,0,0,0,0,0,55163685,0,0,0,0,0,117406,X
2016-07-22,5478,270000,10000,7000,0,273000,31868583,2382000,0,0,0,2382000,195840,
2016-07-22,5480,0,0,0,0,0,49774457,471000,0,0,0,471000,42069,
2016-07-22,5481,73000,0,3000,0,70000,24320472,6000,0,0,0,6000,24472,
2016-07-22,5483,110000,123000,4000,0,229000,145007787,24366000,163000,656000,0,23873000,572393,
2016-07-22,5487,0,0,0,0,0,5533629,0,0,0,0,0,24504,
2016-07-22,5488,11000,0,0,0,11000,22896531,0,0,0,0,0,75956,
2016-07-22,5489,0,0,0,0,0,26043860,152000,0,0,0,152000,8783,
2016-07-22,5490,606000,240000,115000,0,731000,23599150,839000,14000,0,0,853000,226278,
2016-07-22,5491,3000,1000,0,0,4000,51822680,899000,0,0,0,899000,57207,
2016-07-22,5493,0,0,0,0,0,11066173,0,0,0,0,0,10346,
2016-07-22,5498,12000,0,0,0,12000,36526470,0,0,0,0,0,71874,
2016-07-22,5508,0,0,0,0,0,54357033,794000,15000,0,0,809000,35588,X
2016-07-22,5511,0,0,0,0,0,37915190,106000,0,0,0,106000,28831,
2016-07-22,5512,0,0,0,0,0,185998178,2910143,0,47000,0,2863143,132087,
2016-07-22,5514,0,0,0,0,0,44160825,0,0,0,0,0,9962,
2016-07-22,5516,0,0,0,0,0,9573750,0,0,0,0,0,1540,
2016-07-22,5520,0,0,0,0,0,17739778,0,0,0,0,0,2468,
2016-07-22,5523,0,0,0,0,0,28212958,0,0,0,0,0,5544,
2016-07-22,5529,4000,0,0,0,4000,26067550,0,0,0,0,0,18855,
2016-07-22,5530,7000,0,0,0,7000,99771049,1208820,0,0,0,1208820,37129,
2016-07-22,5536,2000,0,0,0,2000,11826954,199000,0,0,0,199000,18840,
2016-07-22,5603,1000,0,0,0,1000,19581143,0,0,0,0,0,34133,
2016-07-22,5604,0,0,0,0,0,27195742,0,0,0,0,0,5949,
2016-07-22,5609,0,0,0,0,0,32250000,276000,0,0,0,276000,32577,
2016-07-22,5701,0,0,0,0,0,55940364,0,0,0,0,0,46642,X
2016-07-22,5703,0,0,0,0,0,17559898,0,0,0,0,0,20669,
2016-07-22,5704,0,0,0,0,0,9715414,0,0,0,0,0,4696,
2016-07-22,5820,2000,0,0,0,2000,849075715,3515124,0,74000,0,3441124,142637,
2016-07-22,5902,0,0,0,0,0,10137930,0,0,0,0,0,6685,X
2016-07-22,5903,0,0,0,0,0,55805000,357000,0,0,0,357000,13436,
2016-07-22,5904,5000,0,0,0,5000,23819347,124250,0,0,0,124250,16581,
2016-07-22,5905,40000,0,0,0,40000,50979239,549000,0,0,0,549000,51475,
2016-07-22,6015,19000,0,0,0,19000,103720193,1305000,0,0,0,1305000,80724,
2016-07-22,6016,6000,0,0,0,6000,164584198,1391590,0,0,0,1391590,116300,
2016-07-22,6020,0,0,0,0,0,63088288,0,0,0,0,0,17987,
2016-07-22,6021,0,0,0,0,0,76688993,170000,0,0,0,170000,32876,
2016-07-22,6022,4000,0,2000,0,2000,94440455,1001000,0,0,0,1001000,65297,
2016-07-22,6023,3000,0,0,0,3000,58069072,10000,0,0,0,10000,31628,
2016-07-22,6024,5000,0,0,0,5000,30599451,140000,0,0,0,140000,67081,
2016-07-22,6101,0,0,0,0,0,4494702,0,0,0,0,0,5687,X
2016-07-22,6103,0,0,0,0,0,1644036,0,0,0,0,0,1890,X
2016-07-22,6104,380000,15000,21000,0,374000,22417296,335000,0,3000,0,332000,265199,
2016-07-22,6105,791000,8000,5000,0,794000,25080137,388000,2000,0,0,390000,177703,
2016-07-22,6107,97000,2000,1000,0,98000,18438928,289000,0,60000,0,229000,88230,
2016-07-22,6109,0,0,0,0,0,18171629,0,0,0,0,0,22860,
2016-07-22,6111,652000,2000,41000,0,613000,6790692,252000,0,0,0,252000,146260,
2016-07-22,6113,13000,0,0,0,13000,12511775,0,0,0,0,0,23222,
2016-07-22,6114,0,0,0,0,0,7028611,0,0,0,0,0,6633,
2016-07-22,6118,7000,0,1000,0,6000,22722393,0,0,0,0,0,13043,
2016-07-22,6121,6000,3000,3000,0,6000,77071049,4354300,1000,40000,0,4315300,178155,
2016-07-22,6122,45000,4000,0,0,49000,17182272,1000,0,0,0,1000,117375,
2016-07-22,6123,162000,25000,33000,0,154000,13785828,2000,0,0,0,2000,192536,
2016-07-22,6124,2000,21000,0,0,23000,45619986,0,0,0,0,0,36269,
2016-07-22,6125,0,0,0,0,0,61752787,1888000,0,0,0,1888000,202892,X
2016-07-22,6126,113000,0,0,0,113000,28423293,35000,0,0,0,35000,217610,
2016-07-22,6127,27000,24000,0,5000,46000,21260386,33000,0,0,0,33000,103785,
2016-07-22,6129,85000,44000,7000,0,122000,45235918,552000,0,0,0,552000,221437,
2016-07-22,6130,0,0,0,0,0,6650000,0,0,0,0,0,9616,Y
2016-07-22,6134,0,0,0,0,0,22450000,195000,19000,0,0,214000,123337,X
2016-07-22,6138,153000,3000,0,0,156000,25098643,304000,0,0,0,304000,326172,
2016-07-22,6140,0,0,0,0,0,9591976,0,0,0,0,0,3808,
2016-07-22,6143,1614000,91000,107000,0,1598000,20820224,381000,0,0,0,381000,273291,
2016-07-22,6144,0,0,0,0,0,7924114,0,0,0,0,0,2328,X
2016-07-22,6146,1000,1000,0,0,2000,22276358,599910,0,8000,0,591910,16890,
2016-07-22,6147,559000,0,529000,7000,23000,162315499,19396000,85000,133000,0,19348000,1114984,X
2016-07-22,6148,0,0,0,0,0,22500500,24000,0,0,0,24000,21036,
2016-07-22,6150,0,0,0,0,0,12610022,0,0,0,0,0,18057,X
2016-07-22,6151,0,0,0,0,0,13814325,0,0,0,0,0,43414,
2016-07-22,6154,0,0,0,0,0,20020000,0,0,0,0,0,3903,
2016-07-22,6156,0,0,0,0,0,15965343,0,0,0,0,0,44240,
2016-07-22,6158,0,0,0,0,0,28367243,20000,0,0,0,20000,123651,X
2016-07-22,6160,355000,47000,11000,0,391000,17122280,0,0,0,0,0,319419,
2016-07-22,6161,3000,0,0,3000,0,30208322,0,0,0,0,0,36444,X
2016-07-22,6163,1000,1000,0,0,2000,25870423,483000,0,0,0,483000,37151,
2016-07-22,6167,0,0,0,0,0,40543305,0,0,0,0,0,278013,X
2016-07-22,6169,0,0,0,0,0,7094750,0,0,0,0,0,13087,Y
2016-07-22,6170,2000,0,0,0,2000,22417509,129000,0,0,0,129000,55829,
2016-07-22,6171,1000,0,0,0,1000,6837980,0,0,0,0,0,9801,
2016-07-22,6173,2000,0,0,0,2000,46279077,13000,0,0,0,13000,365951,
2016-07-22,6174,0,0,0,0,0,12500000,0,0,0,0,0,3151,
2016-07-22,6175,4000,0,1000,0,3000,28643410,3000,0,0,0,3000,55461,
2016-07-22,6179,2000,0,0,0,2000,12539081,0,0,0,0,0,55140,
2016-07-22,6180,161000,7000,30000,5000,133000,39398403,4132000,0,713000,0,3419000,191660,
2016-07-22,6182,172000,15000,21000,0,166000,103293331,11296130,0,0,0,11296130,275274,
2016-07-22,6185,62000,10000,0,0,72000,29714597,0,0,0,0,0,54615,
2016-07-22,6186,7000,0,0,0,7000,17088859,0,0,0,0,0,43191,
2016-07-22,6187,0,0,0,0,0,21333975,0,0,0,0,0,335571,X
2016-07-22,6188,0,0,0,0,0,69589727,1921000,0,0,0,1921000,268711,X
2016-07-22,6190,24000,0,0,0,24000,30190205,0,0,0,0,0,150789,
2016-07-22,6194,0,0,0,0,0,20000000,0,0,0,0,0,25623,
2016-07-22,6195,0,0,0,0,0,10745735,32000,0,0,0,32000,11038,
2016-07-22,6203,0,0,0,0,0,19988319,122000,0,0,0,122000,7558,
2016-07-22,6204,0,0,0,0,0,9024250,0,0,0,0,0,1223,
2016-07-22,6207,50000,0,0,0,50000,20988647,10000,0,0,0,10000,42659,
2016-07-22,6208,0,0,0,0,0,28777199,0,0,0,0,0,46547,
2016-07-22,6210,0,0,0,0,0,8762000,0,0,0,0,0,17102,
2016-07-22,6212,0,0,0,0,0,25500000,0,0,0,0,0,171385,
2016-07-22,6217,8000,2000,0,0,10000,14861311,1000,0,0,0,1000,51436,
2016-07-22,6218,7000,2000,3000,0,6000,16065500,0,0,0,0,0,145028,
2016-07-22,6219,2000,0,0,0,2000,43967819,10000,0,0,0,10000,17260,
2016-07-22,6220,48000,42000,3000,8000,79000,31956718,132000,2000,0,0,134000,252673,
2016-07-22,6221,1000,0,0,0,1000,9399049,0,0,0,0,0,14621,
2016-07-22,6223,384000,3000,27000,0,360000,19901348,1402000,0,0,0,1402000,253972,
2016-07-22,6227,352000,21000,22000,0,351000,19027946,12000,0,0,0,12000,259659,
2016-07-22,6228,0,0,0,0,0,10278656,0,0,0,0,0,12353,X
2016-07-22,6229,0,1000,0,0,1000,9021925,0,0,0,0,0,49006,
2016-07-22,6231,5000,0,2000,0,3000,9510872,0,0,0,0,0,87035,
2016-07-22,6233,39000,0,0,0,39000,21143724,52000,0,0,0,52000,41500,
2016-07-22,6234,25000,0,12000,0,13000,17858535,0,0,0,0,0,79196,
2016-07-22,6237,185000,16000,0,0,201000,19485842,0,0,0,0,0,111286,
2016-07-22,6238,0,0,0,0,0,11002952,303000,25000,0,0,328000,537508,X
2016-07-22,6241,718000,119000,31000,0,806000,5536203,2000,0,0,0,2000,196794,
2016-07-22,6244,7133000,480000,209000,0,7404000,122139227,48751000,11000,0,0,48762000,93690,
2016-07-22,6245,458000,23000,13000,10000,458000,24394047,888608,0,0,0,888608,366719,
2016-07-22,6246,0,0,0,0,0,17894873,0,0,0,0,0,27737,X
2016-07-22,6248,0,0,0,0,0,1943701,0,0,0,0,0,592,
2016-07-22,6261,27000,6000,5000,0,28000,32124497,1265855,0,0,0,1265855,73818,
2016-07-22,6263,25000,0,0,0,25000,15625241,3000,0,0,0,3000,26832,
2016-07-22,6264,0,0,0,0,0,14056116,0,0,0,0,0,35611,X
2016-07-22,6265,0,6000,0,0,6000,29543037,3000,0,0,0,3000,37433,
2016-07-22,6266,0,0,0,0,0,21249070,0,0,0,0,0,118480,
2016-07-22,6270,0,0,0,0,0,18036439,0,0,0,0,0,18975,
2016-07-22,6274,1642000,62000,66000,0,1638000,60429389,1361000,0,0,0,1361000,998273,
2016-07-22,6275,17000,0,0,0,17000,13274282,0,0,0,0,0,46465,
2016-07-22,6276,0,0,0,0,0,5695408,0,0,0,0,0,16661,X
2016-07-22,6279,167000,0,3000,0,164000,24289501,1475000,13000,5000,0,1483000,105218,
2016-07-22,6284,0,0,0,0,0,25639563,469000,0,22000,0,447000,42755,
2016-07-22,6287,0,0,0,0,0,18811041,0,0,0,0,0,4745,X
2016-07-22,6290,194000,2000,9000,0,187000,32764192,611000,0,0,0,611000,250306,
2016-07-22,6291,0,0,0,0,0,6102878,0,0,0,0,0,2126,X
2016-07-22,6292,0,0,0,0,0,11725178,0,0,0,0,0,4276,
2016-07-22,6294,14000,1000,2000,0,13000,4221250,0,0,0,0,0,25520,
2016-07-22,6298,1000,0,0,1000,0,42237993,148000,0,0,0,148000,24093,X
2016-07-22,6404,35000,0,0,0,35000,9476000,0,0,0,0,0,30763,
2016-07-22,6411,0,0,0,0,0,16482000,0,0,0,0,0,251423,X
2016-07-22,6417,2000,0,0,0,2000,8903500,0,0,0,0,0,22359,
2016-07-22,6426,0,0,0,0,0,8072500,0,0,0,0,0,2286,
2016-07-22,6432,0,0,0,0,0,4882610,0,0,0,0,0,11680,Y
2016-07-22,6470,2000,0,0,0,2000,7947275,0,0,0,0,0,27582,
2016-07-22,6488,0,0,0,0,0,92312500,1474000,18000,0,0,1492000,60094,
2016-07-22,6496,0,0,0,0,0,11666750,0,0,0,0,0,10567,Y
2016-07-22,6506,19000,1000,2000,0,18000,18837492,10000,0,0,0,10000,66162,
2016-07-22,6508,0,0,0,0,0,19892391,1000,0,0,0,1000,13638,
2016-07-22,6509,54000,4000,0,0,58000,40691391,2613000,0,0,0,2613000,214816,
2016-07-22,6510,0,0,0,0,0,7697255,0,0,0,0,0,39998,Y
2016-07-22,6523,0,0,0,0,0,11453906,0,0,0,0,0,62636,Y
2016-07-22,6603,3000,0,1000,0,2000,29877503,1000,0,0,0,1000,23014,
2016-07-22,6609,3000,0,0,0,3000,17758883,0,0,0,0,0,24832,
2016-07-22,6803,0,0,0,0,0,16578162,86000,0,0,0,86000,25364,X
2016-07-22,8024,0,0,0,0,0,11503275,0,0,0,0,0,29727,
2016-07-22,8027,0,0,0,0,0,13798859,0,0,0,0,0,14994,X
2016-07-22,8032,0,0,0,0,0,12952575,0,0,0,0,0,9593,
2016-07-22,8034,0,0,0,0,0,15718431,0,0,0,0,0,6613,X
2016-07-22,8038,0,0,0,0,0,13792784,49000,0,0,0,49000,98658,Y
2016-07-22,8040,0,0,0,0,0,20681314,0,0,0,0,0,16708,X
2016-07-22,8042,448000,119000,55000,0,512000,25626023,488000,38000,0,0,526000,188263,
2016-07-22,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,5729,
2016-07-22,8044,54000,1000,0,4000,51000,24963717,1411868,0,200000,0,1211868,85681,
2016-07-22,8047,0,0,0,0,0,10368460,0,0,0,0,0,3891,
2016-07-22,8048,0,0,0,0,0,12928383,0,0,0,0,0,30558,
2016-07-22,8049,133000,0,129000,1000,3000,29466077,0,0,0,0,0,408127,X
2016-07-22,8050,89000,55000,0,0,144000,28511125,1271936,0,0,0,1271936,326969,
2016-07-22,8054,0,0,0,0,0,19650807,261000,0,0,0,261000,39914,
2016-07-22,8059,0,0,0,0,0,22779500,7000,0,0,0,7000,30708,
2016-07-22,8064,185000,5000,19000,0,171000,33477584,0,5000,0,0,5000,402131,
2016-07-22,8068,0,0,0,0,0,7665000,0,0,0,0,0,5634,X
2016-07-22,8069,1143000,11000,37000,0,1117000,270116928,24316000,614000,907000,0,24023000,1575529,
2016-07-22,8071,1000,0,0,0,1000,12963570,3000,0,0,0,3000,10840,
2016-07-22,8074,1391000,236000,0,0,1627000,16098639,0,0,0,0,0,113644,
2016-07-22,8076,1128000,36000,110000,1000,1053000,60080478,6413715,4000,0,0,6417715,328641,
2016-07-22,8079,0,0,0,0,0,20050007,5000,0,0,0,5000,21166,
2016-07-22,8080,0,0,0,0,0,13329759,0,0,0,0,0,57251,X
2016-07-22,8082,0,0,0,0,0,13652218,0,0,0,0,0,1920,X
2016-07-22,8083,0,0,0,0,0,8783298,10000,0,0,0,10000,17377,
2016-07-22,8085,0,0,0,0,0,39314310,0,0,0,0,0,50346,X
2016-07-22,8086,3826000,160000,202000,1000,3783000,35085968,8178912,98000,0,0,8276912,716011,
2016-07-22,8088,351000,104000,175000,0,280000,14464867,2000,0,0,0,2000,517471,
2016-07-22,8091,0,0,0,0,0,15170040,639000,1000,0,0,640000,29863,
2016-07-22,8093,0,0,0,0,0,16052123,0,0,0,0,0,22224,X
2016-07-22,8096,89000,0,17000,0,72000,30565663,2530950,0,0,0,2530950,213113,
2016-07-22,8097,0,0,0,0,0,1724134,0,0,0,0,0,18691,
2016-07-22,8099,20000,0,15000,0,5000,16800000,25000,0,0,0,25000,12875,
2016-07-22,8107,2000,0,0,0,2000,24833750,0,0,0,0,0,31765,
2016-07-22,8109,0,0,0,0,0,15011033,50000,0,0,0,50000,25452,X
2016-07-22,8111,0,0,0,0,0,26606276,0,0,0,0,0,21010,X
2016-07-22,8121,628000,25000,0,0,653000,45605685,1442000,0,0,0,1442000,94084,
2016-07-22,8147,0,0,0,0,0,6214142,0,0,0,0,0,13477,Y
2016-07-22,8155,10000,0,0,0,10000,12439000,0,0,0,0,0,64546,
2016-07-22,8171,10000,0,0,0,10000,13060057,0,0,0,0,0,25940,
2016-07-22,8176,0,0,0,0,0,19775000,0,0,0,0,0,21409,X
2016-07-22,8182,0,0,0,0,0,26760303,0,0,0,0,0,13563,
2016-07-22,8183,23000,0,0,0,23000,29022767,0,0,0,0,0,51206,
2016-07-22,8234,39000,9000,15000,0,33000,35112618,1246496,0,0,0,1246496,126045,
2016-07-22,8240,15000,0,0,0,15000,25001103,99000,0,0,0,99000,9834,
2016-07-22,8255,2000,0,0,0,2000,18716250,615000,0,0,0,615000,94843,
2016-07-22,8266,0,0,0,0,0,3092207,0,0,0,0,0,14167,X
2016-07-22,8277,1163000,20000,172000,0,1011000,22907208,282000,0,0,0,282000,634967,
2016-07-22,8287,9000,0,0,0,9000,33658780,856060,0,0,0,856060,72513,
2016-07-22,8289,0,0,0,0,0,19379388,0,0,0,0,0,5848,X
2016-07-22,8299,242000,7000,13000,0,236000,45118498,779000,32000,0,0,811000,332000,
2016-07-22,8349,39000,0,5000,0,34000,22756606,0,0,0,0,0,5740,
2016-07-22,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,6097,
2016-07-22,8358,0,0,0,0,0,52647000,0,0,0,0,0,346900,X
2016-07-22,8383,530000,6000,87000,0,449000,29548120,1275000,1000,0,0,1276000,468247,
2016-07-22,8390,20000,0,0,0,20000,19031746,11740,0,0,0,11740,54704,
2016-07-22,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,17225,
2016-07-22,8403,140000,0,0,22000,118000,18786606,21000,0,0,0,21000,53473,
2016-07-22,8406,5000,1000,0,0,6000,23174368,288000,6000,0,0,294000,36263,
2016-07-22,8410,0,0,0,0,0,9147300,0,0,0,0,0,20301,
2016-07-22,8418,0,0,0,0,0,16998750,0,0,0,0,0,11600,
2016-07-22,8420,0,0,0,0,0,12747500,0,0,0,0,0,14242,
2016-07-22,8421,101000,0,5000,0,96000,11379343,0,0,0,0,0,233963,
2016-07-22,8424,0,0,0,0,0,9013592,0,0,0,0,0,6409,
2016-07-22,8426,0,0,0,0,0,12075000,0,0,0,0,0,15576,
2016-07-22,8431,2496000,17000,28000,0,2485000,11188149,350000,1000,0,0,351000,222690,
2016-07-22,8432,17000,5000,2000,0,20000,9599535,0,0,0,0,0,107966,
2016-07-22,8433,65000,7000,6000,0,66000,13144400,121000,11000,0,0,132000,59942,
2016-07-22,8435,0,0,0,0,0,7925112,0,0,0,0,0,4377,
2016-07-22,8436,63000,4000,1000,0,66000,15469449,95000,0,0,0,95000,153069,
2016-07-22,8437,0,0,0,0,0,8094910,0,0,0,0,0,31073,
2016-07-22,8444,0,0,0,0,0,18507500,0,0,0,0,0,52250,Y
2016-07-22,8446,16000,6000,4000,0,18000,10695000,94000,0,0,0,94000,79442,
2016-07-22,8450,947000,3000,8000,56000,886000,11253421,0,0,0,0,0,158351,
2016-07-22,8905,0,0,0,0,0,29860000,0,0,0,0,0,11433,
2016-07-22,8906,0,0,0,0,0,12830400,0,0,0,0,0,3675,X
2016-07-22,8908,0,0,0,0,0,34131830,0,0,0,0,0,669,
2016-07-22,8913,0,0,0,0,0,13662301,0,0,0,0,0,4384,
2016-07-22,8916,86000,10000,0,0,96000,26670625,131302,0,0,0,131302,188721,
2016-07-22,8917,0,0,0,0,0,30550800,0,0,0,0,0,87,X
2016-07-22,8923,0,0,0,0,0,7593950,0,0,0,0,0,579,
2016-07-22,8924,76000,0,0,0,76000,30315820,100000,0,0,0,100000,32271,
2016-07-22,8927,0,0,0,0,0,32958291,0,0,0,0,0,6758,
2016-07-22,8928,13000,0,0,0,13000,12713503,0,0,0,0,0,20750,
2016-07-22,8929,0,0,0,0,0,8764837,2000,0,0,0,2000,4260,X
2016-07-22,8930,0,0,0,0,0,17503306,0,0,0,0,0,3431,
2016-07-22,8931,0,0,0,0,0,27988750,0,0,0,0,0,7747,X
2016-07-22,8933,9000,1000,2000,0,8000,37094183,449904,0,0,0,449904,54316,
2016-07-22,8935,0,0,0,0,0,30076597,0,0,0,0,0,49762,X
2016-07-22,8936,683000,10000,17000,0,676000,53770620,9609012,0,0,0,9609012,291506,
2016-07-22,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,51476,
2016-07-22,8938,3000,0,0,0,3000,33343930,128000,0,0,0,128000,23903,
2016-07-22,8941,0,0,0,0,0,2770958,0,0,0,0,0,2060,
2016-07-22,8942,318000,46000,106000,0,258000,32021042,1989000,167000,0,0,2156000,225897,
2016-07-22,9949,28000,0,28000,0,0,11758340,0,0,0,0,0,51385,
2016-07-22,9950,0,0,0,0,0,16264750,0,0,0,0,0,6094,
2016-07-22,9951,10000,0,0,0,10000,18725000,324000,12000,0,0,336000,45293,
2016-07-22,9960,2000,0,0,0,2000,8398125,0,0,0,0,0,11681,
2016-07-22,9962,0,0,0,0,0,22555065,0,0,0,0,0,18806,
