date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-22,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,12521,X
2015-07-22,5328,0,0,0,0,0,44577681,0,0,0,0,0,20741,X
2015-07-22,5340,0,0,0,0,0,41473491,0,0,0,0,0,9141,X
2015-07-22,5344,0,0,0,0,0,19861865,0,0,0,0,0,3113,X
2015-07-22,5345,0,0,0,0,0,12500000,0,0,0,0,0,8965,X
2015-07-22,5347,3543000,188000,317000,0,3414000,409745566,27961140,15000,27000,0,27949140,2193147,
2015-07-22,5349,0,182000,0,0,182000,56024093,893000,108000,0,0,1001000,683629,
2015-07-22,5351,531000,65000,13000,0,583000,109270709,9079839,15000,0,0,9094839,849969,
2015-07-22,5353,1000,0,0,0,1000,22797771,0,0,0,0,0,7224,
2015-07-22,5355,0,0,0,0,0,38640043,0,0,0,0,0,50496,X
2015-07-22,5356,67000,1000,3000,0,65000,32360250,1110161,0,0,0,1110161,64105,
2015-07-22,5364,0,0,0,0,0,1274985,0,0,0,0,0,118,Y
2015-07-22,5371,1021000,91000,88000,0,1024000,135757222,2385000,0,0,0,2385000,546657,
2015-07-22,5381,0,0,0,0,0,46763597,0,0,0,0,0,25311,X
2015-07-22,5383,0,0,0,0,0,17853558,0,0,0,0,0,11011,
2015-07-22,5384,0,0,0,0,0,19892362,0,0,0,0,0,7630,
2015-07-22,5386,0,0,0,0,0,2292926,0,0,0,0,0,1246,
2015-07-22,5392,220000,2000,48000,0,174000,22840248,1652000,0,2000,0,1650000,85222,
2015-07-22,5395,0,0,0,0,0,726363,0,0,0,0,0,492,X
2015-07-22,5398,131000,0,3000,0,128000,10437635,0,0,0,0,0,29721,X
2015-07-22,5403,0,0,0,0,0,18420600,0,0,0,0,0,13286,
2015-07-22,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,22287,X
2015-07-22,5425,16000,0,16000,0,0,59702706,1131000,0,0,0,1131000,276053,X
2015-07-22,5426,0,22000,0,0,22000,35950000,230000,0,0,0,230000,28199,
2015-07-22,5432,0,0,0,0,0,5171951,0,0,0,0,0,944,
2015-07-22,5438,4000,0,3000,0,1000,28134141,0,0,0,0,0,33044,
2015-07-22,5439,5000,0,0,0,5000,19493938,0,0,0,0,0,14512,
2015-07-22,5443,0,0,0,0,0,41284036,624000,0,0,0,624000,186994,X
2015-07-22,5450,3000,1000,0,0,4000,12598062,0,0,0,0,0,12530,
2015-07-22,5452,1000,0,0,0,1000,38324417,55000,0,0,0,55000,18763,
2015-07-22,5455,0,0,0,0,0,1375453,0,0,0,0,0,1051,X
2015-07-22,5457,273000,24000,26000,1000,270000,23951168,952000,79000,1000,0,1030000,601379,
2015-07-22,5460,0,0,0,0,0,18008007,0,0,0,0,0,43299,
2015-07-22,5464,0,0,0,0,0,17767872,0,0,0,0,0,5273,
2015-07-22,5465,5000,0,0,0,5000,17838726,0,0,0,0,0,12979,
2015-07-22,5468,0,0,0,0,0,6688918,0,0,0,0,0,3182,X
2015-07-22,5474,323000,34000,65000,0,292000,8432446,0,0,0,0,0,177977,
2015-07-22,5475,1000,0,0,0,1000,55163685,483000,0,0,0,483000,50508,X
2015-07-22,5478,255000,159000,69000,0,345000,31868583,945000,0,0,0,945000,245557,
2015-07-22,5480,2000,0,0,0,2000,49774457,702000,0,0,0,702000,44382,
2015-07-22,5481,314000,9000,3000,0,320000,24320472,86000,0,0,0,86000,52332,
2015-07-22,5483,0,217000,0,0,217000,145007787,19218000,158000,0,0,19376000,812019,
2015-07-22,5487,9000,0,3000,0,6000,5533629,0,0,0,0,0,15819,
2015-07-22,5488,0,0,0,0,0,22896531,0,0,0,0,0,59950,
2015-07-22,5489,16000,0,0,0,16000,26043860,179000,0,0,0,179000,31684,
2015-07-22,5490,2149000,330000,543000,1000,1935000,23599150,308000,0,0,0,308000,1455345,
2015-07-22,5491,2000,0,0,0,2000,54893930,864000,0,0,0,864000,83302,
2015-07-22,5493,0,0,0,0,0,10342218,0,0,0,0,0,295213,
2015-07-22,5498,13000,0,0,0,13000,36526470,0,0,0,0,0,61662,
2015-07-22,5508,19000,1000,0,0,20000,45297527,800000,0,0,0,800000,98684,
2015-07-22,5511,2000,1000,0,0,3000,37915190,82000,0,0,0,82000,47426,
2015-07-22,5512,32000,0,0,0,32000,188498178,4522143,0,0,0,4522143,145807,
2015-07-22,5514,0,0,0,0,0,38400717,0,0,0,0,0,29809,
2015-07-22,5516,0,0,0,0,0,9573750,0,0,0,0,0,3466,
2015-07-22,5520,0,0,0,0,0,17739778,0,0,0,0,0,1181,
2015-07-22,5523,0,0,0,0,0,28212958,0,0,0,0,0,5483,
2015-07-22,5529,0,0,0,0,0,25403966,0,0,0,0,0,7386,
2015-07-22,5530,17000,0,0,0,17000,99771049,1603000,0,245000,0,1358000,45011,
2015-07-22,5536,3000,0,0,0,3000,11653954,415000,0,0,0,415000,11332,
2015-07-22,5603,0,0,0,0,0,18648708,0,0,0,0,0,32023,
2015-07-22,5604,2000,0,0,0,2000,27195742,0,0,0,0,0,1517,
2015-07-22,5609,6000,0,0,0,6000,32250000,273000,0,0,0,273000,36999,
2015-07-22,5701,0,0,0,0,0,55940364,0,0,0,0,0,45424,X
2015-07-22,5703,0,0,0,0,0,17559898,0,0,0,0,0,11998,
2015-07-22,5704,0,0,0,0,0,9715414,0,0,0,0,0,20541,
2015-07-22,5820,0,12000,0,0,12000,803795421,2223688,44000,0,0,2267688,250387,
2015-07-22,5902,0,0,0,0,0,10137930,0,0,0,0,0,3971,X
2015-07-22,5903,0,0,0,0,0,55805000,128000,0,0,0,128000,17459,
2015-07-22,5904,0,0,0,0,0,23528264,31000,0,0,0,31000,20842,X
2015-07-22,5905,0,0,0,0,0,51129239,546000,0,0,0,546000,95446,X
2015-07-22,6015,76000,2000,0,0,78000,106709693,966000,0,0,0,966000,106636,
2015-07-22,6016,0,0,0,0,0,172084198,1833590,0,0,0,1833590,115843,
2015-07-22,6020,0,0,0,0,0,63088288,0,0,0,0,0,8221,
2015-07-22,6021,32000,0,2000,0,30000,76688993,339000,0,0,0,339000,38883,
2015-07-22,6022,7000,0,0,0,7000,94440455,643000,0,0,0,643000,124630,
2015-07-22,6023,316000,3000,6000,0,313000,58069072,19000,0,0,0,19000,90861,
2015-07-22,6024,0,0,0,0,0,29999461,0,0,0,0,0,42601,
2015-07-22,6101,0,0,0,0,0,4439437,0,0,0,0,0,5106,X
2015-07-22,6103,0,0,0,0,0,1644036,0,0,0,0,0,924,X
2015-07-22,6104,571000,76000,121000,2000,524000,22413546,0,0,0,0,0,766843,
2015-07-22,6105,0,0,0,0,0,26467919,454000,0,0,0,454000,90833,
2015-07-22,6107,315000,28000,7000,0,336000,13757475,210000,10000,11000,0,209000,104831,
2015-07-22,6109,6000,4000,0,0,10000,18171629,0,0,0,0,0,16213,
2015-07-22,6111,0,0,0,0,0,6634192,0,0,0,0,0,1101,X
2015-07-22,6113,85000,0,0,0,85000,13401775,0,0,0,0,0,25984,
2015-07-22,6114,0,0,0,0,0,1331985,0,0,0,0,0,9336,
2015-07-22,6118,2000,0,0,0,2000,22722393,0,0,0,0,0,19139,
2015-07-22,6121,32000,6000,3000,0,35000,77071049,3388400,31000,292000,0,3127400,200730,
2015-07-22,6122,5000,0,0,0,5000,17182272,0,0,0,0,0,9028,
2015-07-22,6123,18000,2000,0,0,20000,13785828,0,0,0,0,0,25552,
2015-07-22,6124,0,0,0,0,0,45619986,54000,4000,0,0,58000,27228,
2015-07-22,6125,0,0,0,0,0,61752787,1617000,0,0,0,1617000,108442,X
2015-07-22,6126,0,2000,0,0,2000,28423293,135000,0,0,0,135000,40919,
2015-07-22,6127,23000,1000,4000,0,20000,21260386,33000,0,0,0,33000,55534,
2015-07-22,6129,7000,0,0,0,7000,45235918,577000,0,0,0,577000,44419,
2015-07-22,6130,0,0,0,0,0,6650000,0,0,0,0,0,2388,Y
2015-07-22,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,9003,X
2015-07-22,6135,3352000,0,484000,0,2868000,19047218,0,0,0,0,0,389709,
2015-07-22,6138,12000,2000,1000,0,13000,25100227,504000,0,0,0,504000,51132,
2015-07-22,6140,0,0,0,0,0,9591976,0,0,0,0,0,8032,
2015-07-22,6143,245000,30000,51000,0,224000,20820224,719000,0,0,0,719000,123303,
2015-07-22,6144,0,0,0,0,0,7924114,0,0,0,0,0,213,X
2015-07-22,6146,170000,0,9000,37000,124000,21508420,663750,0,0,0,663750,84388,
2015-07-22,6147,0,0,0,0,0,162296749,7943000,94000,90000,0,7947000,1759134,
2015-07-22,6148,12000,0,0,0,12000,19081280,23000,0,0,0,23000,30877,
2015-07-22,6150,0,0,0,0,0,17644895,0,0,0,0,0,21481,X
2015-07-22,6151,0,0,0,0,0,13814325,0,0,0,0,0,103984,
2015-07-22,6154,0,0,0,0,0,20020000,0,0,0,0,0,4082,
2015-07-22,6156,0,0,0,0,0,6374248,0,0,0,0,0,4731,X
2015-07-22,6158,4000,0,0,0,4000,28367243,60000,0,0,0,60000,20296,
2015-07-22,6160,0,0,0,0,0,17122280,0,0,0,0,0,40079,
2015-07-22,6161,1000,0,1000,0,0,30208322,41000,0,0,0,41000,22351,
2015-07-22,6163,34000,0,0,0,34000,25870423,1037000,0,0,0,1037000,86082,
2015-07-22,6167,0,0,0,0,0,40543305,0,0,0,0,0,171483,X
2015-07-22,6169,0,0,0,0,0,7094750,0,0,0,0,0,10140,Y
2015-07-22,6170,0,1000,0,0,1000,23417509,125000,0,0,0,125000,32400,
2015-07-22,6171,0,0,0,0,0,6837980,0,0,0,0,0,4601,
2015-07-22,6173,0,0,0,0,0,46279077,13000,0,0,0,13000,79646,
2015-07-22,6174,0,0,0,0,0,12500000,0,0,0,0,0,3927,
2015-07-22,6175,19000,0,0,0,19000,28643410,107000,0,0,0,107000,57647,
2015-07-22,6179,5000,0,0,0,5000,12539081,0,0,0,0,0,31083,
2015-07-22,6180,387000,82000,25000,0,444000,39398403,1519000,6000,0,0,1525000,1222177,
2015-07-22,6182,322000,18000,27000,0,313000,95853331,12575000,140000,0,0,12715000,562973,
2015-07-22,6185,45000,5000,1000,0,49000,27211169,0,0,0,0,0,105591,
2015-07-22,6186,100000,0,0,0,100000,14544818,0,0,0,0,0,13481,
2015-07-22,6187,1206000,158000,168000,0,1196000,16091975,119000,9000,0,0,128000,251406,
2015-07-22,6188,234000,49000,17000,0,266000,69589727,1461000,0,0,0,1461000,164048,
2015-07-22,6190,1000,0,0,0,1000,30815205,0,0,0,0,0,16337,
2015-07-22,6194,0,0,0,0,0,25000000,0,0,0,0,0,19176,
2015-07-22,6195,3000,0,0,0,3000,10988235,62000,0,0,0,62000,19694,
2015-07-22,6203,16000,11000,0,0,27000,19988319,273000,0,0,0,273000,12165,
2015-07-22,6204,0,0,0,0,0,9024250,0,0,0,0,0,5074,
2015-07-22,6207,26000,16000,4000,1000,37000,20988647,0,0,0,0,0,149402,
2015-07-22,6208,0,0,0,0,0,28777199,48000,0,0,0,48000,72223,
2015-07-22,6210,2000,3000,0,0,5000,8762000,0,0,0,0,0,49202,
2015-07-22,6211,47000,6000,4000,0,49000,10409440,0,0,0,0,0,40701,
2015-07-22,6212,0,0,0,0,0,25500000,0,0,0,0,0,1022,
2015-07-22,6217,720000,26000,127000,0,619000,14295143,6000,0,0,0,6000,393612,
2015-07-22,6218,0,10000,0,0,10000,16065500,0,0,0,0,0,10028,
2015-07-22,6219,22000,20000,0,0,42000,43967819,0,0,0,0,0,24563,
2015-07-22,6220,471000,72000,29000,0,514000,32733660,289000,0,0,0,289000,322686,
2015-07-22,6221,1000,0,0,0,1000,9308924,0,0,0,0,0,5677,
2015-07-22,6222,0,0,0,0,0,7688220,0,0,0,0,0,11387,X
2015-07-22,6223,193000,37000,11000,0,219000,19901348,1555000,0,40000,0,1515000,142622,
2015-07-22,6227,2000,0,1000,0,1000,19027946,0,0,0,0,0,39176,
2015-07-22,6228,0,0,0,0,0,10278656,0,0,0,0,0,39892,X
2015-07-22,6229,0,0,0,0,0,9021925,0,0,0,0,0,15191,
2015-07-22,6231,0,5000,0,0,5000,9510872,0,0,0,0,0,25881,
2015-07-22,6233,235000,8000,7000,0,236000,21143724,210000,0,0,0,210000,54934,
2015-07-22,6234,43000,2000,4000,0,41000,17858535,4000,0,0,0,4000,50032,
2015-07-22,6237,107000,7000,10000,0,104000,19400592,0,0,0,0,0,306483,
2015-07-22,6238,304000,41000,14000,0,331000,5769466,0,0,0,0,0,103799,
2015-07-22,6240,0,0,0,0,0,187383,0,0,0,0,0,106,X
2015-07-22,6241,5000,0,0,0,5000,5536203,0,0,0,0,0,11402,
2015-07-22,6244,5623000,1265000,603000,0,6285000,121732102,47795000,74000,355000,0,47514000,1178840,
2015-07-22,6245,191000,15000,31000,0,175000,23114491,590000,0,13000,0,577000,462607,
2015-07-22,6246,0,0,0,0,0,17894873,0,0,0,0,0,5663,X
2015-07-22,6248,0,0,0,0,0,2164348,0,0,0,0,0,1987,X
2015-07-22,6261,22000,0,0,0,22000,31806433,1147725,40000,0,0,1187725,72173,
2015-07-22,6263,3000,0,0,0,3000,15318863,0,0,0,0,0,55090,
2015-07-22,6264,0,0,0,0,0,22392136,0,0,0,0,0,11047,X
2015-07-22,6265,0,0,0,0,0,26834787,0,0,0,0,0,21740,
2015-07-22,6266,13000,0,1000,0,12000,20222547,0,0,0,0,0,264196,
2015-07-22,6270,0,3000,0,0,3000,18422689,0,0,0,0,0,12910,
2015-07-22,6274,0,0,0,0,0,60365139,1034000,0,0,0,1034000,512378,
2015-07-22,6275,3000,0,0,0,3000,13274282,0,0,0,0,0,25044,
2015-07-22,6276,0,0,0,0,0,5760408,0,0,0,0,0,27285,
2015-07-22,6279,63000,5000,6000,0,62000,24288301,823000,0,0,0,823000,156469,
2015-07-22,6284,47000,0,5000,0,42000,25639563,1107000,0,0,0,1107000,117428,
2015-07-22,6287,0,0,0,0,0,18811041,0,0,0,0,0,4538,X
2015-07-22,6290,27000,1000,2000,0,26000,33720366,798000,0,3000,0,795000,53831,
2015-07-22,6291,0,0,0,0,0,6102878,0,0,0,0,0,1223,X
2015-07-22,6292,0,0,0,0,0,11725178,0,0,0,0,0,5797,
2015-07-22,6294,81000,6000,16000,0,71000,3837500,0,0,0,0,0,78229,
2015-07-22,6298,1000,0,1000,0,0,42237993,439000,0,0,0,439000,43191,X
2015-07-22,6404,8000,0,1000,0,7000,9476000,0,0,0,0,0,34542,
2015-07-22,6411,61000,29000,6000,0,84000,15725000,0,0,0,0,0,176236,
2015-07-22,6426,14000,4000,2000,0,16000,8072500,0,0,0,0,0,114496,
2015-07-22,6506,60000,18000,12000,0,66000,18837492,0,0,0,0,0,522436,
2015-07-22,6508,0,0,0,0,0,19437586,0,0,0,0,0,8885,
2015-07-22,6509,40000,1000,3000,0,38000,41826391,1776000,0,0,0,1776000,184282,
2015-07-22,6603,22000,0,8000,0,14000,29291670,1000,0,0,0,1000,74974,
2015-07-22,6609,5000,0,0,0,5000,17758883,1000,0,0,0,1000,49823,
2015-07-22,6803,0,0,0,0,0,16380641,32000,0,0,0,32000,10465,
2015-07-22,8024,0,0,0,0,0,11598025,0,0,0,0,0,4119,
2015-07-22,8032,0,0,0,0,0,12952575,0,0,0,0,0,3968,
2015-07-22,8034,0,0,0,0,0,15718431,0,0,0,0,0,38358,X
2015-07-22,8038,0,0,0,0,0,13352250,0,0,0,0,0,45874,Y
2015-07-22,8040,0,0,0,0,0,21656314,0,0,0,0,0,22217,X
2015-07-22,8042,5000,3000,0,0,8000,26371023,854000,0,42000,0,812000,47255,
2015-07-22,8043,0,0,0,0,0,17714792,0,0,0,0,0,8985,
2015-07-22,8044,181000,23000,6000,0,198000,21704191,449310,16000,0,0,465310,136194,
2015-07-22,8047,0,0,0,0,0,10368460,0,0,0,0,0,1998,
2015-07-22,8048,1034000,265000,288000,0,1011000,13001883,0,0,0,0,0,852407,
2015-07-22,8049,30000,0,2000,0,28000,32286077,0,0,0,0,0,59710,
2015-07-22,8050,0,54000,0,0,54000,27135746,980551,0,0,0,980551,322241,
2015-07-22,8053,0,0,0,0,0,102954409,0,0,0,0,0,8633,Y
2015-07-22,8054,22000,1000,0,0,23000,20515457,310000,0,0,0,310000,60598,
2015-07-22,8059,11000,0,0,0,11000,22779500,0,0,0,0,0,66219,
2015-07-22,8064,119000,0,0,0,119000,33357959,26000,0,0,0,26000,93107,
2015-07-22,8068,0,0,0,0,0,7665000,0,0,0,0,0,6903,X
2015-07-22,8069,743000,5000,85000,0,663000,270116928,31242000,0,0,0,31242000,1021415,
2015-07-22,8071,0,0,0,0,0,13068570,3000,0,0,0,3000,12908,
2015-07-22,8074,5000,1000,0,0,6000,16299280,0,0,0,0,0,41351,
2015-07-22,8076,3022000,292000,378000,0,2936000,54604673,4114681,0,0,0,4114681,680824,
2015-07-22,8079,0,0,0,0,0,20050007,5000,0,0,0,5000,14801,
2015-07-22,8080,814000,15000,75000,0,754000,13329759,0,0,0,0,0,59132,
2015-07-22,8082,0,0,0,0,0,13652218,0,0,0,0,0,4626,X
2015-07-22,8083,7000,0,0,0,7000,8783298,2000,0,0,0,2000,26852,
2015-07-22,8085,0,0,0,0,0,39314310,0,0,0,0,0,75961,X
2015-07-22,8086,5983000,907000,1148000,1000,5741000,35001030,2545912,563000,28000,0,3080912,2504806,
2015-07-22,8088,11000,0,1000,0,10000,11514867,23000,0,0,0,23000,16186,
2015-07-22,8091,39000,12000,6000,0,45000,15170040,131000,0,0,0,131000,146002,
2015-07-22,8093,0,0,0,0,0,16052123,0,0,0,0,0,5121,X
2015-07-22,8096,1067000,28000,243000,0,852000,30565663,672000,0,0,0,672000,622249,
2015-07-22,8097,18000,0,0,0,18000,1724134,0,0,0,0,0,1772,
2015-07-22,8099,0,0,0,0,0,16800000,26000,0,1000,0,25000,12996,
2015-07-22,8107,29000,11000,0,0,40000,28773506,260000,3000,0,0,263000,38159,
2015-07-22,8109,16000,0,1000,0,15000,15011033,73000,0,0,0,73000,22789,
2015-07-22,8111,0,5000,0,0,5000,26606276,0,0,0,0,0,65184,
2015-07-22,8121,886000,420000,34000,0,1272000,45594435,3017000,25000,0,0,3042000,226355,
2015-07-22,8147,0,0,0,0,0,5330499,0,0,0,0,0,154808,Y
2015-07-22,8155,3000,0,0,0,3000,12871250,0,0,0,0,0,39008,
2015-07-22,8171,55000,3000,5000,0,53000,13212307,88000,0,0,0,88000,35176,
2015-07-22,8176,2000,0,0,0,2000,19775000,0,0,0,0,0,19947,X
2015-07-22,8182,0,0,0,0,0,26760303,0,0,0,0,0,32381,
2015-07-22,8183,0,0,0,0,0,29022767,0,0,0,0,0,17207,
2015-07-22,8234,327000,30000,36000,0,321000,34963118,1212000,0,0,0,1212000,246867,
2015-07-22,8240,42000,0,7000,0,35000,25001103,99000,0,0,0,99000,19793,
2015-07-22,8255,155000,77000,37000,0,195000,18716250,289000,0,4000,0,285000,128681,
2015-07-22,8266,0,0,0,0,0,3092207,0,0,0,0,0,2461,X
2015-07-22,8277,15000,7000,0,0,22000,22907208,282000,0,0,0,282000,39901,
2015-07-22,8287,0,0,0,0,0,32461113,932867,0,0,0,932867,61169,X
2015-07-22,8289,1000,0,0,0,1000,19379388,0,0,0,0,0,8090,X
2015-07-22,8299,334000,56000,56000,0,334000,45118498,1495000,31000,50000,0,1476000,341520,
2015-07-22,8349,13000,1000,0,0,14000,22881356,24000,0,0,0,24000,19338,
2015-07-22,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,10046,
2015-07-22,8358,0,0,0,0,0,52647000,0,0,0,0,0,14808,X
2015-07-22,8383,1082000,130000,166000,0,1046000,29548120,507000,0,15000,0,492000,1149082,
2015-07-22,8390,0,0,0,0,0,18843313,12000,0,0,0,12000,11047,
2015-07-22,8401,93000,2000,0,0,95000,15019971,0,0,0,0,0,26007,
2015-07-22,8403,2357000,5000,76000,58000,2228000,14873056,0,0,0,0,0,139672,
2015-07-22,8406,121000,0,5000,0,116000,23174368,660000,0,17000,0,643000,64908,
2015-07-22,8410,0,0,0,0,0,9147300,0,0,0,0,0,9268,
2015-07-22,8418,0,0,0,0,0,17248750,0,0,0,0,0,7433,
2015-07-22,8420,40000,78000,3000,0,115000,12747500,0,0,0,0,0,76669,
2015-07-22,8421,1000,0,1000,0,0,9625616,0,0,0,0,0,4418,
2015-07-22,8424,0,0,0,0,0,9013592,0,0,0,0,0,6117,
2015-07-22,8426,2000,0,0,0,2000,12075000,0,0,0,0,0,11127,
2015-07-22,8431,0,0,0,0,0,10573250,0,0,0,0,0,148745,Y
2015-07-22,8432,0,0,0,0,0,9599535,0,0,0,0,0,7901,
2015-07-22,8433,127000,21000,32000,0,116000,13144400,4000,0,0,0,4000,138690,
2015-07-22,8435,0,0,0,0,0,7694284,0,0,0,0,0,6751,
2015-07-22,8436,61000,5000,7000,0,59000,12760109,133000,1000,0,0,134000,222869,
2015-07-22,8437,0,0,0,0,0,8143160,0,0,0,0,0,96089,Y
2015-07-22,8446,27000,17000,1000,0,43000,8850000,0,0,0,0,0,103305,
2015-07-22,8450,0,0,0,0,0,10970000,0,0,0,0,0,53749,Y
2015-07-22,8905,0,0,0,0,0,29860000,0,0,0,0,0,30495,
2015-07-22,8906,0,0,0,0,0,12830400,0,0,0,0,0,870,X
2015-07-22,8908,0,0,0,0,0,31028936,0,0,0,0,0,1091,
2015-07-22,8913,0,0,0,0,0,13662301,0,0,0,0,0,3411,
2015-07-22,8916,1000,0,1000,0,0,26397750,99000,0,0,0,99000,23579,
2015-07-22,8917,0,0,0,0,0,30550800,0,0,0,0,0,2290,
2015-07-22,8923,0,0,0,0,0,7593950,0,0,0,0,0,1559,
2015-07-22,8924,61000,7000,10000,0,58000,30315820,64000,0,0,0,64000,82093,
2015-07-22,8925,1164000,0,0,0,1164000,91310834,8849430,0,0,0,8849430,766504,
2015-07-22,8927,7000,3000,1000,0,9000,32958291,0,0,0,0,0,15451,
2015-07-22,8928,384000,97000,26000,2000,453000,12713503,0,0,0,0,0,169064,
2015-07-22,8929,0,0,0,0,0,8764837,1000,0,0,0,1000,6311,
2015-07-22,8930,0,0,0,0,0,17503306,0,0,0,0,0,12816,
2015-07-22,8931,0,1000,0,0,1000,26655952,0,0,0,0,0,28515,
2015-07-22,8933,0,0,0,0,0,37170683,709525,0,0,0,709525,123114,
2015-07-22,8935,0,0,0,0,0,30076597,0,0,0,0,0,22731,X
2015-07-22,8936,351000,177000,180000,0,348000,46739370,3400000,0,9000,0,3391000,582712,
2015-07-22,8937,6000,0,1000,0,5000,18119700,0,0,0,0,0,14432,
2015-07-22,8938,4000,0,0,0,4000,33585680,122000,0,0,0,122000,11249,
2015-07-22,8941,5000,0,0,0,5000,2298754,0,0,0,0,0,9420,
2015-07-22,8942,421000,91000,30000,0,482000,31947036,1238000,0,0,0,1238000,324306,
2015-07-22,911613,0,0,0,0,0,2940500,0,0,0,0,0,2420,Y
2015-07-22,9949,0,0,0,0,0,11758340,0,0,0,0,0,3280,
2015-07-22,9950,0,0,0,0,0,15130000,0,0,0,0,0,4546,
2015-07-22,9951,52000,5000,10000,0,47000,18725000,197000,0,7000,0,190000,102206,
2015-07-22,9960,2000,0,0,0,2000,8398125,0,0,0,0,0,10413,
2015-07-22,9962,0,0,0,0,0,22555065,0,0,0,0,0,7960,
