date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-26,5291,17000,0,0,0,17000,8379077,10000,0,0,0,10000,112803,
2017-09-26,5301,5000,0,0,0,5000,15635079,2000,0,0,0,2000,23381,
2017-09-26,5302,98000,1000,55000,0,44000,40594250,0,0,0,0,0,142075,
2017-09-26,5304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,5306,3000,0,0,0,3000,17811367,186239,0,0,0,186239,66071,
2017-09-26,5309,0,0,0,0,0,0,1406000,0,0,0,1406000,217085,X
2017-09-26,5310,8000,0,0,0,8000,12400309,0,0,0,0,0,14113,
2017-09-26,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,5342,
2017-09-26,5314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,5315,75000,0,7000,0,68000,26587958,1862000,0,18000,0,1844000,273405,
2017-09-26,5317,54000,0,1000,0,53000,33653851,10000,0,0,0,10000,439624,
2017-09-26,5321,0,0,0,0,0,7200000,0,0,0,0,0,3042,
2017-09-26,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,5328,1000,1000,0,0,2000,43477681,50000,0,0,0,50000,188558,
2017-09-26,5340,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,5347,125000,66000,3000,0,188000,409745566,45464140,266000,0,0,45730140,437466,
2017-09-26,5349,701000,10000,27000,0,684000,56024093,2241000,0,0,0,2241000,225692,
2017-09-26,5351,0,0,0,0,0,0,141000,0,0,0,141000,475273,X
2017-09-26,5353,0,0,0,0,0,20462500,0,0,0,0,0,0,V
2017-09-26,5355,1000,0,0,0,1000,36740043,0,0,0,0,0,159020,
2017-09-26,5356,80000,12000,22000,0,70000,32200000,410000,0,0,0,410000,791589,
2017-09-26,5371,68000,3000,11000,0,60000,108605777,461000,4000,0,0,465000,341014,
2017-09-26,5381,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,5383,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,5386,2000,0,0,0,2000,3379011,14000,0,0,0,14000,33578,
2017-09-26,5392,88000,4000,9000,0,83000,27139914,848600,32000,61000,0,819600,257006,
2017-09-26,5398,8000,0,0,0,8000,8262615,4000,0,0,0,4000,13024,
2017-09-26,5403,34000,0,0,0,34000,15657510,0,0,0,0,0,77069,
2017-09-26,5410,0,0,0,0,0,21475030,0,0,0,0,0,79681,
2017-09-26,5425,312000,76000,34000,0,354000,60262331,919000,10000,0,0,929000,848772,
2017-09-26,5426,6000,0,0,0,6000,35950000,131000,0,0,0,131000,259620,
2017-09-26,5432,0,0,0,0,0,5171951,0,0,0,0,0,1395,
2017-09-26,5438,3000,1000,0,0,4000,28134141,3000,0,0,0,3000,231985,
2017-09-26,5439,1000,1000,0,0,2000,21493938,317000,0,0,0,317000,186518,
2017-09-26,5443,259000,5000,10000,0,254000,41284036,1275257,0,0,0,1275257,390068,
2017-09-26,5450,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,5452,0,0,0,0,0,37190917,55474,0,0,0,55474,310684,
2017-09-26,5455,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,5457,3825000,0,1106000,0,2719000,23951168,3371000,0,0,0,3371000,1890927,
2017-09-26,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,57571,
2017-09-26,5464,0,0,0,0,0,17767872,0,0,0,0,0,16793,
2017-09-26,5465,172000,10000,0,0,182000,17838726,0,0,0,0,0,72030,
2017-09-26,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,5474,74000,0,1000,0,73000,8432446,44000,0,0,0,44000,37470,
2017-09-26,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,5478,45000,4000,7000,0,42000,31868583,133000,0,0,0,133000,104321,
2017-09-26,5480,24000,0,2000,0,22000,49774457,462000,0,0,0,462000,171340,
2017-09-26,5481,28000,0,0,0,28000,23673472,6000,0,0,0,6000,113868,
2017-09-26,5483,4072000,716000,1134000,3000,3651000,146523412,6075000,10000,800000,0,5285000,5058423,
2017-09-26,5487,0,0,0,0,0,5533629,0,0,0,0,0,7387,
2017-09-26,5488,0,0,0,0,0,22896531,0,0,0,0,0,66693,
2017-09-26,5489,0,0,0,0,0,25793860,143000,0,0,0,143000,19737,
2017-09-26,5490,313000,10000,6000,0,317000,23599150,617000,0,0,0,617000,167186,
2017-09-26,5491,0,5000,0,0,5000,51822680,1234000,0,0,0,1234000,144084,
2017-09-26,5493,0,0,0,0,0,11066173,0,0,0,0,0,7930,
2017-09-26,5498,32000,19000,5000,0,46000,36526470,133000,0,0,0,133000,408315,
2017-09-26,5508,15000,5000,2000,0,18000,54357033,189000,0,0,0,189000,137212,
2017-09-26,5511,1000,0,0,0,1000,28360562,0,0,0,0,0,27642,
2017-09-26,5512,5000,0,0,0,5000,185998178,1459843,0,0,0,1459843,265853,
2017-09-26,5514,2000,0,0,0,2000,44160825,0,0,0,0,0,57322,
2017-09-26,5516,0,0,0,0,0,9573750,0,0,0,0,0,13899,
2017-09-26,5520,0,0,0,0,0,17739778,0,0,0,0,0,4379,
2017-09-26,5523,5000,0,0,0,5000,28212958,0,0,0,0,0,29231,
2017-09-26,5529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,5530,7000,0,1000,0,6000,99771049,808820,0,0,0,808820,192911,
2017-09-26,5536,86000,12000,16000,0,82000,11788204,464000,6000,0,0,470000,160531,
2017-09-26,5603,0,0,0,0,0,19581143,0,0,0,0,0,55555,
2017-09-26,5604,0,0,0,0,0,27195742,0,0,0,0,0,5133,
2017-09-26,5609,10000,0,0,0,10000,32250000,450000,0,0,0,450000,111519,
2017-09-26,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,5703,0,0,0,0,0,17559898,0,0,0,0,0,6403,
2017-09-26,5704,0,0,0,0,0,9715414,0,0,0,0,0,3293,
2017-09-26,5820,47000,0,3000,0,44000,885590167,2813602,0,0,0,2813602,601747,
2017-09-26,5902,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,5903,0,0,0,0,0,55805000,66000,0,0,0,66000,21246,
2017-09-26,5904,4000,0,0,0,4000,24421257,384969,3000,0,0,387969,18889,
2017-09-26,5905,0,0,0,0,0,50979239,626000,0,0,0,626000,83660,
2017-09-26,6015,19000,4000,6000,0,17000,92500193,865000,0,0,0,865000,398892,
2017-09-26,6016,140000,2000,0,0,142000,158334198,987590,7000,0,0,994590,660264,
2017-09-26,6020,1000,0,0,0,1000,63088288,0,0,0,0,0,57364,
2017-09-26,6021,11000,0,0,0,11000,76688993,95000,0,0,0,95000,245703,
2017-09-26,6023,1000,0,0,0,1000,58069072,2000,0,0,0,2000,34964,
2017-09-26,6024,43000,10000,0,0,53000,40099451,321870,0,0,0,321870,142814,
2017-09-26,6026,34000,28000,3000,0,59000,60425000,0,0,0,0,0,935158,
2017-09-26,6101,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,6104,21000,0,0,0,21000,22677296,325000,0,0,0,325000,131270,
2017-09-26,6105,0,0,0,0,0,0,9000,0,0,0,9000,84581,X
2017-09-26,6107,2220000,322000,281000,0,2261000,19944812,1106640,38000,0,0,1144640,477416,
2017-09-26,6109,0,0,0,0,0,18171629,0,0,0,0,0,27058,
2017-09-26,6111,164000,3000,19000,0,148000,6785142,606000,1000,13000,0,594000,275142,
2017-09-26,6113,0,0,0,0,0,12511775,0,0,0,0,0,19093,
2017-09-26,6114,2000,0,0,0,2000,8131840,0,0,0,0,0,62233,
2017-09-26,6118,1000,0,0,0,1000,22722393,0,0,0,0,0,133197,
2017-09-26,6122,1000,0,0,0,1000,17182272,0,0,0,0,0,65690,
2017-09-26,6123,60000,0,0,0,60000,14456257,3000,0,0,0,3000,280457,
2017-09-26,6124,5000,1000,0,0,6000,45619986,0,0,0,0,0,5808,
2017-09-26,6125,3000,0,0,0,3000,61752787,545300,0,0,0,545300,294657,
2017-09-26,6126,510000,8000,29000,109000,380000,29786671,50000,0,0,0,50000,668707,
2017-09-26,6127,2121000,23000,156000,0,1988000,21490924,425000,0,0,0,425000,415524,
2017-09-26,6129,1000,0,0,0,1000,45235918,953000,0,0,0,953000,109312,
2017-09-26,6134,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,6138,17000,57000,1000,0,73000,25693143,689000,0,0,0,689000,526707,
2017-09-26,6140,0,0,0,0,0,9591976,0,0,0,0,0,2855,
2017-09-26,6143,299000,4000,6000,0,297000,20820224,1609000,2000,0,0,1611000,127608,
2017-09-26,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,6146,21000,1000,0,0,22000,22837853,177340,0,0,0,177340,30629,
2017-09-26,6147,593000,243000,362000,0,474000,163565499,5891000,260000,0,0,6151000,2175105,
2017-09-26,6148,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,6150,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,6151,17000,0,0,0,17000,13814325,59000,0,0,0,59000,60018,
2017-09-26,6154,0,0,0,0,0,20020000,0,0,0,0,0,16889,
2017-09-26,6156,372000,5000,44000,0,333000,15965343,824000,22000,0,0,846000,477141,
2017-09-26,6158,69000,27000,5000,0,91000,28367243,168000,0,0,0,168000,138281,
2017-09-26,6160,72000,0,2000,0,70000,17122280,79000,0,0,0,79000,29613,
2017-09-26,6161,83000,7000,32000,0,58000,30208322,22000,0,0,0,22000,177776,
2017-09-26,6163,0,0,0,0,0,25870423,498000,5000,0,0,503000,105780,
2017-09-26,6167,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,6170,1000,0,0,0,1000,22417509,129000,0,0,0,129000,165408,
2017-09-26,6171,0,0,0,0,0,15087980,0,0,0,0,0,6207,
2017-09-26,6173,148000,19000,94000,2000,71000,43000000,6000,0,0,0,6000,2271488,
2017-09-26,6174,0,0,0,0,0,12500000,0,0,0,0,0,12650,
2017-09-26,6175,26000,92000,1000,0,117000,28643410,50000,10000,0,0,60000,550101,
2017-09-26,6179,0,0,0,0,0,15539081,0,0,0,0,0,30276,
2017-09-26,6180,3952000,333000,392000,119000,3774000,39404797,1713000,164000,58000,0,1819000,1722342,
2017-09-26,6182,15136000,3377000,2926000,369000,15218000,113056877,20035416,1320000,222000,0,21133416,15332527,
2017-09-26,6185,0,0,0,0,0,30903181,35000,0,0,0,35000,73308,
2017-09-26,6186,61000,0,27000,0,34000,17922602,0,0,0,0,0,31942,
2017-09-26,6187,995000,75000,106000,3000,961000,21059725,4362000,59000,0,0,4421000,419326,
2017-09-26,6188,498000,51000,12000,2000,535000,69589727,5639000,38000,159000,0,5518000,1164255,
2017-09-26,6190,20000,5000,0,0,25000,35092134,99000,1000,0,0,100000,522192,
2017-09-26,6194,0,0,0,0,0,19500000,0,0,0,0,0,55096,
2017-09-26,6195,146000,0,0,0,146000,10859509,0,0,0,0,0,14026,
2017-09-26,6203,0,0,0,0,0,19988319,126000,0,0,0,126000,14447,
2017-09-26,6204,0,0,0,0,0,9024250,0,0,0,0,0,57337,
2017-09-26,6207,18000,0,2000,0,16000,20988647,627000,0,0,0,627000,346694,
2017-09-26,6208,548000,6000,31000,0,523000,24748391,41000,0,0,0,41000,656445,
2017-09-26,6210,0,0,0,0,0,8762000,0,0,0,0,0,31977,
2017-09-26,6212,0,0,0,0,0,25500000,0,0,0,0,0,1936,
2017-09-26,6217,57000,3000,0,0,60000,15961296,97000,0,0,0,97000,195873,
2017-09-26,6218,0,0,0,0,0,16065500,54000,0,0,0,54000,23384,
2017-09-26,6219,0,0,0,0,0,38504069,0,0,0,0,0,18690,
2017-09-26,6220,813000,48000,51000,0,810000,31138622,4566430,9000,0,0,4575430,1671498,
2017-09-26,6221,0,0,0,0,0,9933152,0,0,0,0,0,24105,
2017-09-26,6222,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,6223,277000,30000,7000,0,300000,19975347,891000,41000,0,0,932000,189745,
2017-09-26,6227,0,0,0,0,0,19027946,51000,0,0,0,51000,28546,
2017-09-26,6228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,6229,10000,2000,6000,0,6000,9021925,0,0,0,0,0,168659,
2017-09-26,6231,248000,9000,45000,0,212000,9510872,108000,0,0,0,108000,347287,
2017-09-26,6233,48000,0,2000,0,46000,21143724,200000,0,0,0,200000,161889,
2017-09-26,6234,13000,0,0,0,13000,23216095,0,0,0,0,0,73298,
2017-09-26,6237,74000,0,31000,1000,42000,19534092,82000,0,0,0,82000,180954,
2017-09-26,6238,423000,15000,29000,0,409000,12469778,1056490,3000,76000,0,983490,552558,
2017-09-26,6240,0,0,0,0,0,5774592,0,0,0,0,0,5201,
2017-09-26,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,6244,2479000,89000,124000,0,2444000,135008352,54003298,0,0,0,54003298,42,
2017-09-26,6245,24000,0,0,0,24000,26162359,500608,1000,0,0,501608,143385,
2017-09-26,6246,0,0,0,0,0,2863179,0,0,0,0,0,7237,
2017-09-26,6248,0,0,0,0,0,1943701,0,0,0,0,0,1062,
2017-09-26,6261,78000,14000,6000,0,86000,32124497,3073855,0,0,0,3073855,1475211,
2017-09-26,6263,0,0,0,0,0,15625241,3000,0,0,0,3000,32038,
2017-09-26,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,89549,
2017-09-26,6266,67000,3000,20000,0,50000,23049339,13000,0,0,0,13000,358350,
2017-09-26,6270,48000,8000,41000,1000,14000,18036439,0,0,0,0,0,485218,
2017-09-26,6274,670000,72000,65000,0,677000,61084927,2394000,0,0,0,2394000,1345822,
2017-09-26,6275,80000,0,1000,0,79000,15039095,0,0,0,0,0,1183237,
2017-09-26,6276,93000,0,0,0,93000,4413682,0,0,0,0,0,65710,
2017-09-26,6279,85000,0,4000,0,81000,24295426,1831000,4000,12000,0,1823000,218628,
2017-09-26,6284,22000,1000,3000,0,20000,25639563,186000,0,0,0,186000,296247,
2017-09-26,6287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,6290,1426000,177000,51000,36000,1516000,33310862,2180000,12000,0,0,2192000,1496077,
2017-09-26,6291,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,6292,1000,0,0,0,1000,11725178,0,0,0,0,0,10215,
2017-09-26,6294,8000,0,2000,0,6000,5318775,0,0,0,0,0,25504,
2017-09-26,6298,3000,0,0,0,3000,42237993,345000,0,0,0,345000,264324,
2017-09-26,6404,81000,0,1000,0,80000,9476000,122000,4000,0,0,126000,73467,
2017-09-26,6411,146000,38000,16000,0,168000,17465145,476000,3000,0,0,479000,462820,
2017-09-26,6417,0,0,0,0,0,8903500,0,0,0,0,0,25789,
2017-09-26,6426,355000,65000,73000,0,347000,8072500,698000,1000,0,0,699000,484800,
2017-09-26,6432,0,0,0,0,0,0,0,0,0,0,0,10042,Y
2017-09-26,6435,86000,21000,7000,0,100000,8265750,0,0,0,0,0,534463,
2017-09-26,6438,0,0,0,0,0,0,20000,0,0,0,20000,557889,Y
2017-09-26,6462,467000,73000,76000,2000,462000,17461938,1643000,0,60000,0,1583000,1271566,
2017-09-26,6465,0,0,0,0,0,7518146,0,0,0,0,0,8423,
2017-09-26,6470,170000,0,13000,0,157000,8173525,0,0,0,0,0,117229,
2017-09-26,6485,6000,0,0,0,6000,8555762,52000,0,0,0,52000,28486,
2017-09-26,6486,284000,8000,9000,0,283000,11545000,60000,0,0,0,60000,486617,
2017-09-26,6488,2115000,202000,518000,0,1799000,109312500,8549000,30000,150000,0,8429000,2283230,
2017-09-26,6496,2000,6000,0,0,8000,11666750,0,0,0,0,0,85491,
2017-09-26,6506,12000,0,0,0,12000,19598522,38000,0,0,0,38000,25573,
2017-09-26,6508,0,0,0,0,0,20348326,0,0,0,0,0,32353,
2017-09-26,6509,2107000,13000,9000,36000,2075000,40130891,2849000,63000,0,0,2912000,1831198,
2017-09-26,6510,204000,20000,0,0,224000,8197255,889190,16000,0,0,905190,63307,
2017-09-26,6523,0,0,0,0,0,11453906,22000,0,0,0,22000,7524,
2017-09-26,6532,21000,0,1000,0,20000,7906681,10000,0,0,0,10000,76110,
2017-09-26,6538,1000,0,0,0,1000,7575000,0,0,0,0,0,3315,
2017-09-26,6542,85000,0,0,0,85000,7875157,29000,0,0,0,29000,35452,
2017-09-26,6548,0,1000,0,0,1000,7526776,23000,0,0,0,23000,24264,
2017-09-26,6554,0,0,0,0,0,35917588,340000,0,0,0,340000,191217,
2017-09-26,6568,0,0,0,0,0,0,117000,11000,0,0,128000,153155,Y
2017-09-26,6569,0,0,0,0,0,0,0,0,0,0,0,10776,Y
2017-09-26,6603,977000,0,60000,10000,907000,32104159,17000,0,0,0,17000,242323,
2017-09-26,6609,0,0,0,0,0,17758883,0,0,0,0,0,26812,
2017-09-26,6803,0,0,0,0,0,16699412,92000,0,0,0,92000,14678,
2017-09-26,8024,0,0,0,0,0,11503275,0,0,0,0,0,70770,
2017-09-26,8027,705000,47000,184000,1000,567000,19144887,505000,0,0,0,505000,407096,
2017-09-26,8032,0,0,0,0,0,12952575,0,0,0,0,0,5910,
2017-09-26,8034,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,8038,0,0,0,0,0,0,768000,0,0,0,768000,331403,Y
2017-09-26,8040,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,8042,78000,3000,0,0,81000,28249529,852000,2000,0,0,854000,351132,
2017-09-26,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,31839,
2017-09-26,8044,495000,73000,32000,0,536000,29289861,2772034,92000,0,0,2864034,272208,
2017-09-26,8047,0,0,0,0,0,10390835,0,0,0,0,0,9951,
2017-09-26,8048,18000,19000,10000,0,27000,13316234,0,0,0,0,0,139923,
2017-09-26,8049,12000,4000,8000,0,8000,29558577,52000,0,0,0,52000,963135,
2017-09-26,8050,35000,0,0,0,35000,29851265,1787257,29000,0,0,1816257,149943,
2017-09-26,8054,92000,0,2000,0,90000,18443821,561000,1000,0,0,562000,267536,
2017-09-26,8059,118000,0,0,0,118000,0,7000,0,0,0,7000,44550,X
2017-09-26,8064,247000,1000,92000,0,156000,41194459,4674000,46000,0,0,4720000,237604,
2017-09-26,8066,0,0,0,0,0,7499076,0,0,0,0,0,76952,
2017-09-26,8068,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,8069,1223000,804000,491000,1000,1535000,270116928,3957000,7000,1100000,0,2864000,5329939,
2017-09-26,8071,102000,0,37000,0,65000,12963570,39000,0,0,0,39000,646419,
2017-09-26,8074,7000,0,0,0,7000,20294398,153000,0,38000,0,115000,47750,
2017-09-26,8076,522000,15000,60000,7000,470000,61859230,9801862,299000,0,0,10100862,946873,
2017-09-26,8080,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,8083,5000,0,0,0,5000,8783298,29000,0,0,0,29000,9526,
2017-09-26,8085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,8086,1739000,202000,339000,0,1602000,35941780,12463912,111000,0,0,12574912,937290,
2017-09-26,8088,37000,14000,7000,0,44000,14464867,305000,0,0,0,305000,199775,
2017-09-26,8091,26000,1000,4000,0,23000,15170040,97000,1000,0,0,98000,243246,
2017-09-26,8093,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,8096,64000,4000,28000,1000,39000,34905987,2127974,0,0,0,2127974,838462,
2017-09-26,8097,0,0,0,0,0,1724134,0,0,0,0,0,7276,
2017-09-26,8099,6000,0,1000,1000,4000,16800000,25000,0,0,0,25000,128261,
2017-09-26,8109,0,0,0,0,0,16502137,86000,0,0,0,86000,23830,
2017-09-26,8111,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,8121,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,8147,0,0,0,0,0,0,0,0,0,0,0,10244,Y
2017-09-26,8155,135000,18000,21000,0,132000,12439000,2000,0,0,0,2000,318866,
2017-09-26,8171,5000,0,5000,0,0,12873307,91000,0,0,0,91000,36971,
2017-09-26,8176,5000,0,0,0,5000,18125000,87000,0,0,0,87000,186298,
2017-09-26,8182,19000,32000,2000,0,49000,26760303,0,0,0,0,0,525341,
2017-09-26,8183,83000,13000,0,0,96000,30312767,236000,1000,0,0,237000,825815,
2017-09-26,8234,7000,4000,0,0,11000,35306618,665496,4000,0,0,669496,311729,
2017-09-26,8240,8000,0,1000,0,7000,25001103,99000,0,0,0,99000,178813,
2017-09-26,8255,40000,3000,0,0,43000,18716250,166000,0,3000,0,163000,59295,
2017-09-26,8277,9000,0,0,0,9000,22907208,392000,0,0,0,392000,190051,
2017-09-26,8287,133000,0,0,0,133000,35005131,681060,0,0,0,681060,193550,
2017-09-26,8289,0,0,0,0,0,19236601,0,0,0,0,0,86783,
2017-09-26,8299,592000,187000,53000,0,726000,45043498,2641000,152000,205000,0,2588000,592459,
2017-09-26,8349,1121000,14000,50000,134000,951000,24526934,535000,1000,0,0,536000,633211,
2017-09-26,8354,0,0,0,0,0,15935930,0,0,0,0,0,6323,
2017-09-26,8358,5694000,455000,309000,359000,5481000,63147000,2922000,451000,14000,0,3359000,5396060,
2017-09-26,8383,69000,11000,0,0,80000,29548120,629000,0,0,0,629000,253852,
2017-09-26,8390,25000,0,0,0,25000,19194621,27000,0,0,0,27000,334448,
2017-09-26,8401,15000,0,13000,0,2000,15101670,8000,0,0,0,8000,110774,
2017-09-26,8403,10000,1000,0,0,11000,18896051,470000,0,0,0,470000,152733,
2017-09-26,8406,64000,2000,7000,0,59000,23174368,1413000,36000,0,0,1449000,112219,
2017-09-26,8410,0,0,0,0,0,9147300,8000,0,0,0,8000,34903,
2017-09-26,8415,0,0,0,0,0,152875000,0,0,0,0,0,73909,
2017-09-26,8418,0,0,0,0,0,16998750,0,0,0,0,0,6374,
2017-09-26,8420,0,0,0,0,0,12747500,0,0,0,0,0,9716,
2017-09-26,8421,0,0,0,0,0,13370034,0,0,0,0,0,15145,
2017-09-26,8424,0,0,0,0,0,9013592,0,0,0,0,0,9180,
2017-09-26,8426,0,0,0,0,0,12673125,0,0,0,0,0,8611,
2017-09-26,8431,336000,8000,29000,0,315000,11059399,684000,0,0,0,684000,148501,
2017-09-26,8432,6000,0,0,0,6000,9599535,27000,0,0,0,27000,15124,
2017-09-26,8433,13000,1000,0,0,14000,13144400,165000,0,0,0,165000,23735,
2017-09-26,8435,0,0,0,0,0,7925112,0,0,0,0,0,30367,
2017-09-26,8436,219000,9000,62000,0,166000,20126989,272936,9000,1000,0,280936,266587,
2017-09-26,8437,13000,0,0,0,13000,8480499,4000,0,0,0,4000,10704,
2017-09-26,8444,0,0,0,0,0,0,22000,0,3000,0,19000,11442,Y
2017-09-26,8446,0,0,0,0,0,11763675,109000,0,0,0,109000,28852,
2017-09-26,8450,1000,2000,0,0,3000,11989351,67000,0,0,0,67000,34286,
2017-09-26,8462,0,0,0,0,0,11903093,12000,0,0,0,12000,43885,
2017-09-26,8489,0,0,0,0,0,0,0,0,0,0,0,56823,Y
2017-09-26,8905,3000,0,3000,0,0,29860000,0,0,0,0,0,112212,
2017-09-26,8906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,8908,0,0,0,0,0,36179740,0,0,0,0,0,3694,
2017-09-26,8913,5000,0,0,0,5000,2185968,0,0,0,0,0,120088,
2017-09-26,8916,25000,0,0,0,25000,27216687,188302,1000,0,0,189302,75158,
2017-09-26,8917,2000,0,0,0,2000,30550800,0,0,0,0,0,3908,
2017-09-26,8923,0,0,0,0,0,7593950,0,0,0,0,0,3733,X
2017-09-26,8924,912000,132000,137000,0,907000,30315820,311000,0,0,0,311000,1108272,
2017-09-26,8927,0,0,0,0,0,32958291,0,0,0,0,0,65609,
2017-09-26,8928,20000,2000,19000,0,3000,12713503,0,0,0,0,0,119615,
2017-09-26,8929,44000,2000,0,0,46000,10675572,4000,0,0,0,4000,108528,
2017-09-26,8930,0,0,0,0,0,16855806,0,0,0,0,0,52655,
2017-09-26,8931,0,0,0,0,0,29108300,0,0,0,0,0,10084,
2017-09-26,8933,51000,0,0,0,51000,37094183,240904,0,0,0,240904,124872,
2017-09-26,8935,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-26,8936,482000,12000,1000,0,493000,56459152,11568708,27000,0,0,11595708,214597,
2017-09-26,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,40224,
2017-09-26,8938,93000,6000,5000,0,94000,33679430,227000,0,0,0,227000,337685,
2017-09-26,8941,4000,0,0,0,4000,3068450,0,0,0,0,0,4692,
2017-09-26,8942,57000,3000,27000,0,33000,41460020,2748000,0,531000,0,2217000,263088,
2017-09-26,9949,0,0,0,0,0,11758340,0,0,0,0,0,18489,
2017-09-26,9950,0,0,0,0,0,24202987,0,0,0,0,0,21111,
2017-09-26,9951,5000,0,1000,0,4000,18725000,1397000,3000,4000,0,1396000,64989,
2017-09-26,9960,0,0,0,0,0,8398125,0,0,0,0,0,16362,
2017-09-26,9962,3000,0,0,0,3000,22555065,0,0,0,0,0,25355,
