date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-28,5315,766000,67000,69000,0,764000,26587958,67000,0,0,0,67000,702275,
2016-06-28,5317,0,11000,0,0,11000,34097367,0,0,0,0,0,130033,
2016-06-28,5321,9000,0,0,0,9000,7200000,0,0,0,0,0,5965,
2016-06-28,5324,0,0,0,0,0,26594772,0,0,0,0,0,15688,X
2016-06-28,5328,0,0,0,0,0,44577681,0,0,0,0,0,22912,
2016-06-28,5340,0,0,0,0,0,41473491,0,0,0,0,0,17129,X
2016-06-28,5344,0,0,0,0,0,19861865,0,0,0,0,0,7358,X
2016-06-28,5345,0,0,0,0,0,12500000,0,0,0,0,0,7271,X
2016-06-28,5347,0,0,0,0,0,409745566,13498140,5000,522000,0,12981140,702049,X
2016-06-28,5349,1504000,229000,74000,0,1659000,56024093,2897000,17000,0,0,2914000,810901,
2016-06-28,5351,1124000,0,217000,0,907000,109258709,4981839,0,0,0,4981839,302718,X
2016-06-28,5353,0,0,0,0,0,22735521,0,0,0,0,0,22134,
2016-06-28,5355,0,0,0,0,0,36740043,0,0,0,0,0,15870,
2016-06-28,5356,14000,0,6000,0,8000,32200000,689161,0,0,0,689161,61749,X
2016-06-28,5371,31000,0,10000,0,21000,135757222,2706000,0,0,0,2706000,189056,
2016-06-28,5381,0,0,0,0,0,46763597,0,0,0,0,0,17546,X
2016-06-28,5383,0,0,0,0,0,17853558,0,0,0,0,0,2776,X
2016-06-28,5384,0,0,0,0,0,19892362,0,0,0,0,0,1003,
2016-06-28,5386,0,0,0,0,0,3071829,0,0,0,0,0,1055,
2016-06-28,5392,94000,16000,4000,0,106000,24895871,947380,0,0,0,947380,59220,
2016-06-28,5395,0,0,0,0,0,737258,0,0,0,0,0,106,X
2016-06-28,5398,0,0,0,0,0,8262615,0,0,0,0,0,11183,X
2016-06-28,5403,0,0,0,0,0,15657510,0,0,0,0,0,19096,
2016-06-28,5410,2000,0,0,0,2000,21475030,1000,0,0,0,1000,29173,
2016-06-28,5425,598000,27000,17000,5000,603000,60075644,1638000,0,0,0,1638000,433294,
2016-06-28,5426,0,0,0,0,0,35950000,238000,0,0,0,238000,47996,
2016-06-28,5432,0,0,0,0,0,5171951,0,0,0,0,0,331,
2016-06-28,5438,21000,0,0,0,21000,28134141,3000,0,0,0,3000,24471,
2016-06-28,5439,79000,1000,7000,0,73000,19493938,0,0,0,0,0,161653,
2016-06-28,5443,54000,59000,0,0,113000,41284036,1190000,0,0,0,1190000,232131,
2016-06-28,5450,0,0,0,0,0,12598062,0,0,0,0,0,3893,X
2016-06-28,5452,71000,0,13000,0,58000,37522417,55474,0,0,0,55474,94783,
2016-06-28,5455,0,0,0,0,0,1375453,0,0,0,0,0,879,X
2016-06-28,5457,101000,0,57000,0,44000,23951168,175000,0,0,0,175000,81410,
2016-06-28,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,12687,
2016-06-28,5464,0,0,0,0,0,17767872,0,0,0,0,0,4834,
2016-06-28,5465,0,0,0,0,0,17838726,0,0,0,0,0,4953,
2016-06-28,5468,0,0,0,0,0,6688918,0,0,0,0,0,1852,X
2016-06-28,5474,21000,0,2000,0,19000,8432446,0,0,0,0,0,34386,
2016-06-28,5475,0,0,0,0,0,55163685,0,0,0,0,0,42500,X
2016-06-28,5478,278000,6000,20000,0,264000,31868583,2392000,0,37000,0,2355000,153754,
2016-06-28,5480,0,0,0,0,0,49774457,471000,0,0,0,471000,27299,
2016-06-28,5481,83000,0,5000,0,78000,24320472,6000,0,0,0,6000,20603,
2016-06-28,5483,547000,104000,19000,0,632000,145007787,26687000,113000,0,0,26800000,507428,
2016-06-28,5487,0,0,0,0,0,5533629,0,0,0,0,0,11815,
2016-06-28,5488,0,0,0,0,0,22896531,0,0,0,0,0,59450,
2016-06-28,5489,0,0,0,0,0,26043860,152000,0,0,0,152000,6441,
2016-06-28,5490,631000,5000,108000,0,528000,23599150,883000,0,0,0,883000,254877,
2016-06-28,5491,0,0,0,0,0,51822680,899000,0,0,0,899000,26518,
2016-06-28,5493,1000,0,0,0,1000,11066173,0,0,0,0,0,5286,
2016-06-28,5498,0,0,0,0,0,36526470,0,0,0,0,0,19626,
2016-06-28,5508,0,0,0,0,0,54357033,811000,0,205000,0,606000,42969,
2016-06-28,5511,0,0,0,0,0,37915190,106000,0,0,0,106000,18207,
2016-06-28,5512,1000,0,1000,0,0,185998178,3077143,0,0,0,3077143,89259,
2016-06-28,5514,0,0,0,0,0,44160825,0,0,0,0,0,8578,
2016-06-28,5516,0,0,0,0,0,9573750,0,0,0,0,0,1526,
2016-06-28,5520,0,0,0,0,0,17739778,0,0,0,0,0,1194,
2016-06-28,5523,0,0,0,0,0,28212958,0,0,0,0,0,7613,
2016-06-28,5529,0,0,0,0,0,26067550,0,0,0,0,0,9202,
2016-06-28,5530,21000,12000,0,0,33000,99771049,1147820,0,0,0,1147820,28023,
2016-06-28,5536,4000,0,0,0,4000,11833954,199000,0,0,0,199000,13038,
2016-06-28,5603,0,0,0,0,0,19581143,0,0,0,0,0,23068,
2016-06-28,5604,0,0,0,0,0,27195742,0,0,0,0,0,6902,
2016-06-28,5609,0,0,0,0,0,32250000,276000,0,0,0,276000,19793,
2016-06-28,5701,0,0,0,0,0,55940364,0,0,0,0,0,45574,X
2016-06-28,5703,0,0,0,0,0,17559898,0,0,0,0,0,2267,
2016-06-28,5704,0,0,0,0,0,9715414,0,0,0,0,0,9372,
2016-06-28,5820,0,0,0,0,0,849075715,3425124,0,0,0,3425124,134944,
2016-06-28,5902,0,0,0,0,0,10137930,0,0,0,0,0,10047,X
2016-06-28,5903,0,0,0,0,0,55805000,327000,9000,0,0,336000,10865,
2016-06-28,5904,0,0,0,0,0,23819347,122250,0,0,0,122250,7618,
2016-06-28,5905,40000,0,0,0,40000,50979239,549000,0,0,0,549000,58588,
2016-06-28,6015,15000,0,4000,0,11000,103720193,1305000,0,0,0,1305000,81847,
2016-06-28,6016,3000,0,2000,0,1000,164584198,1391590,0,0,0,1391590,60769,
2016-06-28,6020,0,0,0,0,0,63088288,0,0,0,0,0,3949,
2016-06-28,6021,3000,0,3000,0,0,76688993,170000,0,0,0,170000,20396,
2016-06-28,6022,0,0,0,0,0,94440455,1001000,0,0,0,1001000,35647,X
2016-06-28,6023,2000,0,0,0,2000,58069072,10000,0,0,0,10000,27877,
2016-06-28,6024,3000,0,0,0,3000,30599451,140000,0,0,0,140000,67554,
2016-06-28,6101,0,0,0,0,0,4494702,0,0,0,0,0,4988,X
2016-06-28,6103,0,0,0,0,0,1644036,0,0,0,0,0,1651,X
2016-06-28,6104,283000,4000,22000,0,265000,22417296,196000,0,0,0,196000,188772,
2016-06-28,6105,398000,0,3000,128000,267000,24611555,354000,1000,0,0,355000,116593,
2016-06-28,6107,118000,0,1000,0,117000,18438928,289000,0,4000,0,285000,49243,
2016-06-28,6109,0,0,0,0,0,18171629,0,0,0,0,0,11255,X
2016-06-28,6111,626000,37000,20000,0,643000,6790692,28000,0,0,0,28000,137113,
2016-06-28,6113,0,0,0,0,0,12511775,0,0,0,0,0,10875,
2016-06-28,6114,0,0,0,0,0,1331985,0,0,0,0,0,3865,
2016-06-28,6118,34000,0,0,0,34000,22722393,0,0,0,0,0,20765,
2016-06-28,6121,176000,1000,1000,0,176000,77071049,8118300,6000,102000,0,8022300,128321,
2016-06-28,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,66049,
2016-06-28,6123,22000,0,1000,0,21000,13785828,2000,0,0,0,2000,77250,
2016-06-28,6124,3000,4000,0,0,7000,45619986,0,0,0,0,0,3927,
2016-06-28,6125,5000,0,0,0,5000,61752787,1962000,0,0,0,1962000,108317,
2016-06-28,6126,51000,0,0,0,51000,28423293,35000,0,0,0,35000,47589,
2016-06-28,6127,0,0,0,0,0,21260386,33000,0,0,0,33000,17772,
2016-06-28,6129,4000,0,0,0,4000,45235918,552000,0,0,0,552000,92174,
2016-06-28,6130,0,0,0,0,0,6650000,0,0,0,0,0,2699,Y
2016-06-28,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,33326,X
2016-06-28,6138,31000,0,0,0,31000,25098643,264000,0,0,0,264000,116399,
2016-06-28,6140,0,0,0,0,0,9591976,0,0,0,0,0,2951,
2016-06-28,6143,1287000,59000,28000,0,1318000,20820224,340000,8000,0,0,348000,246321,
2016-06-28,6144,0,0,0,0,0,7924114,0,0,0,0,0,1804,X
2016-06-28,6146,5000,1000,1000,0,5000,22274675,529910,0,0,0,529910,13619,
2016-06-28,6147,1171000,22000,36000,0,1157000,162315499,18350000,399000,0,0,18749000,1170900,
2016-06-28,6148,0,0,0,0,0,22500500,24000,0,0,0,24000,15498,
2016-06-28,6150,0,0,0,0,0,12610022,0,0,0,0,0,18978,X
2016-06-28,6151,0,0,0,0,0,13814325,0,0,0,0,0,35504,
2016-06-28,6154,0,0,0,0,0,20020000,0,0,0,0,0,2996,
2016-06-28,6156,4000,0,0,0,4000,15965343,0,0,0,0,0,29740,
2016-06-28,6158,160000,0,2000,0,158000,28367243,20000,0,0,0,20000,58916,
2016-06-28,6160,287000,83000,14000,0,356000,17122280,3000,0,0,0,3000,288629,
2016-06-28,6161,3000,0,0,0,3000,30208322,0,0,0,0,0,15830,
2016-06-28,6163,1000,0,0,0,1000,25870423,483000,0,0,0,483000,23045,
2016-06-28,6167,0,0,0,0,0,40543305,0,0,0,0,0,421685,X
2016-06-28,6169,0,0,0,0,0,7094750,0,0,0,0,0,20975,Y
2016-06-28,6170,0,0,0,0,0,22417509,129000,0,0,0,129000,62259,X
2016-06-28,6171,0,0,0,0,0,6837980,0,0,0,0,0,8420,
2016-06-28,6173,230000,30000,6000,0,254000,46279077,29000,0,0,0,29000,540446,
2016-06-28,6174,0,0,0,0,0,12500000,0,0,0,0,0,3195,
2016-06-28,6175,0,0,0,0,0,28643410,3000,0,0,0,3000,10849,
2016-06-28,6179,2000,0,0,0,2000,12539081,0,0,0,0,0,31037,
2016-06-28,6180,68000,0,1000,0,67000,39398403,4215000,5000,0,0,4220000,173205,
2016-06-28,6182,159000,11000,32000,0,138000,103293331,11396000,0,0,0,11396000,269474,
2016-06-28,6185,76000,0,0,0,76000,28571728,0,0,0,0,0,72717,
2016-06-28,6186,7000,0,0,0,7000,17088859,0,0,0,0,0,44236,
2016-06-28,6187,1576000,23000,35000,1000,1563000,21333975,108000,0,0,0,108000,306332,
2016-06-28,6188,35000,0,2000,0,33000,69589727,1942000,0,0,0,1942000,101783,
2016-06-28,6190,7000,0,1000,0,6000,30190205,0,0,0,0,0,62557,
2016-06-28,6194,0,0,0,0,0,20000000,0,0,0,0,0,11736,
2016-06-28,6195,0,0,0,0,0,10745735,32000,0,0,0,32000,4109,
2016-06-28,6203,1000,0,1000,0,0,19988319,122000,0,0,0,122000,4686,
2016-06-28,6204,0,0,0,0,0,9024250,0,0,0,0,0,2069,
2016-06-28,6207,50000,23000,13000,0,60000,20988647,10000,0,0,0,10000,40946,
2016-06-28,6208,0,0,0,0,0,28777199,0,0,0,0,0,55072,
2016-06-28,6210,1000,0,0,0,1000,8762000,0,0,0,0,0,9343,
2016-06-28,6212,0,0,0,0,0,25500000,0,0,0,0,0,198631,
2016-06-28,6217,17000,0,2000,0,15000,14861311,1000,0,0,0,1000,46599,
2016-06-28,6218,0,0,0,0,0,16065500,0,0,0,0,0,6487,
2016-06-28,6219,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10175,
2016-06-28,6220,56000,0,0,33000,23000,31908400,132000,0,0,0,132000,104146,
2016-06-28,6221,0,0,0,0,0,9398299,0,0,0,0,0,4249,
2016-06-28,6222,0,0,0,0,0,7694470,0,0,0,0,0,1975,X
2016-06-28,6223,639000,15000,34000,0,620000,19901348,1443000,0,0,0,1443000,276904,
2016-06-28,6227,1079000,46000,161000,0,964000,19027946,0,0,0,0,0,368464,
2016-06-28,6228,0,0,0,0,0,10278656,0,0,0,0,0,11969,X
2016-06-28,6229,7000,0,0,0,7000,9021925,0,0,0,0,0,21172,
2016-06-28,6231,92000,16000,0,0,108000,9510872,0,0,0,0,0,73200,
2016-06-28,6233,16000,2000,2000,0,16000,21143724,52000,0,0,0,52000,21171,
2016-06-28,6234,59000,1000,2000,0,58000,17858535,0,0,0,0,0,74275,
2016-06-28,6237,44000,2000,2000,0,44000,19485842,0,0,0,0,0,37535,
2016-06-28,6238,1615000,209000,116000,2000,1706000,10982776,319000,25000,0,0,344000,748562,
2016-06-28,6240,0,0,0,0,0,5774592,0,0,0,0,0,0,XZ
2016-06-28,6241,184000,12000,5000,0,191000,5536203,2000,0,0,0,2000,68893,
2016-06-28,6244,5935000,227000,130000,1000,6031000,122114727,48845000,0,0,0,48845000,890,
2016-06-28,6245,224000,40000,9000,0,255000,24381484,898608,2000,0,0,900608,295919,
2016-06-28,6246,0,0,0,0,0,17894873,0,0,0,0,0,22998,X
2016-06-28,6248,0,0,0,0,0,1943701,0,0,0,0,0,417,
2016-06-28,6261,1000,0,0,0,1000,32124497,1399855,0,0,0,1399855,30963,
2016-06-28,6263,30000,0,0,0,30000,15625241,3000,0,0,0,3000,14182,
2016-06-28,6264,0,0,0,0,0,14056116,0,0,0,0,0,16050,X
2016-06-28,6265,0,1000,0,0,1000,29543037,3000,0,0,0,3000,15063,
2016-06-28,6266,14000,0,0,0,14000,21249070,0,0,0,0,0,62159,
2016-06-28,6270,0,0,0,0,0,18036439,0,0,0,0,0,12193,
2016-06-28,6274,874000,29000,45000,0,858000,60426264,1891000,0,0,0,1891000,829623,
2016-06-28,6275,17000,0,0,0,17000,13274282,0,0,0,0,0,43249,
2016-06-28,6276,0,0,0,0,0,5695408,0,0,0,0,0,3489,X
2016-06-28,6279,234000,12000,11000,0,235000,24289501,1586000,0,0,0,1586000,136178,
2016-06-28,6284,3000,0,0,0,3000,25639563,517000,0,0,0,517000,31972,
2016-06-28,6287,0,0,0,0,0,18811041,0,0,0,0,0,4251,X
2016-06-28,6290,117000,0,13000,0,104000,32764192,622000,0,0,0,622000,133033,
2016-06-28,6291,0,0,0,0,0,6102878,0,0,0,0,0,1445,X
2016-06-28,6292,0,0,0,0,0,11725178,0,0,0,0,0,1985,
2016-06-28,6294,13000,0,1000,0,12000,4221250,0,0,0,0,0,39438,
2016-06-28,6298,0,0,0,0,0,42237993,148000,0,0,0,148000,13129,
2016-06-28,6404,67000,0,3000,0,64000,9476000,0,0,0,0,0,59968,
2016-06-28,6411,19000,0,5000,0,14000,16482000,0,0,0,0,0,123259,
2016-06-28,6417,2000,0,0,0,2000,8903500,0,0,0,0,0,35015,
2016-06-28,6426,0,0,0,0,0,8072500,0,0,0,0,0,2037,
2016-06-28,6432,0,0,0,0,0,4882610,0,0,0,0,0,5113,Y
2016-06-28,6470,0,0,0,0,0,7831025,0,0,0,0,0,23172,
2016-06-28,6488,4000,0,0,0,4000,92312500,1461000,0,9000,0,1452000,59879,
2016-06-28,6496,0,0,0,0,0,11666750,0,0,0,0,0,17337,Y
2016-06-28,6506,30000,0,0,0,30000,18837492,10000,0,0,0,10000,94623,
2016-06-28,6508,0,0,0,0,0,19892391,1000,0,0,0,1000,13200,
2016-06-28,6509,137000,0,0,0,137000,40691391,2697000,0,179000,0,2518000,234452,
2016-06-28,6510,0,0,0,0,0,7697255,0,0,0,0,0,50863,Y
2016-06-28,6603,0,0,0,0,0,29877503,1000,0,0,0,1000,15955,
2016-06-28,6609,7000,3000,0,0,10000,17758883,15000,0,0,0,15000,18029,
2016-06-28,6803,0,0,0,0,0,16561287,86000,0,0,0,86000,14367,
2016-06-28,8024,0,0,0,0,0,11503275,0,0,0,0,0,6202,X
2016-06-28,8027,0,0,0,0,0,13798859,0,0,0,0,0,14009,
2016-06-28,8032,0,0,0,0,0,12952575,0,0,0,0,0,4801,
2016-06-28,8034,0,0,0,0,0,15718431,0,0,0,0,0,7922,X
2016-06-28,8038,0,0,0,0,0,13783708,150000,0,83000,0,67000,158520,Y
2016-06-28,8040,0,0,0,0,0,20681314,0,0,0,0,0,10266,X
2016-06-28,8042,81000,11000,57000,0,35000,25626023,481000,0,0,0,481000,124905,
2016-06-28,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,3458,
2016-06-28,8044,80000,5000,9000,0,76000,24963717,1646803,6000,12000,0,1640803,97592,
2016-06-28,8047,0,0,0,0,0,10368460,0,0,0,0,0,2409,
2016-06-28,8048,36000,1000,0,0,37000,12928383,0,0,0,0,0,27820,
2016-06-28,8049,76000,10000,6000,0,80000,29466077,0,0,0,0,0,168324,
2016-06-28,8050,246000,21000,3000,0,264000,28464607,1522542,0,0,0,1522542,338947,
2016-06-28,8054,1000,0,0,0,1000,19691307,261000,0,0,0,261000,23321,
2016-06-28,8059,1000,0,0,0,1000,22779500,7000,0,0,0,7000,27262,
2016-06-28,8064,0,8000,0,0,8000,33477584,26000,0,0,0,26000,270326,
2016-06-28,8068,0,0,0,0,0,7665000,0,0,0,0,0,2780,X
2016-06-28,8069,1181000,71000,19000,0,1233000,270116928,25559000,0,217000,0,25342000,1619477,
2016-06-28,8071,1000,0,0,0,1000,12963570,3000,0,0,0,3000,5461,
2016-06-28,8074,112000,29000,0,0,141000,16063483,0,0,0,0,0,42963,
2016-06-28,8076,1966000,293000,389000,0,1870000,60080478,5385715,19000,0,0,5404715,392758,
2016-06-28,8079,0,0,0,0,0,20050007,5000,0,0,0,5000,27333,
2016-06-28,8080,0,0,0,0,0,13329759,0,0,0,0,0,100557,X
2016-06-28,8082,0,0,0,0,0,13652218,0,0,0,0,0,2254,X
2016-06-28,8083,0,0,0,0,0,8783298,0,0,0,0,0,16113,X
2016-06-28,8085,0,0,0,0,0,39314310,0,0,0,0,0,33427,X
2016-06-28,8086,707000,418000,84000,0,1041000,35085968,4642912,0,80000,0,4562912,867991,
2016-06-28,8088,198000,155000,20000,0,333000,11514867,0,0,0,0,0,260946,
2016-06-28,8091,1000,0,1000,0,0,15170040,725000,0,0,0,725000,25556,
2016-06-28,8093,0,0,0,0,0,16052123,0,0,0,0,0,10908,X
2016-06-28,8096,150000,100000,2000,0,248000,30565663,2550950,0,0,0,2550950,155976,
2016-06-28,8097,0,0,0,0,0,1724134,0,0,0,0,0,12893,
2016-06-28,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,2103,
2016-06-28,8107,0,0,0,0,0,24833750,0,0,0,0,0,18119,
2016-06-28,8109,1000,0,0,0,1000,15011033,50000,0,0,0,50000,15694,
2016-06-28,8111,0,0,0,0,0,26606276,0,0,0,0,0,21489,X
2016-06-28,8121,1926000,13000,2000,0,1937000,45605685,1442000,0,0,0,1442000,74277,
2016-06-28,8147,0,0,0,0,0,6214142,0,0,0,0,0,16022,Y
2016-06-28,8155,10000,0,0,0,10000,12439000,0,0,0,0,0,48259,
2016-06-28,8171,39000,0,0,0,39000,13060057,0,0,0,0,0,28477,
2016-06-28,8176,0,0,0,0,0,19775000,0,0,0,0,0,8299,X
2016-06-28,8182,0,0,0,0,0,26760303,0,0,0,0,0,11029,
2016-06-28,8183,25000,0,0,0,25000,29022767,0,0,0,0,0,78003,
2016-06-28,8234,0,0,0,0,0,35112618,1131496,0,0,0,1131496,32359,
2016-06-28,8240,0,0,0,0,0,25001103,99000,0,0,0,99000,5370,
2016-06-28,8255,173000,0,18000,0,155000,18716250,886000,0,66000,0,820000,115765,
2016-06-28,8266,0,0,0,0,0,3092207,0,0,0,0,0,9715,X
2016-06-28,8277,662000,712000,37000,0,1337000,22907208,282000,0,0,0,282000,325759,
2016-06-28,8287,1000,0,1000,0,0,33658780,1002060,0,0,0,1002060,37561,
2016-06-28,8289,0,0,0,0,0,19379388,0,0,0,0,0,5280,
2016-06-28,8299,156000,33000,7000,34000,148000,45118498,487000,46000,0,0,533000,290169,
2016-06-28,8349,45000,0,0,0,45000,22756606,5000,0,0,0,5000,7420,
2016-06-28,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,5404,
2016-06-28,8358,0,0,0,0,0,52647000,0,0,0,0,0,199729,X
2016-06-28,8383,704000,63000,58000,0,709000,29548120,819000,32000,0,0,851000,466294,
2016-06-28,8390,0,0,0,0,0,19031746,11740,0,0,0,11740,23029,
2016-06-28,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,11438,
2016-06-28,8403,289000,0,3000,39000,247000,18745045,75000,0,0,0,75000,88152,
2016-06-28,8406,24000,0,2000,0,22000,23174368,289000,13000,0,0,302000,33511,
2016-06-28,8410,0,0,0,0,0,9147300,0,0,0,0,0,9332,
2016-06-28,8418,0,0,0,0,0,16998750,0,0,0,0,0,7277,
2016-06-28,8420,1000,0,0,0,1000,12747500,0,0,0,0,0,11420,
2016-06-28,8421,341000,8000,26000,42000,281000,11125616,0,0,0,0,0,289289,
2016-06-28,8424,0,0,0,0,0,9013592,0,0,0,0,0,6565,
2016-06-28,8426,2000,0,1000,0,1000,12075000,0,0,0,0,0,14981,
2016-06-28,8431,2123000,463000,131000,0,2455000,11188149,258000,3000,0,0,261000,284786,
2016-06-28,8432,72000,13000,0,0,85000,9599535,0,0,0,0,0,107411,
2016-06-28,8433,0,0,0,0,0,13144400,0,0,0,0,0,59477,X
2016-06-28,8435,0,0,0,0,0,7925112,0,0,0,0,0,5928,
2016-06-28,8436,164000,1000,2000,0,163000,15410678,55302,0,0,0,55302,236670,
2016-06-28,8437,13000,0,0,0,13000,8094910,32000,0,0,0,32000,23338,
2016-06-28,8444,0,0,0,0,0,18507500,0,0,0,0,0,31840,Y
2016-06-28,8446,104000,11000,35000,0,80000,10695000,50000,0,0,0,50000,111521,
2016-06-28,8450,787000,42000,0,0,829000,11003428,0,0,0,0,0,55976,
2016-06-28,8905,0,1000,0,0,1000,29860000,0,0,0,0,0,4888,
2016-06-28,8906,0,0,0,0,0,12830400,0,0,0,0,0,2470,X
2016-06-28,8908,0,0,0,0,0,34131830,0,0,0,0,0,576,
2016-06-28,8913,0,0,0,0,0,13662301,0,0,0,0,0,4111,
2016-06-28,8916,56000,0,0,0,56000,26670625,106000,14000,0,0,120000,96088,
2016-06-28,8917,0,0,0,0,0,30550800,0,0,0,0,0,427,
2016-06-28,8923,0,0,0,0,0,7593950,0,0,0,0,0,320,
2016-06-28,8924,79000,0,3000,0,76000,30315820,100000,0,0,0,100000,27450,
2016-06-28,8927,0,0,0,0,0,32958291,0,0,0,0,0,10523,
2016-06-28,8928,19000,0,0,0,19000,12713503,0,0,0,0,0,17245,
2016-06-28,8929,0,0,0,0,0,8764837,2000,0,0,0,2000,8887,
2016-06-28,8930,0,0,0,0,0,17503306,0,0,0,0,0,2515,
2016-06-28,8931,0,0,0,0,0,27988750,0,0,0,0,0,8962,
2016-06-28,8933,3000,0,0,0,3000,37094183,449904,0,0,0,449904,42912,
2016-06-28,8935,0,0,0,0,0,30076597,0,0,0,0,0,31157,X
2016-06-28,8936,704000,11000,12000,0,703000,53770620,8615909,110000,50897,0,8675012,387314,
2016-06-28,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,10909,
2016-06-28,8938,0,0,0,0,0,33343930,128000,0,0,0,128000,10296,
2016-06-28,8941,5000,1000,0,0,6000,2770958,0,0,0,0,0,1915,
2016-06-28,8942,41000,6000,11000,0,36000,32021042,1975000,0,0,0,1975000,260680,
2016-06-28,9949,0,0,0,0,0,11758340,0,0,0,0,0,6594,
2016-06-28,9950,0,0,0,0,0,16264750,0,0,0,0,0,3945,
2016-06-28,9951,9000,0,0,0,9000,18725000,252000,0,0,0,252000,52326,
2016-06-28,9960,2000,0,0,0,2000,8398125,0,0,0,0,0,8093,
2016-06-28,9962,1000,0,1000,0,0,22555065,0,0,0,0,0,14489,
