date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-29,5317,25000,11000,0,0,36000,34097367,0,0,0,0,0,108226,
2015-07-29,5321,13000,1000,5000,0,9000,7200000,0,0,0,0,0,30480,
2015-07-29,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,11759,X
2015-07-29,5328,0,0,0,0,0,44577681,0,0,0,0,0,18116,X
2015-07-29,5340,0,0,0,0,0,41473491,0,0,0,0,0,8094,X
2015-07-29,5344,0,0,0,0,0,19861865,0,0,0,0,0,2567,X
2015-07-29,5345,0,0,0,0,0,12500000,0,0,0,0,0,7580,X
2015-07-29,5347,2912000,157000,116000,0,2953000,409745566,28033140,220000,300000,0,27953140,1454640,
2015-07-29,5349,285000,68000,55000,0,298000,56024093,1202000,7000,0,0,1209000,613623,
2015-07-29,5351,351000,58000,42000,0,367000,109270709,9090839,164000,0,0,9254839,797553,
2015-07-29,5353,1000,0,0,0,1000,22797771,0,0,0,0,0,9044,
2015-07-29,5355,0,0,0,0,0,38640043,0,0,0,0,0,43476,
2015-07-29,5356,32000,0,0,0,32000,32360250,1117161,1000,0,0,1118161,62595,
2015-07-29,5364,0,0,0,0,0,1274985,0,0,0,0,0,197,Y
2015-07-29,5371,744000,203000,23000,0,924000,135757222,2397000,0,0,0,2397000,577502,
2015-07-29,5381,0,0,0,0,0,46763597,0,0,0,0,0,16950,X
2015-07-29,5383,0,0,0,0,0,17853558,0,0,0,0,0,10078,
2015-07-29,5384,0,0,0,0,0,19892362,0,0,0,0,0,6777,
2015-07-29,5386,0,0,0,0,0,2292926,0,0,0,0,0,1164,
2015-07-29,5392,92000,21000,8000,0,105000,22840248,1634000,0,0,0,1634000,72001,
2015-07-29,5395,0,0,0,0,0,726363,0,0,0,0,0,411,X
2015-07-29,5398,122000,0,8000,0,114000,10437635,0,0,0,0,0,26489,X
2015-07-29,5403,0,0,0,0,0,18420600,0,0,0,0,0,14249,
2015-07-29,5410,4000,0,0,0,4000,22435030,36000,0,0,0,36000,27646,
2015-07-29,5425,143000,76000,0,0,219000,59702706,1131000,0,0,0,1131000,345584,
2015-07-29,5426,26000,0,0,0,26000,35950000,230000,0,0,0,230000,26705,
2015-07-29,5432,0,0,0,0,0,5171951,0,0,0,0,0,1097,
2015-07-29,5438,2000,0,0,0,2000,28134141,0,0,0,0,0,33155,
2015-07-29,5439,4000,0,0,0,4000,19493938,0,0,0,0,0,13367,
2015-07-29,5443,3000,0,1000,0,2000,41284036,624000,0,0,0,624000,186242,
2015-07-29,5450,8000,0,0,0,8000,12598062,0,0,0,0,0,12268,
2015-07-29,5452,1000,0,0,0,1000,38324417,55000,0,0,0,55000,17869,
2015-07-29,5455,0,0,0,0,0,1375453,0,0,0,0,0,837,X
2015-07-29,5457,386000,78000,14000,0,450000,23951168,1411000,129000,0,0,1540000,616593,
2015-07-29,5460,0,0,0,0,0,18008007,0,0,0,0,0,39914,
2015-07-29,5464,2000,4000,2000,0,4000,17767872,0,0,0,0,0,5896,
2015-07-29,5465,0,0,0,0,0,17838726,0,0,0,0,0,11194,
2015-07-29,5468,0,0,0,0,0,6688918,0,0,0,0,0,2431,X
2015-07-29,5474,198000,39000,23000,0,214000,8432446,0,0,0,0,0,145460,
2015-07-29,5475,1000,0,0,0,1000,55163685,483000,0,0,0,483000,43185,X
2015-07-29,5478,196000,46000,30000,0,212000,31868583,998000,0,0,0,998000,253763,
2015-07-29,5480,2000,0,0,0,2000,49774457,702000,0,0,0,702000,45765,
2015-07-29,5481,377000,12000,26000,0,363000,24320472,86000,0,0,0,86000,53481,
2015-07-29,5483,392000,67000,29000,0,430000,145007787,20100000,8000,0,0,20108000,829439,
2015-07-29,5487,2000,0,0,0,2000,5533629,0,0,0,0,0,15601,
2015-07-29,5488,0,0,0,0,0,22896531,0,0,0,0,0,65291,
2015-07-29,5489,15000,0,1000,0,14000,26043860,179000,0,0,0,179000,19404,
2015-07-29,5490,1697000,364000,310000,0,1751000,23599150,308000,0,0,0,308000,1505168,
2015-07-29,5491,13000,17000,0,0,30000,54893930,864000,0,0,0,864000,77968,
2015-07-29,5493,116000,12000,10000,15000,103000,10342218,0,0,0,0,0,293936,
2015-07-29,5498,21000,0,3000,0,18000,36526470,0,0,0,0,0,57274,
2015-07-29,5508,9000,0,2000,0,7000,45297527,798000,0,0,0,798000,96700,
2015-07-29,5511,3000,0,0,0,3000,37915190,84000,0,0,0,84000,52153,
2015-07-29,5512,35000,0,0,0,35000,188498178,4885143,104000,0,0,4989143,133041,
2015-07-29,5514,1000,0,0,0,1000,38400717,0,0,0,0,0,27204,
2015-07-29,5516,0,0,0,0,0,9573750,0,0,0,0,0,2833,
2015-07-29,5520,0,0,0,0,0,17739778,0,0,0,0,0,1245,
2015-07-29,5523,0,0,0,0,0,28212958,0,0,0,0,0,5605,
2015-07-29,5529,0,0,0,0,0,25403966,0,0,0,0,0,6526,
2015-07-29,5530,34000,0,0,0,34000,99771049,1357000,4000,0,0,1361000,42992,
2015-07-29,5536,0,0,0,0,0,11653954,418000,1000,0,0,419000,8906,
2015-07-29,5603,18000,0,1000,0,17000,18648708,0,0,0,0,0,30592,
2015-07-29,5604,2000,0,0,0,2000,27195742,0,0,0,0,0,1585,
2015-07-29,5609,7000,0,0,0,7000,32250000,273000,0,0,0,273000,43127,
2015-07-29,5701,0,0,0,0,0,55940364,0,0,0,0,0,40458,X
2015-07-29,5703,0,0,0,0,0,17559898,0,0,0,0,0,28653,
2015-07-29,5704,0,0,0,0,0,9715414,0,0,0,0,0,20247,
2015-07-29,5820,0,1000,0,0,1000,803795421,2366688,256000,0,0,2622688,255458,
2015-07-29,5902,0,0,0,0,0,10137930,0,0,0,0,0,4064,X
2015-07-29,5903,0,0,0,0,0,55805000,128000,0,0,0,128000,14715,
2015-07-29,5904,4000,3000,0,0,7000,23528264,30000,0,0,0,30000,26939,
2015-07-29,5905,1000,0,0,0,1000,51129239,546000,0,0,0,546000,85904,
2015-07-29,6015,75000,0,0,0,75000,106709693,1018000,20000,0,0,1038000,117094,
2015-07-29,6016,1000,0,0,0,1000,172084198,1833590,0,0,0,1833590,112718,
2015-07-29,6020,0,0,0,0,0,63088288,0,0,0,0,0,8260,
2015-07-29,6021,22000,0,0,0,22000,76688993,339000,0,0,0,339000,37743,
2015-07-29,6022,74000,10000,30000,0,54000,94440455,643000,0,0,0,643000,118927,
2015-07-29,6023,196000,0,20000,0,176000,58069072,19000,0,0,0,19000,57098,
2015-07-29,6024,0,0,0,0,0,29999461,0,0,0,0,0,40866,X
2015-07-29,6101,0,0,0,0,0,4439437,0,0,0,0,0,4036,X
2015-07-29,6103,0,0,0,0,0,1644036,0,0,0,0,0,851,X
2015-07-29,6104,0,0,0,0,0,22413546,0,0,0,0,0,744678,
2015-07-29,6105,39000,9000,5000,0,43000,26467919,454000,0,0,0,454000,108969,
2015-07-29,6107,382000,86000,16000,0,452000,13757475,253000,0,0,0,253000,101233,
2015-07-29,6109,4000,0,3000,0,1000,18171629,0,0,0,0,0,14127,
2015-07-29,6111,0,0,0,0,0,6634192,0,0,0,0,0,1017,X
2015-07-29,6113,36000,0,6000,0,30000,13401775,0,0,0,0,0,22998,
2015-07-29,6114,0,0,0,0,0,1331985,0,0,0,0,0,5864,
2015-07-29,6118,2000,0,0,0,2000,22722393,0,0,0,0,0,18558,
2015-07-29,6121,79000,0,15000,0,64000,77071049,3265400,19000,0,0,3284400,192739,
2015-07-29,6122,5000,0,0,0,5000,17182272,0,0,0,0,0,8044,
2015-07-29,6123,6000,7000,1000,0,12000,13785828,0,0,0,0,0,22715,
2015-07-29,6124,1000,5000,1000,0,5000,45619986,65000,2000,0,0,67000,30544,
2015-07-29,6125,0,26000,0,0,26000,61752787,1617000,0,0,0,1617000,122214,
2015-07-29,6126,405000,197000,15000,0,587000,28423293,135000,0,0,0,135000,54585,
2015-07-29,6127,1000,0,1000,0,0,21260386,33000,0,0,0,33000,45120,
2015-07-29,6129,7000,6000,4000,0,9000,45235918,577000,0,0,0,577000,38242,
2015-07-29,6130,0,0,0,0,0,6650000,0,0,0,0,0,2477,Y
2015-07-29,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,8952,X
2015-07-29,6135,1914000,0,508000,0,1406000,19047218,0,0,0,0,0,410505,
2015-07-29,6138,23000,0,1000,0,22000,25100227,504000,0,0,0,504000,46226,
2015-07-29,6140,0,0,0,0,0,9591976,0,0,0,0,0,7179,
2015-07-29,6143,140000,49000,5000,0,184000,20820224,722000,0,0,0,722000,143800,
2015-07-29,6144,0,0,0,0,0,7924114,0,0,0,0,0,269,X
2015-07-29,6146,78000,2000,1000,8000,71000,21508420,632750,0,0,0,632750,87593,
2015-07-29,6147,634000,303000,161000,1000,775000,162296749,8735000,560000,0,0,9295000,1849305,
2015-07-29,6148,10000,0,0,0,10000,19081280,23000,0,0,0,23000,23961,
2015-07-29,6150,0,0,0,0,0,17644895,0,0,0,0,0,20301,X
2015-07-29,6151,4000,0,4000,0,0,13814325,0,0,0,0,0,93971,
2015-07-29,6154,0,0,0,0,0,20020000,0,0,0,0,0,4237,
2015-07-29,6156,0,0,0,0,0,6374248,0,0,0,0,0,5074,X
2015-07-29,6158,8000,0,0,0,8000,28367243,60000,0,0,0,60000,24017,
2015-07-29,6160,3000,2000,0,0,5000,17122280,0,0,0,0,0,31730,
2015-07-29,6161,1000,0,1000,0,0,30208322,41000,0,0,0,41000,20939,
2015-07-29,6163,65000,5000,22000,0,48000,25870423,1037000,0,0,0,1037000,105359,
2015-07-29,6167,0,0,0,0,0,40543305,0,0,0,0,0,150912,X
2015-07-29,6169,0,0,0,0,0,7094750,0,0,0,0,0,9491,Y
2015-07-29,6170,0,0,0,0,0,23417509,125000,0,0,0,125000,31693,
2015-07-29,6171,0,0,0,0,0,6837980,0,0,0,0,0,3744,
2015-07-29,6173,0,0,0,0,0,46279077,13000,0,0,0,13000,69363,
2015-07-29,6174,0,0,0,0,0,12500000,0,0,0,0,0,3425,
2015-07-29,6175,71000,2000,2000,0,71000,28643410,107000,0,0,0,107000,59245,
2015-07-29,6179,13000,2000,2000,0,13000,12539081,0,0,0,0,0,30235,
2015-07-29,6180,279000,83000,20000,0,342000,39398403,1520000,0,0,0,1520000,1110770,
2015-07-29,6182,335000,34000,44000,0,325000,95853331,12952000,0,0,0,12952000,566973,
2015-07-29,6185,53000,7000,13000,0,47000,27211169,0,0,0,0,0,116458,
2015-07-29,6186,101000,11000,0,0,112000,14544818,0,0,0,0,0,12609,
2015-07-29,6187,857000,85000,51000,4000,887000,17591975,150000,0,0,0,150000,233807,
2015-07-29,6188,151000,1000,4000,0,148000,69589727,1456000,0,0,0,1456000,171572,
2015-07-29,6190,1000,0,0,0,1000,30815205,0,0,0,0,0,16935,
2015-07-29,6194,4000,0,0,0,4000,25000000,0,0,0,0,0,18356,
2015-07-29,6195,8000,2000,0,0,10000,10988235,62000,0,0,0,62000,15701,
2015-07-29,6203,25000,0,4000,0,21000,19988319,273000,0,0,0,273000,10902,
2015-07-29,6204,0,0,0,0,0,9024250,0,0,0,0,0,4953,
2015-07-29,6207,57000,0,57000,0,0,20988647,0,0,0,0,0,169671,X
2015-07-29,6208,0,1000,0,0,1000,28777199,48000,0,0,0,48000,71547,
2015-07-29,6210,3000,0,1000,0,2000,8762000,0,0,0,0,0,39195,
2015-07-29,6211,62000,0,0,0,62000,10409440,0,0,0,0,0,35856,
2015-07-29,6212,0,0,0,0,0,25500000,0,0,0,0,0,945,
2015-07-29,6217,698000,87000,11000,1000,773000,14295143,1000,0,0,0,1000,411572,
2015-07-29,6218,10000,0,0,0,10000,16065500,0,0,0,0,0,9144,
2015-07-29,6219,15000,0,0,0,15000,43967819,55000,14000,0,0,69000,28559,
2015-07-29,6220,187000,19000,7000,0,199000,32733660,284000,2000,0,0,286000,358153,
2015-07-29,6221,1000,0,0,0,1000,9308924,0,0,0,0,0,5409,
2015-07-29,6222,0,0,0,0,0,7688220,0,0,0,0,0,10368,X
2015-07-29,6223,119000,43000,1000,0,161000,19901348,1522000,0,0,0,1522000,171940,
2015-07-29,6227,0,0,0,0,0,19027946,0,0,0,0,0,41235,
2015-07-29,6228,0,0,0,0,0,10278656,0,0,0,0,0,39472,X
2015-07-29,6229,0,0,0,0,0,9021925,0,0,0,0,0,10885,
2015-07-29,6231,4000,0,0,0,4000,9510872,0,0,0,0,0,22668,
2015-07-29,6233,178000,18000,4000,0,192000,21143724,209000,0,0,0,209000,49847,
2015-07-29,6234,34000,3000,14000,0,23000,17858535,4000,0,0,0,4000,54273,
2015-07-29,6237,45000,6000,0,0,51000,19400592,0,0,0,0,0,264426,
2015-07-29,6238,511000,98000,12000,0,597000,5769466,0,0,0,0,0,88880,
2015-07-29,6240,0,0,0,0,0,187383,0,0,0,0,0,93,X
2015-07-29,6241,4000,0,0,0,4000,5536203,0,0,0,0,0,13548,
2015-07-29,6244,7400000,409000,913000,2000,6894000,121726352,45481000,710000,0,0,46191000,1794348,
2015-07-29,6245,94000,18000,30000,0,82000,23114491,577000,0,0,0,577000,465682,
2015-07-29,6246,0,0,0,0,0,17894873,0,0,0,0,0,5261,X
2015-07-29,6248,0,0,0,0,0,2164348,0,0,0,0,0,1811,X
2015-07-29,6261,10000,6000,2000,0,14000,31806433,1234725,0,0,0,1234725,65716,
2015-07-29,6263,5000,1000,1000,0,5000,15318863,0,0,0,0,0,49423,
2015-07-29,6264,0,0,0,0,0,22392136,0,0,0,0,0,10877,X
2015-07-29,6265,0,0,0,0,0,26834787,0,0,0,0,0,21792,
2015-07-29,6266,0,0,0,0,0,20222547,0,0,0,0,0,245380,
2015-07-29,6270,0,0,0,0,0,18422689,0,0,0,0,0,14705,
2015-07-29,6274,131000,68000,22000,0,177000,60365139,1074000,32000,0,0,1106000,502354,
2015-07-29,6275,0,0,0,0,0,13274282,0,0,0,0,0,20792,X
2015-07-29,6276,0,3000,0,0,3000,5760408,0,0,0,0,0,21701,
2015-07-29,6279,41000,1000,12000,0,30000,24288301,823000,0,0,0,823000,161566,
2015-07-29,6284,0,0,0,0,0,25639563,1103000,0,0,0,1103000,140293,X
2015-07-29,6287,0,0,0,0,0,18811041,0,0,0,0,0,5313,X
2015-07-29,6290,58000,0,18000,0,40000,33720366,795000,0,0,0,795000,49251,
2015-07-29,6291,0,0,0,0,0,6102878,0,0,0,0,0,911,X
2015-07-29,6292,0,0,0,0,0,11725178,0,0,0,0,0,5733,
2015-07-29,6294,88000,19000,11000,0,96000,3837500,0,0,0,0,0,57901,
2015-07-29,6298,0,11000,0,0,11000,42237993,439000,0,0,0,439000,51124,
2015-07-29,6404,2000,0,0,1000,1000,9476000,0,0,0,0,0,36270,
2015-07-29,6411,82000,7000,39000,0,50000,15725000,0,16000,0,0,16000,184257,
2015-07-29,6426,7000,0,4000,0,3000,8072500,0,0,0,0,0,115804,
2015-07-29,6506,66000,77000,10000,0,133000,18837492,0,0,0,0,0,431572,
2015-07-29,6508,0,0,0,0,0,19437586,0,0,0,0,0,9173,
2015-07-29,6509,17000,0,8000,0,9000,41826391,1836000,22000,0,0,1858000,195720,
2015-07-29,6603,14000,0,10000,0,4000,29291670,1000,0,0,0,1000,56236,
2015-07-29,6609,7000,2000,0,0,9000,17758883,4000,0,0,0,4000,45395,
2015-07-29,6803,0,0,0,0,0,16380641,32000,0,0,0,32000,12511,X
2015-07-29,8024,0,0,0,0,0,11598025,0,0,0,0,0,3893,
2015-07-29,8032,0,0,0,0,0,12952575,0,0,0,0,0,3324,
2015-07-29,8034,0,0,0,0,0,15718431,0,0,0,0,0,36551,X
2015-07-29,8038,0,0,0,0,0,13352250,0,0,0,0,0,33152,Y
2015-07-29,8040,0,0,0,0,0,21656314,0,0,0,0,0,20489,X
2015-07-29,8042,13000,0,0,0,13000,26371023,812000,3000,0,0,815000,47903,
2015-07-29,8043,0,0,0,0,0,17714792,0,0,0,0,0,9113,
2015-07-29,8044,261000,46000,14000,0,293000,21704191,568310,10000,0,0,578310,139351,
2015-07-29,8047,1000,0,0,0,1000,10368460,0,0,0,0,0,2164,
2015-07-29,8048,972000,154000,96000,6000,1024000,13001883,0,0,0,0,0,901372,
2015-07-29,8049,28000,0,0,0,28000,32286077,0,0,0,0,0,56795,
2015-07-29,8050,66000,6000,12000,0,60000,27135746,939551,0,0,0,939551,266804,
2015-07-29,8053,0,0,0,0,0,102954409,0,0,0,0,0,8058,Y
2015-07-29,8054,32000,2000,4000,0,30000,20515457,310000,0,0,0,310000,55439,
2015-07-29,8059,11000,0,0,0,11000,22779500,0,0,0,0,0,67519,
2015-07-29,8064,50000,0,0,0,50000,33357959,26000,0,0,0,26000,82024,
2015-07-29,8068,0,0,0,0,0,7665000,0,0,0,0,0,6029,X
2015-07-29,8069,372000,72000,121000,0,323000,270116928,30855000,33000,0,0,30888000,875728,
2015-07-29,8071,0,0,0,0,0,13068570,3000,0,0,0,3000,14030,
2015-07-29,8074,18000,2000,0,0,20000,16299280,0,0,0,0,0,33454,
2015-07-29,8076,2961000,516000,252000,0,3225000,54604673,4114681,0,0,0,4114681,649867,
2015-07-29,8079,1000,0,0,0,1000,20050007,5000,0,0,0,5000,15059,
2015-07-29,8080,311000,151000,44000,0,418000,13329759,0,0,0,0,0,83409,
2015-07-29,8082,0,0,0,0,0,13652218,0,0,0,0,0,2018,X
2015-07-29,8083,3000,0,1000,0,2000,8783298,4000,1000,0,0,5000,24756,
2015-07-29,8085,0,0,0,0,0,39314310,0,0,0,0,0,81081,X
2015-07-29,8086,6159000,1153000,1049000,5000,6258000,35001030,4195912,72000,624000,0,3643912,2763246,
2015-07-29,8088,12000,0,8000,0,4000,11514867,23000,0,0,0,23000,16418,
2015-07-29,8091,23000,10000,4000,0,29000,15170040,131000,3000,0,0,134000,149662,
2015-07-29,8093,0,0,0,0,0,16052123,0,0,0,0,0,4152,X
2015-07-29,8096,393000,87000,24000,10000,446000,30565663,677000,0,0,0,677000,652963,
2015-07-29,8097,19000,6000,0,0,25000,1724134,0,0,0,0,0,1337,
2015-07-29,8099,4000,0,2000,0,2000,16800000,25000,0,0,0,25000,10707,
2015-07-29,8107,34000,1000,5000,0,30000,28773506,347000,0,0,0,347000,30538,
2015-07-29,8109,14000,0,1000,0,13000,15011033,73000,0,0,0,73000,22105,
2015-07-29,8111,0,0,0,0,0,26606276,0,0,0,0,0,65430,
2015-07-29,8121,1010000,122000,50000,0,1082000,45594435,3113000,12000,0,0,3125000,207105,
2015-07-29,8147,0,0,0,0,0,5330499,0,0,0,0,0,139169,Y
2015-07-29,8155,0,0,0,0,0,12871250,0,0,0,0,0,29691,X
2015-07-29,8171,23000,25000,0,0,48000,13212307,88000,0,0,0,88000,32892,
2015-07-29,8176,2000,0,0,0,2000,19775000,0,0,0,0,0,13506,X
2015-07-29,8182,0,0,0,0,0,26760303,0,0,0,0,0,32889,
2015-07-29,8183,0,0,0,0,0,29022767,0,0,0,0,0,21826,
2015-07-29,8234,299000,74000,82000,0,291000,34963118,1203000,0,0,0,1203000,245570,
2015-07-29,8240,39000,0,7000,0,32000,25001103,99000,0,0,0,99000,16934,
2015-07-29,8255,264000,2000,10000,0,256000,18716250,235000,0,0,0,235000,117349,
2015-07-29,8266,0,0,0,0,0,3092207,0,0,0,0,0,2319,X
2015-07-29,8277,63000,4000,0,0,67000,22907208,282000,0,0,0,282000,44729,
2015-07-29,8287,89000,14000,0,0,103000,32461113,932060,0,0,0,932060,71062,
2015-07-29,8289,8000,0,0,0,8000,19379388,0,0,0,0,0,7514,
2015-07-29,8299,307000,101000,31000,0,377000,45118498,1534000,64000,0,0,1598000,390782,
2015-07-29,8349,14000,2000,0,0,16000,22881356,24000,0,0,0,24000,16115,
2015-07-29,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,9218,
2015-07-29,8358,0,0,0,0,0,52647000,0,0,0,0,0,13481,X
2015-07-29,8383,531000,37000,256000,0,312000,29548120,492000,163000,0,0,655000,1190798,X
2015-07-29,8390,0,0,0,0,0,18843313,12000,0,0,0,12000,11061,
2015-07-29,8401,135000,24000,0,0,159000,15019971,0,0,0,0,0,25518,
2015-07-29,8403,1595000,1000,42000,55000,1499000,14873056,0,0,0,0,0,132944,
2015-07-29,8406,124000,0,7000,0,117000,23174368,649000,0,12000,0,637000,67643,
2015-07-29,8410,0,1000,0,0,1000,9147300,0,0,0,0,0,6772,
2015-07-29,8418,0,0,0,0,0,17248750,0,0,0,0,0,7497,X
2015-07-29,8420,85000,5000,5000,0,85000,12747500,0,0,0,0,0,120249,
2015-07-29,8421,0,0,0,0,0,9625616,0,0,0,0,0,4611,
2015-07-29,8424,0,0,0,0,0,9013592,0,0,0,0,0,6247,
2015-07-29,8426,3000,0,1000,0,2000,12075000,0,0,0,0,0,8479,
2015-07-29,8431,0,0,0,0,0,10573250,0,0,0,0,0,142177,Y
2015-07-29,8432,1000,0,0,0,1000,9599535,0,0,0,0,0,7645,
2015-07-29,8433,60000,5000,3000,0,62000,13144400,4000,4000,0,0,8000,110868,
2015-07-29,8435,5000,0,0,0,5000,7925112,0,0,0,0,0,6529,
2015-07-29,8436,38000,29000,4000,0,63000,12760109,152000,1000,0,0,153000,222936,
2015-07-29,8437,0,0,0,0,0,8143160,0,0,0,0,0,86958,Y
2015-07-29,8446,35000,10000,4000,0,41000,8850000,0,0,0,0,0,96095,
2015-07-29,8450,0,0,0,0,0,10970000,0,0,0,0,0,54395,Y
2015-07-29,8905,0,0,0,0,0,29860000,0,0,0,0,0,27735,
2015-07-29,8906,0,0,0,0,0,12830400,0,0,0,0,0,774,X
2015-07-29,8908,0,0,0,0,0,31028936,0,0,0,0,0,1035,
2015-07-29,8913,0,0,0,0,0,13662301,0,0,0,0,0,2860,
2015-07-29,8916,0,0,0,0,0,26397750,75000,0,0,0,75000,22254,
2015-07-29,8917,0,0,0,0,0,30550800,0,0,0,0,0,1923,
2015-07-29,8923,0,0,0,0,0,7593950,0,0,0,0,0,1660,
2015-07-29,8924,24000,0,3000,0,21000,30315820,76000,0,0,0,76000,93974,
2015-07-29,8925,992000,2000,245000,0,749000,91310834,8650430,0,0,0,8650430,987560,
2015-07-29,8927,0,0,0,0,0,32958291,0,0,0,0,0,17592,
2015-07-29,8928,455000,26000,24000,1000,456000,12713503,0,0,0,0,0,162901,
2015-07-29,8929,0,0,0,0,0,8764837,1000,0,0,0,1000,5944,
2015-07-29,8930,0,0,0,0,0,17503306,0,0,0,0,0,12562,
2015-07-29,8931,0,0,0,0,0,26655952,0,0,0,0,0,20837,
2015-07-29,8933,5000,3000,0,0,8000,37170683,708904,0,0,0,708904,119770,
2015-07-29,8935,0,0,0,0,0,30076597,0,0,0,0,0,25918,X
2015-07-29,8936,223000,33000,58000,0,198000,46739370,3171000,31000,0,0,3202000,587331,
2015-07-29,8937,13000,1000,0,0,14000,18119700,0,0,0,0,0,12710,
2015-07-29,8938,3000,0,0,0,3000,33585680,122000,0,0,0,122000,10788,
2015-07-29,8941,6000,0,0,0,6000,2298754,0,0,0,0,0,9857,
2015-07-29,8942,637000,104000,192000,0,549000,31947036,1300000,25000,0,0,1325000,257672,
2015-07-29,911613,0,0,0,0,0,2940500,0,0,0,0,0,2006,Y
2015-07-29,9949,0,0,0,0,0,11758340,0,0,0,0,0,2885,
2015-07-29,9950,0,0,0,0,0,15130000,0,0,0,0,0,3558,
2015-07-29,9951,38000,1000,9000,0,30000,18725000,207000,3000,0,0,210000,95039,
2015-07-29,9960,2000,1000,0,0,3000,8398125,0,0,0,0,0,13863,
2015-07-29,9962,0,0,0,0,0,22555065,0,0,0,0,0,6054,
