date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-24,3684,0,0,0,0,0,7576184,89000,0,1000,0,88000,34338,
2026-06-24,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,3687,122000,0,31000,1000,90000,7515205,587000,0,1000,0,586000,117900,
2026-06-24,3689,61000,0,0,0,61000,22348152,3661000,9000,62000,0,3608000,1052657,
2026-06-24,3691,483000,2000,9000,0,476000,19799355,2762413,43000,116000,0,2689413,1216325,
2026-06-24,3693,7000,0,1000,0,6000,10747673,1710930,17000,8000,0,1719930,352020,
2026-06-24,3707,823000,744000,233000,0,1334000,86703385,6976763,6000,526000,0,6456763,6779455,
2026-06-24,3709,18000,0,0,0,18000,31392362,1678000,36000,3000,0,1711000,602412,
2026-06-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,4102,0,0,0,0,0,10593360,244000,0,0,0,244000,27898,
2026-06-24,4105,0,0,0,0,0,62162489,3376000,4000,127000,0,3253000,262046,
2026-06-24,4107,0,0,0,0,0,17324584,269000,0,0,0,269000,30334,
2026-06-24,4109,0,0,0,0,0,27234170,473000,0,0,0,473000,101421,
2026-06-24,4111,0,0,0,0,0,14958033,253000,0,0,0,253000,29662,
2026-06-24,4113,68000,6000,0,0,74000,57784534,2102000,2000,111000,0,1993000,148333,
2026-06-24,4114,1000,0,0,0,1000,127543909,10964880,4000,0,0,10968880,311578,
2026-06-24,4116,0,0,0,0,0,11141500,76000,0,0,0,76000,17093,X
2026-06-24,4120,0,0,0,0,0,21686779,139000,0,0,0,139000,10898,
2026-06-24,4121,0,0,0,0,0,20777761,1142000,0,0,0,1142000,45705,
2026-06-24,4123,1214000,117000,30000,0,1301000,181312914,38466098,270000,171000,0,38565098,756956,
2026-06-24,4126,0,0,0,0,0,18150000,177000,0,0,0,177000,12682,
2026-06-24,4127,10000,0,0,0,10000,11440000,99000,1000,25000,0,75000,258631,
2026-06-24,4128,31000,0,0,0,31000,147042649,10982583,59000,253000,0,10788583,491623,
2026-06-24,4129,1000,0,0,0,1000,24109412,1409000,0,0,0,1409000,96052,
2026-06-24,4130,2000,0,0,0,2000,34471882,1383620,1000,0,0,1384620,44008,
2026-06-24,4138,0,0,0,0,0,9982500,58500,0,0,0,58500,13892,
2026-06-24,4139,0,0,0,0,0,0,37000,0,0,0,37000,4938,X
2026-06-24,4147,45000,2000,1000,0,46000,68300606,7363451,282000,328000,0,7317451,620896,
2026-06-24,4153,18000,0,0,0,18000,14667049,41000,0,0,0,41000,37036,
2026-06-24,4157,0,1000,0,0,1000,177958393,10222000,0,55000,0,10167000,441171,
2026-06-24,4160,0,0,0,0,0,6672583,159000,0,0,0,159000,24687,
2026-06-24,4161,0,0,0,0,0,14952051,181909,0,0,0,181909,22853,
2026-06-24,4162,2000,0,0,0,2000,36419410,2238402,29000,0,0,2267402,168745,
2026-06-24,4163,0,0,0,0,0,12669910,286200,66000,9000,0,343200,81879,
2026-06-24,4166,0,0,0,0,0,60758772,635000,7000,0,0,642000,156326,
2026-06-24,4167,1000,0,0,0,1000,77611026,5207000,0,418000,0,4789000,312444,
2026-06-24,4168,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,4171,0,0,0,0,0,14514367,584000,0,0,0,584000,36110,
2026-06-24,4173,0,0,0,0,0,18643588,311000,0,0,0,311000,36167,
2026-06-24,4174,0,0,0,0,0,32894921,1355000,41000,155000,0,1241000,155624,
2026-06-24,4175,0,0,0,0,0,10580826,49128,1000,0,0,50128,9440,
2026-06-24,4205,0,0,0,0,0,24412307,59000,0,0,0,59000,12610,
2026-06-24,4207,0,0,0,0,0,49634502,552290,1000,140000,0,413290,70784,
2026-06-24,4303,10000,0,0,0,10000,23651329,6366400,15000,0,0,6381400,207987,
2026-06-24,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,4305,0,0,0,0,0,13753500,9000,0,0,0,9000,2293,X
2026-06-24,4401,0,0,0,0,0,30673003,145000,0,0,0,145000,38465,
2026-06-24,4406,0,0,0,0,0,12978000,54000,0,0,0,54000,14445,
2026-06-24,4413,0,0,0,0,0,2591172,8000,0,0,0,8000,2541,
2026-06-24,4416,10000,2000,0,0,12000,18396553,142963,7000,0,0,149963,169938,
2026-06-24,4417,0,0,0,0,0,20992849,556000,0,0,0,556000,49513,
2026-06-24,4420,0,0,0,0,0,10113750,187000,0,0,0,187000,23471,
2026-06-24,4430,0,0,0,0,0,14068402,20000,0,0,0,20000,16074,
2026-06-24,4432,0,0,0,0,0,12647250,186000,0,0,0,186000,27636,
2026-06-24,4433,0,0,0,0,0,15324943,56000,0,0,0,56000,14836,
2026-06-24,4442,0,0,0,0,0,8078161,39000,1000,1000,0,39000,17547,
2026-06-24,4502,0,0,0,0,0,0,65000,0,12000,0,53000,9912,X
2026-06-24,4503,0,0,0,0,0,12815831,622712,0,0,0,622712,65338,
2026-06-24,4506,0,0,0,0,0,44253000,736000,7000,0,0,743000,24101,
2026-06-24,4510,450000,0,13000,0,437000,27244431,5223000,205000,80000,0,5348000,1166623,
2026-06-24,4513,0,0,0,0,0,20565480,1836180,0,0,0,1836180,215071,
2026-06-24,4523,0,0,0,0,0,16237250,247000,0,2000,0,245000,57819,X
2026-06-24,4527,0,0,0,0,0,19038092,51000,0,0,0,51000,21213,
2026-06-24,4528,0,0,0,0,0,21041423,38000,0,0,0,38000,17275,
2026-06-24,4529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,4530,0,0,0,0,0,3182301,0,0,0,0,0,5405,
2026-06-24,4533,45000,2000,0,0,47000,39608527,3632000,12000,205000,0,3439000,842020,
2026-06-24,4534,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,4535,0,0,0,0,0,18915435,54000,1000,0,0,55000,6461,
2026-06-24,4538,0,0,0,0,0,14867401,42000,0,0,0,42000,17821,
2026-06-24,4541,3000,0,3000,0,0,16911767,814000,20000,0,0,834000,387534,X
2026-06-24,4542,253000,1000,10000,10000,234000,8646611,297000,0,0,0,297000,432707,
2026-06-24,4543,1000,0,1000,0,0,14943075,854050,8000,30000,0,832050,182352,
2026-06-24,4549,1000,0,0,0,1000,14250611,1203720,1000,8000,0,1196720,172593,
2026-06-24,4550,0,0,0,0,0,9459695,26000,0,0,0,26000,15328,
2026-06-24,4554,0,0,0,0,0,6581866,55000,0,0,0,55000,34023,
2026-06-24,4556,16000,0,0,0,16000,10575710,113000,0,3000,0,110000,150141,
2026-06-24,4558,0,0,0,0,0,12500000,81000,1000,0,0,82000,21576,
2026-06-24,4561,0,0,0,0,0,14630404,873000,2000,2000,0,873000,238836,
2026-06-24,4563,2000,0,0,0,2000,13737500,862000,0,19000,0,843000,84762,
2026-06-24,4568,0,0,0,0,0,7932531,20449,0,0,0,20449,4856,
2026-06-24,4577,231000,6000,0,0,237000,12284499,351000,12000,0,0,363000,348649,
2026-06-24,4580,0,0,0,0,0,11700777,173000,0,0,0,173000,21057,
2026-06-24,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,4702,0,0,0,0,0,18083300,334000,0,0,0,334000,56394,
2026-06-24,4706,0,0,0,0,0,19757523,38000,0,0,0,38000,5730,
2026-06-24,4707,141000,11000,5000,0,147000,100928817,3400900,106000,180000,0,3326900,1015275,
2026-06-24,4711,0,0,0,0,0,15264000,147000,0,0,0,147000,112272,
2026-06-24,4714,243000,51000,0,0,294000,44522047,6289815,204000,38000,0,6455815,387171,
2026-06-24,4716,184000,6000,0,0,190000,22393547,1615464,66000,73000,0,1608464,383880,
2026-06-24,4721,33000,2000,1000,0,34000,18746576,963000,0,20000,0,943000,680272,
2026-06-24,4726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,4728,0,0,0,0,0,13615750,43000,0,0,0,43000,2394,
2026-06-24,4729,0,0,0,0,0,19806685,898000,2000,0,0,900000,512523,
2026-06-24,4735,0,0,0,0,0,10392189,26000,0,0,0,26000,13059,
2026-06-24,4741,1000,0,1000,0,0,8703019,238600,4000,0,0,242600,501242,
2026-06-24,4743,97000,0,1000,0,96000,120104121,28171474,35000,284000,0,27922474,727506,
2026-06-24,4744,2000,0,0,0,2000,0,536000,0,182000,0,354000,144771,X
2026-06-24,4745,0,0,0,0,0,17426386,705000,0,0,0,705000,99410,
2026-06-24,4747,0,0,0,0,0,11365258,110277,0,0,0,110277,11855,
2026-06-24,4749,21000,0,0,0,21000,23183216,4764000,114000,1000,0,4877000,574193,
2026-06-24,4754,0,0,0,0,0,7570803,28000,0,0,0,28000,17246,
2026-06-24,4760,40000,0,1000,0,39000,8054570,764000,35000,0,0,799000,560644,
2026-06-24,4767,0,0,0,0,0,7853750,1000,0,0,0,1000,3838,
2026-06-24,4768,19000,20000,2000,0,37000,11871992,2283076,38000,4000,0,2317076,408173,
2026-06-24,4772,45000,3000,6000,0,42000,36920388,8474000,33000,60000,0,8447000,406755,
2026-06-24,4804,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2026-06-24,4806,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,4903,8000,1000,2000,0,7000,17585928,2268000,5000,0,0,2273000,922948,
2026-06-24,4905,0,0,0,0,0,7315011,10000,0,0,0,10000,8185,
2026-06-24,4907,0,0,0,0,0,29536444,131000,0,0,0,131000,36960,
2026-06-24,4908,43000,49000,12000,0,80000,19554226,1762000,41000,24000,0,1779000,759225,
2026-06-24,4909,186000,1000,2000,0,185000,23339216,4498000,46000,66000,0,4478000,325039,
2026-06-24,4911,2000,0,0,0,2000,15929892,98440,1000,0,0,99440,12258,
2026-06-24,4923,304000,0,24000,4000,276000,8813861,370000,0,8000,0,362000,567960,
2026-06-24,4924,0,0,0,0,0,9291102,14000,3000,0,0,17000,64354,
2026-06-24,4931,179000,13000,18000,0,174000,16391440,1612000,11000,0,0,1623000,4025766,
2026-06-24,4933,5000,0,0,0,5000,20652918,861000,6000,62000,0,805000,228717,
2026-06-24,4939,128000,5000,3000,0,130000,24550217,3082000,40000,164000,0,2958000,4309740,
2026-06-24,4946,0,0,0,0,0,1270629,2000,0,0,0,2000,29058,
2026-06-24,4951,2000,0,0,0,2000,8537178,684000,10000,14000,0,680000,283427,
2026-06-24,4953,0,0,0,0,0,18286753,544000,1000,0,0,545000,296060,X
2026-06-24,4966,19000,0,2000,0,17000,19739447,2682000,7000,69000,0,2620000,958175,
2026-06-24,4971,20000,2000,15000,0,7000,9996435,1059000,5000,23000,0,1041000,408305,
2026-06-24,4972,0,0,0,0,0,14222146,75000,0,0,0,75000,14328,
2026-06-24,4973,180000,4000,37000,0,147000,16323210,1282000,19000,33000,0,1268000,1678110,
2026-06-24,4974,8000,0,4000,0,4000,18125026,1043000,9000,48000,0,1004000,109066,
2026-06-24,4979,128000,33000,47000,0,114000,35663554,8410000,40000,1000,0,8449000,1239621,
2026-06-24,4991,28000,13000,1000,0,40000,25235827,891000,5000,22000,0,874000,1161631,
2026-06-24,4995,0,0,0,0,0,10648009,40000,0,0,0,40000,18553,
2026-06-24,5009,0,0,0,0,0,150617799,35679000,86000,163000,0,35602000,1206542,X
2026-06-24,5011,2000,10000,0,0,12000,22043480,954581,1000,0,0,955581,457068,
2026-06-24,5013,0,0,0,0,0,33354000,35000,1000,0,0,36000,13136,
2026-06-24,5014,3000,0,0,0,3000,45816263,736000,10000,0,0,746000,109770,
2026-06-24,5015,0,0,0,0,0,15159797,168000,0,0,0,168000,11559,
2026-06-24,5016,0,0,0,0,0,12405519,48000,0,2000,0,46000,30875,X
2026-06-24,5201,0,0,0,0,0,9668650,247943,1000,0,0,248943,27998,
2026-06-24,5202,38000,5000,0,0,43000,22273500,1075000,2000,0,0,1077000,308457,
2026-06-24,5206,0,0,0,0,0,42879375,206000,0,100000,0,106000,56697,
2026-06-24,5209,0,0,0,0,0,7140648,171000,1000,0,0,172000,16160,
2026-06-24,5210,0,0,0,0,0,15544444,61000,0,0,0,61000,189841,
2026-06-24,5211,0,0,0,0,0,8006181,67000,0,0,0,67000,54620,
2026-06-24,5212,0,0,0,0,0,8658250,20000,0,0,0,20000,5061,
2026-06-24,5213,139000,0,12000,0,127000,180333581,7690015,27000,104000,0,7613015,306978,
2026-06-24,5220,0,0,0,0,0,9916750,74000,0,0,0,74000,34794,
2026-06-24,5223,0,0,0,0,0,11137445,141000,3000,0,0,144000,16677,
2026-06-24,5227,0,0,0,0,0,0,86000,0,0,0,86000,197634,X
2026-06-24,5228,6000,0,1000,0,5000,9514063,213000,4000,0,0,217000,621261,
2026-06-24,5230,0,0,0,0,0,13994182,236000,8000,6000,0,238000,185172,
2026-06-24,5236,3000,0,0,0,3000,15001009,345000,4000,38000,0,311000,167514,
2026-06-24,5245,20000,0,0,0,20000,11281785,514000,0,0,0,514000,59859,
2026-06-24,5251,10000,31000,0,0,41000,6533344,503000,10000,0,0,513000,137081,
2026-06-24,5263,52000,0,0,0,52000,18484222,1279149,3000,23289,0,1258860,77739,
2026-06-24,5272,0,0,0,0,0,13819029,557000,1000,0,0,558000,82878,
2026-06-24,5274,0,0,0,0,0,9450671,168670,0,2000,0,166670,88481,X
2026-06-24,5278,0,0,0,0,0,75000000,2371000,2000,0,0,2373000,137038,
2026-06-24,5287,0,0,0,0,0,15077637,352071,2000,0,0,354071,28367,
2026-06-24,5289,10000,0,0,0,10000,24084354,4043326,254000,663326,0,3634000,1277464,
2026-06-24,5291,0,0,0,0,0,9972651,189000,0,0,0,189000,424553,
2026-06-24,5299,5000,0,4000,0,1000,8972245,470000,33000,22000,0,481000,376032,
2026-06-24,5301,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,5302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,5309,473000,11000,26000,0,458000,48317503,11524000,262000,763000,0,11023000,3563969,
2026-06-24,5310,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,5312,0,0,0,0,0,15014974,164000,0,0,0,164000,19144,
2026-06-24,5314,187000,4000,9000,0,182000,73000000,13324000,177000,13000,0,13488000,1146199,
2026-06-24,5315,8000,0,0,0,8000,26587958,1433000,0,0,0,1433000,173478,
2026-06-24,5321,15000,5000,6000,0,14000,13294950,387065,0,0,0,387065,179562,
2026-06-24,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,5328,853000,115000,528000,0,440000,43177681,3091000,53000,254000,0,2890000,10124837,
2026-06-24,5340,167000,4000,20000,0,151000,41473491,3097000,49000,68000,0,3078000,804716,
2026-06-24,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,5347,338000,109000,89000,0,358000,469891887,33406837,407000,0,0,33813837,12435609,
2026-06-24,5351,310000,44000,44000,0,310000,82116195,5054480,240000,507000,0,4787480,9920048,
2026-06-24,5353,0,0,0,0,0,18941250,175000,2000,10000,0,167000,124235,
2026-06-24,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,5356,0,0,0,0,0,25760000,295000,0,7000,0,288000,43794,
2026-06-24,5364,0,0,0,0,0,8524985,37000,0,0,0,37000,46281,
2026-06-24,5371,59000,72000,18000,0,113000,97745277,18594000,1078000,214000,0,19458000,1504090,
2026-06-24,5381,0,6000,0,0,6000,32418661,2312000,14000,111000,0,2215000,1144450,
2026-06-24,5386,51000,3000,12000,0,42000,8877996,953099,54000,0,0,1007099,541376,
2026-06-24,5392,26000,0,25000,0,1000,44140536,5965615,54000,0,0,6019615,1816160,
2026-06-24,5398,0,0,0,0,0,12366365,363000,0,0,0,363000,22701,
2026-06-24,5403,0,0,0,0,0,19544030,983498,1000,66000,0,918498,46045,
2026-06-24,5410,4000,0,0,0,4000,23071155,1797000,0,0,0,1797000,537909,
2026-06-24,5425,839000,65000,219000,0,685000,65871371,8889000,116000,89000,0,8916000,10787831,
2026-06-24,5426,230000,14000,17000,1000,226000,35950000,1400000,0,0,0,1400000,819664,
2026-06-24,5432,3000,1000,0,0,4000,5171951,254000,1000,2000,0,253000,55053,
2026-06-24,5438,0,0,0,0,0,28134141,490000,0,0,0,490000,47754,X
2026-06-24,5439,69000,2000,32000,0,39000,23244187,4138000,57000,20000,0,4175000,976868,
2026-06-24,5443,2000,3000,1000,0,4000,41186661,5082000,255000,0,0,5337000,1343173,
2026-06-24,5450,19000,0,0,0,19000,30600809,92000,0,0,0,92000,54529,
2026-06-24,5452,44000,0,11000,0,33000,37190917,4110000,19000,383000,0,3746000,900692,
2026-06-24,5455,0,0,0,0,0,16375453,17000,0,0,0,17000,110011,
2026-06-24,5457,2000,0,0,0,2000,49107200,4111562,13000,122000,0,4002562,532784,
2026-06-24,5460,0,0,0,0,0,14694532,192000,0,0,0,192000,36812,
2026-06-24,5464,1970000,284000,1000,0,2253000,17767872,288000,0,0,0,288000,541251,
2026-06-24,5465,1000,0,0,0,1000,20554853,1206000,0,202000,0,1004000,59642,
2026-06-24,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,5474,2000,0,2000,0,0,9939236,1122000,0,2000,0,1120000,261678,X
2026-06-24,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,5478,0,0,0,0,0,39018583,458000,0,0,0,458000,91719,
2026-06-24,5481,0,0,0,0,0,17850722,431000,0,1000,0,430000,74199,
2026-06-24,5483,214000,121000,70000,0,265000,160305412,10627000,616000,11000,0,11232000,5824414,
2026-06-24,5487,0,0,0,0,0,6055629,58000,0,0,0,58000,29479,
2026-06-24,5488,2000,1000,0,0,3000,22896531,416000,0,13000,0,403000,371830,
2026-06-24,5489,1000,14000,0,0,15000,25676610,328000,4000,0,0,332000,47447,
2026-06-24,5490,0,0,0,0,0,24038050,732000,0,108000,0,624000,173628,
2026-06-24,5493,7000,0,0,0,7000,10922313,482700,0,30700,0,452000,164779,
2026-06-24,5498,68000,2000,20000,0,50000,44053344,6154333,11000,204000,0,5961333,2570727,
2026-06-24,5508,46000,4000,4000,0,46000,54357033,5779000,46000,3000,0,5822000,418548,
2026-06-24,5511,0,0,0,0,0,28360000,320000,0,60000,0,260000,79860,
2026-06-24,5512,0,0,0,0,0,191578123,7854756,13000,50000,0,7817756,541950,
2026-06-24,5514,0,0,0,0,0,59029570,73000,0,0,0,73000,25095,
2026-06-24,5516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,5520,0,0,0,0,0,14993811,8000,0,0,0,8000,1159,
2026-06-24,5523,0,0,0,0,0,38750366,94000,1000,0,0,95000,19583,
2026-06-24,5529,0,0,0,0,0,14793547,304000,1000,0,0,305000,45118,
2026-06-24,5530,0,0,0,0,0,99771049,6106000,47000,0,0,6153000,424699,
2026-06-24,5536,35000,0,1000,0,34000,31020232,4583000,32000,3000,0,4612000,534066,
2026-06-24,5543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,5548,0,0,0,0,0,14450753,53844,1000,0,0,54844,14209,
2026-06-24,5601,0,0,0,0,0,16200000,0,0,0,0,0,3715,
2026-06-24,5603,1000,0,0,0,1000,26219151,435000,0,0,0,435000,98160,
2026-06-24,5604,0,0,0,0,0,27195742,66000,0,0,0,66000,7869,
2026-06-24,5609,0,0,0,0,0,35721000,872977,31000,0,0,903977,101694,
2026-06-24,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,5703,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,5704,0,0,0,0,0,14715414,86177,0,0,0,86177,7355,
2026-06-24,5864,17000,12000,4000,0,25000,113623893,3099721,319000,100000,0,3318721,2810993,
2026-06-24,5902,0,0,0,0,0,23625000,34000,0,0,0,34000,22152,
2026-06-24,5903,0,0,0,0,0,55805000,325000,1000,0,0,326000,11616,
2026-06-24,5904,1000,0,0,0,1000,26610956,488790,1000,0,0,489790,140971,
2026-06-24,5905,0,0,0,0,0,0,263542,0,30000,0,233542,268872,X
2026-06-24,6015,56000,0,12000,0,44000,99969914,2583720,203000,0,0,2786720,2078191,
2026-06-24,6016,86000,0,16000,0,70000,171648877,6157845,772000,373000,0,6556845,4772597,
2026-06-24,6020,0,0,0,0,0,63088288,23000,0,0,0,23000,63110,
2026-06-24,6021,5000,0,0,0,5000,78057743,389000,3000,0,0,392000,174234,
2026-06-24,6023,1000,0,0,0,1000,79994072,291172,0,1000,0,290172,81153,
2026-06-24,6026,6000,0,6000,0,0,99040460,3636624,453000,86000,0,4003624,1545523,X
2026-06-24,6101,497000,109000,0,0,606000,14650305,92000,9000,0,0,101000,129462,
2026-06-24,6103,0,0,0,0,0,2547463,0,0,0,0,0,657,
2026-06-24,6104,31000,2000,13000,0,20000,22782276,4376000,29000,780000,0,3625000,737704,
2026-06-24,6109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,6111,8000,0,0,0,8000,27272762,2192681,0,27000,0,2165681,111259,
2026-06-24,6113,22000,0,0,0,22000,13137363,720700,0,37000,0,683700,227534,
2026-06-24,6114,0,0,0,0,0,10977984,88000,0,0,0,88000,14445,
2026-06-24,6118,6000,1000,0,0,7000,22722393,1192000,6000,0,0,1198000,245837,
2026-06-24,6121,1000,0,0,0,1000,46242629,2030000,3000,37000,0,1996000,308011,
2026-06-24,6122,15000,0,0,0,15000,19522908,1726330,0,78000,0,1648330,82151,
2026-06-24,6123,9000,0,4000,0,5000,15522357,136126,2000,0,0,138126,33909,
2026-06-24,6124,0,0,0,0,0,45619986,137000,3000,0,0,140000,51117,
2026-06-24,6125,32000,6000,9000,0,29000,64752787,5009179,217000,15000,0,5211179,1023068,
2026-06-24,6126,70000,40000,3000,0,107000,32442727,1581831,0,0,0,1581831,1438605,
2026-06-24,6127,784000,18000,305000,1000,496000,27019937,2827000,0,0,0,2827000,7980975,
2026-06-24,6129,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,6130,0,3000,0,0,3000,8750000,261000,0,0,0,261000,66281,
2026-06-24,6134,47000,0,6000,0,41000,19220529,1210000,9000,1000,0,1218000,597798,
2026-06-24,6138,3000,1000,1000,0,3000,18908875,563000,21000,23000,0,561000,545490,
2026-06-24,6140,0,0,0,0,0,0,0,0,0,0,0,105593,X
2026-06-24,6143,4000,0,0,0,4000,21514724,3926000,16000,111000,0,3831000,308094,
2026-06-24,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,6146,3000,0,3000,0,0,25466799,1262150,4000,39000,0,1227150,203258,
2026-06-24,6147,199000,70000,35000,0,234000,186148384,41606000,563000,5241000,0,36928000,16115139,
2026-06-24,6148,9000,0,0,0,9000,11650939,1479000,3000,12000,0,1470000,453007,
2026-06-24,6150,9000,0,0,0,9000,12086496,2126000,1000,13000,0,2114000,325153,
2026-06-24,6151,12000,0,2000,0,10000,13814325,903000,8000,0,0,911000,345389,
2026-06-24,6154,0,0,0,0,0,20020000,24000,0,0,0,24000,23399,
2026-06-24,6156,10000,2000,1000,0,11000,22968752,3000000,129000,0,0,3129000,534585,
2026-06-24,6158,10000,0,0,0,10000,13924572,240000,1000,0,0,241000,28272,
2026-06-24,6160,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,6161,0,0,0,0,0,14059369,689000,17000,0,0,706000,288543,
2026-06-24,6163,73000,1000,21000,0,53000,37209686,9511000,0,104000,0,9407000,1002911,
2026-06-24,6167,1000,1000,0,0,2000,36500000,1609000,21000,0,0,1630000,237366,
2026-06-24,6169,0,0,0,0,0,0,46000,0,0,0,46000,21726,X
2026-06-24,6170,3000,0,0,0,3000,21815009,634000,0,133000,0,501000,94864,
2026-06-24,6171,0,0,0,0,0,25000000,125736,0,0,0,125736,8992,
2026-06-24,6173,209000,3000,29000,0,183000,42800000,2104000,0,10000,0,2094000,1493619,
2026-06-24,6174,11000,0,0,0,11000,12500000,212000,18000,0,0,230000,1439786,X
2026-06-24,6175,101000,86000,13000,0,174000,37530453,2655000,146000,52000,0,2749000,4369553,
2026-06-24,6179,239000,30000,5000,0,264000,41206162,6660772,20000,283000,0,6397772,591262,
2026-06-24,6180,24000,6000,0,0,30000,43873393,6794000,88000,10000,0,6872000,486460,
2026-06-24,6182,3566000,116000,235000,1075000,2372000,148410328,18472993,130000,5986000,0,12616993,10147284,
2026-06-24,6185,3000,0,0,0,3000,37466882,601000,7000,23000,0,585000,85290,
2026-06-24,6186,0,0,0,0,0,48726899,6740330,81000,33000,0,6788330,350813,
2026-06-24,6187,46000,4000,7000,0,43000,24565684,2371000,99000,251000,0,2219000,853918,
2026-06-24,6188,22000,0,0,0,22000,69589727,14654000,278000,206000,0,14726000,730609,
2026-06-24,6190,1116000,11000,0,349000,778000,47943550,9827457,50000,116000,0,9761457,2246455,
2026-06-24,6194,0,0,0,0,0,12000000,350000,0,0,0,350000,52547,
2026-06-24,6195,0,0,0,0,0,12548235,55000,0,0,0,55000,23027,X
2026-06-24,6199,19000,0,4000,0,15000,15440004,299000,12000,0,0,311000,206733,
2026-06-24,6203,3000,0,0,0,3000,20600342,1091000,17000,0,0,1108000,78439,
2026-06-24,6204,15000,1000,0,0,16000,5775520,372000,3000,0,0,375000,310217,
2026-06-24,6207,868000,15000,113000,156000,614000,21791154,3168000,7000,213000,0,2962000,5754461,
2026-06-24,6208,0,0,0,0,0,23615585,1447000,73000,0,0,1520000,765914,
2026-06-24,6210,0,0,0,0,0,0,31000,0,0,0,31000,18900,X
2026-06-24,6212,0,0,0,0,0,25500000,19000,0,0,0,19000,1606,
2026-06-24,6217,328000,23000,49000,0,302000,29302504,7670726,308000,41000,0,7937726,1817643,
2026-06-24,6218,25000,16000,10000,0,31000,16065500,1012000,0,6000,0,1006000,671167,
2026-06-24,6219,0,0,0,0,0,31241772,1710900,0,158000,0,1552900,140943,
2026-06-24,6220,137000,0,0,0,137000,36615660,1306192,91000,6000,0,1391192,315786,
2026-06-24,6221,0,0,0,0,0,42150301,1141275,0,0,0,1141275,68602,
2026-06-24,6222,0,0,0,0,0,4227690,41000,0,0,0,41000,6370,
2026-06-24,6223,30000,8000,0,0,38000,24495327,1278000,152000,20000,0,1410000,442384,
2026-06-24,6227,23000,0,0,0,23000,19027946,838000,3000,20000,0,821000,527847,
2026-06-24,6228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,6229,0,0,0,0,0,8910175,169000,0,0,0,169000,108842,
2026-06-24,6231,6000,1000,1000,0,6000,11413046,2968000,7000,34000,0,2941000,304381,
2026-06-24,6233,20000,7000,0,0,27000,20255474,1081000,2000,51000,0,1032000,156898,
2026-06-24,6234,7000,6000,0,0,13000,25096599,1855000,9000,118000,0,1746000,808926,
2026-06-24,6237,13000,3000,1000,0,15000,19911342,1414000,27000,108000,0,1333000,694635,
2026-06-24,6240,0,0,0,0,0,5716842,19000,0,0,0,19000,18257,
2026-06-24,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,6244,131000,3000,5000,0,129000,96760468,22933189,261000,607000,0,22587189,3567683,
2026-06-24,6245,4000,0,2000,0,2000,36652075,2358580,17000,37000,0,2338580,418874,
2026-06-24,6246,0,1000,0,0,1000,3749493,23000,0,0,0,23000,23324,
2026-06-24,6248,0,0,0,0,0,24989037,571000,1000,0,0,572000,37072,
2026-06-24,6259,0,0,0,0,0,4160924,171000,0,0,0,171000,530692,
2026-06-24,6261,3000,0,2000,0,1000,32124497,3961000,113000,323000,0,3751000,1135522,
2026-06-24,6263,1000,0,1000,0,0,15625241,1764000,28000,21000,0,1771000,194527,
2026-06-24,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-24,6265,60000,10000,7000,0,63000,29543037,2763000,384000,44000,0,3103000,3758130,
