date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-30,5356,95000,2000,3000,0,94000,32360250,291161,0,0,0,291161,215104,
2015-01-30,5364,0,0,0,0,0,1274985,0,0,0,0,0,1206,Y
2015-01-30,5371,84000,3000,5000,0,82000,135757222,621000,0,0,0,621000,367690,
2015-01-30,5381,0,0,0,0,0,46763597,0,0,0,0,0,151527,X
2015-01-30,5383,1000,0,0,0,1000,17853558,36000,0,0,0,36000,24818,
2015-01-30,5384,3000,0,0,0,3000,19892362,0,0,0,0,0,27517,
2015-01-30,5386,0,0,0,0,0,2292926,0,0,0,0,0,3305,
2015-01-30,5392,1102000,15000,57000,0,1060000,22840248,2245000,6000,0,0,2251000,250605,
2015-01-30,5395,0,0,0,0,0,726363,0,0,0,0,0,18,X
2015-01-30,5398,350000,0,0,0,350000,10437635,0,0,0,0,0,13382,
2015-01-30,5403,0,0,0,0,0,18420600,0,0,0,0,0,12969,
2015-01-30,5410,0,0,0,0,0,22435030,98000,0,0,0,98000,46176,
2015-01-30,5425,655000,126000,20000,0,761000,60931081,1436000,0,0,0,1436000,492746,
2015-01-30,5426,3000,0,0,0,3000,35950000,230000,0,0,0,230000,39588,
2015-01-30,5432,0,0,0,0,0,5171951,0,0,0,0,0,1096,
2015-01-30,5438,7000,0,0,0,7000,28134141,26000,0,0,0,26000,49034,
2015-01-30,5439,0,0,0,0,0,19493938,0,0,0,0,0,13261,
2015-01-30,5443,15000,22000,4000,0,33000,43284036,657000,0,0,0,657000,165584,
2015-01-30,5450,0,0,0,0,0,12598062,97000,0,0,0,97000,15811,
2015-01-30,5452,41000,0,0,0,41000,38324417,104000,0,0,0,104000,58585,
2015-01-30,5455,0,0,0,0,0,1375453,0,0,0,0,0,3628,X
2015-01-30,5457,0,0,0,0,0,23951168,0,0,0,0,0,200154,X
2015-01-30,5460,37000,5000,1000,0,41000,18008007,0,0,0,0,0,220628,
2015-01-30,5464,2000,0,0,0,2000,17767872,0,0,0,0,0,29725,
2015-01-30,5465,94000,9000,11000,0,92000,17838726,0,0,0,0,0,215024,
2015-01-30,5466,107000,2000,10000,1000,98000,55058362,881000,16000,0,0,897000,351277,
2015-01-30,5468,0,0,0,0,0,6688918,0,0,0,0,0,26337,X
2015-01-30,5474,710000,88000,164000,0,634000,8432446,0,0,0,0,0,243493,
2015-01-30,5475,220000,0,2000,0,218000,55163685,1062000,36000,0,0,1098000,223877,
2015-01-30,5478,737000,100000,126000,0,711000,31868583,535000,0,0,0,535000,427966,
2015-01-30,5480,7000,0,0,0,7000,49774457,532000,0,0,0,532000,51031,
2015-01-30,5481,849000,6000,0,0,855000,24320472,192000,0,0,0,192000,178846,
2015-01-30,5483,725000,29000,3000,0,751000,145007787,8854000,0,0,0,8854000,1010905,
2015-01-30,5487,38000,0,4000,0,34000,5533629,0,0,0,0,0,79749,
2015-01-30,5488,3000,0,0,0,3000,22896531,0,0,0,0,0,52633,
2015-01-30,5489,9000,0,1000,0,8000,26043860,180000,0,0,0,180000,25544,
2015-01-30,5490,5265000,37000,192000,0,5110000,23599150,1748000,10000,0,0,1758000,402222,
2015-01-30,5491,1989000,6000,0,0,1995000,54341952,864000,0,0,0,864000,400489,
2015-01-30,5493,0,0,0,0,0,10342218,0,0,0,0,0,11804,
2015-01-30,5498,13000,1000,5000,0,9000,36526470,84000,0,0,0,84000,96757,
2015-01-30,5505,5616000,201000,45000,0,5772000,30246397,3759000,0,570000,0,3189000,1030501,
2015-01-30,5506,16000,10000,0,0,26000,25890317,0,0,0,0,0,72647,
2015-01-30,5508,42000,0,0,0,42000,45297527,370000,0,0,0,370000,89245,
2015-01-30,5511,6000,4000,0,0,10000,37915190,0,0,0,0,0,10890,
2015-01-30,5512,31000,0,0,0,31000,188498178,3117143,38000,0,0,3155143,381159,
2015-01-30,5514,4000,0,0,0,4000,38400717,0,0,0,0,0,88447,
2015-01-30,5516,0,0,0,0,0,9573750,0,0,0,0,0,22481,
2015-01-30,5520,0,0,0,0,0,17739778,0,0,0,0,0,868,
2015-01-30,5523,0,0,0,0,0,17454708,0,0,0,0,0,14782,X
2015-01-30,5529,59000,0,0,0,59000,25403966,0,0,0,0,0,15006,
2015-01-30,5530,13000,0,0,0,13000,99771049,288000,20000,0,0,308000,114939,
2015-01-30,5536,33000,0,0,0,33000,11533954,166000,0,0,0,166000,11383,
2015-01-30,5603,26000,1000,0,0,27000,18648708,0,0,0,0,0,245407,
2015-01-30,5604,0,0,0,0,0,27195742,0,0,0,0,0,5549,
2015-01-30,5609,19000,0,0,0,19000,32250000,273000,0,0,0,273000,137952,
2015-01-30,5701,0,0,0,0,0,55940364,0,0,0,0,0,77136,X
2015-01-30,5703,0,0,0,0,0,17559898,0,0,0,0,0,4182,
2015-01-30,5704,3000,0,0,0,3000,9715414,0,0,0,0,0,18032,
2015-01-30,5820,3000,0,0,0,3000,803795421,791688,0,0,0,791688,341388,
2015-01-30,5902,0,0,0,0,0,10137930,0,0,0,0,0,4687,X
2015-01-30,5903,19000,0,0,0,19000,55805000,72000,0,0,0,72000,24145,
2015-01-30,5904,33000,0,0,0,33000,23528264,0,0,0,0,0,27482,
2015-01-30,5905,1350000,0,0,0,1350000,51129239,819000,0,0,0,819000,141190,
2015-01-30,6015,122000,0,0,0,122000,106709693,650000,0,0,0,650000,275335,
2015-01-30,6016,1000,0,0,0,1000,172084198,1503590,0,0,0,1503590,250509,
2015-01-30,6020,0,0,0,0,0,63088288,0,0,0,0,0,28504,
2015-01-30,6021,49000,0,0,0,49000,76688993,151000,0,0,0,151000,92274,
2015-01-30,6022,56000,0,33000,0,23000,94440455,638000,0,0,0,638000,359386,
2015-01-30,6023,0,0,0,0,0,58069072,0,0,0,0,0,11720,
2015-01-30,6024,0,0,0,0,0,29999461,0,0,0,0,0,23418,
2015-01-30,6101,0,0,0,0,0,4439437,0,0,0,0,0,10406,X
2015-01-30,6103,0,0,0,0,0,3641104,0,0,0,0,0,2128,X
2015-01-30,6104,2479000,232000,69000,1000,2641000,22384796,1154000,0,0,0,1154000,744225,
2015-01-30,6105,752000,12000,65000,63000,636000,25668535,114000,0,0,0,114000,284332,
2015-01-30,6107,318000,0,3000,0,315000,13757475,274000,5000,0,0,279000,40283,
2015-01-30,6109,3000,0,0,0,3000,18171629,128000,0,0,0,128000,93376,
2015-01-30,6111,0,0,0,0,0,6634192,0,0,0,0,0,6799,X
2015-01-30,6113,16000,0,5000,0,11000,13401775,0,0,0,0,0,86931,
2015-01-30,6114,1000,0,0,0,1000,1331985,0,0,0,0,0,1980,
2015-01-30,6118,329000,6000,0,0,335000,22722393,0,0,0,0,0,93356,
2015-01-30,6121,126000,5000,2000,0,129000,77071049,1783400,0,0,0,1783400,163694,
2015-01-30,6122,0,0,0,0,0,17182272,0,0,0,0,0,46561,
2015-01-30,6123,2000,23000,0,0,25000,14129578,63000,0,0,0,63000,43050,
2015-01-30,6124,3000,0,0,0,3000,45619986,0,0,0,0,0,90129,
2015-01-30,6125,89000,3000,50000,1000,41000,61752787,1504000,0,0,0,1504000,316739,
2015-01-30,6126,8000,0,5000,0,3000,28423293,135000,0,0,0,135000,93097,
2015-01-30,6127,6000,0,0,0,6000,21260386,215000,0,0,0,215000,82033,
2015-01-30,6129,16000,0,0,0,16000,45235918,404000,0,0,0,404000,149680,
2015-01-30,6130,0,0,0,0,0,6650000,0,0,0,0,0,6604,Y
2015-01-30,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,17534,X
2015-01-30,6135,329000,17000,51000,0,295000,19047218,0,0,0,0,0,364769,
2015-01-30,6138,94000,0,0,0,94000,25442443,20000,0,0,0,20000,241616,
2015-01-30,6140,7000,0,0,0,7000,9591976,0,0,0,0,0,7288,
2015-01-30,6143,512000,11000,10000,0,513000,20820224,1242000,0,0,0,1242000,167022,
2015-01-30,6144,0,0,0,0,0,7924114,0,0,0,0,0,428,X
2015-01-30,6146,360000,10000,0,0,370000,20994660,120750,0,0,0,120750,54529,
2015-01-30,6147,1627000,399000,78000,0,1948000,162286223,2475000,34000,0,0,2509000,1259641,
2015-01-30,6148,0,0,0,0,0,19081280,42000,0,0,0,42000,46284,
2015-01-30,6150,0,0,0,0,0,17644895,0,0,0,0,0,31224,X
2015-01-30,6151,0,0,0,0,0,13814325,0,0,0,0,0,18855,
2015-01-30,6154,0,0,0,0,0,20020000,0,0,0,0,0,6850,
2015-01-30,6156,0,0,0,0,0,6374248,0,0,0,0,0,106580,X
2015-01-30,6158,20000,1000,0,0,21000,28367243,60000,0,0,0,60000,28801,
2015-01-30,6160,18000,0,0,0,18000,17324780,133000,0,0,0,133000,57523,
2015-01-30,6161,10000,0,4000,1000,5000,30208322,125000,0,0,0,125000,89531,
2015-01-30,6163,157000,0,30000,0,127000,25870423,487000,12000,0,0,499000,287530,
2015-01-30,6167,0,0,0,0,0,40543305,0,0,0,0,0,52980,X
2015-01-30,6169,0,0,0,0,0,7094750,0,0,0,0,0,39153,Y
2015-01-30,6170,18000,0,0,0,18000,23417509,456000,0,0,0,456000,151269,
2015-01-30,6171,1000,0,0,0,1000,6837980,0,0,0,0,0,6647,
2015-01-30,6173,11000,0,2000,0,9000,46279077,349000,0,0,0,349000,276196,
2015-01-30,6174,2000,0,0,0,2000,12500000,0,0,0,0,0,16193,
2015-01-30,6175,63000,2000,0,0,65000,28643410,166000,0,0,0,166000,108607,
2015-01-30,6179,0,0,0,0,0,11198121,0,0,0,0,0,57178,X
2015-01-30,6180,691000,46000,59000,0,678000,39398403,780000,0,0,0,780000,516365,
2015-01-30,6182,530000,159000,8000,0,681000,95853331,11905000,113000,0,0,12018000,1427925,
2015-01-30,6185,383000,1000,0,0,384000,27211169,41000,0,0,0,41000,50621,
2015-01-30,6186,10000,0,0,0,10000,14544818,0,0,0,0,0,8939,
2015-01-30,6187,829000,16000,5000,0,840000,16180975,344000,0,10000,0,334000,157067,
2015-01-30,6188,49000,0,0,0,49000,69589727,2046000,0,27000,0,2019000,176018,
2015-01-30,6190,1000,0,0,0,1000,30815205,0,0,0,0,0,61972,
2015-01-30,6194,0,0,0,0,0,25500000,0,0,0,0,0,46838,
2015-01-30,6195,3000,1000,0,0,4000,10988235,69000,0,0,0,69000,11981,
2015-01-30,6203,9000,0,0,0,9000,19988319,74000,0,0,0,74000,22032,
2015-01-30,6204,0,0,0,0,0,9024250,0,0,0,0,0,4941,
2015-01-30,6207,80000,2000,3000,1000,78000,20988647,69000,0,0,0,69000,381268,
2015-01-30,6208,50000,17000,0,0,67000,28777199,778000,0,0,0,778000,160096,
2015-01-30,6210,2000,0,0,0,2000,8762000,35000,0,0,0,35000,26707,
2015-01-30,6211,0,0,0,0,0,10409440,0,0,0,0,0,17584,
2015-01-30,6212,0,0,0,0,0,25500000,0,0,0,0,0,564,
2015-01-30,6217,617000,9000,2000,0,624000,12741210,140000,0,0,0,140000,349734,
2015-01-30,6218,8000,0,0,0,8000,16065500,0,0,0,0,0,15336,
2015-01-30,6219,79000,0,10000,51000,18000,37516372,0,0,0,0,0,50325,X
2015-01-30,6220,917000,128000,53000,165000,827000,32083017,675000,0,0,0,675000,805341,
2015-01-30,6221,0,0,0,0,0,9262799,0,0,0,0,0,8411,
2015-01-30,6222,0,0,0,0,0,7377220,0,0,0,0,0,3179,X
2015-01-30,6223,1146000,34000,89000,0,1091000,19884098,388000,0,0,0,388000,234503,
2015-01-30,6227,2000,0,0,0,2000,19027946,0,0,0,0,0,29326,
2015-01-30,6228,0,0,0,0,0,10278656,0,0,0,0,0,129790,X
2015-01-30,6229,0,0,0,0,0,9021925,87000,0,0,0,87000,14772,
2015-01-30,6231,19000,0,0,0,19000,9510872,85000,0,0,0,85000,22133,
2015-01-30,6233,291000,0,22000,0,269000,21524224,449000,0,0,0,449000,180856,
2015-01-30,6234,166000,2000,3000,0,165000,17858535,118000,0,0,0,118000,166982,
2015-01-30,6237,0,0,0,0,0,15996842,113000,0,0,0,113000,21110,
2015-01-30,6238,39000,5000,4000,0,40000,5529083,0,0,0,0,0,147159,
2015-01-30,6240,0,0,0,0,0,187383,0,0,0,0,0,266,X
2015-01-30,6241,53000,0,50000,0,3000,5536203,0,0,0,0,0,26989,
2015-01-30,6244,6041000,87000,47000,1000,6080000,109939102,32603000,60000,380000,0,32283000,1818184,
2015-01-30,6245,605000,13000,9000,0,609000,22702843,587000,0,0,0,587000,328258,
2015-01-30,6246,0,0,0,0,0,17894873,0,0,0,0,0,12877,X
2015-01-30,6248,0,0,0,0,0,2164348,0,0,0,0,0,738,X
2015-01-30,6259,0,0,0,0,0,8973822,0,0,0,0,0,342245,Y
2015-01-30,6261,16000,0,0,0,16000,31806433,286707,0,0,0,286707,137133,
2015-01-30,6263,6000,0,0,0,6000,15318863,0,0,0,0,0,47973,
2015-01-30,6264,0,0,0,0,0,22392136,0,0,0,0,0,11717,X
2015-01-30,6265,9000,0,4000,0,5000,26834787,2000,0,0,0,2000,52147,
2015-01-30,6266,0,0,0,0,0,20222547,0,0,0,0,0,31139,
2015-01-30,6270,3000,0,0,0,3000,18422689,0,0,0,0,0,178486,
2015-01-30,6274,86000,5000,0,0,91000,60313264,506000,3000,0,0,509000,522868,
2015-01-30,6275,24000,5000,0,0,29000,12449293,0,0,0,0,0,52227,
2015-01-30,6276,1000,2000,1000,0,2000,5740408,0,0,0,0,0,43122,
2015-01-30,6279,107000,5000,0,0,112000,24285651,1513000,0,0,0,1513000,123600,
2015-01-30,6284,489000,9000,13000,0,485000,25620612,821000,19000,0,0,840000,69096,
2015-01-30,6287,0,0,0,0,0,18811041,0,0,0,0,0,24615,X
2015-01-30,6290,165000,5000,34000,0,136000,33692496,434000,0,0,0,434000,333871,
2015-01-30,6291,0,0,0,0,0,6102878,0,0,0,0,0,1479,X
2015-01-30,6292,2000,0,0,0,2000,11725178,0,0,0,0,0,22129,
2015-01-30,6294,0,0,0,0,0,3837500,0,0,0,0,0,1713,
2015-01-30,6298,0,0,0,0,0,42237993,145000,0,0,0,145000,47977,
2015-01-30,6404,0,0,0,0,0,9476000,0,0,0,0,0,69538,Y
2015-01-30,6411,510000,1000,3000,0,508000,15725000,14000,0,0,0,14000,308788,
2015-01-30,6506,3000,0,0,3000,0,16347079,0,0,0,0,0,29350,X
2015-01-30,6508,0,0,0,0,0,19437586,0,0,0,0,0,21893,
2015-01-30,6509,171000,0,0,0,171000,42005141,3266000,12000,0,0,3278000,90307,
2015-01-30,6603,0,0,0,0,0,29291670,122000,0,0,0,122000,42956,
2015-01-30,6609,40000,0,0,0,40000,17758883,292000,0,0,0,292000,71884,
2015-01-30,6803,28000,0,0,0,28000,16246612,36000,0,0,0,36000,9206,
2015-01-30,8024,0,0,0,0,0,11937850,0,0,0,0,0,9678,
2015-01-30,8032,0,0,0,0,0,12952575,0,0,0,0,0,2815,
2015-01-30,8034,0,0,0,0,0,15718431,0,0,0,0,0,26223,X
2015-01-30,8038,0,0,0,0,0,13356250,19000,0,0,0,19000,30517,Y
2015-01-30,8040,0,0,0,0,0,21656314,0,0,0,0,0,52818,X
2015-01-30,8042,5000,0,0,0,5000,26359495,941000,0,0,0,941000,45278,
2015-01-30,8043,2000,0,0,0,2000,17714792,0,0,0,0,0,23263,
2015-01-30,8044,641000,35000,8000,0,668000,21704191,948427,0,0,0,948427,208413,
2015-01-30,8047,1000,0,0,0,1000,10306710,0,0,0,0,0,33154,
2015-01-30,8048,12000,0,0,0,12000,13350133,0,0,0,0,0,16272,
2015-01-30,8049,13000,0,0,0,13000,33536077,369000,0,0,0,369000,178956,
2015-01-30,8050,1000,0,0,1000,0,25048246,815000,5000,0,0,820000,92632,X
2015-01-30,8053,0,0,0,0,0,102954409,0,0,0,0,0,7521,Y
2015-01-30,8054,5000,1000,2000,0,4000,20544457,248000,0,0,0,248000,52463,
2015-01-30,8059,98000,0,25000,0,73000,22779500,401000,0,0,0,401000,287798,
2015-01-30,8064,163000,12000,2000,0,173000,33339084,464000,0,0,0,464000,221681,
2015-01-30,8068,0,0,0,0,0,7665000,0,0,0,0,0,2833,X
2015-01-30,8069,997000,12000,15000,0,994000,270116928,38733000,8000,0,0,38741000,950532,
2015-01-30,8071,2000,0,0,0,2000,13068570,3000,0,0,0,3000,21464,
2015-01-30,8074,201000,0,0,0,201000,16299280,0,0,0,0,0,46674,
2015-01-30,8076,419000,118000,9000,0,528000,54441350,1931681,0,0,0,1931681,922776,
2015-01-30,8079,3000,0,0,0,3000,20050007,5000,0,0,0,5000,29237,
2015-01-30,8080,717000,9000,31000,0,695000,13329759,110000,0,110000,0,0,273178,
2015-01-30,8082,0,0,0,0,0,13652218,0,0,0,0,0,2715,X
2015-01-30,8083,0,0,0,0,0,8783298,0,0,0,0,0,6983,
2015-01-30,8085,0,0,0,0,0,39314310,0,0,0,0,0,297526,X
2015-01-30,8086,11965000,333000,447000,0,11851000,34223405,1804912,33000,0,0,1837912,2006501,
2015-01-30,8088,25000,0,2000,0,23000,11514867,217000,0,0,0,217000,104051,
2015-01-30,8091,0,0,0,0,0,12870040,131000,0,0,0,131000,18209,
2015-01-30,8093,0,0,0,0,0,16052123,0,0,0,0,0,24192,X
2015-01-30,8096,647000,72000,102000,1000,616000,30565663,239000,0,0,0,239000,321941,
2015-01-30,8097,0,0,0,0,0,1724134,0,0,0,0,0,3403,X
2015-01-30,8099,0,0,0,0,0,16800000,99000,0,0,0,99000,57604,
2015-01-30,8107,645000,2000,0,8000,639000,28159874,65000,0,0,0,65000,92357,
2015-01-30,8109,74000,16000,7000,0,83000,15011033,41000,1000,0,0,42000,143857,
2015-01-30,8121,776000,1000,15000,0,762000,45575685,4009000,1000,0,0,4010000,179210,
2015-01-30,8147,0,0,0,0,0,5330499,0,0,0,0,0,20653,Y
2015-01-30,8155,30000,0,3000,0,27000,12871250,0,0,0,0,0,116640,
2015-01-30,8171,716000,7000,17000,0,706000,13212307,316000,0,0,0,316000,200350,
2015-01-30,8176,0,0,0,0,0,19775000,0,0,0,0,0,68638,
2015-01-30,8182,89000,43000,0,0,132000,26760303,0,0,0,0,0,259339,
2015-01-30,8183,0,0,0,0,0,29022767,0,0,0,0,0,54078,
2015-01-30,8234,986000,16000,30000,0,972000,34767368,1069000,0,0,0,1069000,676942,
2015-01-30,8240,2000,0,0,0,2000,25001103,99000,0,0,0,99000,34051,
2015-01-30,8255,12000,0,0,0,12000,18716250,248000,0,0,0,248000,59212,
2015-01-30,8266,0,0,0,0,0,3092207,0,0,0,0,0,5142,X
2015-01-30,8277,32000,0,0,0,32000,22907208,362000,0,0,0,362000,186668,
2015-01-30,8287,2000,1000,0,0,3000,32461113,634867,7000,0,0,641867,85500,
2015-01-30,8289,15000,0,12000,0,3000,19379388,0,0,0,0,0,79222,
2015-01-30,8299,270000,12000,2000,0,280000,45118498,274798,6000,0,0,280798,234893,
2015-01-30,8349,43000,1000,2000,0,42000,22881356,18000,0,0,0,18000,17220,
2015-01-30,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,17182,
2015-01-30,8358,0,0,0,0,0,52925000,0,0,0,0,0,10004,X
2015-01-30,8383,329000,3000,3000,0,329000,29548120,439000,0,13000,0,426000,229691,
2015-01-30,8390,0,0,0,0,0,18843313,81000,0,0,0,81000,18263,
2015-01-30,8401,95000,0,0,18000,77000,14229694,0,0,0,0,0,30094,
2015-01-30,8403,131000,0,4000,0,127000,14708344,46000,0,0,0,46000,47590,
2015-01-30,8406,297000,3000,3000,0,297000,23174368,606000,18000,0,0,624000,98141,
2015-01-30,8410,5000,0,0,0,5000,9147300,12000,0,0,0,12000,41649,
2015-01-30,8416,0,0,0,0,0,6411525,0,0,0,0,0,10262,Y
2015-01-30,8418,0,0,0,0,0,17248750,0,0,0,0,0,9196,
2015-01-30,8421,1000,0,0,0,1000,9625616,0,0,0,0,0,10251,
2015-01-30,8424,0,0,0,0,0,9013592,0,0,0,0,0,5852,
2015-01-30,8426,1000,0,0,0,1000,12075000,6000,0,0,0,6000,12566,
2015-01-30,8432,0,0,0,0,0,9599535,0,0,0,0,0,8500,
2015-01-30,8433,2000,0,2000,0,0,13144400,0,0,0,0,0,32025,
2015-01-30,8435,0,0,0,0,0,7694284,0,0,0,0,0,9556,
2015-01-30,8436,16000,0,0,0,16000,12756109,160000,0,0,0,160000,53542,
2015-01-30,8446,0,0,0,0,0,8850000,0,0,0,0,0,33968,
2015-01-30,8450,0,0,0,0,0,10970000,0,0,0,0,0,92580,Y
2015-01-30,8905,20000,0,0,0,20000,29860000,149000,0,0,0,149000,101151,
2015-01-30,8906,0,0,0,0,0,12830400,0,0,0,0,0,1241,X
2015-01-30,8908,0,0,0,0,0,31028936,0,0,0,0,0,748,
2015-01-30,8913,0,0,0,0,0,13662301,0,0,0,0,0,4115,
2015-01-30,8916,35000,0,5000,0,30000,26166750,335000,0,0,0,335000,43835,
2015-01-30,8917,0,0,0,0,0,30550800,0,0,0,0,0,442,
2015-01-30,8923,0,0,0,0,0,7593950,0,0,0,0,0,192,
2015-01-30,8924,0,0,0,0,0,30315820,64000,0,0,0,64000,18535,
2015-01-30,8925,202000,0,0,0,202000,91310834,5214430,0,0,0,5214430,550412,
2015-01-30,8927,284000,0,0,0,284000,32958291,0,0,0,0,0,46112,
2015-01-30,8928,72000,0,0,0,72000,12713503,0,0,0,0,0,43729,
2015-01-30,8929,0,0,0,0,0,8764837,1000,0,0,0,1000,12861,
2015-01-30,8930,0,0,0,0,0,17503306,0,0,0,0,0,23125,
2015-01-30,8931,1000,0,0,0,1000,26655952,0,0,0,0,0,5669,
2015-01-30,8933,30000,0,10000,0,20000,37170683,207000,0,0,0,207000,152748,
2015-01-30,8935,0,0,0,0,0,30076597,0,0,0,0,0,35015,X
2015-01-30,8936,532000,14000,8000,0,538000,46739370,3921000,0,0,0,3921000,592763,
2015-01-30,8937,0,0,0,0,0,18119700,0,0,0,0,0,18389,
2015-01-30,8938,10000,0,0,0,10000,33585680,122000,0,0,0,122000,40097,
2015-01-30,8941,2000,0,0,0,2000,2298754,0,0,0,0,0,4200,
2015-01-30,8942,505000,3000,1000,0,507000,31927175,2038000,0,0,0,2038000,110543,
2015-01-30,911613,0,0,0,0,0,3208500,0,0,0,0,0,4193,Y
2015-01-30,9949,0,0,0,0,0,11758340,0,0,0,0,0,13040,
2015-01-30,9950,0,0,0,0,0,15130000,0,0,0,0,0,17462,
2015-01-30,9951,36000,0,0,0,36000,18725000,562000,0,0,0,562000,36429,
2015-01-30,9960,175000,12000,11000,0,176000,8398125,0,0,0,0,0,127105,
2015-01-30,9962,0,0,0,0,0,22555065,0,0,0,0,0,27724,
