date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-06,3707,301000,22000,16000,0,307000,86350524,12931034,120000,273000,0,12778034,3762840,
2026-03-06,3709,67000,2000,3000,0,66000,31392362,1341000,9000,23000,0,1327000,1124698,
2026-03-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,4102,0,0,0,0,0,10593360,212000,0,0,0,212000,27547,
2026-03-06,4105,0,0,0,0,0,62162489,808000,0,0,0,808000,217963,
2026-03-06,4107,0,0,0,0,0,17324584,203000,6000,0,0,209000,22155,
2026-03-06,4109,0,0,0,0,0,27234170,769577,1000,0,0,770577,71642,
2026-03-06,4111,0,0,0,0,0,14958033,251000,0,0,0,251000,36266,
2026-03-06,4113,11000,0,0,0,11000,57784534,2080000,0,16000,0,2064000,70615,
2026-03-06,4114,4000,0,2000,0,2000,127543909,5009880,6000,88000,0,4927880,292839,
2026-03-06,4116,0,0,0,0,0,11141500,74000,0,0,0,74000,8926,
2026-03-06,4120,0,0,0,0,0,21686779,138000,0,9000,0,129000,10272,
2026-03-06,4121,98000,0,43000,0,55000,20687011,756000,0,0,0,756000,329035,
2026-03-06,4123,4871000,46000,88000,1146000,3683000,179233410,24357888,682000,1311000,0,23728888,1982385,
2026-03-06,4126,0,0,0,0,0,18150000,129000,0,0,0,129000,20487,
2026-03-06,4127,4000,0,0,0,4000,11440000,67000,0,0,0,67000,64047,
2026-03-06,4128,0,0,0,0,0,147042649,8204583,6000,33000,0,8177583,467453,
2026-03-06,4129,1000,0,0,0,1000,24109412,551000,5000,0,0,556000,63804,
2026-03-06,4130,23000,0,1000,0,22000,34471882,1195600,53000,4000,0,1244600,518086,
2026-03-06,4138,0,0,0,0,0,9982500,38100,0,0,0,38100,10357,
2026-03-06,4139,0,0,0,0,0,10637477,61000,0,0,0,61000,2994,
2026-03-06,4147,26000,0,0,0,26000,68300606,7107451,280000,29000,0,7358451,285389,
2026-03-06,4153,0,0,0,0,0,14667049,50000,0,0,0,50000,7408,
2026-03-06,4157,20000,6000,1000,0,25000,177958393,15068000,0,347000,0,14721000,1106968,
2026-03-06,4160,0,0,0,0,0,6672583,88000,0,0,0,88000,27445,
2026-03-06,4161,0,0,0,0,0,14952051,243909,0,0,0,243909,29287,
2026-03-06,4162,3000,0,0,0,3000,36419410,3215402,20000,6000,0,3229402,167584,
2026-03-06,4163,0,0,0,0,0,12661473,105200,1000,0,0,106200,16474,
2026-03-06,4166,0,0,0,0,0,60758772,0,0,0,0,0,50622,
2026-03-06,4167,1000,3000,0,0,4000,77611026,4509000,82000,19000,0,4572000,674808,
2026-03-06,4168,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,4171,37000,0,0,0,37000,14614367,476000,0,0,0,476000,115291,
2026-03-06,4173,0,0,0,0,0,18643588,505000,0,0,0,505000,38001,
2026-03-06,4174,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,4175,0,0,0,0,0,10580826,43128,0,0,0,43128,11657,
2026-03-06,4205,0,0,0,0,0,24412307,46000,0,0,0,46000,13154,
2026-03-06,4207,0,0,0,0,0,49634502,290290,0,0,0,290290,78890,
2026-03-06,4303,27000,3000,4000,0,26000,23651329,6512000,0,55000,0,6457000,307965,
2026-03-06,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,4305,0,0,0,0,0,13753500,15000,0,0,0,15000,1819,
2026-03-06,4401,0,0,0,0,0,30673003,92000,0,0,0,92000,19759,
2026-03-06,4406,1000,0,1000,0,0,12978000,51000,0,0,0,51000,7524,
2026-03-06,4413,0,0,0,0,0,2591172,6000,0,0,0,6000,3399,
2026-03-06,4416,27000,0,0,0,27000,18396553,101963,0,0,0,101963,75644,
2026-03-06,4417,0,0,0,0,0,20992849,294000,3000,4000,0,293000,26496,
2026-03-06,4420,0,0,0,0,0,10113750,294000,0,0,0,294000,16475,
2026-03-06,4430,0,0,0,0,0,14068402,23000,0,0,0,23000,6782,
2026-03-06,4432,0,0,0,0,0,12647250,205000,0,0,0,205000,9080,
2026-03-06,4433,0,0,0,0,0,15324943,51000,0,0,0,51000,21832,
2026-03-06,4442,0,0,0,0,0,7895806,50000,0,0,0,50000,17165,
2026-03-06,4502,0,0,0,0,0,12527171,96000,0,0,0,96000,18148,
2026-03-06,4503,36000,2000,0,0,38000,12815831,476712,0,0,0,476712,52614,
2026-03-06,4506,0,0,0,0,0,44253000,442000,7000,3000,0,446000,30418,
2026-03-06,4510,785000,0,23000,0,762000,27243398,4981000,8000,48000,0,4941000,1511882,
2026-03-06,4513,0,0,0,0,0,20565480,1845180,1000,79000,0,1767180,278599,
2026-03-06,4523,4000,8000,0,0,12000,16237250,453000,2000,0,0,455000,172743,
2026-03-06,4527,0,0,0,0,0,19038092,121000,0,0,0,121000,10311,
2026-03-06,4528,0,0,0,0,0,21041423,42000,0,0,0,42000,27387,
2026-03-06,4529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,4533,402000,176000,132000,0,446000,39608527,4846000,338000,0,0,5184000,4748253,
2026-03-06,4534,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,4535,0,0,0,0,0,18915435,41000,1000,0,0,42000,5362,
2026-03-06,4538,0,0,0,0,0,14867401,64000,0,0,0,64000,13014,X
2026-03-06,4541,20000,1000,0,0,21000,16911767,1604000,6000,20000,0,1590000,486474,
2026-03-06,4542,712000,14000,0,50000,676000,8098315,256000,0,0,0,256000,427114,
2026-03-06,4543,5000,0,0,0,5000,14943075,967050,0,12000,0,955050,191729,
2026-03-06,4549,0,0,0,0,0,14250611,1276720,0,6000,0,1270720,46276,
2026-03-06,4550,0,0,0,0,0,9459695,37000,0,0,0,37000,12963,
2026-03-06,4554,0,0,0,0,0,6581866,38000,0,0,0,38000,10947,
2026-03-06,4556,0,0,0,0,0,10575710,29000,0,0,0,29000,51712,
2026-03-06,4558,0,0,0,0,0,12500000,136000,0,0,0,136000,21602,
2026-03-06,4561,44000,0,0,0,44000,14630404,531000,3000,9000,0,525000,213435,
2026-03-06,4563,3000,0,0,0,3000,13737500,777000,6000,68000,0,715000,244219,
2026-03-06,4568,0,0,0,0,0,7942281,19449,0,0,0,19449,3991,
2026-03-06,4577,67000,6000,2000,0,71000,12284499,188000,0,0,0,188000,714572,
2026-03-06,4580,0,0,0,0,0,11700777,218000,0,0,0,218000,15869,
2026-03-06,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,4702,0,0,0,0,0,18083300,240000,0,0,0,240000,37679,
2026-03-06,4706,0,0,0,0,0,19757523,41000,0,0,0,41000,3791,
2026-03-06,4707,0,2000,0,0,2000,100928817,803900,0,0,0,803900,151691,
2026-03-06,4711,0,0,0,0,0,15264000,89000,0,0,0,89000,19940,
2026-03-06,4714,14000,0,1000,0,13000,44522047,6989815,53000,52000,0,6990815,627437,
2026-03-06,4716,160000,0,0,0,160000,22393547,1650464,0,0,0,1650464,112877,
2026-03-06,4721,1000,0,0,0,1000,18746576,1980000,10000,20000,0,1970000,125485,
2026-03-06,4726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,4728,0,0,0,0,0,13615750,51000,0,0,0,51000,7387,
2026-03-06,4729,0,0,0,0,0,19806685,992000,0,0,0,992000,105106,
2026-03-06,4735,0,0,0,0,0,10392189,49000,0,1000,0,48000,8045,
2026-03-06,4741,1000,0,0,0,1000,8703019,220000,0,0,0,220000,30303,
2026-03-06,4743,167000,10000,0,0,177000,120099121,21644887,180000,52000,0,21772887,1008642,
2026-03-06,4744,5000,0,0,0,5000,14237112,381000,0,0,0,381000,120807,
2026-03-06,4745,0,0,0,0,0,19362386,249000,0,0,0,249000,44097,
2026-03-06,4747,0,0,0,0,0,11365258,101277,0,0,0,101277,7224,
2026-03-06,4749,129000,14000,7000,0,136000,23183216,3408000,61000,154000,0,3315000,558516,
2026-03-06,4754,0,0,0,0,0,7570803,31000,0,0,0,31000,6519,
2026-03-06,4760,16000,0,1000,0,15000,8054570,276650,10000,27000,0,259650,335990,
2026-03-06,4767,0,0,0,0,0,7853750,1000,0,0,0,1000,3988,
2026-03-06,4768,367000,0,12000,0,355000,11871992,752076,0,109000,0,643076,522127,
2026-03-06,4772,28000,4000,4000,6000,22000,36920388,3619000,139000,201000,0,3557000,666525,
2026-03-06,4804,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,4806,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,4903,45000,4000,18000,0,31000,15864448,1634000,112000,43000,0,1703000,1742465,
2026-03-06,4905,0,0,0,0,0,7315011,9000,0,0,0,9000,2787,
2026-03-06,4907,0,0,0,0,0,29536444,116000,1000,0,0,117000,16970,
2026-03-06,4908,125000,5000,39000,0,91000,19554226,2407000,20000,16000,0,2411000,866049,
2026-03-06,4909,2591000,21000,101000,0,2511000,23339216,3832000,82000,7000,0,3907000,1510740,
2026-03-06,4911,0,0,0,0,0,15929892,56440,0,0,0,56440,12696,
2026-03-06,4923,0,0,0,0,0,8472700,107000,0,0,0,107000,82500,
2026-03-06,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,4931,396000,13000,29000,0,380000,16391440,1344000,5000,0,0,1349000,1396553,
2026-03-06,4933,6000,0,0,0,6000,20593168,544000,0,18000,0,526000,46395,
2026-03-06,4939,231000,14000,15000,0,230000,24550217,2321000,2000,37000,0,2286000,2791026,
2026-03-06,4951,0,0,0,0,0,8537178,168000,0,9000,0,159000,50138,
2026-03-06,4953,0,0,0,0,0,18286753,589000,2000,0,0,591000,169371,
2026-03-06,4966,59000,1000,0,6000,54000,20014447,4765000,80000,2000,0,4843000,295122,
2026-03-06,4971,252000,6000,6000,0,252000,9996435,733000,52000,16000,0,769000,1477020,
2026-03-06,4972,0,0,0,0,0,14222146,69000,0,0,0,69000,10454,
2026-03-06,4973,147000,6000,1000,0,152000,16348210,1268000,19000,84000,0,1203000,1196050,
2026-03-06,4974,2000,0,1000,0,1000,18125026,2117000,9000,0,0,2126000,123925,
2026-03-06,4979,938000,17000,95000,19000,841000,35360681,9935993,12000,81000,0,9866993,4277279,
2026-03-06,4987,0,0,0,0,0,7969500,42000,0,0,0,42000,45711,
2026-03-06,4991,133000,2000,0,0,135000,24972493,1196000,0,165000,0,1031000,1442930,
2026-03-06,4995,0,0,0,0,0,10611509,55000,0,0,0,55000,13820,
2026-03-06,5009,57000,1000,0,0,58000,150617799,36305000,124000,147000,0,36282000,1093908,
2026-03-06,5011,12000,34000,10000,0,36000,22043480,491581,20000,0,0,511581,243038,
2026-03-06,5013,0,0,0,0,0,33354000,35000,0,0,0,35000,3637,
2026-03-06,5014,2000,0,0,0,2000,45816263,887000,0,1000,0,886000,117339,
2026-03-06,5015,0,0,0,0,0,15159797,136000,0,0,0,136000,15565,
2026-03-06,5016,0,0,0,0,0,12405519,0,0,0,0,0,2180,
2026-03-06,5201,0,0,0,0,0,9668650,446943,0,0,0,446943,45600,
2026-03-06,5202,0,3000,0,0,3000,22273500,762000,0,0,0,762000,77530,
2026-03-06,5206,0,0,0,0,0,42879375,211700,0,0,0,211700,13470,
2026-03-06,5209,1000,0,0,0,1000,7112025,255000,2000,0,0,257000,15720,
2026-03-06,5210,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,5211,0,0,0,0,0,8006181,63000,0,0,0,63000,10515,
2026-03-06,5212,0,0,0,0,0,8658250,29000,0,0,0,29000,4628,
2026-03-06,5213,1000,1000,0,0,2000,180333581,6988087,81000,1000,0,7068087,199120,
2026-03-06,5220,0,0,0,0,0,9916750,53000,0,0,0,53000,35653,
2026-03-06,5223,0,0,0,0,0,11137445,87000,0,0,0,87000,13895,
2026-03-06,5227,0,0,0,0,0,15098632,338000,2000,0,0,340000,76930,
2026-03-06,5228,1000,0,0,0,1000,9514063,114000,4000,8000,0,110000,225102,
2026-03-06,5230,0,0,0,0,0,13994182,374000,0,0,0,374000,54097,
2026-03-06,5236,5000,0,0,0,5000,15001009,612000,1000,0,0,613000,49605,
2026-03-06,5245,47000,2000,0,0,49000,11281785,451000,0,1000,0,450000,170448,
2026-03-06,5251,53000,0,0,0,53000,6533344,506000,1000,6000,0,501000,58861,
2026-03-06,5263,44000,0,2000,0,42000,18475844,1785149,34000,1000,0,1818149,166771,
2026-03-06,5272,3000,0,3000,0,0,13819029,375000,35000,0,0,410000,120971,
2026-03-06,5274,5000,0,0,0,5000,9450671,531650,8000,4000,0,535650,97328,
2026-03-06,5278,0,0,0,0,0,75000000,2773000,0,25000,0,2748000,119369,
2026-03-06,5287,0,0,0,0,0,15077637,134500,0,0,0,134500,25054,
2026-03-06,5289,52000,25000,1000,0,76000,24068304,692326,0,25000,0,667326,1248848,
2026-03-06,5291,152000,15000,14000,2000,151000,9972651,349000,0,2000,0,347000,722740,
2026-03-06,5299,0,0,0,0,0,8972245,239000,0,0,0,239000,46578,
2026-03-06,5301,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,5302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,5309,96000,19000,8000,0,107000,45603654,11837000,329000,3000,0,12163000,4440279,
2026-03-06,5310,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,5312,0,1000,0,0,1000,15014974,167000,0,0,0,167000,15455,
2026-03-06,5314,83000,2000,8000,0,77000,73000000,8936000,53000,540000,0,8449000,1779878,
2026-03-06,5315,2000,0,0,0,2000,26587958,1096000,0,0,0,1096000,314545,
2026-03-06,5321,45000,0,0,0,45000,13294950,467640,0,0,0,467640,79202,
2026-03-06,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,5328,576000,5000,49000,0,532000,43177681,1866000,5000,138000,0,1733000,3669960,
2026-03-06,5340,285000,11000,1000,0,295000,41473491,1951634,0,0,0,1951634,3103053,
2026-03-06,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,5347,267000,8000,13000,30000,232000,466848088,30737837,237000,341000,0,30633837,12389769,
2026-03-06,5351,359000,39000,125000,0,273000,81867445,6499480,182000,107000,0,6574480,4397754,
2026-03-06,5353,17000,0,0,0,17000,18875000,125000,0,0,0,125000,30983,
2026-03-06,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,5356,0,0,0,0,0,25760000,418000,0,0,0,418000,64212,
2026-03-06,5364,0,0,0,0,0,8524985,28000,0,0,0,28000,33560,
2026-03-06,5371,216000,2000,15000,0,203000,97745277,24696000,181000,130000,0,24747000,4360177,
2026-03-06,5381,0,0,0,0,0,0,118000,0,0,0,118000,1723106,X
2026-03-06,5386,569000,1000,7000,68000,495000,8877996,645895,0,21000,0,624895,917805,
2026-03-06,5392,50000,1000,3000,0,48000,44140536,4609680,0,53000,0,4556680,1378691,
2026-03-06,5398,0,0,0,0,0,12366365,384000,0,5000,0,379000,72245,
2026-03-06,5403,0,0,0,0,0,19544030,507498,9000,0,0,516498,36602,
2026-03-06,5410,0,0,0,0,0,23060655,2109000,1000,23000,0,2087000,79188,
2026-03-06,5425,33000,10000,0,0,43000,65871371,4952000,26000,26000,0,4952000,2519347,
2026-03-06,5426,5000,0,0,0,5000,35950000,1843000,4000,0,0,1847000,199064,
2026-03-06,5432,3000,1000,0,0,4000,5171951,332000,3000,0,0,335000,52599,
2026-03-06,5438,4000,0,0,0,4000,28134141,813000,9000,0,0,822000,115981,
2026-03-06,5439,154000,5000,20000,0,139000,23243938,7591000,23000,46000,0,7568000,987300,
2026-03-06,5443,76000,4000,9000,0,71000,41186661,5641000,0,327000,0,5314000,658733,
2026-03-06,5450,2000,0,0,0,2000,30600809,66000,0,0,0,66000,36140,
2026-03-06,5452,46000,55000,2000,0,99000,37190917,5466000,45000,30000,0,5481000,1186477,
2026-03-06,5455,0,0,0,0,0,16375453,23000,0,0,0,23000,9656,
2026-03-06,5457,587000,29000,11000,0,605000,43613850,2412000,62000,0,0,2474000,158364,
2026-03-06,5460,0,0,0,0,0,14694532,207000,0,0,0,207000,35874,
2026-03-06,5464,0,0,0,0,0,17767872,95000,0,0,0,95000,25791,
2026-03-06,5465,8000,0,0,0,8000,20554853,1542000,5000,0,0,1547000,61258,
2026-03-06,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,5474,1000,0,0,0,1000,9939236,1105000,0,14000,0,1091000,57276,
2026-03-06,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,5478,0,0,0,0,0,39018583,478000,2000,0,0,480000,75607,
2026-03-06,5481,0,0,0,0,0,17850722,265000,0,0,0,265000,80710,
2026-03-06,5483,289000,7000,71000,0,225000,160305412,18172000,171000,229000,0,18114000,2606781,
2026-03-06,5487,0,0,0,0,0,6055629,53000,0,0,0,53000,19334,
2026-03-06,5488,0,0,0,0,0,0,15000,0,0,0,15000,95460,X
2026-03-06,5489,0,0,0,0,0,25676610,381000,0,0,0,381000,19326,
2026-03-06,5490,0,0,0,0,0,24038050,1003000,16000,8000,0,1011000,92047,
2026-03-06,5493,3000,0,1000,0,2000,10922313,408700,0,0,0,408700,68899,
2026-03-06,5498,0,0,0,0,0,0,2372333,15000,0,0,2387333,4363400,X
2026-03-06,5508,114000,30000,2000,0,142000,54357033,4223000,13000,127000,0,4109000,230398,
2026-03-06,5511,2000,0,0,0,2000,28360000,220000,0,0,0,220000,48213,
2026-03-06,5512,1000,0,0,0,1000,191578123,6221756,0,34000,0,6187756,322665,
2026-03-06,5514,0,0,0,0,0,59029570,71000,1000,0,0,72000,18841,
2026-03-06,5516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,5520,0,0,0,0,0,14993811,9000,0,0,0,9000,2079,
2026-03-06,5523,0,0,0,0,0,38750366,66000,0,0,0,66000,15173,
2026-03-06,5529,0,0,0,0,0,14793547,184000,0,0,0,184000,16331,
2026-03-06,5530,1000,0,0,0,1000,99771049,4975000,51000,82000,0,4944000,230456,
2026-03-06,5536,6000,0,0,0,6000,31020232,7107000,18000,170000,0,6955000,663745,
2026-03-06,5543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,5548,0,0,0,0,0,14461253,38844,0,0,0,38844,12873,
2026-03-06,5601,0,0,0,0,0,16200000,0,0,0,0,0,3939,X
2026-03-06,5603,0,0,0,0,0,26219151,383000,2000,0,0,385000,46937,
2026-03-06,5604,0,0,0,0,0,27195742,49000,0,0,0,49000,20733,
2026-03-06,5609,0,0,0,0,0,35721000,413977,3000,0,0,416977,49535,
2026-03-06,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,5703,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,5704,0,0,0,0,0,14715414,67000,0,0,0,67000,26803,
2026-03-06,5864,5000,0,5000,0,0,113623893,2644452,1000,0,0,2645452,2007641,X
2026-03-06,5902,0,0,0,0,0,23625000,39000,0,0,0,39000,6955,
2026-03-06,5903,0,0,0,0,0,55805000,392000,2000,0,0,394000,18988,
2026-03-06,5904,3000,1000,2000,0,2000,26610956,828790,0,0,0,828790,185498,
2026-03-06,5905,0,0,0,0,0,70405808,2870042,54000,0,0,2924042,428114,
2026-03-06,6015,321000,3000,1000,29000,294000,98093558,2066720,0,93000,0,1973720,1431843,
2026-03-06,6016,27000,0,0,0,27000,171648877,2492845,6000,0,0,2498845,3146096,
2026-03-06,6020,0,0,0,0,0,63088288,11000,0,0,0,11000,14139,
2026-03-06,6021,6000,0,0,0,6000,78097743,376000,0,0,0,376000,120431,
2026-03-06,6023,0,0,0,0,0,79994072,377172,0,1000,0,376172,28816,
2026-03-06,6026,1000,1000,0,0,2000,99040460,2110624,11000,92000,0,2029624,893585,
2026-03-06,6101,0,0,0,0,0,0,74087,0,0,0,74087,22135,X
2026-03-06,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,6104,71000,0,0,0,71000,22781776,7511000,22000,10000,0,7523000,505227,
2026-03-06,6109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,6111,10000,1000,0,0,11000,27272762,2750681,0,18000,0,2732681,150717,
2026-03-06,6113,15000,0,0,0,15000,13137363,747700,3000,0,0,750700,144348,
2026-03-06,6114,0,0,0,0,0,10977984,232000,0,9000,0,223000,17340,
2026-03-06,6118,11000,1000,1000,0,11000,22722393,1188000,12000,18000,0,1182000,89452,
2026-03-06,6121,7000,0,2000,0,5000,46242629,1500000,5000,0,0,1505000,203701,
2026-03-06,6122,18000,0,0,0,18000,19522908,1147330,2000,0,0,1149330,364119,
2026-03-06,6123,0,0,0,0,0,15522357,215376,1000,0,0,216376,23889,
2026-03-06,6124,7000,0,1000,0,6000,45619986,141000,0,0,0,141000,96087,
2026-03-06,6125,74000,2000,20000,0,56000,64752787,12854069,171000,2000,0,13023069,956941,
2026-03-06,6126,107000,6000,2000,10000,101000,32107843,2582831,0,93000,0,2489831,2036800,
2026-03-06,6127,220000,24000,18000,0,226000,27019937,2191000,23000,5000,0,2209000,2990266,
2026-03-06,6129,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,6130,3000,0,0,0,3000,8750000,335000,0,0,0,335000,61769,
2026-03-06,6134,67000,1000,15000,0,53000,19220529,1536000,0,7000,0,1529000,954489,
2026-03-06,6138,12000,0,0,0,12000,18819000,577000,0,5000,0,572000,288424,
2026-03-06,6140,11000,0,0,0,11000,0,48700,0,22000,0,26700,49693,X
2026-03-06,6143,53000,3000,1000,0,55000,21514724,2305000,35000,15000,0,2325000,252013,
2026-03-06,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,6146,1000,0,0,0,1000,25466799,2034100,12000,38000,0,2008100,132115,
2026-03-06,6147,7000,1000,0,0,8000,186148384,8805000,66000,22000,0,8849000,955517,
2026-03-06,6148,18000,1000,1000,0,18000,11650939,946000,1000,10000,0,937000,80199,
2026-03-06,6150,37000,0,0,0,37000,12086496,1918000,19000,0,0,1937000,89920,
2026-03-06,6151,0,0,0,0,0,13814325,374000,0,7000,0,367000,75525,
2026-03-06,6154,0,0,0,0,0,20020000,76000,0,0,0,76000,10426,
2026-03-06,6156,0,0,0,0,0,22968752,3664000,0,143000,0,3521000,206042,
2026-03-06,6158,0,0,0,0,0,13926822,135000,0,0,0,135000,31823,
2026-03-06,6160,0,0,0,0,0,17122280,602000,0,0,0,602000,51222,
2026-03-06,6161,0,0,0,0,0,14059369,501000,1000,3000,0,499000,45555,
2026-03-06,6163,613000,35000,26000,0,622000,36762045,5888000,26000,38000,0,5876000,2731768,
2026-03-06,6167,1000,0,0,0,1000,36500000,827000,0,0,0,827000,80843,
2026-03-06,6169,0,0,0,0,0,4731462,56000,0,0,0,56000,13394,
2026-03-06,6170,4000,0,0,0,4000,21815009,769000,15000,0,0,784000,95725,
2026-03-06,6171,0,0,0,0,0,25000000,77736,0,0,0,77736,5361,
2026-03-06,6173,246000,1000,2000,0,245000,43000000,3330000,6000,86000,0,3250000,2993644,
2026-03-06,6174,0,0,0,0,0,12500000,138000,0,0,0,138000,53651,
2026-03-06,6175,55000,1000,2000,0,54000,37530453,1612000,1000,24000,0,1589000,609251,
2026-03-06,6179,708000,93000,13000,2000,786000,28706162,5220526,111000,68000,0,5263526,399799,
2026-03-06,6180,85000,0,0,0,85000,43873393,5209000,47000,178000,0,5078000,164897,
2026-03-06,6182,992000,17000,11000,0,998000,143409582,38678977,70000,2440000,0,36308977,6119033,
2026-03-06,6185,0,0,0,0,0,37466882,491000,0,0,0,491000,80249,
2026-03-06,6186,16000,0,0,0,16000,48726899,4025330,35000,106000,0,3954330,166024,
2026-03-06,6187,392000,2000,108000,1000,285000,24296183,2254000,37000,111000,0,2180000,878339,
2026-03-06,6188,28000,1000,0,0,29000,69589727,20145000,143000,320000,0,19968000,947722,
2026-03-06,6190,401000,10000,1000,0,410000,46617421,7543572,53000,22000,0,7574572,2615586,
2026-03-06,6194,0,0,0,0,0,12000000,398000,0,0,0,398000,29847,
2026-03-06,6195,0,0,0,0,0,12548235,74000,0,0,0,74000,9375,
2026-03-06,6199,7000,0,2000,0,5000,15440004,401000,0,0,0,401000,110364,
2026-03-06,6203,0,0,0,0,0,20600342,780000,1000,0,0,781000,65518,
2026-03-06,6204,8000,0,0,0,8000,5775520,332000,0,10000,0,322000,76257,
2026-03-06,6207,322000,3000,100000,0,225000,19919977,3839000,39000,0,0,3878000,895247,
2026-03-06,6208,0,0,0,0,0,23615585,199000,0,2000,0,197000,21313,
2026-03-06,6210,0,0,0,0,0,8762000,50000,0,0,0,50000,8724,
2026-03-06,6212,0,0,0,0,0,25500000,23000,0,0,0,23000,4015,
2026-03-06,6217,652000,130000,15000,0,767000,29302504,2300726,0,205000,0,2095726,4552703,
2026-03-06,6218,8000,0,8000,0,0,16065500,447000,29000,1000,0,475000,82893,
2026-03-06,6219,49000,0,0,0,49000,31241772,1694900,1000,33000,0,1662900,183753,
2026-03-06,6220,182000,17000,5000,0,194000,36615660,955192,0,0,0,955192,356397,
2026-03-06,6221,0,0,0,0,0,42150301,1161275,8000,0,0,1169275,72222,
2026-03-06,6222,0,0,0,0,0,4227690,38000,0,0,0,38000,16145,
2026-03-06,6223,93000,9000,10000,0,92000,24495327,619000,1000,157000,0,463000,505738,
2026-03-06,6227,17000,0,0,0,17000,19027946,1332000,7000,12000,0,1327000,132132,
2026-03-06,6228,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2026-03-06,6229,0,0,0,0,0,8910175,120000,0,0,0,120000,35418,
2026-03-06,6231,12000,1000,3000,0,10000,11413046,3565000,0,50000,0,3515000,149584,
2026-03-06,6233,33000,1000,0,0,34000,20255474,1034000,4000,19000,0,1019000,245758,
2026-03-06,6234,6000,0,2000,0,4000,25096599,1349000,15000,1000,0,1363000,352228,
2026-03-06,6237,13000,1000,0,0,14000,19911342,2614000,4000,16000,0,2602000,106098,
2026-03-06,6240,0,0,0,0,0,5716842,36000,0,0,0,36000,8309,
2026-03-06,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,6244,1442000,448000,229000,0,1661000,96760468,22089189,302000,101000,0,22290189,9461664,
2026-03-06,6245,6000,2000,0,0,8000,36652075,4634640,13000,6000,0,4641640,225037,
2026-03-06,6246,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,6248,0,0,0,0,0,24989037,544000,0,0,0,544000,61985,
2026-03-06,6259,0,0,0,0,0,4019674,41000,0,0,0,41000,21992,
2026-03-06,6261,0,0,0,0,0,32124497,501000,0,0,0,501000,197361,
2026-03-06,6263,0,0,0,0,0,15625241,334000,0,6000,0,328000,27693,
2026-03-06,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-06,6265,463000,28000,34000,0,457000,29543037,2143000,32000,36000,0,2139000,3520260,
2026-03-06,6266,3000,0,0,0,3000,38467910,1346428,28000,0,0,1374428,90177,
2026-03-06,6270,0,0,0,0,0,18036439,1092000,3000,35000,0,1060000,329101,
2026-03-06,6274,1269000,53000,18000,0,1304000,72188534,7859000,19000,664000,0,7214000,2832190,
2026-03-06,6275,8000,1000,0,0,9000,20000726,1304000,1000,0,0,1305000,432942,
2026-03-06,6276,0,0,0,0,0,3085875,89000,0,0,0,89000,13379,
2026-03-06,6279,25000,0,1000,0,24000,29753934,6328900,5000,0,0,6333900,201473,
2026-03-06,6284,37000,0,0,0,37000,37245085,2052345,20000,119000,0,1953345,906838,
2026-03-06,6290,473000,39000,21000,0,491000,42323514,4402000,286000,103000,0,4585000,2216181,
