date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-22,5345,0,0,0,0,0,12500000,0,0,0,0,0,12072,X
2015-05-22,5347,1534000,47000,99000,0,1482000,409745566,7813000,193000,223000,0,7783000,1987052,
2015-05-22,5349,978000,129000,81000,0,1026000,56024093,402000,0,0,0,402000,985687,
2015-05-22,5351,241000,30000,87000,1000,183000,109270709,7448839,150000,103000,0,7495839,973881,
2015-05-22,5353,0,0,0,0,0,22797771,0,0,0,0,0,32401,
2015-05-22,5355,0,0,0,0,0,38640043,0,0,0,0,0,77618,
2015-05-22,5356,149000,139000,56000,0,232000,32360250,523161,15000,0,0,538161,160679,
2015-05-22,5364,0,0,0,0,0,1274985,0,0,0,0,0,453,Y
2015-05-22,5371,299000,15000,10000,0,304000,135757222,1247000,117000,0,0,1364000,428517,
2015-05-22,5381,0,0,0,0,0,46763597,0,0,0,0,0,288336,X
2015-05-22,5383,0,0,0,0,0,17853558,0,0,0,0,0,17040,
2015-05-22,5384,0,0,0,0,0,19892362,0,0,0,0,0,11977,
2015-05-22,5386,0,0,0,0,0,2292926,0,0,0,0,0,5723,
2015-05-22,5392,245000,12000,16000,0,241000,22840248,1664000,0,1000,0,1663000,141348,
2015-05-22,5395,0,0,0,0,0,726363,0,0,0,0,0,1047,X
2015-05-22,5398,732000,0,124000,0,608000,10437635,0,0,0,0,0,41394,X
2015-05-22,5403,0,0,0,0,0,18420600,0,0,0,0,0,15785,
2015-05-22,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,39506,
2015-05-22,5425,615000,61000,42000,0,634000,59702706,1255000,0,96000,0,1159000,294805,
2015-05-22,5426,1000,0,0,0,1000,35950000,230000,0,0,0,230000,89817,
2015-05-22,5432,0,0,0,0,0,5171951,0,0,0,0,0,6618,
2015-05-22,5438,108000,0,20000,0,88000,28134141,0,0,0,0,0,30357,
2015-05-22,5439,0,0,0,0,0,19493938,0,0,0,0,0,11083,
2015-05-22,5443,33000,0,30000,0,3000,42534036,649000,0,0,0,649000,321373,
2015-05-22,5450,2000,0,0,0,2000,12598062,0,0,0,0,0,12529,
2015-05-22,5452,0,4000,0,0,4000,38324417,104000,0,0,0,104000,57415,
2015-05-22,5455,0,0,0,0,0,1375453,0,0,0,0,0,1161,X
2015-05-22,5457,118000,5000,3000,1000,119000,23951168,361000,0,0,0,361000,293799,
2015-05-22,5460,20000,0,0,0,20000,18008007,0,0,0,0,0,71001,
2015-05-22,5464,2000,0,0,0,2000,17767872,0,0,0,0,0,29250,
2015-05-22,5465,8000,0,0,0,8000,17838726,0,0,0,0,0,38336,
2015-05-22,5466,85000,2000,37000,1000,49000,55058362,1084000,0,0,0,1084000,130099,
2015-05-22,5468,0,0,0,0,0,6688918,0,0,0,0,0,3879,X
2015-05-22,5474,290000,49000,43000,0,296000,8432446,25000,0,0,0,25000,431686,
2015-05-22,5475,332000,68000,0,0,400000,55163685,615000,64000,0,0,679000,132321,X
2015-05-22,5478,174000,16000,27000,0,163000,31868583,531000,0,0,0,531000,138310,
2015-05-22,5480,1000,0,0,0,1000,49774457,684000,0,0,0,684000,56960,
2015-05-22,5481,286000,20000,8000,0,298000,24320472,37000,0,0,0,37000,93643,
2015-05-22,5483,510000,67000,142000,0,435000,145007787,16348000,562000,0,0,16910000,611754,
2015-05-22,5487,0,0,0,0,0,5533629,0,0,0,0,0,57690,
2015-05-22,5488,0,0,0,0,0,22896531,0,0,0,0,0,58384,
2015-05-22,5489,13000,0,0,0,13000,26043860,200000,3000,0,0,203000,55645,
2015-05-22,5490,1449000,476000,86000,2000,1837000,23599150,486000,0,0,0,486000,799198,
2015-05-22,5491,80000,0,1000,0,79000,54893930,864000,0,0,0,864000,194372,
2015-05-22,5493,0,0,0,0,0,10342218,0,0,0,0,0,13562,
2015-05-22,5498,11000,0,0,0,11000,36526470,0,0,0,0,0,195904,
2015-05-22,5508,7000,0,2000,0,5000,45297527,740000,1000,0,0,741000,81839,
2015-05-22,5511,2000,0,0,0,2000,37915190,0,0,0,0,0,21518,
2015-05-22,5512,42000,0,0,0,42000,188498178,3825143,0,0,0,3825143,356875,
2015-05-22,5514,0,0,0,0,0,38400717,0,0,0,0,0,19152,
2015-05-22,5516,0,0,0,0,0,9573750,0,0,0,0,0,7295,
2015-05-22,5520,0,0,0,0,0,17739778,0,0,0,0,0,1693,
2015-05-22,5523,0,0,0,0,0,17454708,0,0,0,0,0,11781,
2015-05-22,5529,3000,0,0,0,3000,25403966,0,0,0,0,0,17773,
2015-05-22,5530,10000,1000,1000,0,10000,99771049,2140000,0,1000,0,2139000,75174,
2015-05-22,5536,2000,0,0,0,2000,11653954,353000,1000,0,0,354000,12943,
2015-05-22,5603,19000,0,0,1000,18000,18648708,0,0,0,0,0,80139,
2015-05-22,5604,0,0,0,0,0,27195742,0,0,0,0,0,1826,
2015-05-22,5609,10000,0,0,0,10000,32250000,281000,0,0,0,281000,41224,
2015-05-22,5701,0,0,0,0,0,55940364,0,0,0,0,0,51476,X
2015-05-22,5703,0,0,0,0,0,17559898,0,0,0,0,0,2303,
2015-05-22,5704,2000,0,0,0,2000,9715414,0,0,0,0,0,10500,
2015-05-22,5820,6000,0,4000,0,2000,803795421,1123688,0,0,0,1123688,1103538,
2015-05-22,5902,0,0,0,0,0,10137930,0,0,0,0,0,8771,X
2015-05-22,5903,3000,0,0,0,3000,55805000,284000,0,0,0,284000,60050,
2015-05-22,5904,2000,0,0,0,2000,23528264,36000,0,0,0,36000,33132,
2015-05-22,5905,6000,0,0,0,6000,51129239,626000,0,0,0,626000,93132,
2015-05-22,6015,49000,0,0,0,49000,106709693,841000,0,0,0,841000,318352,
2015-05-22,6016,1000,0,0,0,1000,172084198,1892590,10000,0,0,1902590,253656,
2015-05-22,6020,0,0,0,0,0,63088288,0,0,0,0,0,34964,
2015-05-22,6021,6000,0,0,0,6000,76688993,86000,8000,0,0,94000,125167,
2015-05-22,6022,23000,0,0,0,23000,94440455,648000,4000,0,0,652000,536383,
2015-05-22,6023,20000,1000,1000,0,20000,58069072,0,0,0,0,0,269821,
2015-05-22,6024,0,0,0,0,0,29999461,0,0,0,0,0,73728,
2015-05-22,6101,0,0,0,0,0,4439437,0,0,0,0,0,7652,X
2015-05-22,6103,0,0,0,0,0,1644036,0,0,0,0,0,2480,X
2015-05-22,6104,2524000,104000,176000,0,2452000,22413546,327000,48000,76000,0,299000,745753,
2015-05-22,6105,136000,7000,8000,0,135000,26447797,256000,8000,0,0,264000,205889,
2015-05-22,6107,414000,32000,9000,0,437000,13757475,364000,7000,0,0,371000,87079,
2015-05-22,6109,2000,0,2000,0,0,18171629,0,0,0,0,0,33463,
2015-05-22,6111,0,0,0,0,0,6634192,0,0,0,0,0,3064,X
2015-05-22,6113,5000,0,0,0,5000,13401775,0,0,0,0,0,36101,
2015-05-22,6114,0,0,0,0,0,1331985,0,0,0,0,0,14477,
2015-05-22,6118,7000,0,0,0,7000,22722393,0,0,0,0,0,49468,
2015-05-22,6121,351000,27000,39000,0,339000,77071049,2704400,9000,1000,0,2712400,282836,
2015-05-22,6122,15000,0,0,0,15000,17182272,0,0,0,0,0,32810,
2015-05-22,6123,3000,0,0,0,3000,13785828,0,0,0,0,0,20057,
2015-05-22,6124,1000,0,0,0,1000,45619986,0,0,0,0,0,21727,
2015-05-22,6125,3000,20000,0,0,23000,61752787,1503000,0,0,0,1503000,162684,
2015-05-22,6126,0,0,0,0,0,28423293,135000,0,0,0,135000,35636,
2015-05-22,6127,14000,0,1000,0,13000,21260386,33000,0,0,0,33000,462364,
2015-05-22,6129,6000,2000,0,0,8000,45235918,591000,0,0,0,591000,137220,
2015-05-22,6130,0,0,0,0,0,6650000,0,0,0,0,0,5065,Y
2015-05-22,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,10725,X
2015-05-22,6135,11000,15000,1000,0,25000,19047218,0,0,0,0,0,99670,
2015-05-22,6138,24000,1000,4000,0,21000,25100227,506000,0,0,0,506000,136684,
2015-05-22,6140,0,0,0,0,0,9591976,0,0,0,0,0,57016,
2015-05-22,6143,284000,1000,45000,0,240000,20820224,903000,0,0,0,903000,175119,
2015-05-22,6144,0,0,0,0,0,7924114,0,0,0,0,0,269,X
2015-05-22,6146,202000,13000,0,0,215000,21008273,511750,0,70000,0,441750,77536,
2015-05-22,6147,2450000,52000,439000,0,2063000,162296749,3319000,560000,60000,0,3819000,1769712,
2015-05-22,6148,1000,0,0,0,1000,19081280,23000,0,0,0,23000,46722,
2015-05-22,6150,0,0,0,0,0,17644895,0,0,0,0,0,45302,X
2015-05-22,6151,6000,0,0,0,6000,13814325,0,0,0,0,0,52381,
2015-05-22,6154,0,0,0,0,0,20020000,0,0,0,0,0,6071,
2015-05-22,6156,0,0,0,0,0,6374248,0,0,0,0,0,12016,X
2015-05-22,6158,6000,0,0,0,6000,28367243,60000,0,0,0,60000,21359,
2015-05-22,6160,3000,0,1000,0,2000,17122280,0,0,0,0,0,16946,
2015-05-22,6161,0,0,0,0,0,30208322,41000,0,0,0,41000,42130,
2015-05-22,6163,45000,0,2000,0,43000,25870423,1038000,0,0,0,1038000,140691,
2015-05-22,6167,0,0,0,0,0,40543305,0,0,0,0,0,612087,X
2015-05-22,6169,0,0,0,0,0,7094750,0,0,0,0,0,11429,Y
2015-05-22,6170,9000,0,0,0,9000,23417509,125000,0,0,0,125000,48415,
2015-05-22,6171,0,0,0,0,0,6837980,0,0,0,0,0,2901,
2015-05-22,6173,27000,0,1000,0,26000,46279077,102000,0,0,0,102000,125520,
2015-05-22,6174,0,0,0,0,0,12500000,0,0,0,0,0,13603,
2015-05-22,6175,37000,0,0,0,37000,28643410,87000,20000,0,0,107000,34761,
2015-05-22,6179,0,0,0,0,0,11198121,11000,0,0,0,11000,58605,
2015-05-22,6180,191000,15000,9000,1000,196000,39398403,530000,9000,0,0,539000,1023025,
2015-05-22,6182,231000,21000,125000,1000,126000,95853331,12550000,13000,2000,0,12561000,541469,
2015-05-22,6185,28000,3000,1000,0,30000,27211169,111000,0,0,0,111000,89262,
2015-05-22,6186,0,0,0,0,0,14544818,0,0,0,0,0,18854,
2015-05-22,6187,718000,41000,43000,1000,715000,16091975,36000,0,0,0,36000,385836,
2015-05-22,6188,534000,10000,63000,0,481000,69589727,1591000,0,0,0,1591000,181426,
2015-05-22,6190,5000,1000,0,0,6000,30815205,0,0,0,0,0,29563,
2015-05-22,6194,1000,0,0,0,1000,25000000,0,0,0,0,0,22152,
2015-05-22,6195,3000,0,0,0,3000,10988235,64000,0,0,0,64000,47154,
2015-05-22,6203,17000,0,0,0,17000,19988319,217000,0,0,0,217000,22297,
2015-05-22,6204,0,0,0,0,0,9024250,0,0,0,0,0,28332,
2015-05-22,6207,36000,0,3000,0,33000,20988647,1000,0,0,0,1000,83594,
2015-05-22,6208,0,0,0,0,0,28777199,144000,0,0,0,144000,95757,
2015-05-22,6210,47000,1000,1000,0,47000,8762000,0,0,0,0,0,146909,
2015-05-22,6211,165000,46000,34000,0,177000,10409440,0,0,0,0,0,117268,
2015-05-22,6212,0,0,0,0,0,25500000,0,0,0,0,0,11874,
2015-05-22,6217,1306000,4000,24000,0,1286000,13729364,4000,0,0,0,4000,488963,
2015-05-22,6218,1000,0,0,0,1000,16065500,0,0,0,0,0,16523,
2015-05-22,6219,30000,0,1000,0,29000,37538060,58000,0,0,0,58000,41809,
2015-05-22,6220,8000,0,1000,0,7000,32733660,284000,0,0,0,284000,211456,
2015-05-22,6221,1000,0,0,0,1000,9302924,0,0,0,0,0,6152,
2015-05-22,6222,0,0,0,0,0,7688220,0,0,0,0,0,61408,X
2015-05-22,6223,280000,4000,21000,0,263000,19901348,1465000,0,7000,0,1458000,243397,
2015-05-22,6227,2000,0,0,0,2000,19027946,0,0,0,0,0,111177,
2015-05-22,6228,0,0,0,0,0,10278656,0,0,0,0,0,115803,X
2015-05-22,6229,0,0,0,0,0,9021925,0,0,0,0,0,25161,
2015-05-22,6231,46000,1000,11000,0,36000,9510872,88000,0,0,0,88000,20268,
2015-05-22,6233,212000,6000,6000,0,212000,21143724,172000,0,0,0,172000,289687,
2015-05-22,6234,87000,54000,58000,0,83000,17858535,10000,0,0,0,10000,124293,
2015-05-22,6237,10000,0,0,0,10000,16052842,0,0,0,0,0,37387,
2015-05-22,6238,214000,31000,14000,0,231000,5767543,9000,0,0,0,9000,174954,
2015-05-22,6240,0,0,0,0,0,187383,0,0,0,0,0,122,X
2015-05-22,6241,49000,0,0,0,49000,5536203,0,0,0,0,0,85963,
2015-05-22,6244,2191000,256000,220000,0,2227000,110314102,41598000,777000,0,0,42375000,792604,
2015-05-22,6245,123000,23000,4000,0,142000,22922330,417000,0,1000,0,416000,371677,
2015-05-22,6246,0,0,0,0,0,17894873,0,0,0,0,0,54221,X
2015-05-22,6248,0,0,0,0,0,2164348,0,0,0,0,0,8215,X
2015-05-22,6261,21000,1000,0,0,22000,31806433,369725,0,0,0,369725,113254,
2015-05-22,6263,100000,23000,12000,1000,110000,15318863,3000,0,0,0,3000,247662,
2015-05-22,6264,0,0,0,0,0,22392136,0,0,0,0,0,10761,X
2015-05-22,6265,5000,0,4000,0,1000,26834787,0,0,0,0,0,113159,
2015-05-22,6266,2000,0,0,0,2000,20222547,0,0,0,0,0,169018,
2015-05-22,6270,10000,0,0,0,10000,18422689,0,0,0,0,0,15231,
2015-05-22,6274,93000,26000,11000,0,108000,60365139,977000,0,0,0,977000,456418,
2015-05-22,6275,170000,0,1000,0,169000,13243925,0,0,0,0,0,167361,
2015-05-22,6276,8000,0,4000,0,4000,5760408,0,0,0,0,0,32747,
2015-05-22,6279,52000,11000,5000,0,58000,24288301,683000,0,0,0,683000,204582,
2015-05-22,6284,242000,0,7000,1000,234000,25620612,817000,1000,0,0,818000,105079,
2015-05-22,6287,0,0,0,0,0,18811041,0,0,0,0,0,9081,X
2015-05-22,6290,61000,2000,19000,0,44000,33720366,771000,0,0,0,771000,132005,
2015-05-22,6291,0,0,0,0,0,6102878,0,0,0,0,0,1462,X
2015-05-22,6292,0,0,0,0,0,11725178,0,0,0,0,0,14232,
2015-05-22,6294,23000,37000,3000,0,57000,3837500,0,0,0,0,0,34569,
2015-05-22,6298,4000,0,0,0,4000,42237993,439000,0,0,0,439000,169727,
2015-05-22,6404,6000,0,0,0,6000,9476000,0,0,0,0,0,41277,
2015-05-22,6411,159000,26000,22000,0,163000,15725000,1000,0,0,0,1000,308954,
2015-05-22,6506,0,0,0,0,0,16347079,0,0,0,0,0,272365,
2015-05-22,6508,0,0,0,0,0,19437586,0,0,0,0,0,28656,
2015-05-22,6509,86000,4000,4000,0,86000,41826391,2337000,0,48000,0,2289000,116227,
2015-05-22,6603,0,0,0,0,0,29291670,1000,0,0,0,1000,57701,
2015-05-22,6609,21000,18000,8000,0,31000,17758883,86000,6000,0,0,92000,90254,
2015-05-22,6803,0,0,0,0,0,16360474,37000,0,0,0,37000,8633,
2015-05-22,8024,0,0,0,0,0,11727400,0,0,0,0,0,4604,
2015-05-22,8032,0,0,0,0,0,12952575,0,0,0,0,0,3507,
2015-05-22,8034,0,0,0,0,0,15718431,0,0,0,0,0,106843,X
2015-05-22,8038,0,0,0,0,0,13352250,0,0,0,0,0,28588,Y
2015-05-22,8040,0,0,0,0,0,21656314,0,0,0,0,0,129752,X
2015-05-22,8042,11000,0,2000,0,9000,26371023,1089000,0,0,0,1089000,55595,
2015-05-22,8043,15000,0,0,0,15000,17714792,0,0,0,0,0,23189,
2015-05-22,8044,198000,27000,12000,11000,202000,21704191,634310,0,0,0,634310,187738,
2015-05-22,8047,0,0,0,0,0,10368460,0,0,0,0,0,5831,
2015-05-22,8048,7000,0,0,0,7000,13170883,0,0,0,0,0,57667,
2015-05-22,8049,142000,0,31000,0,111000,32861077,0,0,0,0,0,177297,
2015-05-22,8050,105000,6000,9000,0,102000,27135746,834551,0,0,0,834551,420212,
2015-05-22,8053,0,0,0,0,0,102954409,0,0,0,0,0,19598,Y
2015-05-22,8054,6000,0,0,0,6000,20536957,295000,0,0,0,295000,41606,
2015-05-22,8059,37000,2000,5000,0,34000,22779500,0,0,0,0,0,104609,
2015-05-22,8064,127000,19000,0,0,146000,33357959,162000,0,0,0,162000,171841,
2015-05-22,8068,0,0,0,0,0,7665000,0,0,0,0,0,1461,X
2015-05-22,8069,334000,28000,44000,0,318000,270116928,37826000,4000,0,0,37830000,697606,
2015-05-22,8071,0,0,0,0,0,13068570,3000,0,0,0,3000,24413,
2015-05-22,8074,20000,0,0,0,20000,16299280,4000,0,0,0,4000,28275,
2015-05-22,8076,1896000,63000,183000,0,1776000,54604673,3755681,0,0,0,3755681,609420,
2015-05-22,8079,1000,0,0,0,1000,20050007,5000,0,0,0,5000,28936,
2015-05-22,8080,1111000,39000,35000,0,1115000,13329759,13000,0,0,0,13000,109290,
2015-05-22,8082,0,0,0,0,0,13652218,0,0,0,0,0,4226,X
2015-05-22,8083,6000,0,0,0,6000,8783298,3000,0,0,0,3000,43090,
2015-05-22,8085,0,0,0,0,0,39314310,0,0,0,0,0,114028,X
2015-05-22,8086,8585000,1110000,974000,1000,8720000,34265655,3953912,0,0,0,3953912,2592497,
2015-05-22,8088,11000,0,3000,0,8000,11514867,23000,0,0,0,23000,23641,
2015-05-22,8091,79000,1000,3000,2000,75000,12870040,147000,1000,0,0,148000,282216,
2015-05-22,8093,0,0,0,0,0,16052123,0,0,0,0,0,15508,X
2015-05-22,8096,321000,101000,95000,2000,325000,30565663,577000,0,0,0,577000,815126,
2015-05-22,8097,0,0,0,0,0,1724134,0,0,0,0,0,4213,
2015-05-22,8099,21000,0,0,0,21000,16800000,26000,0,0,0,26000,28948,
2015-05-22,8107,48000,5000,0,0,53000,28773506,0,0,0,0,0,89000,
2015-05-22,8109,17000,0,3000,0,14000,15011033,82000,1000,0,0,83000,114759,
2015-05-22,8111,0,0,0,0,0,26606276,0,0,0,0,0,36429,
2015-05-22,8121,205000,44000,21000,0,228000,45594435,2477000,0,4000,0,2473000,286080,
2015-05-22,8147,0,0,0,0,0,5330499,0,0,0,0,0,43949,Y
2015-05-22,8155,6000,0,0,0,6000,12871250,0,0,0,0,0,80836,
2015-05-22,8171,323000,4000,29000,0,298000,13212307,13000,0,0,0,13000,93523,
2015-05-22,8176,2000,0,0,0,2000,19775000,0,0,0,0,0,26844,X
2015-05-22,8182,0,0,0,0,0,26760303,0,0,0,0,0,45234,
2015-05-22,8183,0,1000,0,0,1000,29022767,0,0,0,0,0,25773,
2015-05-22,8234,283000,30000,54000,0,259000,34962368,873000,17000,0,0,890000,288202,
2015-05-22,8240,10000,2000,3000,0,9000,25001103,99000,0,0,0,99000,18567,
2015-05-22,8255,19000,0,1000,0,18000,18716250,1186000,11000,0,0,1197000,99149,
2015-05-22,8266,0,0,0,0,0,3092207,0,0,0,0,0,10459,X
2015-05-22,8277,14000,0,0,0,14000,22907208,282000,0,0,0,282000,85600,
2015-05-22,8287,320000,0,4000,0,316000,32461113,894867,0,0,0,894867,134740,
2015-05-22,8289,3000,0,0,0,3000,19379388,0,0,0,0,0,37372,
2015-05-22,8299,260000,16000,9000,0,267000,45118498,2019000,0,0,0,2019000,341231,
2015-05-22,8349,11000,0,1000,0,10000,22881356,101000,0,0,0,101000,73777,
2015-05-22,8354,1000,0,0,0,1000,15935930,1000,0,0,0,1000,33630,
2015-05-22,8358,0,0,0,0,0,52647000,0,0,0,0,0,28713,X
2015-05-22,8383,305000,88000,22000,0,371000,29548120,426000,0,0,0,426000,359012,
2015-05-22,8390,0,0,0,0,0,18843313,12000,0,0,0,12000,15817,
2015-05-22,8401,1605000,0,0,0,1605000,14727148,0,0,0,0,0,106587,
2015-05-22,8403,794000,93000,6000,0,881000,14829463,0,0,0,0,0,104457,
2015-05-22,8406,31000,0,0,0,31000,23174368,832000,0,0,0,832000,86567,
2015-05-22,8410,1000,0,0,0,1000,9147300,0,0,0,0,0,18924,
2015-05-22,8416,0,0,0,0,0,6411525,0,0,0,0,0,16153,Y
2015-05-22,8418,0,0,0,0,0,17248750,0,0,0,0,0,10108,
2015-05-22,8420,0,0,0,0,0,12747500,0,0,0,0,0,9551,
2015-05-22,8421,0,0,0,0,0,9625616,0,0,0,0,0,36755,
2015-05-22,8424,0,0,0,0,0,9013592,0,0,0,0,0,13301,
2015-05-22,8426,6000,1000,0,0,7000,12075000,0,0,0,0,0,11003,
2015-05-22,8432,0,0,0,0,0,9599535,0,0,0,0,0,11117,
2015-05-22,8433,138000,40000,26000,0,152000,13144400,0,0,0,0,0,297722,
2015-05-22,8435,0,0,0,0,0,7694284,0,0,0,0,0,39992,
2015-05-22,8436,8000,0,0,0,8000,12760109,144000,0,0,0,144000,140857,
2015-05-22,8446,5000,2000,4000,0,3000,8850000,0,0,0,0,0,92179,
2015-05-22,8450,0,0,0,0,0,10970000,0,0,0,0,0,22531,Y
2015-05-22,8905,2000,0,2000,0,0,29860000,17000,0,0,0,17000,47941,
2015-05-22,8906,0,0,0,0,0,12830400,0,0,0,0,0,1063,X
2015-05-22,8908,0,0,0,0,0,31028936,0,0,0,0,0,1448,
2015-05-22,8913,0,0,0,0,0,13662301,0,0,0,0,0,4071,
2015-05-22,8916,93000,0,31000,0,62000,26166750,49000,0,0,0,49000,29702,
2015-05-22,8917,0,0,0,0,0,30550800,0,0,0,0,0,13085,
2015-05-22,8923,0,0,0,0,0,7593950,0,0,0,0,0,628,
2015-05-22,8924,6000,0,0,0,6000,30315820,64000,0,0,0,64000,130392,
2015-05-22,8925,348000,0,20000,0,328000,91310834,8855430,50000,0,0,8905430,690008,
2015-05-22,8927,10000,0,0,0,10000,32958291,0,0,0,0,0,25474,
2015-05-22,8928,263000,2000,7000,0,258000,12713503,16000,0,0,0,16000,280510,
2015-05-22,8929,6000,0,1000,0,5000,8764837,1000,0,0,0,1000,6683,
2015-05-22,8930,0,0,0,0,0,17503306,0,0,0,0,0,7443,
2015-05-22,8931,13000,0,0,0,13000,26655952,0,0,0,0,0,69507,
2015-05-22,8933,13000,0,0,0,13000,37170683,271000,0,0,0,271000,439059,
2015-05-22,8935,0,0,0,0,0,30076597,0,0,0,0,0,107613,X
2015-05-22,8936,357000,14000,39000,0,332000,46739370,4358000,16000,0,0,4374000,850103,
2015-05-22,8937,0,0,0,0,0,18119700,0,0,0,0,0,85086,
2015-05-22,8938,0,1000,0,0,1000,33585680,122000,0,0,0,122000,27073,
2015-05-22,8941,10000,0,0,0,10000,2298754,0,0,0,0,0,9353,
2015-05-22,8942,227000,86000,30000,0,283000,31946172,1327000,0,12000,0,1315000,245499,
2015-05-22,911613,0,0,0,0,0,3028500,0,0,0,0,0,1553,Y
2015-05-22,9949,0,0,0,0,0,11758340,0,0,0,0,0,4141,
2015-05-22,9950,0,0,0,0,0,15130000,0,0,0,0,0,6208,
2015-05-22,9951,52000,1000,2000,0,51000,18725000,199000,0,0,0,199000,98201,
2015-05-22,9960,10000,0,0,0,10000,8398125,0,0,0,0,0,22708,
2015-05-22,9962,11000,0,11000,0,0,22555065,0,0,0,0,0,14969,
