date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-03,5310,7000,0,0,0,7000,12400309,0,0,0,0,0,8925,
2015-12-03,5312,5000,0,0,0,5000,15014974,93000,0,0,0,93000,19675,
2015-12-03,5314,0,0,0,0,0,15000000,0,0,0,0,0,4232,X
2015-12-03,5315,0,0,0,0,0,26587958,0,0,0,0,0,381843,X
2015-12-03,5317,6000,0,0,0,6000,34097367,3000,0,0,0,3000,36565,
2015-12-03,5321,21000,0,0,0,21000,7200000,0,0,0,0,0,2109,
2015-12-03,5324,0,0,0,0,0,19094772,0,0,0,0,0,7295,X
2015-12-03,5328,0,0,0,0,0,44577681,0,0,0,0,0,62601,
2015-12-03,5340,0,0,0,0,0,41473491,0,0,0,0,0,9950,X
2015-12-03,5344,0,0,0,0,0,19861865,0,0,0,0,0,5378,X
2015-12-03,5345,0,0,0,0,0,12500000,0,0,0,0,0,11117,X
2015-12-03,5347,2132000,2000,104000,0,2030000,409745566,29646140,47000,388000,0,29305140,676298,
2015-12-03,5349,546000,45000,26000,0,565000,56024093,2709000,0,1260000,0,1449000,643862,
2015-12-03,5351,1479000,309000,820000,0,968000,109269709,6434839,4000,0,0,6438839,773456,
2015-12-03,5353,0,0,0,0,0,22797771,2000,0,0,0,2000,5583,
2015-12-03,5355,32000,0,0,0,32000,38640043,11000,0,0,0,11000,27591,
2015-12-03,5356,110000,2000,15000,0,97000,32360250,1112161,0,82000,0,1030161,69784,
2015-12-03,5364,0,0,0,0,0,1274985,0,0,0,0,0,169,Y
2015-12-03,5371,1034000,37000,8000,1000,1062000,135757222,1324000,6000,0,0,1330000,401738,
2015-12-03,5381,0,0,0,0,0,46763597,0,0,0,0,0,39793,X
2015-12-03,5383,8000,0,0,0,8000,17853558,1000,0,0,0,1000,44266,
2015-12-03,5384,0,0,0,0,0,19892362,0,0,0,0,0,6656,
2015-12-03,5386,0,0,0,0,0,2407572,0,0,0,0,0,1735,
2015-12-03,5392,2735000,0,87000,0,2648000,24895871,2355090,21000,0,0,2376090,197799,
2015-12-03,5395,0,0,0,0,0,737258,0,0,0,0,0,978,X
2015-12-03,5398,14000,0,0,0,14000,10437635,0,0,0,0,0,25382,X
2015-12-03,5403,0,0,0,0,0,15657510,0,0,0,0,0,10144,
2015-12-03,5410,5000,0,0,0,5000,22435030,36000,0,0,0,36000,35605,
2015-12-03,5425,539000,54000,37000,0,556000,59909206,1671000,66000,146000,0,1591000,878054,
2015-12-03,5426,1000,0,0,0,1000,35950000,238000,0,0,0,238000,21440,
2015-12-03,5432,0,0,0,0,0,5171951,0,0,0,0,0,1399,
2015-12-03,5438,9000,0,0,0,9000,28134141,3000,0,0,0,3000,93740,
2015-12-03,5439,1000,0,0,0,1000,19493938,1000,0,0,0,1000,8103,
2015-12-03,5443,85000,0,0,0,85000,41284036,638000,0,0,0,638000,200171,
2015-12-03,5450,13000,0,0,0,13000,12598062,0,0,0,0,0,2930,X
2015-12-03,5452,0,0,0,0,0,38324417,55474,0,0,0,55474,52211,
2015-12-03,5455,0,0,0,0,0,1375453,0,0,0,0,0,681,X
2015-12-03,5457,270000,0,4000,0,266000,23951168,1897000,0,0,0,1897000,257740,
2015-12-03,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,24789,
2015-12-03,5464,0,0,0,0,0,17767872,6000,0,0,0,6000,13775,
2015-12-03,5465,0,0,0,0,0,17838726,0,0,0,0,0,6793,
2015-12-03,5468,0,0,0,0,0,6688918,0,0,0,0,0,2558,X
2015-12-03,5474,195000,7000,8000,0,194000,8432446,32000,0,0,0,32000,149553,
2015-12-03,5475,0,0,0,0,0,55163685,0,0,0,0,0,33839,X
2015-12-03,5478,189000,73000,56000,5000,201000,31868583,861000,11000,0,0,872000,495978,
2015-12-03,5480,0,0,0,0,0,49774457,471000,0,0,0,471000,22428,
2015-12-03,5481,629000,98000,27000,0,700000,24320472,209000,0,0,0,209000,76506,
2015-12-03,5483,2325000,256000,85000,0,2496000,145007787,8082000,0,1241000,0,6841000,1506893,
2015-12-03,5487,1000,0,0,0,1000,5533629,1000,0,0,0,1000,9108,
2015-12-03,5488,0,0,0,0,0,22896531,30000,0,0,0,30000,59517,
2015-12-03,5489,7000,0,2000,0,5000,26043860,178000,0,0,0,178000,25988,
2015-12-03,5490,2031000,184000,183000,5000,2027000,23599150,2449000,0,0,0,2449000,1631025,
2015-12-03,5491,16000,0,0,0,16000,51822680,899000,0,0,0,899000,34744,
2015-12-03,5493,4000,0,1000,0,3000,11066173,20000,0,0,0,20000,52901,
2015-12-03,5498,14000,0,0,0,14000,36526470,20000,0,0,0,20000,37673,
2015-12-03,5508,36000,0,8000,0,28000,54357033,875000,0,0,0,875000,75682,
2015-12-03,5511,1000,0,0,0,1000,37915190,84000,0,0,0,84000,20077,
2015-12-03,5512,78000,10000,10000,0,78000,188498178,3411143,8000,0,0,3419143,168085,
2015-12-03,5514,0,0,0,0,0,44160825,0,0,0,0,0,14431,
2015-12-03,5516,0,0,0,0,0,9573750,0,0,0,0,0,1714,
2015-12-03,5520,0,0,0,0,0,17739778,0,0,0,0,0,608,
2015-12-03,5523,0,0,0,0,0,28212958,0,0,0,0,0,1230,
2015-12-03,5529,0,0,0,0,0,26067550,0,0,0,0,0,4706,
2015-12-03,5530,8000,6000,0,0,14000,99771049,1135000,13000,0,0,1148000,60017,
2015-12-03,5536,3000,0,0,0,3000,11653954,353000,3000,0,0,356000,42845,
2015-12-03,5603,1000,0,0,0,1000,19581143,5000,0,0,0,5000,21946,
2015-12-03,5604,0,0,0,0,0,27195742,0,0,0,0,0,994,
2015-12-03,5609,1000,1000,0,0,2000,32250000,276000,0,0,0,276000,129709,
2015-12-03,5701,0,0,0,0,0,55940364,0,0,0,0,0,98023,X
2015-12-03,5703,0,0,0,0,0,17559898,0,0,0,0,0,3271,
2015-12-03,5704,0,0,0,0,0,9715414,0,0,0,0,0,1824,
2015-12-03,5820,46000,4000,8000,0,42000,849075715,3434124,79000,0,0,3513124,226980,
2015-12-03,5902,0,0,0,0,0,10137930,0,0,0,0,0,7963,X
2015-12-03,5903,0,0,0,0,0,55805000,132000,0,0,0,132000,9766,
2015-12-03,5904,2000,0,0,0,2000,23819347,79000,0,0,0,79000,30459,
2015-12-03,5905,0,0,0,0,0,50979239,549000,0,0,0,549000,55722,
2015-12-03,6015,86000,0,3000,0,83000,106709693,1670000,0,0,0,1670000,189484,
2015-12-03,6016,2000,0,0,0,2000,172084198,2001590,0,0,0,2001590,212366,
2015-12-03,6020,18000,0,0,0,18000,63088288,6000,0,0,0,6000,22730,
2015-12-03,6021,113000,0,0,0,113000,76688993,323000,1000,0,0,324000,100956,
2015-12-03,6022,56000,0,0,0,56000,94440455,1500000,8000,0,0,1508000,300125,
2015-12-03,6023,12000,0,0,0,12000,58069072,44000,0,0,0,44000,15926,
2015-12-03,6024,0,0,0,0,0,30599451,48000,2000,0,0,50000,33791,
2015-12-03,6101,0,0,0,0,0,4494702,0,0,0,0,0,10150,X
2015-12-03,6103,0,0,0,0,0,1644036,0,0,0,0,0,865,X
2015-12-03,6104,875000,254000,89000,0,1040000,22417296,1755000,0,0,0,1755000,621105,
2015-12-03,6105,39000,0,0,0,39000,26520929,540000,0,0,0,540000,51588,
2015-12-03,6107,496000,3000,6000,0,493000,17196843,718000,5000,0,0,723000,48961,
2015-12-03,6109,0,0,0,0,0,18171629,3000,0,0,0,3000,17744,
2015-12-03,6111,0,0,0,0,0,6791692,0,0,0,0,0,14175,
2015-12-03,6113,15000,0,3000,0,12000,12511775,2000,0,0,0,2000,11717,
2015-12-03,6114,0,0,0,0,0,1331985,1000,0,0,0,1000,16204,
2015-12-03,6118,1000,0,0,0,1000,22722393,1000,0,0,0,1000,12144,
2015-12-03,6121,61000,4000,1000,0,64000,77071049,3600400,6000,772000,0,2834400,224694,
2015-12-03,6122,1000,0,0,0,1000,17182272,1000,0,0,0,1000,8242,
2015-12-03,6123,2000,0,0,0,2000,13785828,2000,0,0,0,2000,64756,
2015-12-03,6124,7000,0,3000,0,4000,45619986,67000,0,0,0,67000,6832,
2015-12-03,6125,37000,1000,19000,0,19000,61752787,1691000,0,0,0,1691000,136951,
2015-12-03,6126,29000,0,0,0,29000,28423293,140000,0,0,0,140000,25798,
2015-12-03,6127,0,0,0,0,0,21260386,34000,0,0,0,34000,23164,
2015-12-03,6129,7000,0,0,0,7000,45235918,552000,0,0,0,552000,89356,
2015-12-03,6130,0,0,0,0,0,6650000,0,0,0,0,0,17050,Y
2015-12-03,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,12423,X
2015-12-03,6138,3000,2000,0,0,5000,25098643,130000,0,0,0,130000,80539,
2015-12-03,6140,0,0,0,0,0,9591976,0,0,0,0,0,5580,
2015-12-03,6143,560000,14000,90000,0,484000,20820224,405000,3000,0,0,408000,329790,
2015-12-03,6144,0,0,0,0,0,7924114,0,0,0,0,0,365,X
2015-12-03,6146,14000,0,1000,0,13000,22251445,731750,0,0,0,731750,49259,
2015-12-03,6147,1936000,57000,26000,0,1967000,162296749,18309000,50000,1466000,0,16893000,1285763,
2015-12-03,6148,0,0,0,0,0,19515380,24000,0,0,0,24000,18359,
2015-12-03,6150,0,0,0,0,0,12610022,0,0,0,0,0,9063,X
2015-12-03,6151,0,0,0,0,0,13814325,6000,0,0,0,6000,26265,
2015-12-03,6154,0,0,0,0,0,20020000,0,0,0,0,0,4748,
2015-12-03,6156,0,0,0,0,0,4924556,0,0,0,0,0,15954,
2015-12-03,6158,0,2000,0,0,2000,28367243,0,0,0,0,0,24926,
2015-12-03,6160,0,0,0,0,0,17122280,0,0,0,0,0,13776,
2015-12-03,6161,6000,0,0,0,6000,30208322,47000,0,0,0,47000,32014,
2015-12-03,6163,7000,0,0,0,7000,25870423,981000,0,0,0,981000,75195,
2015-12-03,6167,0,0,0,0,0,40543305,0,0,0,0,0,164769,X
2015-12-03,6169,0,0,0,0,0,7094750,0,0,0,0,0,65334,Y
2015-12-03,6170,0,0,0,0,0,23417509,129000,0,0,0,129000,43518,
2015-12-03,6171,2000,0,0,0,2000,6837980,0,0,0,0,0,6518,
2015-12-03,6173,26000,0,7000,0,19000,46279077,20000,0,0,0,20000,130461,
2015-12-03,6174,0,0,0,0,0,12500000,1000,0,0,0,1000,17659,
2015-12-03,6175,50000,0,0,0,50000,28643410,110000,0,0,0,110000,15613,
2015-12-03,6179,27000,0,0,0,27000,12539081,2000,0,0,0,2000,15538,
2015-12-03,6180,883000,42000,35000,6000,884000,39398403,2854000,72000,0,0,2926000,1119288,
2015-12-03,6182,1699000,468000,286000,0,1881000,95793331,13556000,261000,0,0,13817000,1000438,
2015-12-03,6185,3000,0,0,0,3000,28571728,17000,0,0,0,17000,64693,
2015-12-03,6186,0,0,0,0,0,17088859,0,0,0,0,0,21537,
2015-12-03,6187,1087000,14000,8000,0,1093000,21591975,559000,41000,0,0,600000,171489,
2015-12-03,6188,108000,41000,32000,0,117000,69589727,1979000,0,125000,0,1854000,235246,
2015-12-03,6190,1000,0,0,0,1000,30815205,4000,0,0,0,4000,26084,
2015-12-03,6194,0,0,0,0,0,20000000,0,0,0,0,0,14109,
2015-12-03,6195,0,0,0,0,0,10745735,50000,0,0,0,50000,16169,
2015-12-03,6203,0,0,0,0,0,19988319,229000,0,0,0,229000,8184,
2015-12-03,6204,0,0,0,0,0,9024250,0,0,0,0,0,4397,
2015-12-03,6207,100000,2000,1000,1000,100000,20988647,14000,0,0,0,14000,286604,
2015-12-03,6208,2000,0,0,0,2000,28777199,52000,0,0,0,52000,49126,
2015-12-03,6210,2000,1000,0,0,3000,8762000,11000,0,0,0,11000,40131,
2015-12-03,6211,50000,0,0,0,50000,10409440,0,0,0,0,0,51038,
2015-12-03,6212,0,0,0,0,0,25500000,0,0,0,0,0,1727,
2015-12-03,6217,465000,61000,82000,0,444000,14727811,92000,0,0,0,92000,444513,
2015-12-03,6218,0,0,0,0,0,16065500,0,0,0,0,0,4512,
2015-12-03,6219,361000,0,0,0,361000,43967819,185000,0,0,0,185000,20780,
2015-12-03,6220,150000,0,3000,0,147000,33034932,323000,0,0,0,323000,266102,
2015-12-03,6221,2000,0,0,0,2000,9334674,0,0,0,0,0,6712,
2015-12-03,6222,0,0,0,0,0,7688220,0,0,0,0,0,4000,X
2015-12-03,6223,145000,10000,4000,0,151000,19901348,1466000,1000,0,0,1467000,378626,
2015-12-03,6227,17000,0,0,0,17000,19027946,5000,0,0,0,5000,92290,
2015-12-03,6228,0,0,0,0,0,10278656,0,0,0,0,0,32182,X
2015-12-03,6229,0,0,0,0,0,9021925,2000,0,0,0,2000,6847,
2015-12-03,6231,1000,0,0,0,1000,9510872,3000,0,0,0,3000,19613,
2015-12-03,6233,240000,17000,0,0,257000,21143724,143000,0,0,0,143000,48526,
2015-12-03,6234,33000,0,0,0,33000,17858535,21000,0,0,0,21000,76883,
2015-12-03,6237,333000,284000,26000,0,591000,19412592,10000,0,0,0,10000,292307,
2015-12-03,6238,1578000,73000,65000,0,1586000,10632740,547000,0,0,0,547000,508539,
2015-12-03,6240,0,0,0,0,0,187383,0,0,0,0,0,13,X
2015-12-03,6241,0,0,0,0,0,5536203,2000,0,0,0,2000,12415,
2015-12-03,6244,7891000,121000,473000,81000,7458000,121718852,36049000,20000,762000,0,35307000,1520337,
2015-12-03,6245,482000,38000,3000,0,517000,24375203,893159,0,0,0,893159,234561,
2015-12-03,6246,0,0,0,0,0,17894873,0,0,0,0,0,4064,X
2015-12-03,6248,0,0,0,0,0,2164348,0,0,0,0,0,937,X
2015-12-03,6261,19000,21000,0,0,40000,32124497,1555725,0,76000,0,1479725,80522,
2015-12-03,6263,7000,0,0,0,7000,15625241,3000,0,0,0,3000,29478,
2015-12-03,6264,0,0,0,0,0,22392136,0,0,0,0,0,8090,X
2015-12-03,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,22685,
2015-12-03,6266,10000,0,0,0,10000,21249070,34000,0,0,0,34000,110137,
2015-12-03,6270,0,0,0,0,0,18422689,0,0,0,0,0,7965,
2015-12-03,6274,1003000,11000,29000,0,985000,60402639,1698000,0,0,0,1698000,1100875,
2015-12-03,6275,0,0,0,0,0,13274282,4000,0,0,0,4000,13817,
2015-12-03,6276,0,0,0,0,0,5760408,1000,0,0,0,1000,7048,X
2015-12-03,6279,183000,0,11000,0,172000,24288301,1135000,46000,0,0,1181000,226357,
2015-12-03,6284,67000,0,1000,0,66000,25639563,1182000,0,0,0,1182000,59019,
2015-12-03,6287,0,0,0,0,0,18811041,0,0,0,0,0,4682,X
2015-12-03,6290,97000,39000,23000,0,113000,32547866,851000,0,0,0,851000,135378,
2015-12-03,6291,0,0,0,0,0,6102878,0,0,0,0,0,2645,X
2015-12-03,6292,1000,0,0,0,1000,11725178,0,0,0,0,0,3123,
2015-12-03,6294,26000,1000,1000,0,26000,4221250,0,0,0,0,0,37604,
2015-12-03,6298,4000,1000,0,0,5000,42237993,442000,0,0,0,442000,68859,
2015-12-03,6404,0,0,0,0,0,9476000,6000,0,0,0,6000,32509,
2015-12-03,6411,105000,12000,4000,0,113000,16511250,21000,0,0,0,21000,265809,
2015-12-03,6426,11000,0,0,0,11000,8072500,0,0,0,0,0,18330,
2015-12-03,6488,0,0,0,0,0,92312500,3000,0,0,0,3000,324074,Y
2015-12-03,6506,172000,1000,4000,0,169000,18837492,258000,0,0,0,258000,270033,
2015-12-03,6508,0,0,0,0,0,19892391,1000,0,0,0,1000,13427,
2015-12-03,6509,1471000,9000,158000,0,1322000,41134641,2018000,35000,0,0,2053000,674306,
2015-12-03,6603,5000,0,0,0,5000,29877503,4000,0,0,0,4000,24898,
2015-12-03,6609,28000,0,5000,0,23000,17758883,95000,0,0,0,95000,65726,
2015-12-03,6803,2000,0,0,0,2000,16452442,66000,4000,0,0,70000,15269,
2015-12-03,8024,0,0,0,0,0,11598025,0,0,0,0,0,4347,
2015-12-03,8027,0,0,0,0,0,14090009,0,0,0,0,0,37104,Y
2015-12-03,8032,0,0,0,0,0,12952575,0,0,0,0,0,1537,
2015-12-03,8034,0,0,0,0,0,15718431,0,0,0,0,0,6855,X
2015-12-03,8038,0,0,0,0,0,13352250,0,0,0,0,0,70380,Y
2015-12-03,8040,0,0,0,0,0,20906314,0,0,0,0,0,12981,X
2015-12-03,8042,15000,0,0,0,15000,26371023,950000,0,0,0,950000,37894,
2015-12-03,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,23928,
2015-12-03,8044,443000,6000,19000,0,430000,24963717,2935799,98000,0,0,3033799,223439,
2015-12-03,8047,0,0,0,0,0,10368460,0,0,0,0,0,5677,
2015-12-03,8048,422000,12000,29000,0,405000,12983133,147000,0,0,0,147000,430235,
2015-12-03,8049,199000,36000,3000,0,232000,30383577,168000,0,0,0,168000,430721,
2015-12-03,8050,63000,1000,8000,0,56000,28462210,1455551,0,0,0,1455551,268845,
2015-12-03,8053,0,0,0,0,0,102954409,0,0,0,0,0,7917,Y
2015-12-03,8054,0,1000,0,0,1000,20515457,261000,0,0,0,261000,15231,
2015-12-03,8059,8000,0,0,0,8000,22779500,7000,0,0,0,7000,58859,
2015-12-03,8064,39000,0,0,0,39000,33423459,72000,0,0,0,72000,39096,
2015-12-03,8068,0,0,0,0,0,7665000,0,0,0,0,0,1880,X
2015-12-03,8069,1704000,108000,65000,0,1747000,270116928,28532000,1000,0,0,28533000,1954260,
2015-12-03,8071,2000,0,0,0,2000,12963570,3000,0,0,0,3000,7867,
2015-12-03,8074,206000,0,0,10000,196000,16402218,0,0,0,0,0,44107,
2015-12-03,8076,2667000,63000,182000,0,2548000,59085124,5117680,124000,0,0,5241680,611647,
2015-12-03,8079,0,0,0,0,0,20050007,6000,0,0,0,6000,19188,
2015-12-03,8080,406000,6000,43000,0,369000,13329759,42000,0,0,0,42000,65277,
2015-12-03,8082,0,0,0,0,0,13652218,0,0,0,0,0,541,X
2015-12-03,8083,1000,0,0,0,1000,8783298,22000,0,0,0,22000,28776,
2015-12-03,8085,0,0,0,0,0,39314310,0,0,0,0,0,52863,X
2015-12-03,8086,8787000,310000,575000,0,8522000,35079780,4715912,0,60000,0,4655912,2580164,
2015-12-03,8088,0,0,0,0,0,11514867,1000,0,0,0,1000,59411,
2015-12-03,8091,22000,6000,2000,0,26000,15170040,731000,65000,0,0,796000,146047,
2015-12-03,8093,0,0,0,0,0,16052123,0,0,0,0,0,4063,X
2015-12-03,8096,1097000,35000,63000,0,1069000,30565663,1819000,56000,0,0,1875000,1732280,
2015-12-03,8097,11000,0,7000,0,4000,1724134,0,0,0,0,0,1013,X
2015-12-03,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,4774,
2015-12-03,8107,27000,0,0,0,27000,28607256,639000,0,0,0,639000,83541,
2015-12-03,8109,4000,0,0,0,4000,15011033,77000,0,0,0,77000,25405,
2015-12-03,8111,0,0,0,0,0,26606276,0,0,0,0,0,19051,X
2015-12-03,8121,1667000,145000,166000,0,1646000,45605685,2066000,0,0,0,2066000,285931,
2015-12-03,8147,0,0,0,0,0,6114413,0,0,0,0,0,71178,Y
2015-12-03,8155,0,0,0,0,0,12871250,5000,0,0,0,5000,26079,
2015-12-03,8171,69000,100000,3000,0,166000,13212307,88000,0,0,0,88000,91511,
2015-12-03,8176,0,0,0,0,0,19775000,0,0,0,0,0,28706,X
2015-12-03,8182,0,0,0,0,0,26760303,10000,0,0,0,10000,19343,
2015-12-03,8183,0,0,0,0,0,29022767,0,0,0,0,0,37868,
2015-12-03,8234,98000,2000,0,0,100000,35059118,1416129,4000,0,0,1420129,196194,
2015-12-03,8240,54000,0,0,0,54000,25001103,99000,0,0,0,99000,15547,
2015-12-03,8255,28000,5000,5000,0,28000,18716250,381000,19000,0,0,400000,201226,
2015-12-03,8266,0,0,0,0,0,3092207,0,0,0,0,0,6179,X
2015-12-03,8277,46000,0,0,0,46000,22907208,282000,0,0,0,282000,116494,
2015-12-03,8287,207000,0,0,0,207000,33658780,1041060,0,0,0,1041060,56636,
2015-12-03,8289,0,0,0,0,0,19379388,0,0,0,0,0,9313,
2015-12-03,8299,388000,11000,2000,0,397000,45118498,1837000,17000,78000,0,1776000,481732,
2015-12-03,8349,21000,1000,0,0,22000,22881356,44000,0,0,0,44000,13280,
2015-12-03,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,9536,
2015-12-03,8358,0,0,0,0,0,52647000,0,0,0,0,0,7870,X
2015-12-03,8383,1243000,28000,92000,0,1179000,29548120,844000,0,0,0,844000,560035,
2015-12-03,8390,0,0,0,0,0,19031746,11740,0,0,0,11740,18716,
2015-12-03,8401,5000,0,0,0,5000,15027920,8000,0,0,0,8000,14526,
2015-12-03,8403,2055000,18000,21000,820000,1232000,16782621,140000,72000,0,0,212000,676880,
2015-12-03,8406,115000,12000,2000,0,125000,23174368,409000,0,0,0,409000,79360,
2015-12-03,8410,1000,0,0,0,1000,9147300,0,0,0,0,0,16896,
2015-12-03,8418,0,0,0,0,0,16998750,0,0,0,0,0,6333,
2015-12-03,8420,3000,0,0,0,3000,12747500,0,0,0,0,0,35806,
2015-12-03,8421,0,0,0,0,0,9625616,0,0,0,0,0,17185,
2015-12-03,8424,0,0,0,0,0,9013592,0,0,0,0,0,4452,
2015-12-03,8426,0,0,0,0,0,12075000,0,0,0,0,0,7478,
2015-12-03,8431,130000,10000,55000,0,85000,10615500,0,0,0,0,0,102575,
2015-12-03,8432,54000,6000,23000,0,37000,9599535,0,0,0,0,0,102884,
2015-12-03,8433,302000,4000,12000,0,294000,13144400,92000,0,0,0,92000,246139,
2015-12-03,8435,0,0,0,0,0,7925112,0,0,0,0,0,3547,
2015-12-03,8436,2089000,6000,196000,0,1899000,14072753,821000,0,0,0,821000,464807,
2015-12-03,8437,1000,0,1000,0,0,8143160,0,0,0,0,0,123154,
2015-12-03,8446,64000,1000,11000,0,54000,10620000,16000,0,0,0,16000,124839,
2015-12-03,8450,0,0,0,0,0,10978720,0,0,0,0,0,10495,Y
2015-12-03,8905,0,0,0,0,0,29860000,2000,0,0,0,2000,8361,
2015-12-03,8906,0,0,0,0,0,12830400,0,0,0,0,0,1326,X
2015-12-03,8908,0,0,0,0,0,34131830,0,0,0,0,0,1119,
2015-12-03,8913,0,0,0,0,0,13662301,0,0,0,0,0,2223,
2015-12-03,8916,1074000,94000,17000,0,1151000,26596625,306000,0,0,0,306000,421770,
2015-12-03,8917,1000,0,0,0,1000,30550800,0,0,0,0,0,213,
2015-12-03,8923,0,0,0,0,0,7593950,0,0,0,0,0,224,
2015-12-03,8924,55000,0,0,0,55000,30315820,132000,0,0,0,132000,110705,
2015-12-03,8927,22000,6000,0,0,28000,32958291,0,0,0,0,0,49916,
2015-12-03,8928,330000,5000,14000,0,321000,12713503,28000,0,0,0,28000,67145,
2015-12-03,8929,2000,0,0,0,2000,8764837,2000,0,0,0,2000,12844,
2015-12-03,8930,9000,0,0,0,9000,17503306,0,0,0,0,0,7251,
2015-12-03,8931,2000,0,0,0,2000,27988750,1000,0,0,0,1000,10960,
2015-12-03,8933,129000,0,0,0,129000,37170683,929904,0,0,0,929904,445201,
2015-12-03,8935,0,0,0,0,0,30076597,0,0,0,0,0,27317,X
2015-12-03,8936,506000,15000,36000,0,485000,53770620,3231149,2000,0,0,3233149,1119644,
2015-12-03,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,11196,
2015-12-03,8938,35000,0,0,0,35000,33585680,128000,0,0,0,128000,12367,
2015-12-03,8941,10000,0,0,0,10000,2770958,0,0,0,0,0,4140,
2015-12-03,8942,482000,1000,7000,0,476000,31984942,1742000,0,0,0,1742000,236829,
2015-12-03,911613,0,0,0,0,0,2815500,0,0,0,0,0,1700,Y
2015-12-03,9949,0,0,0,0,0,11758340,0,0,0,0,0,7377,
2015-12-03,9950,0,0,0,0,0,16264750,0,0,0,0,0,3097,
2015-12-03,9951,83000,3000,3000,0,83000,18725000,155000,0,0,0,155000,135896,
2015-12-03,9960,0,0,0,0,0,8398125,1000,0,0,0,1000,4597,
2015-12-03,9962,0,0,0,0,0,22555065,0,0,0,0,0,4969,
