date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-19,5309,8125000,1211000,172000,2000,9162000,48094716,598000,0,0,0,598000,1070004,
2015-11-19,5310,11000,0,0,0,11000,12400309,0,0,0,0,0,3814,
2015-11-19,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,16128,
2015-11-19,5314,0,0,0,0,0,15000000,0,0,0,0,0,4620,X
2015-11-19,5315,0,0,0,0,0,26587958,0,0,0,0,0,509191,X
2015-11-19,5317,14000,0,8000,0,6000,34097367,3000,0,0,0,3000,26256,
2015-11-19,5321,12000,0,0,0,12000,7200000,0,0,0,0,0,3626,
2015-11-19,5324,0,0,0,0,0,19094772,0,0,0,0,0,8139,X
2015-11-19,5328,0,0,0,0,0,44577681,0,0,0,0,0,45500,X
2015-11-19,5340,0,0,0,0,0,41473491,0,0,0,0,0,8641,X
2015-11-19,5344,0,0,0,0,0,19861865,0,0,0,0,0,5342,X
2015-11-19,5345,0,0,0,0,0,12500000,0,0,0,0,0,10242,X
2015-11-19,5347,1860000,204000,68000,0,1996000,409745566,34356140,77000,1241000,0,33192140,746772,
2015-11-19,5349,1069000,39000,75000,0,1033000,56024093,3068000,0,58000,0,3010000,732221,
2015-11-19,5351,1167000,19000,13000,0,1173000,109269709,5822839,15000,0,0,5837839,715201,
2015-11-19,5353,0,0,0,0,0,22797771,2000,0,0,0,2000,6425,
2015-11-19,5355,42000,0,0,0,42000,38640043,11000,0,0,0,11000,27764,
2015-11-19,5356,30000,0,2000,0,28000,32360250,1018161,12000,0,0,1030161,59573,
2015-11-19,5364,0,0,0,0,0,1274985,0,0,0,0,0,138,Y
2015-11-19,5371,1129000,2000,1000,0,1130000,135757222,2417000,1000,0,0,2418000,426070,
2015-11-19,5381,0,0,0,0,0,46763597,0,0,0,0,0,72561,X
2015-11-19,5383,7000,0,1000,0,6000,17853558,1000,0,0,0,1000,39051,
2015-11-19,5384,0,0,0,0,0,19892362,0,0,0,0,0,5320,
2015-11-19,5386,0,0,0,0,0,2407572,0,0,0,0,0,1620,
2015-11-19,5392,3124000,47000,149000,0,3022000,24895871,2061090,1000,0,0,2062090,219590,
2015-11-19,5395,0,0,0,0,0,737258,0,0,0,0,0,1223,X
2015-11-19,5398,14000,0,0,0,14000,10437635,0,0,0,0,0,15939,X
2015-11-19,5403,0,0,0,0,0,15657510,0,0,0,0,0,16302,
2015-11-19,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,38626,
2015-11-19,5425,578000,19000,2000,0,595000,59909206,1542000,19000,0,0,1561000,701292,
2015-11-19,5426,1000,0,0,0,1000,35950000,238000,0,0,0,238000,29312,
2015-11-19,5432,0,0,0,0,0,5171951,0,0,0,0,0,1680,
2015-11-19,5438,11000,0,0,0,11000,28134141,3000,0,0,0,3000,89106,
2015-11-19,5439,1000,0,0,0,1000,19493938,1000,0,0,0,1000,7351,
2015-11-19,5443,189000,2000,20000,0,171000,41284036,638000,0,0,0,638000,224219,
2015-11-19,5450,13000,0,0,0,13000,12598062,0,0,0,0,0,3372,X
2015-11-19,5452,0,0,0,0,0,38324417,55474,0,0,0,55474,60885,
2015-11-19,5455,0,0,0,0,0,1375453,0,0,0,0,0,738,X
2015-11-19,5457,281000,13000,2000,0,292000,23951168,1890000,0,0,0,1890000,140057,
2015-11-19,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,30075,
2015-11-19,5464,0,0,0,0,0,17767872,6000,0,0,0,6000,12787,
2015-11-19,5465,0,0,0,0,0,17838726,0,0,0,0,0,8254,
2015-11-19,5468,0,0,0,0,0,6688918,0,0,0,0,0,2557,X
2015-11-19,5474,281000,11000,15000,2000,275000,8432446,32000,0,0,0,32000,216880,
2015-11-19,5475,0,0,0,0,0,55163685,0,0,0,0,0,32894,X
2015-11-19,5478,261000,121000,10000,0,372000,31868583,1029000,0,0,0,1029000,615558,
2015-11-19,5480,1000,0,0,0,1000,49774457,469000,0,0,0,469000,31901,
2015-11-19,5481,807000,42000,73000,0,776000,24320472,191000,0,0,0,191000,53533,
2015-11-19,5483,1881000,26000,109000,10000,1788000,145007787,11908000,0,0,0,11908000,1321135,
2015-11-19,5487,11000,0,0,10000,1000,5533629,1000,0,0,0,1000,9728,
2015-11-19,5488,0,0,0,0,0,22896531,30000,0,0,0,30000,72599,
2015-11-19,5489,9000,1000,0,0,10000,26043860,178000,0,0,0,178000,26595,
2015-11-19,5490,1735000,214000,233000,0,1716000,23599150,2151000,0,0,0,2151000,1310772,
2015-11-19,5491,2000,0,0,0,2000,54893930,899000,0,0,0,899000,67702,
2015-11-19,5493,3000,0,0,0,3000,11066173,20000,0,0,0,20000,55126,
2015-11-19,5498,17000,0,3000,0,14000,36526470,20000,0,0,0,20000,35805,
2015-11-19,5506,0,0,0,0,0,25890317,0,0,0,0,0,134914,X
2015-11-19,5508,7000,5000,1000,0,11000,54357033,853000,0,0,0,853000,64912,
2015-11-19,5511,1000,0,0,0,1000,37915190,84000,0,0,0,84000,19084,
2015-11-19,5512,71000,0,5000,0,66000,188498178,3700143,9000,0,0,3709143,234630,
2015-11-19,5514,0,0,0,0,0,44160825,0,0,0,0,0,35709,
2015-11-19,5516,0,0,0,0,0,9573750,0,0,0,0,0,1340,
2015-11-19,5520,0,0,0,0,0,17739778,0,0,0,0,0,534,X
2015-11-19,5523,0,0,0,0,0,28212958,0,0,0,0,0,1540,
2015-11-19,5529,0,0,0,0,0,26067550,0,0,0,0,0,4373,
2015-11-19,5530,24000,1000,13000,0,12000,99771049,1097000,14000,0,0,1111000,63137,
2015-11-19,5536,2000,1000,0,0,3000,11653954,343000,0,0,0,343000,53735,
2015-11-19,5603,1000,0,0,0,1000,19581143,5000,0,0,0,5000,24461,
2015-11-19,5604,0,0,0,0,0,27195742,0,0,0,0,0,1053,
2015-11-19,5609,9000,0,1000,0,8000,32250000,276000,0,0,0,276000,116273,
2015-11-19,5701,0,0,0,0,0,55940364,0,0,0,0,0,95327,X
2015-11-19,5703,0,0,0,0,0,17559898,0,0,0,0,0,3263,
2015-11-19,5704,0,0,0,0,0,9715414,0,0,0,0,0,1994,
2015-11-19,5820,84000,12000,10000,0,86000,849075715,3275688,0,0,0,3275688,243176,
2015-11-19,5902,0,0,0,0,0,10137930,0,0,0,0,0,5902,X
2015-11-19,5903,0,0,0,0,0,55805000,130000,0,0,0,130000,10851,
2015-11-19,5904,3000,0,0,0,3000,23819347,89000,0,0,0,89000,25946,
2015-11-19,5905,0,0,0,0,0,50979239,549000,0,0,0,549000,67259,
2015-11-19,6015,36000,2000,20000,0,18000,106709693,1589000,23000,0,0,1612000,192143,
2015-11-19,6016,27000,0,25000,0,2000,172084198,1977590,0,0,0,1977590,201471,
2015-11-19,6020,11000,0,0,0,11000,63088288,6000,0,0,0,6000,21387,
2015-11-19,6021,111000,11000,0,0,122000,76688993,342000,0,46000,0,296000,93445,
2015-11-19,6022,108000,24000,24000,0,108000,94440455,1215000,47000,0,0,1262000,273408,
2015-11-19,6023,12000,0,0,0,12000,58069072,44000,0,0,0,44000,18860,
2015-11-19,6024,0,0,0,0,0,30599451,36000,1000,0,0,37000,39991,
2015-11-19,6101,0,0,0,0,0,4494702,0,0,0,0,0,12248,X
2015-11-19,6103,0,0,0,0,0,1644036,0,0,0,0,0,1039,X
2015-11-19,6104,707000,17000,44000,0,680000,22417296,1673000,2000,0,0,1675000,451147,
2015-11-19,6105,48000,2000,0,0,50000,26520929,507000,0,0,0,507000,53557,
2015-11-19,6107,578000,2000,27000,0,553000,17196843,603000,28000,0,0,631000,75100,
2015-11-19,6109,0,0,0,0,0,18171629,3000,0,0,0,3000,18181,
2015-11-19,6111,0,0,0,0,0,6791692,0,0,0,0,0,16418,X
2015-11-19,6113,15000,0,0,0,15000,12511775,2000,0,0,0,2000,12022,
2015-11-19,6114,0,0,0,0,0,1331985,1000,0,0,0,1000,24464,
2015-11-19,6118,1000,0,0,0,1000,22722393,1000,0,0,0,1000,23188,
2015-11-19,6121,71000,14000,3000,0,82000,77071049,3343400,14000,0,0,3357400,262545,
2015-11-19,6122,1000,0,0,0,1000,17182272,1000,0,0,0,1000,6188,
2015-11-19,6123,3000,0,2000,0,1000,13785828,2000,0,0,0,2000,59098,
2015-11-19,6124,6000,0,0,0,6000,45619986,67000,0,0,0,67000,2536,
2015-11-19,6125,8000,0,1000,0,7000,61752787,1687000,0,0,0,1687000,115920,
2015-11-19,6126,30000,0,0,0,30000,28423293,140000,0,0,0,140000,31126,
2015-11-19,6127,0,0,0,0,0,21260386,34000,0,0,0,34000,25854,
2015-11-19,6129,6000,0,0,0,6000,45235918,552000,0,0,0,552000,88411,
2015-11-19,6130,0,0,0,0,0,6650000,0,0,0,0,0,17230,Y
2015-11-19,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,14291,X
2015-11-19,6138,3000,0,1000,0,2000,25098643,130000,0,0,0,130000,86795,
2015-11-19,6140,0,0,0,0,0,9591976,0,0,0,0,0,5335,
2015-11-19,6143,631000,36000,38000,0,629000,20820224,265000,0,0,0,265000,376590,
2015-11-19,6144,0,0,0,0,0,7924114,0,0,0,0,0,454,X
2015-11-19,6146,30000,0,0,6000,24000,22251445,621750,11000,0,0,632750,74058,
2015-11-19,6147,2738000,117000,61000,0,2794000,162296749,15985000,503000,185000,0,16303000,1235577,
2015-11-19,6148,0,0,0,0,0,19515380,24000,0,0,0,24000,36357,
2015-11-19,6150,0,0,0,0,0,12610022,0,0,0,0,0,14522,X
2015-11-19,6151,0,0,0,0,0,13814325,6000,0,0,0,6000,33876,
2015-11-19,6154,0,0,0,0,0,20020000,0,0,0,0,0,5880,
2015-11-19,6156,0,0,0,0,0,4924556,0,0,0,0,0,16445,X
2015-11-19,6158,0,0,0,0,0,28367243,0,0,0,0,0,33085,
2015-11-19,6160,4000,0,0,0,4000,17122280,0,0,0,0,0,25593,
2015-11-19,6161,5000,0,0,0,5000,30208322,47000,0,0,0,47000,26470,
2015-11-19,6163,6000,1000,1000,0,6000,25870423,981000,0,0,0,981000,77822,
2015-11-19,6167,0,0,0,0,0,40543305,0,0,0,0,0,164192,X
2015-11-19,6169,0,0,0,0,0,7094750,0,0,0,0,0,40363,Y
2015-11-19,6170,0,0,0,0,0,23417509,129000,0,0,0,129000,34551,
2015-11-19,6171,0,0,0,0,0,6837980,0,0,0,0,0,3938,
2015-11-19,6173,7000,0,0,0,7000,46279077,20000,0,0,0,20000,147105,
2015-11-19,6174,0,0,0,0,0,12500000,1000,0,0,0,1000,21954,
2015-11-19,6175,51000,0,0,0,51000,28643410,110000,0,0,0,110000,19476,
2015-11-19,6179,17000,0,0,0,17000,12539081,2000,0,0,0,2000,19646,
2015-11-19,6180,1143000,49000,44000,2000,1146000,39398403,1764000,90000,0,0,1854000,1167874,
2015-11-19,6182,378000,1000,10000,0,369000,95793331,13268000,25000,0,0,13293000,626835,
2015-11-19,6185,3000,0,0,0,3000,28571728,17000,0,0,0,17000,89028,
2015-11-19,6186,0,0,0,0,0,17088859,0,0,0,0,0,30239,
2015-11-19,6187,1108000,24000,21000,0,1111000,21591975,342000,4000,0,0,346000,173614,
2015-11-19,6188,151000,0,0,1000,150000,69589727,1731000,21000,0,0,1752000,180120,
2015-11-19,6190,1000,0,0,0,1000,30815205,4000,0,0,0,4000,25471,
2015-11-19,6194,0,0,0,0,0,20000000,0,0,0,0,0,13452,
2015-11-19,6195,4000,0,0,0,4000,10745735,50000,0,0,0,50000,19934,
2015-11-19,6203,0,0,0,0,0,19988319,229000,0,0,0,229000,9416,
2015-11-19,6204,0,0,0,0,0,9024250,0,0,0,0,0,3310,
2015-11-19,6207,72000,5000,0,0,77000,20988647,14000,0,0,0,14000,212044,
2015-11-19,6208,1000,0,0,0,1000,28777199,52000,0,0,0,52000,51844,
2015-11-19,6210,3000,0,1000,0,2000,8762000,11000,0,0,0,11000,42209,
2015-11-19,6211,54000,0,0,0,54000,10409440,0,0,0,0,0,55930,
2015-11-19,6212,0,0,0,0,0,25500000,0,0,0,0,0,4883,
2015-11-19,6217,255000,0,5000,1000,249000,14727811,90000,0,0,0,90000,287745,
2015-11-19,6218,0,0,0,0,0,16065500,0,0,0,0,0,4604,
2015-11-19,6219,422000,0,15000,0,407000,43967819,185000,0,0,0,185000,19413,
2015-11-19,6220,209000,0,0,20000,189000,33034932,389000,0,0,0,389000,356763,
2015-11-19,6221,2000,0,0,0,2000,9334674,0,0,0,0,0,8937,
2015-11-19,6222,0,0,0,0,0,7688220,0,0,0,0,0,4988,X
2015-11-19,6223,225000,61000,10000,0,276000,19901348,1052000,0,0,0,1052000,473179,
2015-11-19,6227,10000,0,0,0,10000,19027946,5000,0,0,0,5000,169466,
2015-11-19,6228,0,0,0,0,0,10278656,0,0,0,0,0,41883,X
2015-11-19,6229,0,0,0,0,0,9021925,2000,0,0,0,2000,9221,
2015-11-19,6231,1000,0,0,0,1000,9510872,3000,0,0,0,3000,37409,
2015-11-19,6233,248000,0,3000,0,245000,21143724,143000,0,0,0,143000,66312,
2015-11-19,6234,24000,0,0,0,24000,17858535,21000,0,0,0,21000,102877,
2015-11-19,6237,83000,2000,12000,0,73000,19412592,6000,0,0,0,6000,123575,
2015-11-19,6238,1716000,65000,39000,10000,1732000,10632740,506000,4000,0,0,510000,557739,
2015-11-19,6240,0,0,0,0,0,187383,0,0,0,0,0,13,X
2015-11-19,6241,27000,0,0,0,27000,5536203,2000,0,0,0,2000,12848,
2015-11-19,6244,8246000,171000,578000,0,7839000,121718852,34876000,173000,265000,0,34784000,1376501,
2015-11-19,6245,590000,32000,33000,0,589000,24555203,1004159,0,0,0,1004159,250640,
2015-11-19,6246,0,0,0,0,0,17894873,0,0,0,0,0,2797,X
2015-11-19,6248,0,0,0,0,0,2164348,0,0,0,0,0,836,X
2015-11-19,6261,4000,2000,2000,0,4000,32124497,1366725,16000,0,0,1382725,58731,
2015-11-19,6263,9000,3000,0,0,12000,15625241,3000,0,0,0,3000,40178,
2015-11-19,6264,0,0,0,0,0,22392136,0,0,0,0,0,8270,X
2015-11-19,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,31981,
2015-11-19,6266,11000,0,0,0,11000,21249070,34000,0,0,0,34000,130307,
2015-11-19,6270,0,0,0,0,0,18422689,0,0,0,0,0,10454,
2015-11-19,6274,1101000,153000,28000,5000,1221000,60402639,1698000,0,0,0,1698000,1177481,
2015-11-19,6275,0,0,0,0,0,13274282,4000,0,0,0,4000,13878,
2015-11-19,6276,6000,4000,0,0,10000,5760408,1000,0,0,0,1000,14836,
2015-11-19,6279,337000,39000,115000,0,261000,24288301,1077000,0,0,0,1077000,246987,
2015-11-19,6284,67000,0,0,0,67000,25639563,1168000,0,0,0,1168000,89581,
2015-11-19,6287,0,0,0,0,0,18811041,0,0,0,0,0,4936,X
2015-11-19,6290,21000,1000,2000,0,20000,33720366,851000,0,0,0,851000,44138,
2015-11-19,6291,0,0,0,0,0,6102878,0,0,0,0,0,2788,X
2015-11-19,6292,1000,0,0,0,1000,11725178,0,0,0,0,0,3503,
2015-11-19,6294,16000,0,2000,0,14000,4221250,0,0,0,0,0,43618,
2015-11-19,6298,5000,0,1000,0,4000,42237993,442000,0,0,0,442000,74673,
2015-11-19,6404,1000,0,0,0,1000,9476000,6000,0,0,0,6000,47801,
2015-11-19,6411,113000,6000,20000,0,99000,15725000,20000,0,0,0,20000,226058,
2015-11-19,6426,11000,0,0,0,11000,8072500,0,0,0,0,0,19032,
2015-11-19,6488,0,0,0,0,0,92312500,3000,0,0,0,3000,350055,Y
2015-11-19,6506,208000,47000,35000,0,220000,18837492,253000,0,0,0,253000,349170,
2015-11-19,6508,0,0,0,0,0,19892391,1000,0,0,0,1000,12264,
2015-11-19,6509,303000,566000,16000,0,853000,41134641,1683000,16000,0,0,1699000,331961,
2015-11-19,6603,27000,0,0,0,27000,29877503,4000,0,0,0,4000,42276,
2015-11-19,6609,38000,4000,0,0,42000,17758883,95000,0,0,0,95000,69256,
2015-11-19,6803,2000,0,0,0,2000,16452442,64000,0,0,0,64000,13592,
2015-11-19,8024,0,0,0,0,0,11598025,0,0,0,0,0,4921,
2015-11-19,8032,0,0,0,0,0,12952575,0,0,0,0,0,1410,
2015-11-19,8034,0,0,0,0,0,15718431,0,0,0,0,0,8649,X
2015-11-19,8038,0,0,0,0,0,13352250,0,0,0,0,0,65876,Y
2015-11-19,8040,0,0,0,0,0,21281314,0,0,0,0,0,16134,X
2015-11-19,8042,21000,0,2000,0,19000,26371023,975000,0,0,0,975000,35917,
2015-11-19,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,27425,
2015-11-19,8044,483000,45000,90000,0,438000,24963717,2490799,69000,78000,0,2481799,250707,
2015-11-19,8047,0,0,0,0,0,10368460,0,0,0,0,0,5889,
2015-11-19,8048,257000,15000,21000,0,251000,12983133,147000,0,0,0,147000,444069,
2015-11-19,8049,353000,1000,0,0,354000,30383577,168000,0,0,0,168000,282889,
2015-11-19,8050,35000,0,2000,0,33000,28462210,1661551,24000,0,0,1685551,155781,
2015-11-19,8053,0,0,0,0,0,102954409,0,0,0,0,0,8161,Y
2015-11-19,8054,0,0,0,0,0,20515457,261000,0,0,0,261000,22492,
2015-11-19,8059,9000,0,0,0,9000,22779500,7000,0,0,0,7000,75932,
2015-11-19,8064,45000,0,0,0,45000,33423459,72000,0,0,0,72000,46372,
2015-11-19,8068,0,0,0,0,0,7665000,0,0,0,0,0,2767,X
2015-11-19,8069,2618000,32000,190000,0,2460000,270116928,25481000,5000,0,0,25486000,2081739,
2015-11-19,8071,3000,0,0,0,3000,13068570,3000,0,0,0,3000,11049,
2015-11-19,8074,217000,0,0,0,217000,16402218,0,0,0,0,0,52103,
2015-11-19,8076,2833000,269000,169000,0,2933000,59085124,5007680,9000,138000,0,4878680,763138,
2015-11-19,8079,0,0,0,0,0,20050007,6000,0,0,0,6000,22034,
2015-11-19,8080,515000,9000,39000,0,485000,13329759,42000,0,0,0,42000,54510,
2015-11-19,8082,0,0,0,0,0,13652218,0,0,0,0,0,582,X
2015-11-19,8083,1000,0,0,0,1000,8783298,21000,2000,0,0,23000,27271,
2015-11-19,8085,0,0,0,0,0,39314310,0,0,0,0,0,75210,X
2015-11-19,8086,8288000,1065000,978000,3000,8372000,35079780,5602912,0,10000,0,5592912,2331290,
2015-11-19,8088,3000,3000,0,0,6000,11514867,1000,0,0,0,1000,60253,
2015-11-19,8091,22000,0,0,0,22000,15170040,415000,0,0,0,415000,103294,
2015-11-19,8093,0,0,0,0,0,16052123,0,0,0,0,0,3724,X
2015-11-19,8096,2254000,948000,93000,0,3109000,30565663,858000,0,0,0,858000,1327742,
2015-11-19,8097,3000,1000,0,0,4000,1724134,0,0,0,0,0,792,
2015-11-19,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,5022,
2015-11-19,8107,26000,0,0,0,26000,28607256,638000,1000,0,0,639000,82975,
2015-11-19,8109,4000,0,0,0,4000,15011033,77000,0,0,0,77000,31811,
2015-11-19,8111,0,0,0,0,0,26606276,0,0,0,0,0,21876,X
2015-11-19,8121,1352000,62000,14000,0,1400000,45605685,2215000,0,0,0,2215000,286009,
2015-11-19,8147,0,0,0,0,0,6114413,0,0,0,0,0,99286,Y
2015-11-19,8155,1000,0,0,0,1000,12871250,5000,0,0,0,5000,21745,
2015-11-19,8171,36000,0,0,0,36000,13212307,88000,0,0,0,88000,31186,
2015-11-19,8176,0,0,0,0,0,19775000,0,0,0,0,0,29623,X
2015-11-19,8182,5000,0,0,0,5000,26760303,10000,0,0,0,10000,22480,
2015-11-19,8183,30000,0,0,0,30000,29022767,0,0,0,0,0,42018,
2015-11-19,8234,90000,3000,5000,0,88000,35059118,1363129,0,0,0,1363129,232453,
2015-11-19,8240,55000,0,0,0,55000,25001103,99000,0,0,0,99000,39622,
2015-11-19,8255,23000,17000,3000,0,37000,18716250,173000,0,0,0,173000,130175,
2015-11-19,8266,0,0,0,0,0,3092207,0,0,0,0,0,4352,X
2015-11-19,8277,45000,0,1000,0,44000,22907208,282000,0,0,0,282000,117707,
2015-11-19,8287,208000,0,7000,0,201000,34408780,1053060,0,0,0,1053060,61078,
2015-11-19,8289,0,0,0,0,0,19379388,0,0,0,0,0,9119,
2015-11-19,8299,447000,62000,11000,0,498000,45118498,1460000,51000,0,0,1511000,485141,
2015-11-19,8349,29000,0,6000,0,23000,22881356,33000,0,0,0,33000,8788,
2015-11-19,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,7708,
2015-11-19,8358,0,0,0,0,0,52647000,0,0,0,0,0,34067,X
2015-11-19,8383,1419000,232000,217000,0,1434000,29548120,792000,19000,0,0,811000,633237,
2015-11-19,8390,2000,0,0,0,2000,19031746,11740,0,0,0,11740,21353,
2015-11-19,8401,10000,0,0,0,10000,15027920,8000,0,0,0,8000,14835,
2015-11-19,8403,981000,114000,64000,1000,1030000,16782621,138000,0,0,0,138000,259457,
2015-11-19,8406,101000,5000,2000,0,104000,23174368,555000,0,0,0,555000,76983,
2015-11-19,8410,1000,0,0,0,1000,9147300,0,0,0,0,0,17880,
2015-11-19,8418,0,0,0,0,0,16998750,0,0,0,0,0,8761,
2015-11-19,8420,3000,0,0,0,3000,12747500,0,0,0,0,0,35683,
2015-11-19,8421,1000,0,1000,0,0,9625616,0,0,0,0,0,13819,
2015-11-19,8424,0,0,0,0,0,9013592,0,0,0,0,0,4224,
2015-11-19,8426,1000,0,1000,0,0,12075000,0,0,0,0,0,7690,
2015-11-19,8431,47000,7000,2000,0,52000,10615500,0,0,0,0,0,84913,
2015-11-19,8432,0,3000,0,0,3000,9599535,0,0,0,0,0,25189,
2015-11-19,8433,356000,5000,29000,0,332000,13144400,39000,1000,0,0,40000,299074,
2015-11-19,8435,1000,0,0,0,1000,7925112,0,0,0,0,0,3141,
2015-11-19,8436,1030000,2000,17000,7000,1008000,14072753,719000,11000,0,0,730000,432553,
2015-11-19,8437,8000,0,8000,0,0,8143160,0,0,0,0,0,144329,
2015-11-19,8446,23000,1000,0,0,24000,10620000,16000,0,0,0,16000,89487,
2015-11-19,8450,0,0,0,0,0,10978720,0,0,0,0,0,12050,Y
2015-11-19,8905,0,0,0,0,0,29860000,2000,0,0,0,2000,9125,
2015-11-19,8906,0,0,0,0,0,12830400,0,0,0,0,0,1280,X
2015-11-19,8908,0,0,0,0,0,34131830,0,0,0,0,0,665,
2015-11-19,8913,0,0,0,0,0,13662301,0,0,0,0,0,1681,
2015-11-19,8916,523000,157000,10000,0,670000,26596625,312000,0,0,0,312000,313428,
2015-11-19,8917,1000,0,0,0,1000,30550800,0,0,0,0,0,60,
2015-11-19,8923,0,0,0,0,0,7593950,0,0,0,0,0,217,
2015-11-19,8924,53000,0,0,0,53000,30315820,132000,0,0,0,132000,174515,
2015-11-19,8927,3000,0,3000,0,0,32958291,0,0,0,0,0,58915,
2015-11-19,8928,474000,1000,34000,0,441000,12713503,26000,0,0,0,26000,81599,
2015-11-19,8929,4000,0,2000,0,2000,8764837,2000,0,0,0,2000,13405,
2015-11-19,8930,9000,0,0,0,9000,17503306,0,0,0,0,0,7382,
2015-11-19,8931,2000,0,0,0,2000,27988750,1000,0,0,0,1000,9318,
2015-11-19,8933,166000,74000,11000,0,229000,37170683,1048904,0,0,0,1048904,638433,
2015-11-19,8935,0,0,0,0,0,30076597,0,0,0,0,0,19860,X
2015-11-19,8936,278000,70000,13000,0,335000,53770620,3048000,8000,100000,0,2956000,1108000,
2015-11-19,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,13913,
2015-11-19,8938,33000,0,0,0,33000,33585680,128000,0,0,0,128000,13075,
2015-11-19,8941,16000,0,0,0,16000,2770958,0,0,0,0,0,3777,
2015-11-19,8942,600000,9000,46000,0,563000,31984942,1554000,0,0,0,1554000,286694,
2015-11-19,911613,0,0,0,0,0,2847000,0,0,0,0,0,1333,Y
2015-11-19,9949,0,0,0,0,0,11758340,0,0,0,0,0,6864,X
2015-11-19,9950,0,0,0,0,0,16264750,0,0,0,0,0,2804,
2015-11-19,9951,92000,2000,17000,0,77000,18725000,127000,0,0,0,127000,128639,
2015-11-19,9960,0,0,0,0,0,8398125,1000,0,0,0,1000,1667,
2015-11-19,9962,0,0,0,0,0,22555065,0,0,0,0,0,4388,
