date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-29,4102,0,0,0,0,0,10593360,212000,0,0,0,212000,26087,
2025-12-29,4105,2000,0,0,0,2000,62162489,809000,0,0,0,809000,249710,
2025-12-29,4107,0,0,0,0,0,17324584,232000,0,0,0,232000,13018,
2025-12-29,4109,0,0,0,0,0,27234170,874577,0,0,0,874577,41023,
2025-12-29,4111,0,0,0,0,0,14958033,401000,0,0,0,401000,45640,
2025-12-29,4113,27000,1000,1000,0,27000,57784534,2119000,21000,37000,0,2103000,73980,
2025-12-29,4114,3000,0,2000,0,1000,127543909,5094880,0,32000,0,5062880,204342,
2025-12-29,4116,0,0,0,0,0,11141500,96000,0,0,0,96000,6321,
2025-12-29,4120,0,0,0,0,0,21686779,226000,1000,0,0,227000,6144,
2025-12-29,4121,1000,0,0,0,1000,20687011,449000,0,0,0,449000,68765,
2025-12-29,4123,88000,71000,0,0,159000,179233410,24301892,140000,6000,0,24435892,438589,
2025-12-29,4126,0,0,0,0,0,18150000,100000,0,0,0,100000,11509,
2025-12-29,4127,4000,0,0,0,4000,11440000,60000,1000,0,0,61000,8285,
2025-12-29,4128,4000,2000,0,0,6000,147042649,7953343,49000,0,0,8002343,619531,
2025-12-29,4129,8000,0,0,0,8000,24109412,730000,0,0,0,730000,73610,
2025-12-29,4130,82000,0,0,0,82000,28721882,738680,2000,3000,0,737680,151417,
2025-12-29,4138,0,0,0,0,0,9982500,45100,1000,0,0,46100,7559,
2025-12-29,4139,0,0,0,0,0,10637477,60000,0,0,0,60000,12043,
2025-12-29,4147,28000,0,3000,0,25000,68300606,4271451,96000,0,0,4367451,158446,
2025-12-29,4153,0,0,0,0,0,14667049,60000,0,0,0,60000,5658,
2025-12-29,4157,34000,10000,0,0,44000,177958393,6418000,730000,0,0,7148000,1241088,
2025-12-29,4160,0,0,0,0,0,6672583,10000,2000,0,0,12000,14079,
2025-12-29,4161,0,0,0,0,0,14952051,232029,0,0,0,232029,47008,
2025-12-29,4162,3000,0,0,0,3000,36419410,2546402,7000,0,0,2553402,150892,
2025-12-29,4163,0,0,0,0,0,12425973,94200,0,0,0,94200,3746,
2025-12-29,4167,1000,0,0,0,1000,77611026,2929000,20000,0,0,2949000,142621,
2025-12-29,4168,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,4171,37000,0,0,0,37000,14614367,227000,3000,0,0,230000,39485,
2025-12-29,4173,0,0,0,0,0,18643588,495000,0,0,0,495000,37317,
2025-12-29,4174,13000,0,0,0,13000,0,341644,0,168000,0,173644,658626,X
2025-12-29,4175,0,0,0,0,0,10580826,24128,0,0,0,24128,4956,
2025-12-29,4205,0,0,0,0,0,24412307,44000,0,0,0,44000,8018,
2025-12-29,4207,2000,0,0,0,2000,49634502,294290,0,0,0,294290,68982,
2025-12-29,4303,60000,1000,18000,0,43000,23651329,6578000,23000,18000,0,6583000,336507,
2025-12-29,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,4305,0,0,0,0,0,13753500,15000,0,0,0,15000,683,
2025-12-29,4401,0,0,0,0,0,30673003,85000,2000,0,0,87000,16847,
2025-12-29,4406,1000,5000,0,0,6000,12978000,51000,0,0,0,51000,6928,
2025-12-29,4413,0,0,0,0,0,2591172,6000,0,0,0,6000,3431,
2025-12-29,4416,0,0,0,0,0,18396553,16963,1000,0,0,17963,26785,
2025-12-29,4417,0,0,0,0,0,20992849,269000,0,0,0,269000,38390,
2025-12-29,4420,0,0,0,0,0,10113750,342000,0,0,0,342000,9056,
2025-12-29,4430,0,0,0,0,0,14068402,23000,0,0,0,23000,4276,
2025-12-29,4432,0,0,0,0,0,12647250,209000,0,0,0,209000,7810,
2025-12-29,4433,0,0,0,0,0,15324943,48000,0,0,0,48000,6429,
2025-12-29,4442,19000,0,0,0,19000,7794687,81000,1000,29000,0,53000,85452,
2025-12-29,4502,0,0,0,0,0,12527171,90000,0,0,0,90000,11340,
2025-12-29,4503,2000,0,0,0,2000,12815831,556712,0,3000,0,553712,64734,
2025-12-29,4506,0,0,0,0,0,44253000,206000,2000,0,0,208000,19956,
2025-12-29,4510,643000,0,0,0,643000,27240816,6148000,8000,0,0,6156000,503343,
2025-12-29,4513,19000,0,0,0,19000,20565480,2005180,0,0,0,2005180,59272,
2025-12-29,4523,0,0,0,0,0,16237250,346000,2000,0,0,348000,141927,
2025-12-29,4527,0,0,0,0,0,19038092,136000,0,0,0,136000,6777,
2025-12-29,4528,0,0,0,0,0,21041423,33000,0,0,0,33000,5277,
2025-12-29,4529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,4533,3000,10000,1000,0,12000,39608527,2899000,3000,27000,0,2875000,384343,
2025-12-29,4534,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,4535,0,0,0,0,0,18915435,35000,0,0,0,35000,2930,
2025-12-29,4538,0,0,0,0,0,14867401,64000,0,0,0,64000,7381,
2025-12-29,4541,24000,3000,3000,0,24000,16911767,2440000,0,0,0,2440000,420307,
2025-12-29,4542,301000,37000,30000,0,308000,8080854,201000,0,0,0,201000,132405,
2025-12-29,4543,5000,0,0,0,5000,14943075,447000,9000,0,0,456000,221043,
2025-12-29,4549,0,0,0,0,0,14250611,1448720,0,5000,0,1443720,53079,
2025-12-29,4550,0,0,0,0,0,9459695,37000,0,0,0,37000,6384,
2025-12-29,4554,0,0,0,0,0,6581866,30000,1000,0,0,31000,16708,
2025-12-29,4556,0,0,0,0,0,10575710,18000,0,0,0,18000,4546,
2025-12-29,4558,0,0,0,0,0,12500000,139000,0,0,0,139000,29900,
2025-12-29,4561,29000,2000,0,0,31000,14630404,825000,3000,0,0,828000,39777,
2025-12-29,4563,5000,0,0,0,5000,13737500,823000,0,0,0,823000,36148,
2025-12-29,4568,0,0,0,0,0,7942281,17449,0,0,0,17449,3378,
2025-12-29,4577,55000,26000,7000,0,74000,12284499,269000,13000,0,0,282000,1182412,
2025-12-29,4580,0,0,0,0,0,11700777,426000,1000,0,0,427000,14206,
2025-12-29,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,4702,0,0,0,0,0,18083300,302000,2000,0,0,304000,45959,
2025-12-29,4706,0,0,0,0,0,19757523,40000,0,0,0,40000,1762,
2025-12-29,4707,1000,0,0,0,1000,100928817,917900,0,0,0,917900,99388,
2025-12-29,4711,0,0,0,0,0,15264000,89000,0,0,0,89000,23248,
2025-12-29,4714,16000,0,0,0,16000,44522047,6427815,0,39000,0,6388815,345779,
2025-12-29,4716,333000,0,23000,0,310000,22393547,1850464,1000,0,0,1851464,106140,
2025-12-29,4721,2000,0,1000,0,1000,18746576,2113000,104000,0,0,2217000,119745,
2025-12-29,4726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,4728,0,0,0,0,0,13615750,49000,0,0,0,49000,3177,
2025-12-29,4729,55000,50000,8000,0,97000,19806685,937000,9000,10000,0,936000,270372,
2025-12-29,4735,0,0,0,0,0,10392189,47000,1000,0,0,48000,6756,
2025-12-29,4741,1000,0,0,0,1000,8703019,219000,0,0,0,219000,20299,
2025-12-29,4743,116000,4000,0,0,120000,119889121,23482474,340000,103000,0,23719474,832060,
2025-12-29,4744,5000,0,0,0,5000,14224164,350000,1000,0,0,351000,96432,
2025-12-29,4745,2000,1000,0,0,3000,19362386,119000,1000,2000,0,118000,220374,
2025-12-29,4747,0,0,0,0,0,11365258,121277,0,0,0,121277,4611,
2025-12-29,4749,95000,2000,1000,0,96000,23183216,2876000,22000,62000,0,2836000,268017,
2025-12-29,4754,0,0,0,0,0,7570803,30000,0,0,0,30000,7724,
2025-12-29,4760,11000,0,1000,0,10000,8054570,772650,22000,6000,0,788650,454175,
2025-12-29,4767,0,0,0,0,0,7853750,1000,0,0,0,1000,1645,
2025-12-29,4768,753000,98000,62000,0,789000,11871992,792136,0,37000,0,755136,447756,
2025-12-29,4772,70000,3000,3000,0,70000,36920388,2156000,34000,15000,0,2175000,352569,
2025-12-29,4804,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,4806,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,4903,386000,24000,57000,0,353000,15864448,1053000,40000,0,0,1093000,3184155,
2025-12-29,4905,0,0,0,0,0,7315011,9000,0,0,0,9000,1085,
2025-12-29,4907,0,0,0,0,0,29536444,76000,0,0,0,76000,18265,
2025-12-29,4908,21000,0,0,0,21000,19554226,2214000,39000,27000,0,2226000,202523,
2025-12-29,4909,2980000,139000,27000,50000,3042000,23339216,3752000,138000,0,0,3890000,1197297,
2025-12-29,4911,0,0,0,0,0,15929892,64440,1000,0,0,65440,7357,
2025-12-29,4923,0,0,0,0,0,8472700,143000,0,0,0,143000,9800,
2025-12-29,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,4931,1858000,1000,81000,31000,1747000,16391440,443000,0,0,0,443000,2328487,
2025-12-29,4933,4000,0,0,0,4000,20576168,1135000,0,0,0,1135000,36339,
2025-12-29,4939,860000,61000,61000,0,860000,24550217,3922000,78000,0,0,4000000,5820086,
2025-12-29,4951,0,0,0,0,0,8537178,238000,0,2000,0,236000,19219,
2025-12-29,4953,1000,0,0,0,1000,18286753,565000,6000,0,0,571000,129254,
2025-12-29,4966,48000,3000,0,0,51000,20014447,1722000,69000,0,0,1791000,203898,
2025-12-29,4971,907000,1000,27000,0,881000,9996435,734000,0,0,0,734000,2248392,
2025-12-29,4972,0,0,0,0,0,14222146,69000,0,0,0,69000,5900,
2025-12-29,4973,77000,0,2000,0,75000,16348210,2069000,10000,32000,0,2047000,534222,
2025-12-29,4974,0,0,0,0,0,18125026,1687000,5000,0,0,1692000,36848,
2025-12-29,4979,2048000,77000,169000,2000,1954000,35209948,9173993,16000,280000,0,8909993,5173986,
2025-12-29,4987,0,0,0,0,0,7969500,39000,0,0,0,39000,7313,
2025-12-29,4991,1657000,48000,836000,0,869000,23464077,2371000,0,558000,0,1813000,1935234,
2025-12-29,4995,0,0,0,0,0,10606009,44000,0,0,0,44000,17810,
2025-12-29,5009,89000,3000,3000,0,89000,150617799,33918000,360000,225000,0,34053000,594678,
2025-12-29,5011,1000,0,0,0,1000,22043480,361581,0,0,0,361581,32115,
2025-12-29,5013,0,0,0,0,0,33354000,34000,0,0,0,34000,3524,
2025-12-29,5014,0,0,0,0,0,45816263,1358000,0,0,0,1358000,37983,
2025-12-29,5015,0,0,0,0,0,15159797,175000,0,0,0,175000,6125,
2025-12-29,5016,0,0,0,0,0,12405519,0,0,0,0,0,1956,
2025-12-29,5201,23000,2000,9000,0,16000,9668650,587552,0,22000,0,565552,117727,
2025-12-29,5202,1000,1000,0,0,2000,22273500,1632000,0,20000,0,1612000,61204,
2025-12-29,5206,0,0,0,0,0,42879375,220700,2000,0,0,222700,76300,
2025-12-29,5209,0,0,0,0,0,7108025,260000,0,0,0,260000,11330,
2025-12-29,5210,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,5211,0,0,0,0,0,8006181,102000,0,0,0,102000,8083,
2025-12-29,5212,0,0,0,0,0,8658250,29000,0,0,0,29000,11562,
2025-12-29,5213,19000,0,0,0,19000,180333581,7382087,2000,21000,0,7363087,97263,
2025-12-29,5220,0,0,0,0,0,9916750,54000,0,0,0,54000,13586,
2025-12-29,5223,0,0,0,0,0,11137445,86000,0,0,0,86000,8632,
2025-12-29,5227,0,0,0,0,0,15098632,141000,3000,0,0,144000,37721,
2025-12-29,5228,0,0,0,0,0,9514063,44000,0,0,0,44000,25254,
2025-12-29,5230,11000,0,8000,0,3000,13994182,604000,0,0,0,604000,84294,
2025-12-29,5236,5000,0,0,0,5000,15001009,604000,0,0,0,604000,42095,
2025-12-29,5245,8000,0,0,0,8000,11281785,447000,1000,0,0,448000,10189,
2025-12-29,5251,228000,0,0,0,228000,6533344,589000,0,0,0,589000,146702,
2025-12-29,5263,0,0,0,0,0,18464522,781149,4000,19000,0,766149,72813,
2025-12-29,5272,0,0,0,0,0,13819029,365000,0,0,0,365000,55677,
2025-12-29,5274,13000,0,0,0,13000,9450671,694000,43000,5350,0,731650,156811,
2025-12-29,5278,0,0,0,0,0,75000000,2947000,1000,1000,0,2947000,58759,
2025-12-29,5287,0,0,0,0,0,15078512,92500,0,0,0,92500,10088,
2025-12-29,5289,137000,1000,2000,0,136000,23953179,2092403,6000,92000,0,2006403,1218015,
2025-12-29,5291,1000,0,0,0,1000,9972651,73000,0,0,0,73000,48747,
2025-12-29,5299,0,0,0,0,0,8972245,259000,0,0,0,259000,14301,
2025-12-29,5301,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,5302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,5309,2432000,22000,93000,5000,2356000,45511819,10088000,198000,72000,0,10214000,5458189,
2025-12-29,5310,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,5312,1000,0,0,0,1000,15014974,142000,0,0,0,142000,14338,
2025-12-29,5314,285000,4000,9000,0,280000,73000000,9671000,67000,20000,0,9718000,2336354,
2025-12-29,5315,9000,0,0,0,9000,26587958,963000,0,8000,0,955000,318777,
2025-12-29,5321,34000,0,0,0,34000,13294950,547640,0,3000,0,544640,46279,
2025-12-29,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,5328,592000,21000,42000,0,571000,43177681,3390000,107000,89000,0,3408000,3894491,
2025-12-29,5340,307000,202000,0,0,509000,41473491,3052000,48000,67000,0,3033000,2662543,
2025-12-29,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,5347,325000,2000,37000,0,290000,466848088,54189800,96000,3082000,0,51203800,1568952,
2025-12-29,5351,663000,29000,103000,0,589000,81415945,13780480,562000,74000,0,14268480,2925836,
2025-12-29,5353,17000,0,0,0,17000,18875000,118000,0,0,0,118000,40220,
2025-12-29,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,5356,0,0,0,0,0,25760000,486000,0,0,0,486000,20731,
2025-12-29,5364,0,0,0,0,0,8524985,10000,0,0,0,10000,23805,
2025-12-29,5371,428000,27000,23000,3000,429000,97745277,20080000,90000,636000,0,19534000,3145192,
2025-12-29,5381,0,0,0,0,0,0,3591000,59000,0,0,3650000,612732,X
2025-12-29,5386,40000,1000,2000,0,39000,8877996,1161796,0,0,0,1161796,336629,
2025-12-29,5392,160000,13000,26000,0,147000,44140536,6130680,15000,132000,0,6013680,1476558,
2025-12-29,5398,1000,0,0,0,1000,12366365,454000,1000,2000,0,453000,196887,
2025-12-29,5403,0,0,0,0,0,19048272,257498,6000,0,0,263498,16718,
2025-12-29,5410,0,0,0,0,0,23042905,2392000,0,0,0,2392000,50265,
2025-12-29,5425,80000,0,2000,0,78000,65871371,7227000,30000,0,0,7257000,1353687,
2025-12-29,5426,2000,0,0,0,2000,35950000,2373000,1000,0,0,2374000,93781,
2025-12-29,5432,68000,1000,4000,0,65000,5171951,355000,7000,0,0,362000,87791,
2025-12-29,5438,19000,8000,1000,0,26000,28134141,811000,21000,0,0,832000,118702,
2025-12-29,5439,360000,9000,12000,0,357000,23243938,8604000,62000,4000,0,8662000,635575,
2025-12-29,5443,53000,3000,0,0,56000,41124161,5444000,26000,0,0,5470000,311446,
2025-12-29,5450,1000,9000,1000,0,9000,30600809,52000,0,0,0,52000,41384,
2025-12-29,5452,28000,7000,0,0,35000,37190917,4278000,3000,1000,0,4280000,156563,
2025-12-29,5455,0,0,0,0,0,16375453,22000,0,0,0,22000,1423,
2025-12-29,5457,17000,1000,5000,0,13000,43645375,2505000,0,21000,0,2484000,114003,
2025-12-29,5460,0,0,0,0,0,14694532,336000,0,0,0,336000,92621,
2025-12-29,5464,0,2000,0,0,2000,17767872,131000,0,0,0,131000,9932,
2025-12-29,5465,8000,0,0,0,8000,20554853,1178000,0,63000,0,1115000,52938,
2025-12-29,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,5474,0,0,0,0,0,9939236,992000,1000,10000,0,983000,69920,
2025-12-29,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,5478,10000,0,0,0,10000,39018583,460000,0,0,0,460000,47961,
2025-12-29,5481,21000,0,0,0,21000,17850722,177000,0,0,0,177000,411179,
2025-12-29,5483,7000,0,0,0,7000,160305412,17771000,357000,15000,0,18113000,1193342,
2025-12-29,5487,0,0,0,0,0,6055629,53000,0,0,0,53000,11599,
2025-12-29,5488,0,0,0,0,0,0,40000,0,0,0,40000,44845,X
2025-12-29,5489,0,0,0,0,0,25676610,795000,0,0,0,795000,23189,
2025-12-29,5490,2000,0,0,0,2000,24038050,1545000,0,0,0,1545000,59946,
2025-12-29,5493,17000,1000,2000,0,16000,10922313,432700,7000,0,0,439700,73118,
2025-12-29,5498,0,0,0,0,0,0,1737333,37000,71000,0,1703333,11188035,X
2025-12-29,5508,229000,6000,11000,0,224000,54357033,7677000,0,287000,0,7390000,543237,
2025-12-29,5511,3000,0,0,0,3000,28360000,167000,0,0,0,167000,28692,
2025-12-29,5512,3000,0,0,0,3000,191578123,7556756,0,18000,0,7538756,186979,
2025-12-29,5514,0,0,0,0,0,59029570,11000,2000,0,0,13000,11066,
2025-12-29,5516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,5520,0,0,0,0,0,14993811,8000,0,0,0,8000,1887,
2025-12-29,5523,0,0,0,0,0,38750366,71000,0,0,0,71000,24209,
2025-12-29,5529,0,0,0,0,0,14793547,182000,3000,0,0,185000,22434,
2025-12-29,5530,4000,0,0,0,4000,99771049,2527000,23000,0,0,2550000,70920,
2025-12-29,5536,60000,0,6000,0,54000,31020232,4112000,453000,132000,0,4433000,616105,
2025-12-29,5543,0,0,0,0,0,0,1000,0,0,0,1000,12560,X
2025-12-29,5548,0,0,0,0,0,14461253,36844,1000,0,0,37844,10359,
2025-12-29,5601,0,0,0,0,0,16200000,0,0,0,0,0,1398,
2025-12-29,5603,0,0,0,0,0,26219151,409000,0,0,0,409000,14132,
2025-12-29,5604,0,0,0,0,0,27195742,65000,0,0,0,65000,2310,
2025-12-29,5609,1000,0,0,0,1000,35721000,455977,0,0,0,455977,25279,
2025-12-29,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,5703,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,5704,0,0,0,0,0,9715414,41000,0,0,0,41000,5954,X
2025-12-29,5864,29000,0,0,0,29000,113623893,1584452,11000,3000,0,1592452,223767,
2025-12-29,5902,0,0,0,0,0,23625000,66000,0,0,0,66000,6119,
2025-12-29,5903,0,0,0,0,0,55805000,636000,1000,31000,0,606000,11483,
2025-12-29,5904,2000,0,0,0,2000,26610956,640790,0,1000,0,639790,49580,
2025-12-29,5905,3000,0,3000,0,0,70405808,2892042,13000,0,0,2905042,245896,
2025-12-29,6015,31000,0,0,0,31000,97895420,2285100,0,0,0,2285100,131171,
2025-12-29,6016,8000,0,0,0,8000,171648877,1921845,2000,2000,0,1921845,280767,
2025-12-29,6020,0,0,0,0,0,63088288,11000,0,0,0,11000,9114,
2025-12-29,6021,0,0,0,0,0,78128993,253000,0,0,0,253000,40675,
2025-12-29,6023,0,0,0,0,0,79994072,442172,0,0,0,442172,32447,
2025-12-29,6026,10000,9000,0,0,19000,99040460,1587624,0,0,0,1587624,172750,
2025-12-29,6101,0,0,0,0,0,0,118000,0,12000,0,106000,15153,X
2025-12-29,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,6104,73000,3000,0,0,76000,22793776,5628000,166000,17000,0,5777000,495061,
2025-12-29,6109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,6111,35000,4000,0,0,39000,27272762,2305681,1000,0,0,2306681,151834,
2025-12-29,6113,7000,0,0,0,7000,13137363,719700,0,0,0,719700,60234,
2025-12-29,6114,0,0,0,0,0,10977984,243000,0,0,0,243000,28182,
2025-12-29,6118,15000,0,0,0,15000,22722393,1236000,7000,0,0,1243000,183522,
2025-12-29,6121,2000,0,0,0,2000,46242629,1868000,0,141000,0,1727000,206442,
2025-12-29,6122,20000,0,0,0,20000,19522908,849330,1000,0,0,850330,91512,
2025-12-29,6123,0,0,0,0,0,15522357,159376,4000,0,0,163376,16566,
2025-12-29,6124,1000,0,0,0,1000,45619986,136000,0,0,0,136000,7921,
2025-12-29,6125,251000,13000,18000,0,246000,64752787,11293069,240000,73000,0,11460069,684886,
2025-12-29,6126,50000,0,2000,0,48000,31956726,1296831,16000,9000,0,1303831,262543,
2025-12-29,6127,455000,82000,110000,0,427000,27019937,2293000,9000,12000,0,2290000,3154632,
2025-12-29,6129,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,6130,1000,0,0,0,1000,8750000,40000,2000,0,0,42000,129432,
2025-12-29,6134,87000,12000,26000,0,73000,19220529,1317000,54000,0,0,1371000,409590,
2025-12-29,6138,14000,0,1000,0,13000,18819000,509000,4000,12000,0,501000,102266,
2025-12-29,6140,11000,0,0,0,11000,0,836350,0,0,0,836350,71961,X
2025-12-29,6143,92000,0,0,0,92000,21514724,2656000,0,0,0,2656000,167432,
2025-12-29,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,6146,2000,0,0,0,2000,25466799,1903100,25000,0,0,1928100,48408,
2025-12-29,6147,15000,0,0,0,15000,186148384,7369000,65000,0,0,7434000,719533,
2025-12-29,6148,185000,0,4000,0,181000,11650939,1086000,3000,0,0,1089000,188128,
2025-12-29,6150,36000,0,0,0,36000,12086496,1561000,2000,0,0,1563000,61508,
2025-12-29,6151,0,0,0,0,0,13814325,428000,0,0,0,428000,41487,
2025-12-29,6154,0,0,0,0,0,20020000,72000,0,0,0,72000,6976,
2025-12-29,6156,0,0,0,0,0,22968752,4377000,40000,0,0,4417000,221480,
2025-12-29,6158,0,0,0,0,0,13926822,131000,0,0,0,131000,10226,
2025-12-29,6160,0,0,0,0,0,17122280,608000,0,0,0,608000,38659,
2025-12-29,6161,0,0,0,0,0,14059369,346000,3000,0,0,349000,29941,
2025-12-29,6163,2716000,36000,381000,0,2371000,35506058,4690000,110000,72000,0,4728000,3743853,
2025-12-29,6167,2000,0,1000,0,1000,36500000,724000,0,0,0,724000,66828,
2025-12-29,6169,0,0,0,0,0,4731462,16000,1000,0,0,17000,8820,
2025-12-29,6170,8000,0,0,0,8000,21815009,366000,0,0,0,366000,47356,
2025-12-29,6171,0,0,0,0,0,25000000,81736,0,0,0,81736,5211,
2025-12-29,6173,759000,14000,16000,0,757000,43000000,6809000,136000,32000,0,6913000,4654891,
2025-12-29,6174,0,0,0,0,0,12500000,132000,0,0,0,132000,17334,
2025-12-29,6175,136000,3000,5000,0,134000,37642953,2789000,6000,0,0,2795000,1833384,
2025-12-29,6179,213000,0,3000,0,210000,28706162,5107526,110000,0,0,5217526,683551,
2025-12-29,6180,141000,0,0,0,141000,43873393,7184847,21000,0,0,7205847,83419,
2025-12-29,6182,1221000,16000,20000,0,1217000,143409582,36866436,104000,235000,0,36735436,2029538,
2025-12-29,6185,0,0,0,0,0,37466882,388000,3000,0,0,391000,99846,
2025-12-29,6186,1000,0,0,0,1000,48726899,3424330,15000,52000,0,3387330,111403,
2025-12-29,6187,110000,16000,9000,0,117000,24281732,6047000,27000,54000,0,6020000,309381,
2025-12-29,6188,22000,3000,1000,0,24000,69589727,10580000,445000,0,0,11025000,790506,
2025-12-29,6190,225000,5000,19000,1000,210000,46617421,10240572,5000,55000,0,10190572,1538492,
2025-12-29,6194,0,0,0,0,0,12000000,400000,1000,0,0,401000,38532,
2025-12-29,6195,0,0,0,0,0,12548235,60000,0,0,0,60000,11046,
2025-12-29,6199,8000,0,0,0,8000,15440004,412000,0,1000,0,411000,55909,
2025-12-29,6203,0,0,0,0,0,20600342,529000,7000,0,0,536000,208938,
2025-12-29,6204,24000,1000,2000,0,23000,5775520,522000,1000,0,0,523000,84605,
2025-12-29,6207,128000,0,0,0,128000,19919977,2475000,3000,0,0,2478000,95172,
2025-12-29,6208,1000,0,0,0,1000,23615585,194000,0,0,0,194000,27010,
2025-12-29,6210,0,0,0,0,0,8762000,49000,0,0,0,49000,6851,
2025-12-29,6212,0,0,0,0,0,25500000,21000,0,0,0,21000,2469,
2025-12-29,6217,281000,3000,35000,0,249000,29302504,6173054,97000,0,0,6270054,1375443,
2025-12-29,6218,37000,0,11000,2000,24000,16065500,286000,2000,0,0,288000,172365,
2025-12-29,6219,0,0,0,0,0,31241772,2123900,0,30000,0,2093900,49132,
2025-12-29,6220,12000,1000,0,0,13000,36615660,927192,0,0,0,927192,109767,
2025-12-29,6221,5000,0,0,0,5000,31220593,996225,11000,0,0,1007225,41286,
2025-12-29,6222,0,0,0,0,0,4227690,23000,0,0,0,23000,12382,
2025-12-29,6223,165000,0,8000,0,157000,24390095,1249000,215000,8000,0,1456000,396411,
2025-12-29,6227,18000,0,0,0,18000,19027946,1559000,0,0,0,1559000,41914,
2025-12-29,6228,7000,0,0,0,7000,0,12000,0,0,0,12000,9905,X
2025-12-29,6229,1000,0,0,0,1000,8910175,115000,0,0,0,115000,11483,
2025-12-29,6231,5000,0,0,0,5000,11413046,3469000,1000,3000,0,3467000,97617,
2025-12-29,6233,17000,5000,0,0,22000,20255474,627000,3000,0,0,630000,74427,
2025-12-29,6234,33000,324000,12000,0,345000,25096599,1430000,176000,0,0,1606000,481518,
2025-12-29,6237,31000,0,0,0,31000,19911342,3555000,2000,5000,0,3552000,99064,
2025-12-29,6240,0,0,0,0,0,5716842,36000,0,0,0,36000,11766,
2025-12-29,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,6244,716000,21000,141000,0,596000,96760468,16264189,572000,137000,0,16699189,2947603,
2025-12-29,6245,6000,0,0,0,6000,36652075,3345640,8000,35000,0,3318640,199137,
2025-12-29,6246,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,6248,0,0,0,0,0,24989037,765000,0,0,0,765000,40000,
2025-12-29,6259,0,0,0,0,0,3838424,9000,0,0,0,9000,50402,
2025-12-29,6261,0,0,0,0,0,32124497,515000,2000,0,0,517000,101563,
2025-12-29,6263,0,0,0,0,0,15625241,401000,1000,11000,0,391000,11487,
2025-12-29,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,6265,469000,917000,143000,0,1243000,29543037,2153000,26000,42000,0,2137000,3023586,
2025-12-29,6266,3000,0,0,0,3000,38467910,1406428,3000,0,0,1409428,54931,
2025-12-29,6270,0,0,0,0,0,18036439,184000,0,0,0,184000,24851,
2025-12-29,6274,2208000,34000,28000,1000,2213000,72172346,12667000,198000,136000,0,12729000,3998933,
2025-12-29,6275,35000,1000,5000,0,31000,19923643,1120000,17000,0,0,1137000,505772,
2025-12-29,6276,0,0,0,0,0,3085875,129000,0,0,0,129000,22808,
2025-12-29,6279,6000,0,1000,0,5000,29753934,5574900,48000,10000,0,5612900,93263,
2025-12-29,6284,54000,3000,7000,0,50000,37245085,4018345,320000,0,0,4338345,319303,
2025-12-29,6290,397000,2000,7000,0,392000,42050131,7425000,139000,12000,0,7552000,1804586,
2025-12-29,6291,66000,4000,0,0,70000,10500000,614000,37000,0,0,651000,494718,
2025-12-29,6292,0,0,0,0,0,11650178,211000,0,0,0,211000,6833,
2025-12-29,6294,0,0,0,0,0,6511776,75350,0,0,0,75350,11310,
2025-12-29,6411,8000,0,1000,0,7000,24809257,2284796,1000,10000,0,2275796,115545,
2025-12-29,6417,0,0,0,0,0,10568500,177000,1000,0,0,178000,27179,
