date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-30,5309,4733000,995000,135000,1000,5592000,48094716,598000,0,0,0,598000,1557632,
2015-11-30,5310,7000,0,0,0,7000,12400309,0,0,0,0,0,9506,
2015-11-30,5312,5000,0,0,0,5000,15014974,93000,0,0,0,93000,19084,
2015-11-30,5314,0,0,0,0,0,15000000,0,0,0,0,0,4421,X
2015-11-30,5315,0,0,0,0,0,26587958,0,0,0,0,0,437533,X
2015-11-30,5317,6000,0,0,0,6000,34097367,3000,0,0,0,3000,27297,
2015-11-30,5321,21000,0,0,0,21000,7200000,0,0,0,0,0,2445,
2015-11-30,5324,0,0,0,0,0,19094772,0,0,0,0,0,6214,X
2015-11-30,5328,0,0,0,0,0,44577681,0,0,0,0,0,61259,
2015-11-30,5340,0,0,0,0,0,41473491,0,0,0,0,0,8698,X
2015-11-30,5344,0,0,0,0,0,19861865,0,0,0,0,0,5605,X
2015-11-30,5345,0,0,0,0,0,12500000,0,0,0,0,0,10924,X
2015-11-30,5347,2141000,21000,203000,0,1959000,409745566,29989140,649000,0,0,30638140,678169,
2015-11-30,5349,1180000,145000,215000,0,1110000,56024093,2644000,59000,0,0,2703000,809549,
2015-11-30,5351,1544000,92000,73000,0,1563000,109269709,6418839,0,0,0,6418839,733161,
2015-11-30,5353,0,0,0,0,0,22797771,2000,0,0,0,2000,5427,
2015-11-30,5355,32000,0,0,0,32000,38640043,11000,0,0,0,11000,27891,
2015-11-30,5356,141000,28000,49000,0,120000,32360250,1090161,0,0,0,1090161,73762,
2015-11-30,5364,0,0,0,0,0,1274985,0,0,0,0,0,178,Y
2015-11-30,5371,1128000,52000,34000,0,1146000,135757222,1226000,6000,0,0,1232000,410209,
2015-11-30,5381,0,0,0,0,0,46763597,0,0,0,0,0,53184,X
2015-11-30,5383,9000,0,1000,0,8000,17853558,1000,0,0,0,1000,49024,
2015-11-30,5384,0,0,0,0,0,19892362,0,0,0,0,0,6433,
2015-11-30,5386,0,0,0,0,0,2407572,0,0,0,0,0,1785,
2015-11-30,5392,2616000,0,72000,0,2544000,24895871,2166090,23000,0,0,2189090,196313,
2015-11-30,5395,0,0,0,0,0,737258,0,0,0,0,0,1146,X
2015-11-30,5398,14000,0,0,0,14000,10437635,0,0,0,0,0,19711,X
2015-11-30,5403,0,0,0,0,0,15657510,0,0,0,0,0,14472,
2015-11-30,5410,2000,3000,0,0,5000,22435030,36000,0,0,0,36000,35629,
2015-11-30,5425,719000,40000,290000,0,469000,59909206,1858000,28000,0,0,1886000,825462,
2015-11-30,5426,1000,0,0,0,1000,35950000,238000,0,0,0,238000,27101,
2015-11-30,5432,0,0,0,0,0,5171951,0,0,0,0,0,1514,
2015-11-30,5438,11000,0,2000,0,9000,28134141,3000,0,0,0,3000,91763,
2015-11-30,5439,1000,0,0,0,1000,19493938,1000,0,0,0,1000,7225,
2015-11-30,5443,100000,1000,15000,0,86000,41284036,638000,0,0,0,638000,206781,
2015-11-30,5450,13000,0,0,0,13000,12598062,0,0,0,0,0,3043,X
2015-11-30,5452,0,0,0,0,0,38324417,55474,0,0,0,55474,56912,
2015-11-30,5455,0,0,0,0,0,1375453,0,0,0,0,0,746,X
2015-11-30,5457,315000,21000,67000,1000,268000,23951168,1897000,0,0,0,1897000,235744,
2015-11-30,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,29346,
2015-11-30,5464,0,0,0,0,0,17767872,6000,0,0,0,6000,13886,
2015-11-30,5465,0,0,0,0,0,17838726,0,0,0,0,0,6887,
2015-11-30,5468,0,0,0,0,0,6688918,0,0,0,0,0,2383,X
2015-11-30,5474,248000,7000,11000,1000,243000,8432446,32000,0,0,0,32000,145838,
2015-11-30,5475,0,0,0,0,0,55163685,0,0,0,0,0,35955,X
2015-11-30,5478,304000,14000,35000,0,283000,31868583,938000,0,0,0,938000,489311,
2015-11-30,5480,0,0,0,0,0,49774457,469000,2000,0,0,471000,26921,
2015-11-30,5481,629000,25000,22000,0,632000,24320472,191000,0,0,0,191000,72173,
2015-11-30,5483,2078000,52000,124000,6000,2000000,145007787,9818000,0,102000,0,9716000,1402931,
2015-11-30,5487,1000,0,0,0,1000,5533629,1000,0,0,0,1000,8791,
2015-11-30,5488,0,0,0,0,0,22896531,30000,0,0,0,30000,58822,
2015-11-30,5489,7000,1000,0,0,8000,26043860,178000,0,0,0,178000,24797,
2015-11-30,5490,1912000,97000,78000,0,1931000,23599150,2392000,39000,0,0,2431000,1384734,
2015-11-30,5491,2000,14000,0,0,16000,51822680,899000,0,0,0,899000,36346,
2015-11-30,5493,3000,1000,0,0,4000,11066173,20000,0,0,0,20000,69205,
2015-11-30,5498,14000,0,0,0,14000,36526470,20000,0,0,0,20000,38036,
2015-11-30,5508,82000,3000,54000,0,31000,54357033,875000,0,0,0,875000,72280,
2015-11-30,5511,1000,0,0,0,1000,37915190,84000,0,0,0,84000,19504,
2015-11-30,5512,91000,50000,25000,0,116000,188498178,3257143,96000,0,0,3353143,240504,
2015-11-30,5514,2000,0,2000,0,0,44160825,0,0,0,0,0,14765,
2015-11-30,5516,0,0,0,0,0,9573750,0,0,0,0,0,1380,
2015-11-30,5520,0,0,0,0,0,17739778,0,0,0,0,0,581,
2015-11-30,5523,0,0,0,0,0,28212958,0,0,0,0,0,1302,
2015-11-30,5529,0,0,0,0,0,26067550,0,0,0,0,0,4741,
2015-11-30,5530,11000,0,1000,0,10000,99771049,1131000,0,0,0,1131000,59136,
2015-11-30,5536,3000,0,0,0,3000,11653954,346000,1000,0,0,347000,49766,
2015-11-30,5603,1000,13000,0,0,14000,19581143,5000,0,0,0,5000,25388,
2015-11-30,5604,0,0,0,0,0,27195742,0,0,0,0,0,1119,
2015-11-30,5609,1000,1000,0,0,2000,32250000,276000,0,0,0,276000,126203,
2015-11-30,5701,0,0,0,0,0,55940364,0,0,0,0,0,94501,X
2015-11-30,5703,0,0,0,0,0,17559898,0,0,0,0,0,3503,
2015-11-30,5704,0,0,0,0,0,9715414,0,0,0,0,0,1832,
2015-11-30,5820,52000,31000,10000,0,73000,849075715,3327124,0,0,0,3327124,232650,
2015-11-30,5902,0,0,0,0,0,10137930,0,0,0,0,0,8594,X
2015-11-30,5903,0,0,0,0,0,55805000,132000,0,0,0,132000,10345,
2015-11-30,5904,3000,0,0,0,3000,23819347,74000,0,0,0,74000,25879,
2015-11-30,5905,0,0,0,0,0,50979239,549000,0,0,0,549000,59136,
2015-11-30,6015,83000,10000,0,0,93000,106709693,1643000,23000,0,0,1666000,189961,
2015-11-30,6016,1000,0,0,0,1000,172084198,2001590,0,0,0,2001590,206397,
2015-11-30,6020,16000,0,0,0,16000,63088288,6000,0,0,0,6000,22651,
2015-11-30,6021,105000,0,3000,0,102000,76688993,296000,14000,0,0,310000,98928,
2015-11-30,6022,49000,0,1000,0,48000,94440455,1484000,15000,0,0,1499000,295861,
2015-11-30,6023,12000,0,0,0,12000,58069072,44000,0,0,0,44000,15901,
2015-11-30,6024,0,0,0,0,0,30599451,45000,1000,0,0,46000,33843,
2015-11-30,6101,0,0,0,0,0,4494702,0,0,0,0,0,11455,X
2015-11-30,6103,0,0,0,0,0,1644036,0,0,0,0,0,870,X
2015-11-30,6104,880000,55000,61000,0,874000,22417296,1755000,0,0,0,1755000,509316,
2015-11-30,6105,39000,0,0,0,39000,26520929,540000,0,0,0,540000,50228,
2015-11-30,6107,540000,1000,40000,0,501000,17196843,693000,0,0,0,693000,60860,
2015-11-30,6109,0,0,0,0,0,18171629,3000,0,0,0,3000,18077,
2015-11-30,6111,0,0,0,0,0,6791692,0,0,0,0,0,14385,
2015-11-30,6113,15000,0,0,0,15000,12511775,2000,0,0,0,2000,11290,
2015-11-30,6114,0,0,0,0,0,1331985,1000,0,0,0,1000,22748,
2015-11-30,6118,1000,0,0,0,1000,22722393,1000,0,0,0,1000,19650,
2015-11-30,6121,73000,5000,21000,0,57000,77071049,3560400,5000,0,0,3565400,228452,
2015-11-30,6122,1000,0,0,0,1000,17182272,1000,0,0,0,1000,7805,
2015-11-30,6123,1000,0,0,0,1000,13785828,2000,0,0,0,2000,59861,
2015-11-30,6124,7000,0,1000,0,6000,45619986,67000,0,0,0,67000,3640,
2015-11-30,6125,7000,5000,0,0,12000,61752787,1691000,0,0,0,1691000,107111,
2015-11-30,6126,30000,0,1000,0,29000,28423293,140000,0,0,0,140000,26662,
2015-11-30,6127,0,1000,0,0,1000,21260386,34000,0,0,0,34000,24252,
2015-11-30,6129,6000,1000,0,0,7000,45235918,552000,0,0,0,552000,94534,
2015-11-30,6130,0,0,0,0,0,6650000,0,0,0,0,0,16564,Y
2015-11-30,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,13648,X
2015-11-30,6138,6000,0,3000,0,3000,25098643,130000,0,0,0,130000,79595,
2015-11-30,6140,0,0,0,0,0,9591976,0,0,0,0,0,5627,
2015-11-30,6143,536000,11000,39000,0,508000,20820224,380000,16000,0,0,396000,335981,
2015-11-30,6144,0,0,0,0,0,7924114,0,0,0,0,0,371,X
2015-11-30,6146,13000,0,0,0,13000,22251445,700750,20000,0,0,720750,54602,
2015-11-30,6147,2120000,67000,302000,0,1885000,162296749,18209000,180000,0,0,18389000,1304088,
2015-11-30,6148,7000,0,0,0,7000,19515380,24000,0,0,0,24000,19066,
2015-11-30,6150,0,0,0,0,0,12610022,0,0,0,0,0,9128,X
2015-11-30,6151,0,0,0,0,0,13814325,6000,0,0,0,6000,26263,
2015-11-30,6154,0,0,0,0,0,20020000,0,0,0,0,0,5342,
2015-11-30,6156,0,0,0,0,0,4924556,0,0,0,0,0,17691,
2015-11-30,6158,0,0,0,0,0,28367243,0,0,0,0,0,30667,
2015-11-30,6160,2000,2000,0,0,4000,17122280,0,0,0,0,0,17130,
2015-11-30,6161,5000,0,0,0,5000,30208322,47000,0,0,0,47000,30702,
2015-11-30,6163,6000,0,1000,0,5000,25870423,981000,0,0,0,981000,80538,
2015-11-30,6167,0,0,0,0,0,40543305,0,0,0,0,0,180510,X
2015-11-30,6169,0,0,0,0,0,7094750,0,0,0,0,0,65544,Y
2015-11-30,6170,0,0,0,0,0,23417509,129000,0,0,0,129000,40866,
2015-11-30,6171,1000,1000,0,0,2000,6837980,0,0,0,0,0,6117,
2015-11-30,6173,7000,0,0,0,7000,46279077,20000,0,0,0,20000,144679,
2015-11-30,6174,0,0,0,0,0,12500000,1000,0,0,0,1000,20618,
2015-11-30,6175,51000,1000,1000,0,51000,28643410,110000,0,0,0,110000,18089,
2015-11-30,6179,25000,2000,0,0,27000,12539081,2000,0,0,0,2000,15180,
2015-11-30,6180,954000,32000,82000,0,904000,39398403,2684000,0,0,0,2684000,1161876,
2015-11-30,6182,417000,235000,5000,0,647000,95793331,13441000,3000,0,0,13444000,586268,
2015-11-30,6185,3000,0,0,0,3000,28571728,17000,0,0,0,17000,87382,
2015-11-30,6186,0,0,0,0,0,17088859,0,0,0,0,0,21083,
2015-11-30,6187,1056000,18000,12000,0,1062000,21591975,557000,2000,0,0,559000,167380,
2015-11-30,6188,186000,13000,81000,0,118000,69589727,1846000,138000,0,0,1984000,183158,
2015-11-30,6190,1000,0,0,0,1000,30815205,4000,0,0,0,4000,32260,
2015-11-30,6194,0,0,0,0,0,20000000,0,0,0,0,0,14069,
2015-11-30,6195,1000,0,1000,0,0,10745735,50000,0,0,0,50000,19627,
2015-11-30,6203,0,0,0,0,0,19988319,229000,0,0,0,229000,7560,
2015-11-30,6204,0,0,0,0,0,9024250,0,0,0,0,0,4256,
2015-11-30,6207,109000,18000,5000,0,122000,20988647,14000,0,0,0,14000,259566,
2015-11-30,6208,1000,0,0,0,1000,28777199,52000,0,0,0,52000,52449,
2015-11-30,6210,1000,0,0,0,1000,8762000,11000,0,0,0,11000,38794,
2015-11-30,6211,51000,0,0,0,51000,10409440,0,0,0,0,0,51124,
2015-11-30,6212,0,0,0,0,0,25500000,0,0,0,0,0,1551,
2015-11-30,6217,277000,0,14000,0,263000,14727811,92000,0,0,0,92000,311205,
2015-11-30,6218,0,0,0,0,0,16065500,0,0,0,0,0,4577,
2015-11-30,6219,361000,0,0,0,361000,43967819,185000,0,0,0,185000,21559,
2015-11-30,6220,176000,6000,9000,0,173000,33034932,323000,0,0,0,323000,278920,
2015-11-30,6221,2000,0,0,0,2000,9334674,0,0,0,0,0,6789,
2015-11-30,6222,0,0,0,0,0,7688220,0,0,0,0,0,5194,X
2015-11-30,6223,174000,20000,31000,0,163000,19901348,1265000,0,0,0,1265000,414631,
2015-11-30,6227,18000,0,0,0,18000,19027946,5000,0,0,0,5000,138346,
2015-11-30,6228,0,0,0,0,0,10278656,0,0,0,0,0,39715,X
2015-11-30,6229,0,0,0,0,0,9021925,2000,0,0,0,2000,8314,
2015-11-30,6231,1000,0,0,0,1000,9510872,3000,0,0,0,3000,22762,
2015-11-30,6233,242000,0,4000,0,238000,21143724,143000,0,0,0,143000,49004,
2015-11-30,6234,27000,9000,0,0,36000,17858535,21000,0,0,0,21000,83491,
2015-11-30,6237,304000,16000,10000,0,310000,19412592,10000,0,0,0,10000,240673,
2015-11-30,6238,1516000,145000,107000,0,1554000,10632740,543000,2000,0,0,545000,524747,
2015-11-30,6240,0,0,0,0,0,187383,0,0,0,0,0,13,X
2015-11-30,6241,0,0,0,0,0,5536203,2000,0,0,0,2000,12554,
2015-11-30,6244,8268000,265000,607000,3000,7923000,121718852,35266000,112000,0,0,35378000,1434656,
2015-11-30,6245,483000,0,1000,0,482000,24375203,1004159,0,0,0,1004159,227685,
2015-11-30,6246,0,0,0,0,0,17894873,0,0,0,0,0,3621,X
2015-11-30,6248,0,0,0,0,0,2164348,0,0,0,0,0,911,X
2015-11-30,6261,53000,63000,41000,0,75000,32124497,1483725,49000,0,0,1532725,70222,
2015-11-30,6263,8000,0,0,0,8000,15625241,3000,0,0,0,3000,32087,
2015-11-30,6264,0,0,0,0,0,22392136,0,0,0,0,0,8334,X
2015-11-30,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,25578,
2015-11-30,6266,10000,0,0,0,10000,21249070,34000,0,0,0,34000,121346,
2015-11-30,6270,0,0,0,0,0,18422689,0,0,0,0,0,8619,
2015-11-30,6274,1017000,100000,72000,38000,1007000,60402639,1698000,0,0,0,1698000,1172724,
2015-11-30,6275,0,0,0,0,0,13274282,4000,0,0,0,4000,13271,
2015-11-30,6276,0,0,0,0,0,5760408,1000,0,0,0,1000,9358,X
2015-11-30,6279,230000,3000,19000,0,214000,24288301,1057000,34000,0,0,1091000,231985,
2015-11-30,6284,72000,1000,2000,0,71000,25639563,1182000,0,0,0,1182000,69726,
2015-11-30,6287,0,0,0,0,0,18811041,0,0,0,0,0,4751,X
2015-11-30,6290,24000,2000,4000,0,22000,32547866,851000,0,0,0,851000,60592,
2015-11-30,6291,0,0,0,0,0,6102878,0,0,0,0,0,2588,X
2015-11-30,6292,1000,0,0,0,1000,11725178,0,0,0,0,0,3296,
2015-11-30,6294,10000,19000,1000,0,28000,4221250,0,0,0,0,0,37725,
2015-11-30,6298,6000,0,2000,0,4000,42237993,442000,0,0,0,442000,68670,
2015-11-30,6404,5000,0,0,0,5000,9476000,6000,0,0,0,6000,41267,
2015-11-30,6411,78000,24000,8000,0,94000,16511250,20000,0,0,0,20000,247110,
2015-11-30,6426,11000,0,0,0,11000,8072500,0,0,0,0,0,18684,
2015-11-30,6488,0,0,0,0,0,92312500,3000,0,0,0,3000,302331,Y
2015-11-30,6506,222000,3000,23000,0,202000,18837492,255000,2000,0,0,257000,277533,
2015-11-30,6508,0,0,0,0,0,19892391,1000,0,0,0,1000,14729,
2015-11-30,6509,919000,17000,29000,0,907000,41134641,1939000,29000,0,0,1968000,585555,
2015-11-30,6603,5000,0,0,0,5000,29877503,4000,0,0,0,4000,26121,
2015-11-30,6609,15000,14000,3000,0,26000,17758883,95000,0,0,0,95000,68637,
2015-11-30,6803,2000,0,0,0,2000,16452442,64000,0,0,0,64000,15456,
2015-11-30,8024,0,0,0,0,0,11598025,0,0,0,0,0,4495,
2015-11-30,8027,0,0,0,0,0,14090009,0,0,0,0,0,38770,Y
2015-11-30,8032,0,0,0,0,0,12952575,0,0,0,0,0,1550,
2015-11-30,8034,0,0,0,0,0,15718431,0,0,0,0,0,7762,X
2015-11-30,8038,0,0,0,0,0,13352250,0,0,0,0,0,69214,Y
2015-11-30,8040,0,0,0,0,0,21281314,0,0,0,0,0,13668,X
2015-11-30,8042,15000,0,0,0,15000,26371023,950000,0,0,0,950000,36973,
2015-11-30,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,24877,
2015-11-30,8044,478000,12000,23000,0,467000,24963717,2744799,106000,0,0,2850799,230922,
2015-11-30,8047,0,0,0,0,0,10368460,0,0,0,0,0,5600,
2015-11-30,8048,342000,36000,13000,0,365000,12983133,147000,0,0,0,147000,426923,
2015-11-30,8049,175000,12000,0,0,187000,30383577,168000,0,0,0,168000,316129,
2015-11-30,8050,66000,9000,14000,0,61000,28462210,1455551,0,0,0,1455551,247461,
2015-11-30,8053,0,0,0,0,0,102954409,0,0,0,0,0,7554,Y
2015-11-30,8054,0,0,0,0,0,20515457,261000,0,0,0,261000,15471,
2015-11-30,8059,11000,0,0,0,11000,22779500,7000,0,0,0,7000,60732,
2015-11-30,8064,42000,0,3000,0,39000,33423459,72000,0,0,0,72000,42127,
2015-11-30,8068,0,0,0,0,0,7665000,0,0,0,0,0,2233,X
2015-11-30,8069,1921000,75000,327000,0,1669000,270116928,27029000,115000,0,0,27144000,1999353,
2015-11-30,8071,2000,0,0,0,2000,12963570,3000,0,0,0,3000,8634,
2015-11-30,8074,239000,1000,0,0,240000,16402218,0,0,0,0,0,44569,
2015-11-30,8076,2705000,221000,291000,0,2635000,59085124,4870680,9000,0,0,4879680,651313,
2015-11-30,8079,0,0,0,0,0,20050007,6000,0,0,0,6000,19966,
2015-11-30,8080,389000,60000,40000,0,409000,13329759,42000,0,0,0,42000,66880,
2015-11-30,8082,0,0,0,0,0,13652218,0,0,0,0,0,586,X
2015-11-30,8083,1000,0,0,0,1000,8783298,22000,0,0,0,22000,27335,
2015-11-30,8085,0,0,0,0,0,39314310,0,0,0,0,0,66265,X
2015-11-30,8086,8378000,753000,400000,1000,8730000,35079780,5115912,0,0,0,5115912,2358182,
2015-11-30,8088,7000,1000,1000,0,7000,11514867,1000,0,0,0,1000,58565,
2015-11-30,8091,23000,1000,0,0,24000,15170040,558000,65000,0,0,623000,130481,
2015-11-30,8093,0,0,0,0,0,16052123,0,0,0,0,0,4250,X
2015-11-30,8096,1265000,97000,294000,0,1068000,30565663,972000,34000,0,0,1006000,1671476,
2015-11-30,8097,12000,0,0,0,12000,1724134,0,0,0,0,0,966,X
2015-11-30,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,4781,
2015-11-30,8107,27000,0,0,0,27000,28607256,639000,0,0,0,639000,83518,
2015-11-30,8109,4000,0,0,0,4000,15011033,77000,0,0,0,77000,24472,
2015-11-30,8111,0,0,0,0,0,26606276,0,0,0,0,0,20732,X
2015-11-30,8121,1505000,139000,118000,0,1526000,45605685,2066000,0,0,0,2066000,246070,
2015-11-30,8147,0,0,0,0,0,6114413,0,0,0,0,0,83724,Y
2015-11-30,8155,0,0,0,0,0,12871250,5000,0,0,0,5000,25911,
2015-11-30,8171,53000,8000,3000,0,58000,13212307,88000,0,0,0,88000,79216,
2015-11-30,8176,0,0,0,0,0,19775000,0,0,0,0,0,30825,X
2015-11-30,8182,5000,0,0,0,5000,26760303,10000,0,0,0,10000,21116,
2015-11-30,8183,0,0,0,0,0,29022767,0,0,0,0,0,39148,
2015-11-30,8234,108000,16000,3000,0,121000,35059118,1363129,4000,0,0,1367129,224569,
2015-11-30,8240,54000,0,0,0,54000,25001103,99000,0,0,0,99000,24188,
2015-11-30,8255,60000,1000,2000,0,59000,18716250,249000,55000,0,0,304000,189241,
2015-11-30,8266,0,0,0,0,0,3092207,0,0,0,0,0,5182,X
2015-11-30,8277,45000,1000,0,0,46000,22907208,282000,0,0,0,282000,116670,
2015-11-30,8287,201000,0,1000,0,200000,33658780,1041060,0,0,0,1041060,60385,
2015-11-30,8289,0,0,0,0,0,19379388,0,0,0,0,0,9262,
2015-11-30,8299,385000,10000,23000,0,372000,45118498,1811000,6000,0,0,1817000,482021,
2015-11-30,8349,26000,0,5000,0,21000,22881356,41000,0,0,0,41000,8385,
2015-11-30,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,9364,
2015-11-30,8358,0,0,0,0,0,52647000,0,0,0,0,0,7327,X
2015-11-30,8383,1326000,33000,77000,0,1282000,29548120,844000,0,0,0,844000,518813,
2015-11-30,8390,2000,0,0,0,2000,19031746,11740,0,0,0,11740,19094,
2015-11-30,8401,5000,0,0,0,5000,15027920,8000,0,0,0,8000,14354,
2015-11-30,8403,4100000,108000,72000,1064000,3072000,16782621,100000,0,0,0,100000,613835,
2015-11-30,8406,114000,1000,6000,0,109000,23174368,467000,0,23000,0,444000,77074,
2015-11-30,8410,1000,0,0,0,1000,9147300,0,0,0,0,0,18102,
2015-11-30,8418,0,0,0,0,0,16998750,0,0,0,0,0,8255,
2015-11-30,8420,7000,0,0,0,7000,12747500,0,0,0,0,0,36400,
2015-11-30,8421,0,0,0,0,0,9625616,0,0,0,0,0,16152,X
2015-11-30,8424,0,0,0,0,0,9013592,0,0,0,0,0,4414,
2015-11-30,8426,0,0,0,0,0,12075000,0,0,0,0,0,7000,
2015-11-30,8431,65000,4000,16000,0,53000,10615500,0,0,0,0,0,66660,
2015-11-30,8432,11000,9000,3000,0,17000,9599535,0,0,0,0,0,74527,
2015-11-30,8433,329000,1000,28000,1000,301000,13144400,92000,0,0,0,92000,262671,
2015-11-30,8435,1000,0,0,0,1000,7925112,0,0,0,0,0,3710,
2015-11-30,8436,1351000,156000,6000,4000,1497000,14072753,814000,4000,0,0,818000,427039,
2015-11-30,8437,4000,6000,3000,0,7000,8143160,0,0,0,0,0,129061,
2015-11-30,8446,41000,18000,2000,0,57000,10620000,16000,0,0,0,16000,125224,
2015-11-30,8450,0,0,0,0,0,10978720,0,0,0,0,0,10837,Y
2015-11-30,8905,0,0,0,0,0,29860000,2000,0,0,0,2000,8434,
2015-11-30,8906,0,0,0,0,0,12830400,0,0,0,0,0,1356,X
2015-11-30,8908,0,0,0,0,0,34131830,0,0,0,0,0,1107,
2015-11-30,8913,0,0,0,0,0,13662301,0,0,0,0,0,1663,
2015-11-30,8916,833000,342000,73000,0,1102000,26596625,306000,0,0,0,306000,395576,
2015-11-30,8917,1000,0,0,0,1000,30550800,0,0,0,0,0,20,
2015-11-30,8923,0,0,0,0,0,7593950,0,0,0,0,0,175,
2015-11-30,8924,33000,0,0,0,33000,30315820,132000,0,0,0,132000,111984,
2015-11-30,8927,0,0,0,0,0,32958291,0,0,0,0,0,61336,
2015-11-30,8928,347000,1000,2000,0,346000,12713503,28000,0,0,0,28000,65968,
2015-11-30,8929,2000,0,0,0,2000,8764837,2000,0,0,0,2000,13679,
2015-11-30,8930,9000,0,0,0,9000,17503306,0,0,0,0,0,7222,
2015-11-30,8931,2000,0,0,0,2000,27988750,1000,0,0,0,1000,9321,
2015-11-30,8933,156000,1000,7000,0,150000,37170683,928904,1000,0,0,929904,497811,
2015-11-30,8935,0,0,0,0,0,30076597,0,0,0,0,0,25264,X
2015-11-30,8936,506000,53000,102000,0,457000,53770620,2962149,36000,0,0,2998149,1153588,
2015-11-30,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,12721,
2015-11-30,8938,35000,0,0,0,35000,33585680,128000,0,0,0,128000,12183,
2015-11-30,8941,10000,0,0,0,10000,2770958,0,0,0,0,0,4110,
2015-11-30,8942,514000,5000,21000,0,498000,31984942,1631000,47000,0,0,1678000,247248,
2015-11-30,911613,0,0,0,0,0,2815500,0,0,0,0,0,1700,Y
2015-11-30,9949,0,0,0,0,0,11758340,0,0,0,0,0,7400,
2015-11-30,9950,0,0,0,0,0,16264750,0,0,0,0,0,3189,
2015-11-30,9951,90000,2000,9000,0,83000,18725000,155000,0,0,0,155000,134250,
2015-11-30,9960,0,0,0,0,0,8398125,1000,0,0,0,1000,3421,
2015-11-30,9962,0,0,0,0,0,22555065,0,0,0,0,0,5327,
