date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-24,5304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,5306,2000,0,0,0,2000,17811367,186239,0,0,0,186239,85905,
2017-10-24,5309,0,0,0,0,0,0,291000,0,0,0,291000,255496,X
2017-10-24,5310,8000,0,0,0,8000,12400309,0,0,0,0,0,16976,
2017-10-24,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,8223,
2017-10-24,5314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,5315,127000,9000,0,0,136000,26587958,1691000,0,0,0,1691000,234122,
2017-10-24,5317,144000,7000,43000,0,108000,33653851,9000,0,0,0,9000,263016,
2017-10-24,5321,0,0,0,0,0,7200000,0,0,0,0,0,4507,
2017-10-24,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,5328,100000,0,7000,0,93000,43477681,50000,0,0,0,50000,187888,
2017-10-24,5340,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,5347,227000,15000,0,0,242000,409745566,42711140,13000,0,0,42724140,373623,
2017-10-24,5349,143000,0,1000,0,142000,56024093,2513000,14000,0,0,2527000,313478,
2017-10-24,5351,0,0,0,0,0,0,141000,0,141000,0,0,0,XV
2017-10-24,5353,1000,0,1000,0,0,18750000,0,0,0,0,0,184460,
2017-10-24,5355,0,0,0,0,0,36740043,0,0,0,0,0,128369,
2017-10-24,5356,179000,0,6000,0,173000,32200000,317000,0,0,0,317000,234624,
2017-10-24,5371,49000,0,1000,0,48000,108605777,564000,0,0,0,564000,247934,
2017-10-24,5381,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,5383,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,5386,1000,0,0,0,1000,3379011,14000,0,0,0,14000,36367,
2017-10-24,5392,64000,1000,2000,0,63000,27139914,1003600,3000,0,0,1006600,164101,
2017-10-24,5398,7000,0,0,0,7000,8262615,4000,0,0,0,4000,9550,
2017-10-24,5403,1000,0,0,0,1000,15657510,0,0,0,0,0,37308,
2017-10-24,5410,0,0,0,0,0,21475030,0,0,0,0,0,69753,
2017-10-24,5425,1363000,58000,18000,2000,1401000,60262331,917000,23000,0,0,940000,1668880,
2017-10-24,5426,115000,0,0,0,115000,35950000,131000,0,0,0,131000,312881,
2017-10-24,5432,0,0,0,0,0,5171951,0,0,0,0,0,707,
2017-10-24,5438,8000,0,0,0,8000,28134141,3000,0,0,0,3000,164678,
2017-10-24,5439,34000,0,0,0,34000,21493938,317000,0,0,0,317000,227458,
2017-10-24,5443,272000,3000,8000,0,267000,41284036,1132257,0,0,0,1132257,551708,
2017-10-24,5450,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,5452,2000,0,0,0,2000,37190917,68474,0,0,0,68474,582231,
2017-10-24,5455,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,5457,3103000,131000,59000,0,3175000,23951168,3654000,0,27000,0,3627000,1209668,
2017-10-24,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,38396,
2017-10-24,5464,4000,0,0,0,4000,17767872,0,0,0,0,0,11566,
2017-10-24,5465,153000,0,0,0,153000,17838726,0,0,0,0,0,35323,
2017-10-24,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,5474,38000,0,0,0,38000,8432446,44000,0,0,0,44000,25392,
2017-10-24,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,5478,11000,1000,0,0,12000,31868583,140000,0,0,0,140000,78575,
2017-10-24,5480,15000,0,2000,0,13000,49774457,462000,0,0,0,462000,85643,
2017-10-24,5481,75000,75000,1000,0,149000,23673472,6000,0,0,0,6000,281510,
2017-10-24,5483,8079000,258000,583000,1000,7753000,146523412,5465000,0,0,0,5465000,7274901,
2017-10-24,5487,0,0,0,0,0,5533629,0,0,0,0,0,4047,
2017-10-24,5488,0,0,0,0,0,22896531,0,0,0,0,0,83474,
2017-10-24,5489,0,0,0,0,0,25793860,143000,0,0,0,143000,18733,
2017-10-24,5490,389000,13000,5000,0,397000,23599150,732000,0,0,0,732000,146676,
2017-10-24,5491,80000,0,49000,0,31000,51822680,1234000,0,0,0,1234000,230904,
2017-10-24,5493,0,0,0,0,0,11066173,0,0,0,0,0,7650,
2017-10-24,5498,83000,2000,27000,0,58000,36526470,225000,8000,0,0,233000,874830,
2017-10-24,5508,8000,0,0,0,8000,54357033,189000,0,0,0,189000,142362,
2017-10-24,5511,6000,0,0,0,6000,28360562,0,0,0,0,0,46017,
2017-10-24,5512,0,0,0,0,0,185998178,1463843,0,0,0,1463843,295495,
2017-10-24,5514,0,0,0,0,0,44160825,0,0,0,0,0,65471,
2017-10-24,5516,0,0,0,0,0,9573750,0,0,0,0,0,16179,
2017-10-24,5520,0,0,0,0,0,17739778,0,0,0,0,0,2670,
2017-10-24,5523,0,0,0,0,0,28212958,0,0,0,0,0,21783,
2017-10-24,5529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,5530,9000,0,1000,0,8000,99771049,808820,0,0,0,808820,157486,
2017-10-24,5536,87000,0,0,0,87000,11788204,327000,0,0,0,327000,141783,
2017-10-24,5603,0,0,0,0,0,19581143,0,0,0,0,0,34524,
2017-10-24,5604,0,0,0,0,0,27195742,0,0,0,0,0,2316,
2017-10-24,5609,14000,0,0,0,14000,32250000,450000,0,0,0,450000,111370,
2017-10-24,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,5703,0,0,0,0,0,17559898,0,0,0,0,0,1131,
2017-10-24,5704,0,0,0,0,0,9715414,0,0,0,0,0,3501,
2017-10-24,5820,35000,0,0,0,35000,885590167,2489602,0,0,0,2489602,998994,
2017-10-24,5902,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,5903,0,0,0,0,0,55805000,42000,0,0,0,42000,32331,
2017-10-24,5904,4000,0,0,0,4000,24421257,294969,2000,0,0,296969,12726,
2017-10-24,5905,0,0,0,0,0,50979239,626000,0,0,0,626000,64607,
2017-10-24,6015,14000,1000,0,0,15000,92500193,865000,0,0,0,865000,365715,
2017-10-24,6016,86000,0,0,0,86000,158334198,1015590,0,0,0,1015590,515510,
2017-10-24,6020,0,0,0,0,0,63088288,0,0,0,0,0,56531,
2017-10-24,6021,0,0,0,0,0,76688993,95000,0,0,0,95000,239318,
2017-10-24,6023,2000,0,0,0,2000,58069072,2000,0,0,0,2000,42623,
2017-10-24,6026,36000,38000,0,0,74000,60425000,0,0,0,0,0,851961,
2017-10-24,6101,0,0,0,0,0,0,0,0,0,0,0,59534,X
2017-10-24,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,6104,124000,2000,31000,0,95000,22677296,528000,0,0,0,528000,546588,
2017-10-24,6107,1537000,464000,250000,0,1751000,21859514,1094640,0,0,0,1094640,476468,
2017-10-24,6109,0,0,0,0,0,18171629,0,0,0,0,0,24627,
2017-10-24,6111,276000,5000,15000,0,266000,6785142,566000,0,0,0,566000,425395,
2017-10-24,6113,0,0,0,0,0,12511775,0,0,0,0,0,16536,
2017-10-24,6114,1000,0,0,0,1000,8131840,0,0,0,0,0,26575,
2017-10-24,6118,35000,0,20000,0,15000,22722393,0,0,0,0,0,99612,
2017-10-24,6121,24000,0,1000,0,23000,46242629,169000,1000,0,0,170000,760461,
2017-10-24,6122,1000,0,0,0,1000,17182272,0,0,0,0,0,77599,
2017-10-24,6123,119000,5000,43000,0,81000,14456257,5000,0,0,0,5000,208098,
2017-10-24,6124,5000,0,0,0,5000,45619986,0,0,0,0,0,6697,
2017-10-24,6125,164000,0,42000,0,122000,61752787,545300,0,0,0,545300,245953,
2017-10-24,6126,343000,19000,0,0,362000,30095412,35000,0,0,0,35000,510934,
2017-10-24,6127,1906000,1000,3000,0,1904000,21490924,475000,0,0,0,475000,347628,
2017-10-24,6129,132000,10000,71000,0,71000,45235918,953000,0,0,0,953000,175903,
2017-10-24,6134,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,6138,368000,17000,27000,1000,357000,25693143,694000,0,0,0,694000,768114,
2017-10-24,6140,0,0,0,0,0,9591976,0,0,0,0,0,45568,
2017-10-24,6143,221000,0,6000,0,215000,20820224,1583000,21000,0,0,1604000,93876,
2017-10-24,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,6146,1000,0,0,0,1000,22856898,208340,2000,0,0,210340,31440,
2017-10-24,6147,937000,29000,12000,0,954000,163565499,5298000,18000,844000,0,4472000,3035700,
2017-10-24,6148,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,6150,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,6151,16000,0,0,0,16000,13814325,59000,0,0,0,59000,39806,
2017-10-24,6154,0,0,0,0,0,20020000,0,0,0,0,0,10280,
2017-10-24,6156,338000,68000,0,0,406000,15965343,1003000,4000,0,0,1007000,177164,
2017-10-24,6158,35000,0,5000,0,30000,28367243,286000,2000,0,0,288000,180501,
2017-10-24,6160,9000,1000,0,0,10000,17122280,79000,0,0,0,79000,39224,
2017-10-24,6161,53000,17000,0,0,70000,30208322,22000,0,0,0,22000,172009,
2017-10-24,6163,23000,0,21000,0,2000,25870423,508000,0,0,0,508000,293441,
2017-10-24,6167,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,6170,581000,20000,55000,0,546000,22417509,129000,0,0,0,129000,1010545,
2017-10-24,6171,0,0,0,0,0,15087980,0,0,0,0,0,5229,
2017-10-24,6173,560000,7000,69000,1000,497000,43000000,6000,0,0,0,6000,1961323,
2017-10-24,6174,0,0,0,0,0,12500000,0,0,0,0,0,10073,
2017-10-24,6175,6000,0,0,0,6000,28643410,60000,0,0,0,60000,269657,
2017-10-24,6179,0,0,0,0,0,15539081,0,0,0,0,0,33825,
2017-10-24,6180,4870000,679000,445000,47000,5057000,42153485,2291000,118000,0,0,2409000,2056185,
2017-10-24,6182,15562000,1286000,808000,30000,16010000,117755838,25079416,3000,104000,0,24978416,17796209,
2017-10-24,6185,4000,0,0,0,4000,30903181,35000,0,0,0,35000,93537,
2017-10-24,6186,50000,10000,0,0,60000,17922602,0,0,0,0,0,24232,
2017-10-24,6187,1293000,22000,101000,1000,1213000,21059725,5110000,5000,0,0,5115000,735691,
2017-10-24,6188,337000,16000,49000,0,304000,69589727,4273000,165000,0,0,4438000,1039571,
2017-10-24,6190,22000,0,2000,0,20000,35092134,199000,0,0,0,199000,351551,
2017-10-24,6194,0,0,0,0,0,19500000,0,0,0,0,0,42474,
2017-10-24,6195,141000,0,0,0,141000,10859509,0,0,0,0,0,11168,
2017-10-24,6203,0,0,0,0,0,19988319,60000,0,4000,0,56000,6354,
2017-10-24,6204,0,0,0,0,0,9024250,0,0,0,0,0,20392,
2017-10-24,6207,11000,1000,0,0,12000,20988647,632000,0,0,0,632000,177710,
2017-10-24,6208,346000,6000,1000,0,351000,24748391,41000,0,0,0,41000,364230,
2017-10-24,6210,0,0,0,0,0,8762000,0,0,0,0,0,33783,
2017-10-24,6212,0,0,0,0,0,25500000,0,0,0,0,0,1305,
2017-10-24,6217,33000,0,0,0,33000,15961296,100000,0,0,0,100000,78467,
2017-10-24,6218,0,0,0,0,0,16065500,54000,0,0,0,54000,20578,
2017-10-24,6219,0,0,0,0,0,38504069,0,0,0,0,0,14220,
2017-10-24,6220,1238000,130000,171000,0,1197000,31138622,5595430,8000,0,0,5603430,974168,
2017-10-24,6221,0,0,0,0,0,9937902,0,0,0,0,0,21853,
2017-10-24,6222,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,6223,145000,1000,0,0,146000,19975347,543000,0,0,0,543000,171112,
2017-10-24,6227,1000,0,1000,0,0,19027946,51000,0,0,0,51000,43517,
2017-10-24,6228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,6229,0,0,0,0,0,9021925,0,0,0,0,0,154919,
2017-10-24,6231,184000,1000,15000,1000,169000,9510872,114000,0,0,0,114000,214804,
2017-10-24,6233,45000,0,0,0,45000,21143724,200000,0,0,0,200000,125649,
2017-10-24,6234,13000,0,0,0,13000,23216095,0,0,0,0,0,48213,
2017-10-24,6237,2000,0,1000,0,1000,19535592,82000,0,0,0,82000,203259,
2017-10-24,6238,459000,10000,11000,0,458000,12485028,1183490,4000,0,0,1187490,533094,
2017-10-24,6240,0,0,0,0,0,5774592,0,0,0,0,0,173,
2017-10-24,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,6244,3223000,7000,48000,0,3182000,135008352,53114140,425000,524000,0,53015140,988200,
2017-10-24,6245,46000,5000,0,0,51000,26162359,421608,0,0,0,421608,158453,
2017-10-24,6246,0,0,0,0,0,2863179,0,0,0,0,0,8680,
2017-10-24,6248,0,0,0,0,0,1943701,0,0,0,0,0,750,
2017-10-24,6261,81000,3000,17000,0,67000,32124497,3471855,30000,14000,0,3487855,1017327,
2017-10-24,6263,0,0,0,0,0,15625241,3000,0,0,0,3000,26214,
2017-10-24,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,74112,
2017-10-24,6266,46000,14000,0,0,60000,23049339,13000,0,0,0,13000,312497,
2017-10-24,6270,22000,0,0,0,22000,18036439,22000,0,0,0,22000,496952,
2017-10-24,6274,912000,5000,52000,0,865000,61155302,2000000,93000,8000,0,2085000,800866,
2017-10-24,6275,64000,0,0,0,64000,15304843,0,0,0,0,0,248942,
2017-10-24,6276,48000,0,0,0,48000,4413682,0,0,0,0,0,36390,
2017-10-24,6279,84000,0,0,0,84000,24295426,1358000,35000,0,0,1393000,235356,
2017-10-24,6284,29000,0,0,0,29000,25639563,175000,0,0,0,175000,231796,
2017-10-24,6287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,6290,2418000,55000,49000,0,2424000,33382034,2040000,0,45000,0,1995000,1731038,
2017-10-24,6291,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,6292,0,0,0,0,0,11725178,0,0,0,0,0,12468,
2017-10-24,6294,3000,0,0,0,3000,5318775,0,0,0,0,0,10925,
2017-10-24,6298,3000,0,0,0,3000,42237993,336000,0,0,0,336000,235639,
2017-10-24,6404,80000,0,0,0,80000,9476000,114000,0,0,0,114000,132994,
2017-10-24,6411,214000,28000,63000,0,179000,17465145,106400,0,0,0,106400,407362,
2017-10-24,6417,0,0,0,0,0,8903500,0,0,0,0,0,14333,
2017-10-24,6426,393000,51000,50000,0,394000,8377250,752000,7000,0,0,759000,423854,
2017-10-24,6432,0,0,0,0,0,0,0,0,0,0,0,7774,Y
2017-10-24,6435,72000,129000,4000,0,197000,8265750,2000,0,0,0,2000,369449,
2017-10-24,6438,0,0,0,0,0,0,20000,0,0,0,20000,274125,Y
2017-10-24,6462,608000,8000,36000,0,580000,17465063,1482000,0,76000,0,1406000,757212,
2017-10-24,6465,0,0,0,0,0,7518146,0,0,0,0,0,6782,
2017-10-24,6470,210000,0,0,0,210000,8173525,0,0,0,0,0,51366,
2017-10-24,6485,20000,6000,0,0,26000,8555762,54000,0,0,0,54000,16017,
2017-10-24,6486,196000,0,0,0,196000,11545000,79000,0,0,0,79000,157517,
2017-10-24,6488,2152000,90000,242000,1000,1999000,109312500,5347000,0,211000,0,5136000,2272540,
2017-10-24,6496,2000,2000,0,0,4000,11666750,0,0,0,0,0,128761,
2017-10-24,6506,10000,0,0,0,10000,19598522,38000,0,0,0,38000,17883,
2017-10-24,6508,0,0,0,0,0,20811812,0,0,0,0,0,23990,
2017-10-24,6509,3031000,190000,4000,544000,2673000,41100136,3980000,0,0,0,3980000,1199924,
2017-10-24,6510,76000,1000,2000,0,75000,8197255,518190,6000,11000,0,513190,102653,
2017-10-24,6523,0,0,0,0,0,11453906,23000,0,0,0,23000,4710,
2017-10-24,6532,24000,0,0,0,24000,7906681,10000,0,0,0,10000,89901,
2017-10-24,6538,0,0,0,0,0,7575000,0,0,0,0,0,4164,
2017-10-24,6542,90000,0,0,0,90000,7875157,29000,0,0,0,29000,23159,
2017-10-24,6548,0,1000,0,0,1000,7526776,25000,0,0,0,25000,19849,
2017-10-24,6554,0,10000,0,0,10000,35917588,393000,0,0,0,393000,121113,
2017-10-24,6568,0,0,0,0,0,0,154000,0,0,0,154000,133197,Y
2017-10-24,6569,0,0,0,0,0,0,0,0,0,0,0,10709,Y
2017-10-24,6577,0,0,0,0,0,9563717,0,0,0,0,0,12035,
2017-10-24,6603,1223000,140000,1000,83000,1279000,32359258,25000,18000,0,0,43000,211116,
2017-10-24,6609,1000,0,0,0,1000,17758883,0,0,0,0,0,25951,
2017-10-24,6803,0,0,0,0,0,16701099,94000,0,0,0,94000,11314,
2017-10-24,8024,0,0,0,0,0,11503275,0,0,0,0,0,35243,
2017-10-24,8027,1615000,61000,7000,0,1669000,19216080,572000,0,0,0,572000,729399,
2017-10-24,8032,0,0,0,0,0,12952575,0,0,0,0,0,9377,
2017-10-24,8034,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,8038,0,0,0,0,0,0,556000,0,0,0,556000,171194,Y
2017-10-24,8040,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,8042,156000,0,66000,0,90000,28257370,918000,0,0,0,918000,377518,
2017-10-24,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,18503,
2017-10-24,8044,413000,20000,5000,0,428000,29289861,3223577,4000,248000,0,2979577,281494,
2017-10-24,8047,0,0,0,0,0,10416585,0,0,0,0,0,6745,
2017-10-24,8048,22000,0,0,0,22000,13316234,0,0,0,0,0,175819,
2017-10-24,8049,16000,0,0,0,16000,29558577,52000,0,0,0,52000,336301,
2017-10-24,8050,23000,0,0,0,23000,30866398,1797110,0,0,0,1797110,160003,
2017-10-24,8054,66000,0,0,0,66000,18443821,562000,0,0,0,562000,96830,
2017-10-24,8059,118000,0,0,0,118000,0,7000,0,0,0,7000,24944,X
2017-10-24,8064,115000,0,1000,0,114000,41204459,4726000,4000,0,0,4730000,200181,
2017-10-24,8066,0,0,0,0,0,7499076,0,0,0,0,0,60729,
2017-10-24,8068,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,8069,1638000,206000,107000,0,1737000,270116928,2140000,0,0,0,2140000,3941697,
2017-10-24,8071,31000,1000,3000,0,29000,12963570,45000,0,0,0,45000,647046,
2017-10-24,8074,84000,2000,0,72000,14000,20294398,138000,0,0,0,138000,111562,
2017-10-24,8076,419000,12000,24000,1000,406000,63691345,9712862,0,81727,0,9631135,1035031,
2017-10-24,8080,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,8083,6000,0,0,0,6000,8783298,29000,0,0,0,29000,6662,
2017-10-24,8085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,8086,1607000,37000,33000,0,1611000,35955780,9917912,0,420000,0,9497912,762435,
2017-10-24,8088,25000,0,0,0,25000,15230437,305000,0,0,0,305000,205168,
2017-10-24,8091,98000,4000,7000,0,95000,15170040,106000,0,0,0,106000,347868,
2017-10-24,8093,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,8096,27000,0,4000,0,23000,34905987,2129974,0,52000,0,2077974,507061,
2017-10-24,8097,0,0,0,0,0,1724134,0,0,0,0,0,7324,
2017-10-24,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,116976,
2017-10-24,8107,40000,0,3000,0,37000,18750000,0,0,0,0,0,379959,
2017-10-24,8109,0,0,0,0,0,16502137,85000,0,0,0,85000,22934,
2017-10-24,8111,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,8121,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,8147,0,0,0,0,0,0,0,0,0,0,0,12738,Y
2017-10-24,8155,97000,45000,4000,0,138000,12439000,0,0,0,0,0,190767,
2017-10-24,8171,5000,0,3000,0,2000,12873307,101000,0,0,0,101000,55404,
2017-10-24,8176,0,0,0,0,0,18125000,87000,0,0,0,87000,122210,
2017-10-24,8182,21000,0,0,0,21000,26760303,0,0,0,0,0,185398,
2017-10-24,8183,722000,604000,69000,0,1257000,30312767,272000,134000,0,0,406000,1918284,
2017-10-24,8234,25000,16000,4000,0,37000,35306618,644496,0,0,0,644496,196338,
2017-10-24,8240,2000,0,0,0,2000,25001103,99000,0,0,0,99000,214605,
2017-10-24,8255,27000,0,2000,0,25000,18716250,180000,0,0,0,180000,84435,
2017-10-24,8277,3000,0,0,0,3000,22907208,392000,0,0,0,392000,112124,
2017-10-24,8287,239000,1378000,89000,0,1528000,36405337,684060,0,0,0,684060,308378,
2017-10-24,8289,44000,15000,44000,0,15000,19236601,0,0,0,0,0,244469,
2017-10-24,8299,606000,32000,29000,0,609000,45043498,4039000,506000,39000,0,4506000,558586,
2017-10-24,8349,1228000,12000,2000,238000,1000000,26014999,711000,44000,0,0,755000,814669,
2017-10-24,8354,0,0,0,0,0,15935930,0,0,0,0,0,4880,
2017-10-24,8358,7784000,77000,112000,0,7749000,63147000,7506000,185000,0,0,7691000,2986156,
2017-10-24,8383,47000,1000,0,0,48000,29548120,636000,0,54000,0,582000,277583,
2017-10-24,8390,20000,0,0,0,20000,19208371,27000,0,0,0,27000,135018,
2017-10-24,8401,1000,1000,0,0,2000,15141670,8000,0,0,0,8000,166543,
2017-10-24,8403,14000,10000,0,0,24000,19822217,496000,0,0,0,496000,168095,
2017-10-24,8406,78000,1000,1000,0,78000,23174368,1299000,3000,17000,0,1285000,89584,
2017-10-24,8410,0,0,0,0,0,9147300,8000,0,0,0,8000,23892,
2017-10-24,8415,92000,4000,57000,0,39000,152875000,0,0,0,0,0,327848,
2017-10-24,8418,0,0,0,0,0,16998750,0,0,0,0,0,2802,
2017-10-24,8420,0,0,0,0,0,12747500,0,0,0,0,0,10422,
2017-10-24,8421,0,0,0,0,0,13370034,0,0,0,0,0,20277,
2017-10-24,8424,0,0,0,0,0,9013592,0,0,0,0,0,7759,
2017-10-24,8426,0,0,0,0,0,12673125,0,0,0,0,0,5446,
2017-10-24,8431,500000,18000,32000,0,486000,11059399,620000,0,0,0,620000,268926,
2017-10-24,8432,10000,0,0,0,10000,9599535,27000,0,0,0,27000,39480,
2017-10-24,8433,2000,0,0,0,2000,13144400,168000,0,0,0,168000,32143,
2017-10-24,8435,0,0,0,0,0,7925112,0,0,0,0,0,15172,
2017-10-24,8436,121000,23000,0,0,144000,20126989,196936,0,0,0,196936,143760,
2017-10-24,8437,8000,0,0,0,8000,8487352,4000,0,0,0,4000,8116,
2017-10-24,8444,0,0,0,0,0,0,19000,0,0,0,19000,10729,Y
2017-10-24,8446,1000,0,0,0,1000,11763675,53700,4000,0,0,57700,24189,
2017-10-24,8450,3000,0,0,0,3000,11989351,92000,0,0,0,92000,17685,
2017-10-24,8462,0,0,0,0,0,11903718,20000,0,0,0,20000,49759,
2017-10-24,8476,0,0,0,0,0,8527285,0,0,0,0,0,13521,
2017-10-24,8489,0,0,0,0,0,0,0,0,0,0,0,41670,Y
2017-10-24,8905,0,0,0,0,0,29860000,0,0,0,0,0,91830,
2017-10-24,8906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,8908,0,0,0,0,0,38350524,0,0,0,0,0,2055,
2017-10-24,8913,0,0,0,0,0,2185968,0,0,0,0,0,70558,
2017-10-24,8916,19000,0,2000,0,17000,27222312,162302,0,0,0,162302,46071,
2017-10-24,8917,2000,0,0,0,2000,30550800,0,0,0,0,0,3462,
2017-10-24,8923,0,0,0,0,0,7593950,0,0,0,0,0,1486,X
2017-10-24,8924,837000,20000,34000,0,823000,30315820,500000,0,0,0,500000,1013151,
2017-10-24,8927,0,0,0,0,0,32958291,0,0,0,0,0,31829,
2017-10-24,8928,4000,0,1000,0,3000,12713503,0,0,0,0,0,146274,
2017-10-24,8929,28000,0,0,0,28000,10675572,4000,0,0,0,4000,99890,
2017-10-24,8930,0,0,0,0,0,16855806,0,0,0,0,0,38934,
2017-10-24,8931,0,0,0,0,0,29108300,0,0,0,0,0,6463,
2017-10-24,8933,51000,0,0,0,51000,37094183,240904,0,0,0,240904,102797,
2017-10-24,8936,406000,0,1000,0,405000,56459152,11571708,16000,0,0,11587708,214817,
2017-10-24,8937,8000,0,7000,0,1000,18119700,3000,0,0,0,3000,141045,
2017-10-24,8938,53000,0,3000,0,50000,33828180,215000,0,0,0,215000,127688,
2017-10-24,8941,4000,0,0,0,4000,3068450,0,0,0,0,0,3598,
2017-10-24,8942,94000,0,6000,0,88000,41460020,1272000,0,0,0,1272000,289545,
2017-10-24,9949,0,0,0,0,0,11758340,0,0,0,0,0,8829,
2017-10-24,9950,0,0,0,0,0,24929077,0,0,0,0,0,21096,
2017-10-24,9951,7000,3000,1000,0,9000,18725000,1136000,0,0,0,1136000,47561,
2017-10-24,9960,0,0,0,0,0,8398125,0,0,0,0,0,16339,
2017-10-24,9962,3000,0,0,0,3000,22555065,0,0,0,0,0,20753,
