date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-13,5314,0,0,0,0,0,15000000,0,0,0,0,0,5252,X
2015-11-13,5315,0,0,0,0,0,26587958,0,0,0,0,0,633341,X
2015-11-13,5317,6000,0,0,0,6000,34097367,3000,0,0,0,3000,46873,
2015-11-13,5321,12000,0,0,0,12000,7200000,0,0,0,0,0,7251,
2015-11-13,5324,0,0,0,0,0,19094772,0,0,0,0,0,12880,X
2015-11-13,5328,0,0,0,0,0,44577681,0,0,0,0,0,41138,X
2015-11-13,5340,0,0,0,0,0,41473491,0,0,0,0,0,7896,X
2015-11-13,5344,0,0,0,0,0,19861865,0,0,0,0,0,6202,X
2015-11-13,5345,0,0,0,0,0,12500000,0,0,0,0,0,10516,X
2015-11-13,5347,1760000,123000,122000,0,1761000,409745566,33154140,676000,0,0,33830140,811075,
2015-11-13,5349,1396000,25000,53000,2000,1366000,56024093,3132000,0,0,0,3132000,787573,
2015-11-13,5351,758000,180000,97000,0,841000,109269709,5773839,0,0,0,5773839,797096,
2015-11-13,5353,0,0,0,0,0,22797771,2000,0,0,0,2000,8303,
2015-11-13,5355,0,0,0,0,0,38640043,11000,0,0,0,11000,28436,
2015-11-13,5356,20000,0,0,0,20000,32360250,937161,29000,0,0,966161,58176,
2015-11-13,5364,0,0,0,0,0,1274985,0,0,0,0,0,123,Y
2015-11-13,5371,1212000,8000,95000,0,1125000,135757222,2388000,0,0,0,2388000,412174,
2015-11-13,5381,0,0,0,0,0,46763597,0,0,0,0,0,70901,X
2015-11-13,5383,7000,0,0,0,7000,17853558,1000,0,0,0,1000,35572,
2015-11-13,5384,0,0,0,0,0,19892362,0,0,0,0,0,7089,
2015-11-13,5386,1000,0,1000,0,0,2407572,0,0,0,0,0,1402,
2015-11-13,5392,3627000,31000,120000,1000,3537000,24895871,1998090,0,0,0,1998090,207370,
2015-11-13,5395,0,0,0,0,0,737258,0,0,0,0,0,1010,X
2015-11-13,5398,14000,0,0,0,14000,10437635,0,0,0,0,0,21078,X
2015-11-13,5403,0,0,0,0,0,15657510,0,0,0,0,0,15762,
2015-11-13,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,39425,
2015-11-13,5425,711000,31000,148000,0,594000,59909206,1262000,194000,0,0,1456000,695342,
2015-11-13,5426,1000,0,0,0,1000,35950000,238000,0,0,0,238000,30254,
2015-11-13,5432,0,0,0,0,0,5171951,0,0,0,0,0,1970,
2015-11-13,5438,8000,0,0,0,8000,28134141,3000,0,0,0,3000,85847,
2015-11-13,5439,1000,0,0,0,1000,19493938,1000,0,0,0,1000,7469,
2015-11-13,5443,111000,30000,7000,0,134000,41284036,638000,0,0,0,638000,251682,
2015-11-13,5450,13000,0,0,0,13000,12598062,0,0,0,0,0,3331,X
2015-11-13,5452,0,2000,0,0,2000,38324417,55474,0,0,0,55474,59116,
2015-11-13,5455,0,0,0,0,0,1375453,0,0,0,0,0,722,X
2015-11-13,5457,334000,41000,48000,0,327000,23951168,1890000,0,0,0,1890000,170889,
2015-11-13,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,31789,
2015-11-13,5464,0,0,0,0,0,17767872,6000,0,0,0,6000,8164,
2015-11-13,5465,0,0,0,0,0,17838726,0,0,0,0,0,7257,
2015-11-13,5468,0,0,0,0,0,6688918,0,0,0,0,0,2816,X
2015-11-13,5474,244000,73000,24000,0,293000,8432446,32000,0,0,0,32000,220617,
2015-11-13,5475,0,0,0,0,0,55163685,0,0,0,0,0,34794,X
2015-11-13,5478,348000,95000,107000,0,336000,31868583,1084000,1000,0,0,1085000,635882,
2015-11-13,5480,1000,0,0,0,1000,49774457,469000,0,0,0,469000,32861,
2015-11-13,5481,696000,64000,77000,0,683000,24320472,144000,0,0,0,144000,46481,
2015-11-13,5483,1814000,96000,134000,6000,1770000,145007787,13241000,39000,150000,0,13130000,1282687,
2015-11-13,5487,11000,0,0,0,11000,5533629,1000,0,0,0,1000,10210,
2015-11-13,5488,1000,0,0,0,1000,22896531,30000,0,0,0,30000,82253,
2015-11-13,5489,7000,0,0,0,7000,26043860,178000,0,0,0,178000,21583,
2015-11-13,5490,1865000,163000,164000,0,1864000,23599150,2118000,21000,0,0,2139000,1416519,
2015-11-13,5491,4000,0,0,0,4000,54893930,899000,0,0,0,899000,106027,
2015-11-13,5493,3000,0,0,0,3000,11066173,20000,0,0,0,20000,58388,
2015-11-13,5498,20000,0,4000,0,16000,36526470,20000,0,0,0,20000,26370,
2015-11-13,5506,0,0,0,0,0,25890317,0,0,0,0,0,123419,X
2015-11-13,5508,14000,1000,5000,0,10000,54357033,847000,0,0,0,847000,63076,
2015-11-13,5511,1000,0,0,0,1000,37915190,84000,0,0,0,84000,18961,
2015-11-13,5512,11000,15000,0,0,26000,188498178,3668143,5000,0,0,3673143,244844,
2015-11-13,5514,0,7000,0,0,7000,44160825,0,0,0,0,0,34628,
2015-11-13,5516,0,0,0,0,0,9573750,0,0,0,0,0,974,
2015-11-13,5520,0,0,0,0,0,17739778,0,0,0,0,0,674,X
2015-11-13,5523,0,0,0,0,0,28212958,0,0,0,0,0,2491,
2015-11-13,5529,2000,0,0,0,2000,26067550,0,0,0,0,0,5667,
2015-11-13,5530,9000,9000,0,0,18000,99771049,1093000,0,0,0,1093000,60072,
2015-11-13,5536,4000,0,1000,0,3000,11653954,343000,0,0,0,343000,51100,
2015-11-13,5603,1000,0,0,0,1000,19581143,5000,0,0,0,5000,24916,
2015-11-13,5604,0,0,0,0,0,27195742,0,0,0,0,0,1018,
2015-11-13,5609,25000,1000,1000,0,25000,32250000,276000,0,0,0,276000,102702,
2015-11-13,5701,0,0,0,0,0,55940364,0,0,0,0,0,93197,X
2015-11-13,5703,0,0,0,0,0,17559898,0,0,0,0,0,2984,
2015-11-13,5704,0,0,0,0,0,9715414,0,0,0,0,0,2189,
2015-11-13,5820,82000,2000,0,0,84000,849075715,3273688,0,0,0,3273688,227726,
2015-11-13,5902,0,0,0,0,0,10137930,0,0,0,0,0,6638,X
2015-11-13,5903,0,0,0,0,0,55805000,129000,0,0,0,129000,11540,
2015-11-13,5904,3000,0,0,0,3000,23819347,81000,0,0,0,81000,18960,
2015-11-13,5905,0,0,0,0,0,50979239,549000,0,0,0,549000,69297,
2015-11-13,6015,31000,0,1000,0,30000,106709693,1589000,0,0,0,1589000,157579,
2015-11-13,6016,1000,1000,0,0,2000,172084198,1977590,0,0,0,1977590,150840,
2015-11-13,6020,11000,0,0,0,11000,63088288,6000,0,0,0,6000,15034,
2015-11-13,6021,88000,0,0,0,88000,76688993,342000,0,0,0,342000,61331,
2015-11-13,6022,108000,41000,11000,0,138000,94440455,1068000,36000,0,0,1104000,185348,
2015-11-13,6023,14000,0,0,0,14000,58069072,44000,0,0,0,44000,17659,
2015-11-13,6024,0,0,0,0,0,30599451,28000,2000,0,0,30000,47808,
2015-11-13,6101,0,0,0,0,0,4439437,0,0,0,0,0,14420,X
2015-11-13,6103,0,0,0,0,0,1644036,0,0,0,0,0,1005,X
2015-11-13,6104,710000,77000,33000,18000,736000,22417296,1662000,1000,0,0,1663000,571323,
2015-11-13,6105,41000,2000,0,0,43000,26520929,507000,0,0,0,507000,57634,
2015-11-13,6107,567000,7000,3000,0,571000,17196843,593000,1000,0,0,594000,87781,
2015-11-13,6109,0,0,0,0,0,18171629,3000,0,0,0,3000,17548,
2015-11-13,6111,0,0,0,0,0,6791692,0,0,0,0,0,16499,X
2015-11-13,6113,12000,0,0,0,12000,12511775,2000,0,0,0,2000,12355,
2015-11-13,6114,0,0,0,0,0,1331985,1000,0,0,0,1000,24717,
2015-11-13,6118,1000,0,0,0,1000,22722393,1000,0,0,0,1000,24866,
2015-11-13,6121,95000,2000,24000,0,73000,77071049,3162400,126000,0,0,3288400,273642,
2015-11-13,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,6308,
2015-11-13,6123,6000,0,1000,0,5000,13785828,2000,0,0,0,2000,58170,
2015-11-13,6124,6000,0,0,0,6000,45619986,67000,0,0,0,67000,3425,
2015-11-13,6125,9000,0,2000,0,7000,61752787,1687000,0,0,0,1687000,126651,
2015-11-13,6126,30000,0,0,0,30000,28423293,140000,0,0,0,140000,31591,
2015-11-13,6127,3000,0,0,0,3000,21260386,34000,0,0,0,34000,31377,
2015-11-13,6129,7000,0,0,0,7000,45235918,552000,0,0,0,552000,94123,
2015-11-13,6130,0,0,0,0,0,6650000,0,0,0,0,0,15720,Y
2015-11-13,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,14323,X
2015-11-13,6138,3000,1000,0,0,4000,25098643,130000,0,0,0,130000,90520,
2015-11-13,6140,0,0,0,0,0,9591976,0,0,0,0,0,2526,
2015-11-13,6143,588000,43000,45000,0,586000,20820224,510000,0,160000,0,350000,404458,
2015-11-13,6144,0,0,0,0,0,7924114,0,0,0,0,0,607,X
2015-11-13,6146,24000,0,0,0,24000,22251445,597750,0,0,0,597750,74779,
2015-11-13,6147,2929000,112000,164000,0,2877000,162296749,15268000,102000,0,0,15370000,1231491,
2015-11-13,6148,0,0,0,0,0,19515380,24000,0,0,0,24000,36017,
2015-11-13,6150,0,0,0,0,0,12610022,0,0,0,0,0,30333,X
2015-11-13,6151,16000,3000,1000,0,18000,13814325,6000,0,0,0,6000,39239,
2015-11-13,6154,0,0,0,0,0,20020000,0,0,0,0,0,6127,
2015-11-13,6156,0,0,0,0,0,4924556,0,0,0,0,0,16283,X
2015-11-13,6158,0,0,0,0,0,28367243,0,0,0,0,0,36864,
2015-11-13,6160,4000,0,0,0,4000,17122280,0,0,0,0,0,26765,
2015-11-13,6161,4000,0,0,0,4000,30208322,47000,0,0,0,47000,21986,
2015-11-13,6163,65000,9000,0,0,74000,25870423,981000,0,0,0,981000,88327,
2015-11-13,6167,0,0,0,0,0,40543305,0,0,0,0,0,162334,X
2015-11-13,6169,0,0,0,0,0,7094750,0,0,0,0,0,39111,Y
2015-11-13,6170,0,0,0,0,0,23417509,129000,0,0,0,129000,30730,
2015-11-13,6171,0,0,0,0,0,6837980,0,0,0,0,0,1225,
2015-11-13,6173,10000,0,0,0,10000,46279077,20000,0,0,0,20000,146830,
2015-11-13,6174,1000,0,0,0,1000,12500000,1000,0,0,0,1000,24038,
2015-11-13,6175,6000,0,0,0,6000,28643410,110000,0,0,0,110000,18445,
2015-11-13,6179,20000,0,0,0,20000,12539081,2000,0,0,0,2000,19137,
2015-11-13,6180,1259000,30000,116000,1000,1172000,39398403,1645000,0,0,0,1645000,1070177,
2015-11-13,6182,382000,37000,0,0,419000,95793331,13243000,0,0,0,13243000,648040,
2015-11-13,6185,3000,0,0,0,3000,28571728,17000,0,0,0,17000,84890,
2015-11-13,6186,0,0,0,0,0,17088859,0,0,0,0,0,57977,
2015-11-13,6187,994000,60000,8000,0,1046000,17591975,320000,0,0,0,320000,151507,
2015-11-13,6188,182000,3000,15000,0,170000,69589727,1505000,39000,0,0,1544000,201821,
2015-11-13,6190,1000,0,0,0,1000,30815205,4000,0,0,0,4000,24597,
2015-11-13,6194,0,0,0,0,0,20000000,0,0,0,0,0,13386,
2015-11-13,6195,13000,5000,8000,0,10000,10745735,50000,0,0,0,50000,19214,
2015-11-13,6203,0,0,0,0,0,19988319,229000,0,0,0,229000,9567,
2015-11-13,6204,0,0,0,0,0,9024250,0,0,0,0,0,3240,
2015-11-13,6207,69000,10000,0,0,79000,20988647,14000,0,0,0,14000,209928,
2015-11-13,6208,1000,0,0,0,1000,28777199,52000,0,0,0,52000,70540,
2015-11-13,6210,2000,0,0,0,2000,8762000,11000,0,0,0,11000,42709,
2015-11-13,6211,56000,0,1000,0,55000,10409440,0,0,0,0,0,53896,
2015-11-13,6212,0,0,0,0,0,25500000,0,0,0,0,0,4862,
2015-11-13,6217,320000,10000,18000,0,312000,14727811,78000,1000,0,0,79000,309100,
2015-11-13,6218,0,0,0,0,0,16065500,0,0,0,0,0,4785,
2015-11-13,6219,439000,0,0,0,439000,43967819,185000,0,0,0,185000,21098,
2015-11-13,6220,284000,15000,36000,0,263000,33034932,389000,0,0,0,389000,398937,
2015-11-13,6221,2000,0,0,0,2000,9334674,0,0,0,0,0,11985,
2015-11-13,6222,0,0,0,0,0,7688220,0,0,0,0,0,5402,X
2015-11-13,6223,337000,5000,106000,0,236000,19901348,956000,18000,0,0,974000,481932,
2015-11-13,6227,69000,0,2000,0,67000,19027946,5000,0,0,0,5000,195931,
2015-11-13,6228,0,0,0,0,0,10278656,0,0,0,0,0,46490,X
2015-11-13,6229,0,0,0,0,0,9021925,2000,0,0,0,2000,9790,
2015-11-13,6231,1000,0,0,0,1000,9510872,3000,0,0,0,3000,37542,
2015-11-13,6233,265000,0,5000,0,260000,21143724,143000,0,0,0,143000,68991,
2015-11-13,6234,7000,23000,6000,0,24000,17858535,21000,0,0,0,21000,133627,
2015-11-13,6237,98000,23000,6000,0,115000,19412592,6000,0,0,0,6000,106531,
2015-11-13,6238,1577000,61000,101000,46000,1491000,10632740,391000,7000,0,0,398000,552076,
2015-11-13,6240,0,0,0,0,0,187383,0,0,0,0,0,0,XZ
2015-11-13,6241,19000,0,0,0,19000,5536203,2000,0,0,0,2000,13261,
2015-11-13,6244,7200000,478000,387000,0,7291000,121718852,34283000,39000,0,0,34322000,1464677,
2015-11-13,6245,487000,14000,19000,0,482000,24555203,1004159,0,0,0,1004159,234039,
2015-11-13,6246,0,0,0,0,0,17894873,0,0,0,0,0,2515,X
2015-11-13,6248,0,0,0,0,0,2164348,0,0,0,0,0,816,X
2015-11-13,6261,3000,0,0,0,3000,32124497,1347725,20000,0,0,1367725,57869,
2015-11-13,6263,7000,0,0,0,7000,15625241,3000,0,0,0,3000,42266,
2015-11-13,6264,0,0,0,0,0,22392136,0,0,0,0,0,8768,X
2015-11-13,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,32643,
2015-11-13,6266,10000,0,0,0,10000,21249070,34000,0,0,0,34000,134659,
2015-11-13,6270,0,0,0,0,0,18422689,0,0,0,0,0,12484,
2015-11-13,6274,635000,48000,13000,2000,668000,60402639,1698000,0,0,0,1698000,1117194,
2015-11-13,6275,0,0,0,0,0,13274282,4000,0,0,0,4000,14367,
2015-11-13,6276,10000,0,0,0,10000,5760408,1000,0,0,0,1000,16288,
2015-11-13,6279,280000,30000,8000,0,302000,24288301,1038000,0,0,0,1038000,267443,
2015-11-13,6284,70000,0,2000,0,68000,25639563,1168000,0,0,0,1168000,120956,
2015-11-13,6287,0,0,0,0,0,18811041,0,0,0,0,0,5699,X
2015-11-13,6290,51000,0,7000,0,44000,33720366,851000,0,0,0,851000,51313,
2015-11-13,6291,0,0,0,0,0,6102878,0,0,0,0,0,3027,X
2015-11-13,6292,1000,0,0,0,1000,11725178,0,0,0,0,0,3601,
2015-11-13,6294,20000,3000,5000,0,18000,4221250,0,0,0,0,0,54784,
2015-11-13,6298,4000,1000,0,0,5000,42237993,442000,0,0,0,442000,74285,
2015-11-13,6404,1000,0,0,0,1000,9476000,6000,0,0,0,6000,46738,
2015-11-13,6411,107000,12000,1000,0,118000,15725000,20000,0,0,0,20000,273697,
2015-11-13,6426,11000,0,0,0,11000,8072500,0,0,0,0,0,19560,
2015-11-13,6488,0,0,0,0,0,92312500,3000,0,0,0,3000,371352,Y
2015-11-13,6506,230000,13000,9000,0,234000,18837492,253000,0,0,0,253000,415967,
2015-11-13,6508,0,0,0,0,0,19892391,1000,0,0,0,1000,12954,
2015-11-13,6509,251000,46000,0,0,297000,41134641,1673000,0,0,0,1673000,307670,
2015-11-13,6603,63000,0,0,0,63000,29877503,4000,0,0,0,4000,43280,
2015-11-13,6609,19000,0,5000,0,14000,17758883,95000,0,0,0,95000,98423,
2015-11-13,6803,2000,0,0,0,2000,16452442,64000,0,0,0,64000,12146,
2015-11-13,8024,0,0,0,0,0,11598025,0,0,0,0,0,5566,
2015-11-13,8032,0,0,0,0,0,12952575,0,0,0,0,0,1276,
2015-11-13,8034,0,0,0,0,0,15718431,0,0,0,0,0,8228,X
2015-11-13,8038,0,0,0,0,0,13352250,0,0,0,0,0,62761,Y
2015-11-13,8040,0,0,0,0,0,21281314,0,0,0,0,0,20211,X
2015-11-13,8042,24000,0,2000,0,22000,26371023,975000,0,0,0,975000,35023,
2015-11-13,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,24411,
2015-11-13,8044,405000,115000,71000,0,449000,24963717,2074799,211000,0,0,2285799,234356,
2015-11-13,8047,0,0,0,0,0,10368460,0,0,0,0,0,6340,
2015-11-13,8048,288000,79000,113000,0,254000,12983133,147000,0,0,0,147000,455932,
2015-11-13,8049,369000,9000,25000,0,353000,30383577,168000,0,0,0,168000,305831,
2015-11-13,8050,30000,1000,1000,0,30000,28462210,1644551,0,0,0,1644551,194717,
2015-11-13,8053,0,0,0,0,0,102954409,0,0,0,0,0,7995,Y
2015-11-13,8054,1000,0,0,0,1000,20515457,261000,0,0,0,261000,30348,
2015-11-13,8059,7000,0,0,0,7000,22779500,7000,0,0,0,7000,79046,
2015-11-13,8064,39000,0,0,0,39000,33423459,72000,0,0,0,72000,54001,
2015-11-13,8068,0,0,0,0,0,7665000,0,0,0,0,0,2827,X
2015-11-13,8069,2267000,219000,185000,1000,2300000,270116928,25785000,45000,0,0,25830000,2168922,
2015-11-13,8071,3000,0,0,0,3000,13068570,3000,0,0,0,3000,10651,
2015-11-13,8074,235000,11000,1000,25000,220000,16299280,0,0,0,0,0,68543,
2015-11-13,8076,2474000,276000,129000,0,2621000,58955094,4767680,159000,0,0,4926680,894137,
2015-11-13,8079,0,0,0,0,0,20050007,6000,0,0,0,6000,22106,
2015-11-13,8080,446000,57000,2000,0,501000,13329759,42000,0,0,0,42000,57084,
2015-11-13,8082,0,0,0,0,0,13652218,0,0,0,0,0,847,X
2015-11-13,8083,1000,0,0,0,1000,8783298,15000,0,0,0,15000,28724,
2015-11-13,8085,0,0,0,0,0,39314310,0,0,0,0,0,87282,X
2015-11-13,8086,7327000,810000,889000,2000,7246000,35079780,6722912,0,0,0,6722912,2431248,
2015-11-13,8088,1000,0,1000,0,0,11514867,1000,0,0,0,1000,52983,
2015-11-13,8091,24000,0,0,0,24000,15170040,415000,0,0,0,415000,97581,
2015-11-13,8093,0,0,0,0,0,16052123,0,0,0,0,0,3683,X
2015-11-13,8096,2764000,126000,125000,0,2765000,30565663,862000,0,0,0,862000,1259807,
2015-11-13,8097,3000,0,0,0,3000,1724134,0,0,0,0,0,800,
2015-11-13,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,5681,
2015-11-13,8107,31000,0,5000,0,26000,28607256,622000,9000,0,0,631000,85661,
2015-11-13,8109,4000,0,0,0,4000,15011033,77000,0,0,0,77000,33690,
2015-11-13,8111,0,0,0,0,0,26606276,0,0,0,0,0,22400,X
2015-11-13,8121,1167000,240000,73000,1000,1333000,45605685,2215000,0,0,0,2215000,283655,
2015-11-13,8147,0,0,0,0,0,6114413,0,0,0,0,0,111561,Y
2015-11-13,8155,6000,0,0,1000,5000,12871250,5000,0,0,0,5000,24358,
2015-11-13,8171,36000,0,0,0,36000,13212307,88000,0,0,0,88000,35946,
2015-11-13,8176,0,0,0,0,0,19775000,0,0,0,0,0,23363,X
2015-11-13,8182,0,5000,0,0,5000,26760303,10000,0,0,0,10000,21289,
2015-11-13,8183,0,0,0,0,0,29022767,0,0,0,0,0,44293,
2015-11-13,8234,107000,20000,38000,0,89000,35059118,1357129,0,0,0,1357129,248865,
2015-11-13,8240,53000,0,0,0,53000,25001103,99000,0,0,0,99000,39819,
2015-11-13,8255,29000,5000,11000,0,23000,18716250,173000,0,0,0,173000,123515,
2015-11-13,8266,0,0,0,0,0,3092207,0,0,0,0,0,4339,X
2015-11-13,8277,55000,0,12000,0,43000,22907208,282000,0,0,0,282000,119249,
2015-11-13,8287,202000,9000,0,0,211000,34408780,1037060,0,0,0,1037060,67541,
2015-11-13,8289,0,0,0,0,0,19379388,0,0,0,0,0,9619,
2015-11-13,8299,543000,20000,78000,0,485000,45118498,1357000,32000,0,0,1389000,480823,
2015-11-13,8349,29000,0,0,0,29000,22881356,33000,0,0,0,33000,9221,
2015-11-13,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,8537,
2015-11-13,8358,0,0,0,0,0,52647000,0,0,0,0,0,33700,X
2015-11-13,8383,1310000,63000,80000,0,1293000,29548120,760000,0,0,0,760000,735962,
2015-11-13,8390,0,0,0,0,0,19031746,11740,0,0,0,11740,23276,
2015-11-13,8401,35000,0,20000,0,15000,15027920,8000,0,0,0,8000,16351,
2015-11-13,8403,944000,1000,1000,0,944000,16782621,138000,0,0,0,138000,237535,
2015-11-13,8406,77000,18000,0,0,95000,23174368,555000,0,0,0,555000,70922,
2015-11-13,8410,1000,0,0,0,1000,9147300,0,0,0,0,0,16833,
2015-11-13,8418,0,0,0,0,0,16998750,0,0,0,0,0,8520,
2015-11-13,8420,3000,0,0,0,3000,12747500,0,0,0,0,0,45737,
2015-11-13,8421,0,1000,0,0,1000,9625616,0,0,0,0,0,14279,
2015-11-13,8424,0,0,0,0,0,9013592,0,0,0,0,0,3969,
2015-11-13,8426,4000,0,1000,0,3000,12075000,0,0,0,0,0,6927,
2015-11-13,8431,22000,9000,2000,0,29000,10615500,0,0,0,0,0,89019,
2015-11-13,8432,0,0,0,0,0,9599535,0,0,0,0,0,22614,
2015-11-13,8433,277000,29000,39000,0,267000,13144400,18000,0,0,0,18000,259171,
2015-11-13,8435,1000,0,0,0,1000,7925112,0,0,0,0,0,2817,
2015-11-13,8436,849000,18000,23000,0,844000,14072753,566000,19000,0,0,585000,444595,
2015-11-13,8437,0,0,0,0,0,8143160,0,0,0,0,0,130778,
2015-11-13,8446,21000,0,0,0,21000,10620000,16000,0,0,0,16000,89676,
2015-11-13,8450,0,0,0,0,0,10978720,0,0,0,0,0,12748,Y
2015-11-13,8905,0,0,0,0,0,29860000,2000,0,0,0,2000,9311,
2015-11-13,8906,0,0,0,0,0,12830400,0,0,0,0,0,1246,X
2015-11-13,8908,0,0,0,0,0,34131830,0,0,0,0,0,621,
2015-11-13,8913,0,0,0,0,0,13662301,0,0,0,0,0,1871,
2015-11-13,8916,461000,60000,11000,0,510000,26596625,270000,0,0,0,270000,269169,
2015-11-13,8917,1000,0,0,0,1000,30550800,0,0,0,0,0,62,
2015-11-13,8923,0,0,0,0,0,7593950,0,0,0,0,0,245,
2015-11-13,8924,65000,10000,10000,0,65000,30315820,132000,0,0,0,132000,214685,
2015-11-13,8927,0,0,0,0,0,32958291,0,0,0,0,0,45835,
2015-11-13,8928,487000,62000,40000,0,509000,12713503,26000,0,0,0,26000,101932,
2015-11-13,8929,4000,0,0,0,4000,8764837,2000,0,0,0,2000,13606,
2015-11-13,8930,9000,0,0,0,9000,17503306,0,0,0,0,0,7325,
2015-11-13,8931,0,0,0,0,0,27988750,1000,0,0,0,1000,10830,
2015-11-13,8933,201000,93000,11000,0,283000,37170683,939904,25000,0,0,964904,571360,
2015-11-13,8935,0,0,0,0,0,30076597,0,0,0,0,0,21536,X
2015-11-13,8936,311000,8000,30000,0,289000,53770620,2998000,0,0,0,2998000,1062513,
2015-11-13,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,21974,
2015-11-13,8938,32000,0,0,0,32000,33585680,128000,0,0,0,128000,14129,
2015-11-13,8941,16000,0,0,0,16000,2770958,0,0,0,0,0,3590,
2015-11-13,8942,636000,9000,46000,0,599000,31984942,1545000,0,0,0,1545000,292015,
2015-11-13,911613,0,0,0,0,0,2855000,0,0,0,0,0,1333,Y
2015-11-13,9949,0,0,0,0,0,11758340,0,0,0,0,0,5917,
2015-11-13,9950,0,0,0,0,0,16264750,0,0,0,0,0,2965,
2015-11-13,9951,105000,1000,15000,0,91000,18725000,144000,0,0,0,144000,131749,
2015-11-13,9960,0,2000,0,0,2000,8398125,1000,0,0,0,1000,1500,
2015-11-13,9962,0,0,0,0,0,22555065,0,0,0,0,0,4594,
