date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-26,5328,0,0,0,0,0,44577681,0,0,0,0,0,22394,X
2015-08-26,5340,0,0,0,0,0,41473491,0,0,0,0,0,9495,X
2015-08-26,5344,0,0,0,0,0,19861865,0,0,0,0,0,3641,X
2015-08-26,5345,0,0,0,0,0,12500000,0,0,0,0,0,3941,X
2015-08-26,5347,2429000,0,153000,5000,2271000,409745566,41334140,0,1000000,0,40334140,1375272,
2015-08-26,5349,216000,5000,32000,0,189000,56024093,2774000,0,0,0,2774000,551083,
2015-08-26,5351,287000,135000,10000,0,412000,109270709,9012839,0,9000,0,9003839,656067,
2015-08-26,5353,0,0,0,0,0,22797771,0,0,0,0,0,17252,
2015-08-26,5355,13000,0,0,0,13000,38640043,0,0,0,0,0,71913,
2015-08-26,5356,13000,2000,0,0,15000,32360250,1127161,0,0,0,1127161,106179,
2015-08-26,5364,0,0,0,0,0,1274985,0,0,0,0,0,175,Y
2015-08-26,5371,770000,47000,47000,0,770000,135757222,2558000,30000,0,0,2588000,582157,
2015-08-26,5381,0,0,0,0,0,46763597,0,0,0,0,0,13114,X
2015-08-26,5383,0,0,0,0,0,17853558,0,0,0,0,0,21562,
2015-08-26,5384,0,0,0,0,0,19892362,0,0,0,0,0,3168,
2015-08-26,5386,0,0,0,0,0,2292926,0,0,0,0,0,3076,
2015-08-26,5392,100000,67000,13000,0,154000,22840248,924000,17000,0,0,941000,89130,
2015-08-26,5395,0,0,0,0,0,726363,0,0,0,0,0,259,X
2015-08-26,5398,35000,0,0,0,35000,10437635,0,0,0,0,0,27535,X
2015-08-26,5403,0,0,0,0,0,18420600,0,0,0,0,0,16649,
2015-08-26,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,35649,
2015-08-26,5425,183000,15000,6000,0,192000,59702706,1197000,0,0,0,1197000,307129,
2015-08-26,5426,3000,0,0,0,3000,35950000,230000,0,0,0,230000,34449,
2015-08-26,5432,6000,0,0,0,6000,5171951,0,0,0,0,0,8525,
2015-08-26,5438,0,0,0,0,0,28134141,0,0,0,0,0,34242,
2015-08-26,5439,4000,0,0,0,4000,19493938,0,0,0,0,0,11401,
2015-08-26,5443,7000,67000,5000,0,69000,41284036,624000,14000,0,0,638000,169601,
2015-08-26,5450,18000,0,0,0,18000,12598062,0,0,0,0,0,21351,X
2015-08-26,5452,0,0,0,0,0,38324417,55000,0,0,0,55000,42800,X
2015-08-26,5455,0,0,0,0,0,1375453,0,0,0,0,0,442,X
2015-08-26,5457,447000,9000,41000,0,415000,23951168,1971000,2000,0,0,1973000,272805,
2015-08-26,5460,0,0,0,0,0,18008007,0,0,0,0,0,44954,
2015-08-26,5464,8000,0,0,0,8000,17767872,0,0,0,0,0,11033,
2015-08-26,5465,0,3000,0,0,3000,17838726,0,0,0,0,0,12283,
2015-08-26,5468,0,0,0,0,0,6688918,0,0,0,0,0,2192,X
2015-08-26,5474,146000,6000,14000,0,138000,8432446,6000,0,0,0,6000,126019,
2015-08-26,5475,0,0,0,0,0,55163685,361000,0,0,0,361000,51073,X
2015-08-26,5478,124000,4000,8000,0,120000,31868583,1332000,0,0,0,1332000,233843,
2015-08-26,5480,0,0,0,0,0,49774457,702000,0,0,0,702000,38834,
2015-08-26,5481,370000,13000,1000,0,382000,24320472,135000,2000,0,0,137000,37399,
2015-08-26,5483,992000,96000,170000,0,918000,145007787,22658000,187000,0,0,22845000,787369,
2015-08-26,5487,23000,1000,13000,0,11000,5533629,0,0,0,0,0,7872,
2015-08-26,5488,0,0,0,0,0,22896531,0,0,0,0,0,66866,
2015-08-26,5489,28000,1000,0,0,29000,26043860,178000,0,0,0,178000,21788,
2015-08-26,5490,812000,86000,113000,2000,783000,23599150,503000,0,0,0,503000,1619945,
2015-08-26,5491,2000,0,0,0,2000,54893930,864000,0,0,0,864000,105157,
2015-08-26,5493,90000,7000,11000,1000,85000,11066173,0,18000,0,0,18000,233800,
2015-08-26,5498,15000,0,0,0,15000,36526470,0,0,0,0,0,36754,
2015-08-26,5508,46000,4000,12000,0,38000,45297527,748000,0,0,0,748000,90141,
2015-08-26,5511,0,0,0,0,0,37915190,84000,0,0,0,84000,23376,
2015-08-26,5512,67000,4000,0,0,71000,188498178,5321143,0,0,0,5321143,245141,
2015-08-26,5514,0,0,0,0,0,44160825,0,0,0,0,0,10391,
2015-08-26,5516,0,0,0,0,0,9573750,0,0,0,0,0,4665,
2015-08-26,5520,0,0,0,0,0,17739778,0,0,0,0,0,1094,
2015-08-26,5523,0,0,0,0,0,28212958,0,0,0,0,0,22822,
2015-08-26,5529,1000,0,0,0,1000,25403966,0,0,0,0,0,9046,
2015-08-26,5530,74000,6000,6000,0,74000,99771049,1195000,2000,0,0,1197000,74889,
2015-08-26,5536,4000,0,0,0,4000,11653954,459000,0,0,0,459000,25795,
2015-08-26,5603,0,0,0,0,0,18648708,0,0,0,0,0,55158,
2015-08-26,5604,2000,0,0,0,2000,27195742,0,0,0,0,0,3051,
2015-08-26,5609,3000,0,1000,0,2000,32250000,273000,0,0,0,273000,39512,
2015-08-26,5701,0,0,0,0,0,55940364,0,0,0,0,0,39411,X
2015-08-26,5703,0,0,0,0,0,17559898,0,0,0,0,0,26930,
2015-08-26,5704,0,0,0,0,0,9715414,0,0,0,0,0,5665,
2015-08-26,5820,0,0,0,0,0,803795421,2960688,119000,0,0,3079688,343544,
2015-08-26,5902,0,0,0,0,0,10137930,0,0,0,0,0,4297,X
2015-08-26,5903,0,0,0,0,0,55805000,133000,0,0,0,133000,15491,
2015-08-26,5904,4000,0,0,0,4000,23819347,30000,0,0,0,30000,29037,
2015-08-26,5905,0,0,0,0,0,51129239,546000,0,0,0,546000,73986,
2015-08-26,6015,87000,1000,5000,0,83000,106709693,1046000,0,0,0,1046000,113799,
2015-08-26,6016,1000,0,0,0,1000,172084198,1904590,27000,0,0,1931590,128380,
2015-08-26,6020,8000,0,0,0,8000,63088288,0,0,0,0,0,10185,
2015-08-26,6021,50000,1000,10000,0,41000,76688993,339000,0,0,0,339000,40726,
2015-08-26,6022,30000,1000,8000,0,23000,94440455,643000,0,0,0,643000,124570,
2015-08-26,6023,11000,0,0,0,11000,58069072,8000,0,0,0,8000,33085,
2015-08-26,6024,0,0,0,0,0,29999461,0,0,0,0,0,30389,
2015-08-26,6101,0,0,0,0,0,4439437,0,0,0,0,0,4550,X
2015-08-26,6103,0,0,0,0,0,1644036,0,0,0,0,0,622,X
2015-08-26,6104,555000,110000,37000,0,628000,22417296,46000,31000,0,0,77000,563895,
2015-08-26,6105,158000,5000,3000,0,160000,26467919,458000,19000,0,0,477000,150948,
2015-08-26,6107,869000,3000,10000,0,862000,13757475,304000,0,0,0,304000,63836,
2015-08-26,6109,0,0,0,0,0,18171629,0,0,0,0,0,13342,
2015-08-26,6111,0,0,0,0,0,6634192,0,0,0,0,0,3994,X
2015-08-26,6113,26000,2000,1000,0,27000,13401775,0,0,0,0,0,27369,
2015-08-26,6114,0,0,0,0,0,1331985,0,0,0,0,0,13263,
2015-08-26,6118,3000,0,0,0,3000,22722393,0,0,0,0,0,15722,
2015-08-26,6121,147000,17000,25000,0,139000,77071049,3900400,0,0,0,3900400,236915,
2015-08-26,6122,5000,0,0,0,5000,17182272,0,0,0,0,0,10941,
2015-08-26,6123,8000,1000,5000,0,4000,13785828,0,0,0,0,0,18200,
2015-08-26,6124,1000,0,0,0,1000,45619986,67000,0,0,0,67000,39138,
2015-08-26,6125,1000,2000,0,0,3000,61752787,1656000,0,0,0,1656000,119101,
2015-08-26,6126,47000,0,0,0,47000,28423293,135000,0,0,0,135000,78224,
2015-08-26,6127,0,0,0,0,0,21260386,33000,0,0,0,33000,34348,
2015-08-26,6129,3000,5000,0,0,8000,45235918,577000,0,0,0,577000,58179,
2015-08-26,6130,0,0,0,0,0,6650000,0,0,0,0,0,2258,Y
2015-08-26,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,8516,X
2015-08-26,6138,0,0,0,0,0,25098643,504000,0,0,0,504000,54074,X
2015-08-26,6140,0,0,0,0,0,9591976,0,0,0,0,0,5381,
2015-08-26,6143,490000,176000,54000,0,612000,20820224,732000,25000,0,0,757000,211581,
2015-08-26,6144,0,0,0,0,0,7924114,0,0,0,0,0,233,X
2015-08-26,6146,240000,10000,0,0,250000,21718855,502750,0,0,0,502750,58974,
2015-08-26,6147,2875000,424000,271000,6000,3022000,162296749,20986000,142000,1633000,0,19495000,2453545,
2015-08-26,6148,0,0,0,0,0,19081280,23000,0,0,0,23000,23824,
2015-08-26,6150,0,0,0,0,0,17636395,0,0,0,0,0,19796,X
2015-08-26,6151,0,0,0,0,0,13814325,0,0,0,0,0,27738,
2015-08-26,6154,0,0,0,0,0,20020000,0,0,0,0,0,8038,
2015-08-26,6156,0,0,0,0,0,6374248,0,0,0,0,0,6404,X
2015-08-26,6158,4000,0,0,0,4000,28367243,60000,0,0,0,60000,35854,
2015-08-26,6160,6000,2000,0,0,8000,17122280,0,0,0,0,0,22812,
2015-08-26,6161,0,1000,0,0,1000,30208322,41000,0,0,0,41000,26987,
2015-08-26,6163,28000,1000,0,0,29000,25870423,1045000,0,0,0,1045000,101399,
2015-08-26,6167,0,0,0,0,0,40543305,0,0,0,0,0,87305,X
2015-08-26,6169,0,0,0,0,0,7094750,0,0,0,0,0,8013,Y
2015-08-26,6170,0,0,0,0,0,23417509,125000,0,0,0,125000,45042,
2015-08-26,6171,0,0,0,0,0,6837980,0,0,0,0,0,3105,
2015-08-26,6173,6000,0,0,0,6000,46279077,13000,0,0,0,13000,62536,
2015-08-26,6174,0,0,0,0,0,12500000,0,0,0,0,0,4091,X
2015-08-26,6175,0,8000,0,0,8000,28643410,0,0,0,0,0,52552,
2015-08-26,6179,74000,3000,1000,0,76000,12539081,0,0,0,0,0,32142,
2015-08-26,6180,75000,0,51000,13000,11000,39398403,1186000,0,0,0,1186000,696246,X
2015-08-26,6182,475000,18000,77000,0,416000,95793331,13028000,6000,0,0,13034000,489442,
2015-08-26,6185,6000,0,0,0,6000,28571728,0,5000,0,0,5000,86351,
2015-08-26,6186,0,0,0,0,0,16294818,0,0,0,0,0,12458,
2015-08-26,6187,705000,58000,2000,0,761000,17591975,172000,0,0,0,172000,156278,
2015-08-26,6188,114000,5000,3000,0,116000,69589727,1549000,0,0,0,1549000,90598,
2015-08-26,6190,1000,1000,0,0,2000,30815205,0,0,0,0,0,25583,
2015-08-26,6194,0,0,0,0,0,25000000,0,0,0,0,0,28784,
2015-08-26,6195,16000,4000,0,0,20000,10988235,62000,0,0,0,62000,10397,
2015-08-26,6203,1000,0,1000,0,0,19988319,223000,0,0,0,223000,13121,X
2015-08-26,6204,0,0,0,0,0,9024250,0,0,0,0,0,5245,
2015-08-26,6207,37000,2000,1000,1000,37000,20988647,0,0,0,0,0,121276,
2015-08-26,6208,2000,0,0,0,2000,28777199,48000,0,0,0,48000,78585,
2015-08-26,6210,1000,0,0,0,1000,8762000,0,0,0,0,0,36876,
2015-08-26,6211,124000,17000,2000,0,139000,10409440,0,0,0,0,0,20383,
2015-08-26,6212,0,0,0,0,0,25500000,0,0,0,0,0,1797,
2015-08-26,6217,134000,0,26000,0,108000,14512570,1000,0,0,0,1000,193939,
2015-08-26,6218,0,0,0,0,0,16065500,0,0,0,0,0,9161,
2015-08-26,6219,399000,55000,0,0,454000,43967819,179000,0,0,0,179000,98602,
2015-08-26,6220,0,0,0,0,0,32739660,132000,0,0,0,132000,323483,
2015-08-26,6221,2000,0,0,0,2000,9319924,0,0,0,0,0,11810,
2015-08-26,6222,0,0,0,0,0,7688220,0,0,0,0,0,8661,X
2015-08-26,6223,118000,3000,15000,0,106000,19901348,880000,0,10000,0,870000,179662,
2015-08-26,6227,0,0,0,0,0,19027946,0,0,0,0,0,37795,
2015-08-26,6228,0,0,0,0,0,10278656,0,0,0,0,0,36558,X
2015-08-26,6229,0,0,0,0,0,9021925,0,0,0,0,0,12028,
2015-08-26,6231,1000,4000,0,0,5000,9510872,0,0,0,0,0,37178,
2015-08-26,6233,193000,0,6000,0,187000,21143724,161000,0,0,0,161000,54566,
2015-08-26,6234,26000,6000,0,0,32000,17858535,4000,0,0,0,4000,87016,
2015-08-26,6237,0,0,0,0,0,19412592,0,0,0,0,0,62817,X
2015-08-26,6238,668000,6000,23000,0,651000,5769466,50000,3000,0,0,53000,65339,
2015-08-26,6240,0,0,0,0,0,187383,0,0,0,0,0,17,X
2015-08-26,6241,0,0,0,0,0,5536203,0,0,0,0,0,11187,
2015-08-26,6244,4492000,0,592000,0,3900000,121726352,43620000,0,9000,0,43611000,2213911,
2015-08-26,6245,137000,41000,9000,0,169000,23114491,716000,52000,0,0,768000,379107,
2015-08-26,6246,0,0,0,0,0,17894873,0,0,0,0,0,4454,X
2015-08-26,6248,0,0,0,0,0,2164348,0,0,0,0,0,1187,X
2015-08-26,6261,0,0,0,0,0,31806433,1385725,0,0,0,1385725,73301,X
2015-08-26,6263,2000,2000,0,0,4000,15318863,0,0,0,0,0,42120,
2015-08-26,6264,0,0,0,0,0,22392136,0,0,0,0,0,8177,X
2015-08-26,6265,0,0,0,0,0,29543037,0,0,0,0,0,54588,
2015-08-26,6266,23000,15000,5000,0,33000,20222547,0,5000,0,0,5000,136927,
2015-08-26,6270,0,0,0,0,0,18422689,0,0,0,0,0,21621,
2015-08-26,6274,442000,110000,15000,0,537000,60387264,1269000,0,0,0,1269000,507678,
2015-08-26,6275,1000,0,0,0,1000,13274282,0,0,0,0,0,22678,
2015-08-26,6276,0,0,0,0,0,5760408,0,0,0,0,0,16589,
2015-08-26,6279,82000,124000,12000,0,194000,24288301,985000,1000,0,0,986000,157108,
2015-08-26,6284,159000,20000,5000,0,174000,25639563,1144000,7000,0,0,1151000,206623,
2015-08-26,6287,0,0,0,0,0,18811041,0,0,0,0,0,4596,X
2015-08-26,6290,0,0,0,0,0,33720366,795000,0,0,0,795000,62950,
2015-08-26,6291,0,0,0,0,0,6102878,0,0,0,0,0,122,X
2015-08-26,6292,0,0,0,0,0,11725178,0,0,0,0,0,6702,
2015-08-26,6294,0,21000,0,0,21000,3837500,0,0,0,0,0,58980,
2015-08-26,6298,2000,0,0,0,2000,42237993,439000,0,0,0,439000,52255,
2015-08-26,6404,8000,1000,4000,0,5000,9476000,0,0,0,0,0,35664,
2015-08-26,6411,198000,10000,1000,0,207000,15725000,16000,0,0,0,16000,177046,
2015-08-26,6426,0,0,0,0,0,8072500,0,0,0,0,0,37140,
2015-08-26,6506,146000,11000,11000,0,146000,18837492,0,44000,0,0,44000,269972,
2015-08-26,6508,0,3000,0,0,3000,19437586,0,0,0,0,0,14189,
2015-08-26,6509,2000,2000,2000,0,2000,41826391,1958000,1000,0,0,1959000,136612,
2015-08-26,6603,0,0,0,0,0,29291670,1000,0,0,0,1000,39346,
2015-08-26,6609,9000,3000,0,0,12000,17758883,25000,0,0,0,25000,39231,
2015-08-26,6803,4000,0,0,0,4000,16399916,39000,21000,0,0,60000,22249,
2015-08-26,8024,0,0,0,0,0,11598025,0,0,0,0,0,5754,
2015-08-26,8032,0,0,0,0,0,12952575,0,0,0,0,0,1909,
2015-08-26,8034,0,0,0,0,0,15718431,0,0,0,0,0,34841,X
2015-08-26,8038,0,0,0,0,0,13352250,0,0,0,0,0,13050,Y
2015-08-26,8040,0,0,0,0,0,21281314,0,0,0,0,0,18701,X
2015-08-26,8042,11000,0,0,0,11000,26371023,928000,0,0,0,928000,45629,
2015-08-26,8043,0,0,0,0,0,17714792,0,0,0,0,0,16476,
2015-08-26,8044,108000,133000,6000,0,235000,21704191,800310,23000,0,0,823310,202077,
2015-08-26,8047,0,0,0,0,0,10368460,0,0,0,0,0,1874,
2015-08-26,8048,791000,99000,244000,0,646000,13001883,0,0,0,0,0,637619,
2015-08-26,8049,25000,0,1000,0,24000,32286077,0,0,0,0,0,78279,
2015-08-26,8050,35000,11000,12000,0,34000,27135746,1151551,14000,0,0,1165551,228624,
2015-08-26,8053,0,0,0,0,0,102954409,0,0,0,0,0,2640,Y
2015-08-26,8054,8000,0,0,0,8000,20515457,255000,6000,0,0,261000,31813,
2015-08-26,8059,17000,0,0,0,17000,22779500,0,0,0,0,0,71355,
2015-08-26,8064,31000,4000,0,0,35000,33361959,26000,0,0,0,26000,70234,
2015-08-26,8068,0,0,0,0,0,7665000,0,0,0,0,0,1480,X
2015-08-26,8069,251000,49000,112000,0,188000,270116928,30612000,20000,0,0,30632000,595280,
2015-08-26,8071,0,0,0,0,0,13068570,3000,0,0,0,3000,16909,X
2015-08-26,8074,117000,12000,0,0,129000,16299280,0,0,0,0,0,45303,
2015-08-26,8076,0,0,0,0,0,54604673,3780791,0,0,0,3780791,769115,
2015-08-26,8079,0,0,0,0,0,20050007,5000,0,0,0,5000,20502,
2015-08-26,8080,192000,0,9000,0,183000,13329759,0,0,0,0,0,102392,
2015-08-26,8082,0,0,0,0,0,13652218,0,0,0,0,0,1942,X
2015-08-26,8083,2000,0,0,0,2000,8783298,8000,0,0,0,8000,11534,
2015-08-26,8085,0,0,0,0,0,39314310,0,0,0,0,0,94823,X
2015-08-26,8086,3797000,1609000,484000,0,4922000,35057905,2121912,1000,0,0,2122912,2420054,
2015-08-26,8088,0,0,0,0,0,11514867,0,0,0,0,0,27119,
2015-08-26,8091,22000,0,17000,0,5000,15170040,334000,0,0,0,334000,137374,
2015-08-26,8093,0,0,0,0,0,16052123,0,0,0,0,0,4233,X
2015-08-26,8096,481000,10000,93000,0,398000,30565663,1169000,4000,0,0,1173000,546652,
2015-08-26,8097,8000,0,0,0,8000,1724134,0,0,0,0,0,2344,
2015-08-26,8099,2000,0,0,0,2000,16800000,25000,0,0,0,25000,12329,
2015-08-26,8107,45000,50000,5000,0,90000,28773506,435000,0,0,0,435000,57034,
2015-08-26,8109,5000,0,0,0,5000,15011033,73000,3000,0,0,76000,18347,
2015-08-26,8111,12000,0,0,0,12000,26606276,0,0,0,0,0,41175,X
2015-08-26,8121,528000,97000,45000,0,580000,45594435,3014000,0,0,0,3014000,155556,
2015-08-26,8147,0,0,0,0,0,5799725,0,0,0,0,0,45578,Y
2015-08-26,8155,3000,0,3000,0,0,12871250,0,0,0,0,0,46701,
2015-08-26,8171,12000,5000,0,0,17000,13212307,88000,0,0,0,88000,50109,
2015-08-26,8176,2000,0,0,0,2000,19775000,0,0,0,0,0,13130,X
2015-08-26,8182,0,0,0,0,0,26760303,0,0,0,0,0,34983,
2015-08-26,8183,10000,0,0,0,10000,29022767,0,0,0,0,0,32664,
2015-08-26,8234,14000,0,3000,0,11000,34988118,1012000,0,0,0,1012000,174612,X
2015-08-26,8240,78000,0,4000,0,74000,25001103,99000,0,0,0,99000,14383,
2015-08-26,8255,104000,11000,5000,0,110000,18716250,187000,0,0,0,187000,57470,
2015-08-26,8266,0,0,0,0,0,3092207,0,0,0,0,0,2110,X
2015-08-26,8277,61000,0,1000,0,60000,22907208,282000,0,0,0,282000,54808,
2015-08-26,8287,9000,3000,3000,0,9000,32461113,951060,0,0,0,951060,67813,
2015-08-26,8289,0,0,0,0,0,19379388,0,0,0,0,0,11966,
2015-08-26,8299,402000,36000,29000,0,409000,45118498,2014000,118000,10000,0,2122000,359113,
2015-08-26,8349,4000,2000,1000,0,5000,22881356,8000,1000,0,0,9000,24761,
2015-08-26,8354,0,6000,0,0,6000,15935930,1000,0,0,0,1000,12599,
2015-08-26,8358,0,0,0,0,0,52647000,0,0,0,0,0,15108,X
2015-08-26,8383,839000,213000,127000,3000,922000,29548120,765000,5000,0,0,770000,1062053,
2015-08-26,8390,0,0,0,0,0,18843313,12000,0,0,0,12000,14235,
2015-08-26,8401,52000,0,10000,0,42000,15019971,0,0,0,0,0,16777,
2015-08-26,8403,503000,0,12000,26000,465000,15166978,0,0,0,0,0,95693,
2015-08-26,8406,66000,8000,10000,0,64000,23174368,545000,0,0,0,545000,70395,
2015-08-26,8410,0,0,0,0,0,9147300,0,0,0,0,0,8609,
2015-08-26,8418,0,0,0,0,0,17248750,0,0,0,0,0,9529,
2015-08-26,8420,7000,0,5000,0,2000,12747500,0,0,0,0,0,168843,
2015-08-26,8421,0,0,0,0,0,9625616,0,0,0,0,0,15996,
2015-08-26,8424,0,0,0,0,0,9013592,0,0,0,0,0,4388,
2015-08-26,8426,1000,0,0,0,1000,12075000,0,0,0,0,0,9977,
2015-08-26,8431,0,0,0,0,0,10573250,0,0,0,0,0,144396,Y
2015-08-26,8432,0,0,0,0,0,9599535,0,0,0,0,0,7144,
2015-08-26,8433,49000,1000,11000,0,39000,13144400,14000,0,0,0,14000,68216,
2015-08-26,8435,5000,0,0,0,5000,7925112,0,0,0,0,0,5604,
2015-08-26,8436,54000,1000,14000,0,41000,14035753,217000,0,0,0,217000,138880,
2015-08-26,8437,0,0,0,0,0,8143160,0,0,0,0,0,49954,Y
2015-08-26,8446,16000,15000,2000,0,29000,10620000,0,0,0,0,0,84653,
2015-08-26,8450,0,0,0,0,0,10970000,0,0,0,0,0,31401,Y
2015-08-26,8905,0,0,0,0,0,29860000,0,0,0,0,0,35746,
2015-08-26,8906,0,0,0,0,0,12830400,0,0,0,0,0,731,X
2015-08-26,8908,0,0,0,0,0,34131830,0,0,0,0,0,1411,
2015-08-26,8913,0,0,0,0,0,13662301,0,0,0,0,0,2188,
2015-08-26,8916,33000,0,3000,0,30000,26457125,0,0,0,0,0,45318,
2015-08-26,8917,0,0,0,0,0,30550800,0,0,0,0,0,1206,
2015-08-26,8923,0,0,0,0,0,7593950,0,0,0,0,0,1520,
2015-08-26,8924,25000,1000,15000,0,11000,30315820,76000,0,0,0,76000,104780,
2015-08-26,8925,3262000,0,19000,0,3243000,91310834,2342430,0,0,0,2342430,1264960,X
2015-08-26,8927,0,0,0,0,0,32958291,0,0,0,0,0,19015,
2015-08-26,8928,784000,165000,38000,1000,910000,12713503,0,0,0,0,0,118069,
2015-08-26,8929,8000,0,0,0,8000,8764837,1000,0,0,0,1000,10322,
2015-08-26,8930,0,0,0,0,0,17503306,0,0,0,0,0,7189,
2015-08-26,8931,1000,0,0,0,1000,26655952,0,0,0,0,0,13896,
2015-08-26,8933,1000,24000,0,0,25000,37170683,708904,11000,0,0,719904,109125,
2015-08-26,8935,0,0,0,0,0,30076597,0,0,0,0,0,28797,X
2015-08-26,8936,77000,3000,2000,0,78000,46739370,2475000,0,0,0,2475000,570556,
2015-08-26,8937,0,0,0,0,0,18119700,0,0,0,0,0,17235,
2015-08-26,8938,27000,2000,0,0,29000,33585680,122000,0,0,0,122000,19584,
2015-08-26,8941,2000,0,2000,0,0,2298754,0,0,0,0,0,4788,X
2015-08-26,8942,626000,96000,31000,0,691000,31947036,1651000,17000,0,0,1668000,242923,
2015-08-26,911613,0,0,0,0,0,2864500,0,0,0,0,0,1626,Y
2015-08-26,9949,0,0,0,0,0,11758340,0,0,0,0,0,2842,
2015-08-26,9950,0,3000,0,0,3000,15130000,0,0,0,0,0,4600,
2015-08-26,9951,76000,12000,7000,0,81000,18725000,242000,0,0,0,242000,214183,
2015-08-26,9960,0,0,0,0,0,8398125,0,0,0,0,0,20119,X
2015-08-26,9962,0,0,0,0,0,22555065,0,0,0,0,0,6620,
