date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-03,5310,3000,0,0,0,3000,12400309,0,0,0,0,0,17730,
2016-03-03,5312,5000,0,0,0,5000,15014974,107000,1000,0,0,108000,9902,
2016-03-03,5314,0,0,0,0,0,15000000,0,0,0,0,0,6377,X
2016-03-03,5315,0,0,0,0,0,26587958,0,0,0,0,0,273646,X
2016-03-03,5317,6000,0,0,0,6000,34097367,3000,0,0,0,3000,150886,
2016-03-03,5321,8000,0,0,0,8000,7200000,0,0,0,0,0,736,
2016-03-03,5324,0,0,0,0,0,26594772,0,0,0,0,0,20012,X
2016-03-03,5328,0,0,0,0,0,44577681,0,0,0,0,0,43413,
2016-03-03,5340,0,0,0,0,0,41473491,0,0,0,0,0,3541,X
2016-03-03,5344,0,0,0,0,0,19861865,0,0,0,0,0,2733,X
2016-03-03,5345,0,0,0,0,0,12500000,0,0,0,0,0,3257,X
2016-03-03,5347,1277000,14000,72000,0,1219000,409745566,16703140,354000,22000,0,17035140,1396749,
2016-03-03,5349,331000,14000,11000,0,334000,56024093,2879000,255000,32000,0,3102000,429209,
2016-03-03,5351,530000,321000,10000,3000,838000,109259834,9133839,0,0,0,9133839,605808,
2016-03-03,5353,1000,0,0,0,1000,22735521,2000,0,0,0,2000,50232,
2016-03-03,5355,0,0,0,0,0,36740043,11000,0,0,0,11000,33394,
2016-03-03,5356,14000,6000,0,0,20000,32200000,884161,0,0,0,884161,44590,
2016-03-03,5371,401000,3000,112000,0,292000,135757222,3172000,0,0,0,3172000,497967,
2016-03-03,5381,0,0,0,0,0,46763597,0,0,0,0,0,29419,X
2016-03-03,5383,0,0,0,0,0,17853558,1000,0,0,0,1000,2829,
2016-03-03,5384,0,0,0,0,0,19892362,0,0,0,0,0,2816,
2016-03-03,5386,0,0,0,0,0,2407572,0,0,0,0,0,949,
2016-03-03,5392,368000,1000,60000,0,309000,24895871,2072380,40000,19000,0,2093380,49023,
2016-03-03,5395,0,0,0,0,0,737258,0,0,0,0,0,320,X
2016-03-03,5398,2000,0,2000,0,0,10437635,0,0,0,0,0,14704,X
2016-03-03,5403,0,0,0,0,0,15657510,0,0,0,0,0,6030,
2016-03-03,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,24173,
2016-03-03,5425,1049000,21000,39000,0,1031000,60032331,1448000,0,7000,0,1441000,449009,
2016-03-03,5426,1000,0,0,0,1000,35950000,238000,0,0,0,238000,15494,
2016-03-03,5432,0,0,0,0,0,5171951,0,0,0,0,0,1694,
2016-03-03,5438,8000,1000,0,0,9000,28134141,3000,0,0,0,3000,53285,
2016-03-03,5439,1000,0,0,0,1000,19493938,1000,0,0,0,1000,11674,
2016-03-03,5443,180000,274000,4000,0,450000,41284036,685000,13000,0,0,698000,520098,
2016-03-03,5450,9000,0,0,0,9000,12598062,0,0,0,0,0,4664,X
2016-03-03,5452,0,13000,0,0,13000,37716417,55474,0,0,0,55474,27962,
2016-03-03,5455,0,0,0,0,0,1375453,0,0,0,0,0,625,X
2016-03-03,5457,211000,67000,0,0,278000,23951168,1725000,0,0,0,1725000,84909,
2016-03-03,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,16295,
2016-03-03,5464,0,0,0,0,0,17767872,6000,0,0,0,6000,4408,
2016-03-03,5465,21000,0,9000,0,12000,17838726,0,0,0,0,0,15117,
2016-03-03,5468,0,0,0,0,0,6688918,0,0,0,0,0,3052,X
2016-03-03,5474,83000,4000,11000,0,76000,8432446,30000,0,0,0,30000,54536,
2016-03-03,5475,0,0,0,0,0,55163685,0,0,0,0,0,30169,X
2016-03-03,5478,700000,80000,108000,0,672000,31868583,1659000,131000,0,0,1790000,669738,
2016-03-03,5480,0,0,0,0,0,49774457,471000,0,0,0,471000,33122,
2016-03-03,5481,435000,1000,17000,0,419000,24320472,183000,0,0,0,183000,99698,
2016-03-03,5483,1409000,173000,201000,2000,1379000,145007787,5598000,1000000,0,0,6598000,1094347,
2016-03-03,5487,0,0,0,0,0,5533629,1000,0,0,0,1000,13498,
2016-03-03,5488,0,0,0,0,0,22896531,30000,0,0,0,30000,12812,
2016-03-03,5489,5000,0,0,0,5000,26043860,152000,0,0,0,152000,8348,
2016-03-03,5490,1069000,179000,93000,6000,1149000,23599150,1634000,0,1000,0,1633000,566492,
2016-03-03,5491,2000,0,2000,0,0,51822680,899000,0,0,0,899000,51282,
2016-03-03,5493,8000,0,0,0,8000,11066173,2000,0,0,0,2000,16291,
2016-03-03,5498,9000,0,0,0,9000,36526470,20000,0,0,0,20000,33716,
2016-03-03,5508,123000,25000,0,0,148000,54357033,783000,15000,0,0,798000,75345,
2016-03-03,5511,0,0,0,0,0,37915190,84000,0,0,0,84000,24587,
2016-03-03,5512,3000,1000,0,0,4000,188498178,3784143,0,0,0,3784143,81732,
2016-03-03,5514,0,0,0,0,0,44160825,0,0,0,0,0,14179,
2016-03-03,5516,0,0,0,0,0,9573750,0,0,0,0,0,2102,
2016-03-03,5520,0,0,0,0,0,17739778,0,0,0,0,0,1419,
2016-03-03,5523,0,0,0,0,0,28212958,0,0,0,0,0,1145,
2016-03-03,5529,0,0,0,0,0,26067550,0,0,0,0,0,6009,
2016-03-03,5530,17000,0,0,0,17000,99771049,1333000,0,0,0,1333000,35104,
2016-03-03,5536,10000,1000,1000,0,10000,11833954,238000,1000,0,0,239000,16105,
2016-03-03,5603,0,0,0,0,0,19581143,5000,0,0,0,5000,57657,
2016-03-03,5604,0,0,0,0,0,27195742,0,0,0,0,0,3936,
2016-03-03,5609,1000,0,0,0,1000,32250000,276000,0,0,0,276000,16129,
2016-03-03,5701,0,0,0,0,0,55940364,0,0,0,0,0,48436,X
2016-03-03,5703,0,0,0,0,0,17559898,0,0,0,0,0,1413,
2016-03-03,5704,21000,19000,2000,0,38000,9715414,0,0,0,0,0,45184,
2016-03-03,5820,8000,0,0,0,8000,849075715,4523124,0,0,0,4523124,280593,
2016-03-03,5902,0,0,0,0,0,10137930,0,0,0,0,0,3898,X
2016-03-03,5903,1000,0,0,0,1000,55805000,147000,0,0,0,147000,29058,
2016-03-03,5904,9000,0,0,0,9000,23819347,196000,0,0,0,196000,24000,
2016-03-03,5905,40000,0,0,0,40000,50979239,549000,0,0,0,549000,62661,
2016-03-03,6015,23000,0,0,0,23000,106709693,1627000,0,0,0,1627000,143976,
2016-03-03,6016,86000,0,0,0,86000,172084198,2001590,0,0,0,2001590,152014,
2016-03-03,6020,14000,0,0,0,14000,63088288,6000,0,0,0,6000,7755,
2016-03-03,6021,36000,0,0,0,36000,76688993,170000,0,0,0,170000,33023,
2016-03-03,6022,31000,6000,0,0,37000,94440455,1414000,0,0,0,1414000,83113,
2016-03-03,6023,9000,0,0,0,9000,58069072,0,0,0,0,0,23450,
2016-03-03,6024,6000,0,0,0,6000,30599451,71000,1000,0,0,72000,46909,
2016-03-03,6101,0,0,0,0,0,4494702,0,0,0,0,0,26122,X
2016-03-03,6103,0,0,0,0,0,1644036,0,0,0,0,0,799,X
2016-03-03,6104,939000,96000,171000,0,864000,22417296,1465000,0,0,0,1465000,344120,
2016-03-03,6105,26000,0,7000,0,19000,24604357,657000,0,0,0,657000,35343,
2016-03-03,6107,358000,6000,7000,0,357000,18431218,762750,2000,0,0,764750,131032,
2016-03-03,6109,0,1000,0,0,1000,18171629,3000,0,0,0,3000,22534,
2016-03-03,6111,145000,22000,5000,0,162000,6791692,0,0,0,0,0,283907,
2016-03-03,6113,13000,1000,0,0,14000,12511775,2000,0,0,0,2000,16900,
2016-03-03,6114,0,0,0,0,0,1331985,1000,0,0,0,1000,4148,
2016-03-03,6118,4000,0,0,0,4000,22722393,1000,0,0,0,1000,13067,
2016-03-03,6121,140000,6000,4000,0,142000,77071049,4055400,86000,7000,0,4134400,175427,
2016-03-03,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,8143,
2016-03-03,6123,81000,3000,5000,0,79000,13785828,2000,0,0,0,2000,140772,
2016-03-03,6124,3000,1000,0,0,4000,45619986,63000,0,0,0,63000,1508,
2016-03-03,6125,15000,0,0,0,15000,61752787,1731000,0,0,0,1731000,142777,
2016-03-03,6126,13000,0,0,0,13000,28423293,120000,0,0,0,120000,29902,
2016-03-03,6127,0,0,0,0,0,21260386,34000,0,0,0,34000,11814,
2016-03-03,6129,30000,0,2000,0,28000,45235918,552000,0,0,0,552000,65350,
2016-03-03,6130,0,0,0,0,0,6650000,0,0,0,0,0,9874,Y
2016-03-03,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,8580,X
2016-03-03,6138,49000,9000,1000,0,57000,25098643,131000,0,0,0,131000,118916,
2016-03-03,6140,2000,0,0,0,2000,9591976,0,0,0,0,0,7039,
2016-03-03,6143,486000,14000,22000,0,478000,20820224,284000,4000,0,0,288000,226986,
2016-03-03,6144,0,0,0,0,0,7924114,0,0,0,0,0,501,X
2016-03-03,6146,11000,1000,0,0,12000,22271477,847980,0,0,0,847980,22313,
2016-03-03,6147,1768000,37000,226000,2000,1577000,162315499,9273000,24000,6000,0,9291000,1275286,
2016-03-03,6148,2000,0,0,0,2000,22500500,24000,0,0,0,24000,36933,
2016-03-03,6150,0,0,0,0,0,12610022,0,0,0,0,0,13856,X
2016-03-03,6151,8000,1000,1000,1000,7000,13814325,6000,0,0,0,6000,70706,
2016-03-03,6154,0,0,0,0,0,20020000,0,0,0,0,0,4005,
2016-03-03,6156,2000,14000,1000,0,15000,4924556,0,0,0,0,0,22263,
2016-03-03,6158,581000,32000,21000,0,592000,28367243,65000,0,0,0,65000,364542,
2016-03-03,6160,7000,0,0,0,7000,17122280,0,0,0,0,0,24142,
2016-03-03,6161,1000,0,0,0,1000,30208322,47000,0,0,0,47000,14657,
2016-03-03,6163,23000,2000,0,0,25000,25870423,698000,0,0,0,698000,49546,
2016-03-03,6167,0,0,0,0,0,40543305,0,0,0,0,0,73726,X
2016-03-03,6169,0,0,0,0,0,7094750,0,0,0,0,0,89850,Y
2016-03-03,6170,0,0,0,0,0,22417509,129000,0,0,0,129000,9956,
2016-03-03,6171,1000,0,0,0,1000,6837980,0,0,0,0,0,15755,
2016-03-03,6173,86000,14000,3000,0,97000,46279077,20000,0,0,0,20000,243681,
2016-03-03,6174,12000,17000,2000,0,27000,12500000,1000,0,0,0,1000,8043,
2016-03-03,6175,4000,0,0,0,4000,28643410,110000,0,0,0,110000,12207,
2016-03-03,6179,42000,0,0,0,42000,12539081,2000,0,0,0,2000,9754,
2016-03-03,6180,311000,11000,1000,0,321000,39398403,4235000,0,0,0,4235000,369627,
2016-03-03,6182,1502000,23000,849000,179000,497000,103293331,16406000,0,3294000,0,13112000,866733,
2016-03-03,6185,0,0,0,0,0,28571728,0,0,0,0,0,53484,
2016-03-03,6186,0,0,0,0,0,17088859,0,0,0,0,0,26113,
2016-03-03,6187,993000,0,1000,0,992000,21333975,785000,0,2000,0,783000,95449,
2016-03-03,6188,370000,10000,3000,0,377000,69589727,2182000,39000,0,0,2221000,255855,
2016-03-03,6190,0,0,0,0,0,30815205,4000,0,0,0,4000,31849,
2016-03-03,6194,0,0,0,0,0,20000000,0,0,0,0,0,15961,
2016-03-03,6195,8000,3000,0,0,11000,10745735,40000,0,0,0,40000,12313,
2016-03-03,6203,0,0,0,0,0,19988319,229000,0,0,0,229000,10642,
2016-03-03,6204,0,0,0,0,0,9024250,0,0,0,0,0,4419,
2016-03-03,6207,101000,31000,0,0,132000,20988647,10000,0,0,0,10000,64183,
2016-03-03,6208,6000,0,0,0,6000,28777199,52000,0,0,0,52000,61327,
2016-03-03,6210,2000,0,0,0,2000,8762000,11000,0,0,0,11000,12333,
2016-03-03,6212,1000,0,0,0,1000,25500000,0,0,0,0,0,973,
2016-03-03,6217,216000,1000,9000,0,208000,14861311,64000,0,0,0,64000,115905,
2016-03-03,6218,0,0,0,0,0,16065500,0,0,0,0,0,6759,
2016-03-03,6219,0,0,0,0,0,43967819,0,0,0,0,0,12644,
2016-03-03,6220,167000,41000,0,0,208000,33133235,333000,0,0,0,333000,96963,
2016-03-03,6221,2000,0,0,0,2000,9352049,0,0,0,0,0,32161,
2016-03-03,6222,0,0,0,0,0,7688220,0,0,0,0,0,2776,X
2016-03-03,6223,506000,32000,55000,0,483000,19901348,1475000,0,12000,0,1463000,272214,
2016-03-03,6227,193000,0,8000,1000,184000,19027946,5000,0,0,0,5000,202232,
2016-03-03,6228,0,0,0,0,0,10278656,0,0,0,0,0,28827,X
2016-03-03,6229,0,0,0,0,0,9021925,2000,0,0,0,2000,13609,
2016-03-03,6231,4000,0,0,0,4000,9510872,3000,0,0,0,3000,24090,
2016-03-03,6233,186000,23000,0,0,209000,21143724,167000,0,0,0,167000,43865,
2016-03-03,6234,1000,0,0,0,1000,17858535,21000,0,0,0,21000,27772,
2016-03-03,6237,800000,0,13000,0,787000,19471592,16000,0,0,0,16000,121408,
2016-03-03,6238,1699000,120000,72000,0,1747000,10748533,789000,0,0,0,789000,403612,
2016-03-03,6240,0,0,0,0,0,187383,0,0,0,0,0,0,XZ
2016-03-03,6241,0,0,0,0,0,5536203,2000,0,0,0,2000,1972,
2016-03-03,6244,4780000,978000,500000,1000,5257000,121673102,27635000,726000,334000,0,28027000,1315154,
2016-03-03,6245,116000,2000,9000,1000,108000,24375203,1378159,100000,0,0,1478159,191353,
2016-03-03,6246,0,0,0,0,0,17894873,0,0,0,0,0,3231,X
2016-03-03,6248,0,0,0,0,0,1943701,0,0,0,0,0,956,X
2016-03-03,6261,33000,0,0,0,33000,32124497,1838645,6000,10000,0,1834645,105520,
2016-03-03,6263,7000,0,0,0,7000,15625241,3000,0,0,0,3000,16670,
2016-03-03,6264,0,0,0,0,0,14056116,0,0,0,0,0,16465,X
2016-03-03,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,18368,
2016-03-03,6266,120000,5000,12000,0,113000,21249070,24000,0,0,0,24000,141378,
2016-03-03,6270,0,0,0,0,0,18036439,0,0,0,0,0,15268,
2016-03-03,6274,324000,2000,1000,0,325000,60419139,1769000,0,0,0,1769000,298917,
2016-03-03,6275,0,0,0,0,0,13274282,4000,0,0,0,4000,11692,
2016-03-03,6276,0,0,0,0,0,5760408,1000,0,0,0,1000,6299,X
2016-03-03,6279,113000,13000,0,0,126000,24288301,1149000,0,0,0,1149000,196067,
2016-03-03,6284,42000,0,2000,0,40000,25639563,1105000,0,0,0,1105000,43326,
2016-03-03,6287,0,0,0,0,0,18811041,0,0,0,0,0,3689,X
2016-03-03,6290,155000,9000,15000,0,149000,32547866,853000,0,0,0,853000,291823,
2016-03-03,6291,0,0,0,0,0,6102878,0,0,0,0,0,812,X
2016-03-03,6292,0,0,0,0,0,11725178,0,0,0,0,0,4112,
2016-03-03,6294,11000,0,0,0,11000,4221250,0,0,0,0,0,18120,
2016-03-03,6298,3000,0,0,0,3000,42237993,148000,0,0,0,148000,24811,
2016-03-03,6404,56000,4000,15000,0,45000,9476000,6000,0,0,0,6000,120110,
2016-03-03,6411,141000,41000,1000,0,181000,16511250,21000,0,0,0,21000,200229,
2016-03-03,6426,15000,0,0,0,15000,8072500,0,0,0,0,0,8342,
2016-03-03,6488,0,0,0,0,0,92312500,99000,0,0,0,99000,113912,Y
2016-03-03,6506,164000,1000,0,0,165000,18837492,170000,0,0,0,170000,100636,
2016-03-03,6508,1000,0,0,0,1000,19892391,1000,0,0,0,1000,20861,
2016-03-03,6509,370000,20000,7000,0,383000,41134641,1940000,0,0,0,1940000,359527,
2016-03-03,6603,11000,0,1000,0,10000,29877503,4000,0,0,0,4000,20624,
2016-03-03,6609,11000,0,0,0,11000,17758883,15000,0,0,0,15000,65905,
2016-03-03,6803,2000,0,0,0,2000,16478224,83000,0,0,0,83000,10315,
2016-03-03,8024,0,0,0,0,0,11598025,0,0,0,0,0,7993,
2016-03-03,8027,0,0,0,0,0,13860884,0,0,0,0,0,12375,
2016-03-03,8032,0,0,0,0,0,12952575,0,0,0,0,0,1871,
2016-03-03,8034,0,0,0,0,0,15718431,0,0,0,0,0,15150,X
2016-03-03,8038,0,0,0,0,0,13352250,0,0,0,0,0,135848,Y
2016-03-03,8040,0,0,0,0,0,20681314,0,0,0,0,0,22718,X
2016-03-03,8042,24000,0,10000,0,14000,25626023,1093000,0,0,0,1093000,92302,
2016-03-03,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,9767,
2016-03-03,8044,363000,4000,9000,0,358000,24963717,2929972,0,2902,0,2927070,154860,
2016-03-03,8047,0,0,0,0,0,10368460,0,0,0,0,0,3444,
2016-03-03,8048,90000,1000,1000,0,90000,12928383,40000,0,0,0,40000,129147,
2016-03-03,8049,358000,17000,23000,1000,351000,30383577,194000,0,0,0,194000,544418,
2016-03-03,8050,27000,11000,5000,0,33000,28462210,1580861,0,0,0,1580861,118358,
2016-03-03,8053,0,0,0,0,0,102954409,0,0,0,0,0,6492,Y
2016-03-03,8054,0,0,0,0,0,19691307,261000,0,0,0,261000,16623,
2016-03-03,8059,0,0,0,0,0,22779500,7000,0,0,0,7000,180563,X
2016-03-03,8064,2000,0,0,0,2000,33429959,72000,0,0,0,72000,104678,
2016-03-03,8068,0,0,0,0,0,7665000,0,0,0,0,0,1660,X
2016-03-03,8069,1486000,75000,197000,0,1364000,270116928,22752000,5000,3000,0,22754000,1215226,
2016-03-03,8071,0,1000,0,0,1000,12963570,3000,0,0,0,3000,4872,
2016-03-03,8074,337000,0,0,0,337000,16461039,0,0,0,0,0,21448,
2016-03-03,8076,2342000,49000,66000,3000,2322000,60080478,8058696,0,8000,0,8050696,545738,
2016-03-03,8079,2000,0,0,0,2000,20050007,6000,0,0,0,6000,45715,
2016-03-03,8080,967000,156000,34000,3000,1086000,13329759,42000,6000,0,0,48000,258800,
2016-03-03,8082,0,0,0,0,0,13652218,0,0,0,0,0,517,X
2016-03-03,8083,2000,0,0,0,2000,8783298,2000,0,0,0,2000,7066,
2016-03-03,8085,0,0,0,0,0,39314310,0,0,0,0,0,20455,X
2016-03-03,8086,5121000,1130000,761000,0,5490000,35085968,2937912,178000,0,0,3115912,1404811,
2016-03-03,8088,2000,0,0,0,2000,11514867,1000,0,0,0,1000,22829,
2016-03-03,8091,63000,10000,3000,0,70000,15170040,1169000,0,0,0,1169000,60117,
2016-03-03,8093,0,0,0,0,0,16052123,0,0,0,0,0,6370,X
2016-03-03,8096,1839000,28000,23000,0,1844000,30565663,1901950,0,0,0,1901950,517999,
2016-03-03,8097,0,0,0,0,0,1724134,0,0,0,0,0,4746,X
2016-03-03,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,9251,
2016-03-03,8107,0,0,0,0,0,24833750,0,0,0,0,0,36530,
2016-03-03,8109,6000,2000,0,0,8000,15011033,31000,0,0,0,31000,81513,
2016-03-03,8111,0,0,0,0,0,26606276,0,0,0,0,0,20521,X
2016-03-03,8121,578000,29000,128000,0,479000,45605685,1686000,0,4000,0,1682000,167076,
2016-03-03,8147,0,0,0,0,0,6214142,0,0,0,0,0,18553,Y
2016-03-03,8155,36000,1000,1000,0,36000,12439000,5000,0,0,0,5000,19042,
2016-03-03,8171,109000,4000,0,0,113000,13212307,88000,0,0,0,88000,65772,
2016-03-03,8176,0,0,0,0,0,19775000,0,0,0,0,0,21716,X
2016-03-03,8182,0,0,0,0,0,26760303,10000,0,0,0,10000,16447,
2016-03-03,8183,0,0,0,0,0,29022767,0,0,0,0,0,30929,
2016-03-03,8234,40000,4000,1000,0,43000,35082118,1401496,0,1000,0,1400496,96899,
2016-03-03,8240,0,0,0,0,0,25001103,99000,0,0,0,99000,11498,
2016-03-03,8255,229000,12000,19000,0,222000,18716250,732000,34000,17000,0,749000,397128,
2016-03-03,8266,0,0,0,0,0,3092207,0,0,0,0,0,1512,X
2016-03-03,8277,13000,0,0,0,13000,22907208,282000,0,0,0,282000,30765,
2016-03-03,8287,38000,5000,2000,0,41000,33658780,1357060,0,0,0,1357060,105321,
2016-03-03,8289,0,0,0,0,0,19379388,0,0,0,0,0,10645,
2016-03-03,8299,473000,27000,42000,0,458000,45118498,925000,0,4000,0,921000,238940,
2016-03-03,8349,17000,0,0,0,17000,22756606,36000,0,0,0,36000,13070,
2016-03-03,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,7335,
2016-03-03,8358,0,0,0,0,0,52647000,0,0,0,0,0,44702,X
2016-03-03,8383,913000,42000,92000,0,863000,29548120,1133000,0,0,0,1133000,384686,
2016-03-03,8390,1000,0,1000,0,0,19031746,11740,0,0,0,11740,15623,
2016-03-03,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,17346,
2016-03-03,8403,409000,6000,1000,0,414000,18616204,552000,0,0,0,552000,425890,
2016-03-03,8406,85000,7000,1000,0,91000,23174368,331000,2000,0,0,333000,76588,
2016-03-03,8410,0,0,0,0,0,9147300,0,0,0,0,0,5656,
2016-03-03,8418,0,0,0,0,0,16998750,0,0,0,0,0,4734,
2016-03-03,8420,1000,0,0,0,1000,12747500,0,0,0,0,0,11301,
2016-03-03,8421,1000,0,0,0,1000,11125616,0,0,0,0,0,18966,
2016-03-03,8424,0,0,0,0,0,9013592,0,0,0,0,0,3572,
2016-03-03,8426,15000,0,1000,0,14000,12075000,0,0,0,0,0,39291,
2016-03-03,8431,608000,224000,24000,0,808000,10681500,0,0,0,0,0,195550,
2016-03-03,8432,32000,0,5000,0,27000,9599535,0,0,0,0,0,69204,
2016-03-03,8433,406000,11000,12000,0,405000,13144400,0,0,0,0,0,211445,
2016-03-03,8435,0,0,0,0,0,7925112,0,0,0,0,0,2987,
2016-03-03,8436,605000,29000,12000,11000,611000,15267218,294302,0,0,0,294302,456399,
2016-03-03,8437,13000,2000,0,0,15000,8094910,0,0,0,0,0,108513,
2016-03-03,8444,0,0,0,0,0,18507500,0,0,0,0,0,11939,Y
2016-03-03,8446,27000,2000,2000,0,27000,10695000,50000,0,0,0,50000,107195,
2016-03-03,8450,0,0,0,0,0,10978720,0,0,0,0,0,5304,Y
2016-03-03,8905,0,0,0,0,0,29860000,2000,0,0,0,2000,8030,
2016-03-03,8906,0,0,0,0,0,12830400,0,0,0,0,0,2086,X
2016-03-03,8908,0,0,0,0,0,34131830,0,0,0,0,0,725,
2016-03-03,8913,0,0,0,0,0,13662301,0,0,0,0,0,4375,
2016-03-03,8916,654000,29000,15000,0,668000,26617250,60000,0,0,0,60000,121018,
2016-03-03,8917,0,0,0,0,0,30550800,0,0,0,0,0,1809,
2016-03-03,8923,0,0,0,0,0,7593950,0,0,0,0,0,595,
2016-03-03,8924,51000,1000,8000,0,44000,30315820,169000,0,0,0,169000,46267,
2016-03-03,8927,0,0,0,0,0,32958291,0,0,0,0,0,64704,
2016-03-03,8928,108000,1000,0,0,109000,12713503,6000,0,0,0,6000,22651,
2016-03-03,8929,0,0,0,0,0,8764837,2000,0,0,0,2000,3653,
2016-03-03,8930,0,0,0,0,0,17503306,0,0,0,0,0,4092,
2016-03-03,8931,2000,0,0,0,2000,27988750,1000,0,0,0,1000,8510,
2016-03-03,8933,32000,52000,0,0,84000,37094183,671904,0,0,0,671904,149859,
2016-03-03,8935,0,0,0,0,0,30076597,0,0,0,0,0,21970,X
2016-03-03,8936,298000,3000,19000,0,282000,53770620,4346909,1000,110000,0,4237909,347733,
2016-03-03,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,6966,
2016-03-03,8938,30000,0,3000,0,27000,33343930,128000,0,0,0,128000,7917,
2016-03-03,8941,2000,0,0,0,2000,2770958,0,0,0,0,0,2043,
2016-03-03,8942,200000,3000,7000,17000,179000,31984942,1838000,5000,36000,0,1807000,138830,
2016-03-03,911613,0,0,0,0,0,2799250,0,0,0,0,0,33,Y
2016-03-03,9949,0,0,0,0,0,11758340,0,0,0,0,0,4196,
2016-03-03,9950,0,0,0,0,0,16264750,0,0,0,0,0,1644,
2016-03-03,9951,84000,14000,9000,0,89000,18725000,397000,0,8000,0,389000,85483,
2016-03-03,9960,0,0,0,0,0,8398125,1000,0,0,0,1000,7177,
2016-03-03,9962,0,0,0,0,0,22555065,0,0,0,0,0,4867,
