date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-19,4121,14000,0,0,0,14000,21372761,591000,0,0,0,591000,8222,
2025-05-19,4123,32000,8000,0,0,40000,170705440,18425389,29000,0,0,18454389,29767,
2025-05-19,4126,0,0,0,0,0,18150000,255000,0,0,0,255000,2709,
2025-05-19,4127,5000,0,0,0,5000,11440000,478000,0,0,0,478000,3922,
2025-05-19,4128,57000,3000,2000,0,58000,147042649,8865231,40000,6000,0,8899231,43196,
2025-05-19,4129,13000,0,0,0,13000,24109176,1048000,0,13000,0,1035000,11579,
2025-05-19,4130,2000,0,0,0,2000,28164281,621940,0,0,0,621940,4065,
2025-05-19,4138,0,0,0,0,0,9075000,33100,0,0,0,33100,1742,
2025-05-19,4139,0,0,0,0,0,10637477,57000,0,0,0,57000,904,
2025-05-19,4147,1000,0,0,0,1000,68279806,6391451,22000,84000,0,6329451,22045,
2025-05-19,4153,6000,0,0,0,6000,9808592,111000,0,0,0,111000,2030,
2025-05-19,4157,51000,0,0,0,51000,179460368,8506000,0,0,0,8506000,20846,
2025-05-19,4161,0,0,0,0,0,13235222,218000,0,0,0,218000,2452,
2025-05-19,4162,22000,0,0,0,22000,36419410,1814402,13000,44000,0,1783402,25458,
2025-05-19,4163,0,0,0,0,0,12431035,161200,0,0,0,161200,921,
2025-05-19,4167,4000,15000,0,0,19000,79349776,3447000,4000,121000,0,3330000,35684,
2025-05-19,4168,0,0,0,0,0,0,398259,0,0,0,398259,5324,X
2025-05-19,4171,3000,1000,0,0,4000,14364367,252000,0,0,0,252000,5543,
2025-05-19,4173,0,0,0,0,0,18643588,196000,23000,0,0,219000,25767,
2025-05-19,4174,6000,5000,0,0,11000,65789843,6612406,43000,0,0,6655406,43654,
2025-05-19,4175,0,0,0,0,0,10580826,37128,0,0,0,37128,955,
2025-05-19,4205,0,0,0,0,0,22193006,31000,0,0,0,31000,881,
2025-05-19,4207,0,0,0,0,0,49634502,155290,0,0,0,155290,8554,
2025-05-19,4303,972000,43000,36000,0,979000,19709441,2794000,0,0,0,2794000,611757,
2025-05-19,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,4305,0,0,0,0,0,13753500,14000,0,0,0,14000,432,
2025-05-19,4401,0,0,0,0,0,30673003,158000,0,0,0,158000,3264,
2025-05-19,4406,0,0,0,0,0,12978000,51000,0,0,0,51000,623,
2025-05-19,4413,0,0,0,0,0,2591172,22000,0,0,0,22000,399,
2025-05-19,4416,0,0,0,0,0,18396553,15000,0,0,0,15000,612,
2025-05-19,4417,0,0,0,0,0,20992849,222000,2000,6000,0,218000,7546,
2025-05-19,4420,0,0,0,0,0,10113750,391000,2000,8000,0,385000,6778,
2025-05-19,4430,0,0,0,0,0,14068402,71000,1000,0,0,72000,1644,
2025-05-19,4432,0,0,0,0,0,12647250,158000,0,0,0,158000,2733,
2025-05-19,4433,0,0,0,0,0,15324943,44000,0,0,0,44000,517,
2025-05-19,4502,2000,0,2000,0,0,12527171,79000,0,0,0,79000,2575,
2025-05-19,4503,37000,0,2000,0,35000,12815831,1220712,0,11000,0,1209712,19338,
2025-05-19,4506,0,0,0,0,0,44253000,223000,0,0,0,223000,3796,
2025-05-19,4510,4415000,25000,71000,3000,4366000,27002672,3938000,56000,0,0,3994000,442528,
2025-05-19,4513,1000,6000,0,0,7000,20565480,3161180,12000,0,0,3173180,12381,
2025-05-19,4523,1000,0,0,0,1000,16269500,575000,0,0,0,575000,7096,
2025-05-19,4527,0,0,0,0,0,19038092,613000,3000,19000,0,597000,3678,
2025-05-19,4528,0,0,0,0,0,21041423,26000,0,0,0,26000,889,
2025-05-19,4529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,4533,41000,0,0,0,41000,39608527,2648000,8000,0,0,2656000,34548,
2025-05-19,4534,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,4535,0,0,0,0,0,18915435,73000,0,0,0,73000,642,
2025-05-19,4538,0,0,0,0,0,14693247,158000,0,0,0,158000,1179,
2025-05-19,4541,1556000,39000,110000,0,1485000,16911767,1696000,59000,0,0,1755000,879283,
2025-05-19,4542,12000,0,0,0,12000,8080854,158000,3000,0,0,161000,7723,
2025-05-19,4543,16000,0,1000,0,15000,14943075,422000,0,2000,0,420000,6094,
2025-05-19,4549,0,0,0,0,0,13971187,519590,0,0,0,519590,6371,
2025-05-19,4550,0,0,0,0,0,9459695,87000,0,0,0,87000,1609,
2025-05-19,4556,0,0,0,0,0,10575710,30000,0,0,0,30000,428,
2025-05-19,4558,1000,0,0,0,1000,12500000,165000,0,0,0,165000,4387,
2025-05-19,4561,51000,18000,1000,0,68000,14630404,901000,25000,0,0,926000,29640,
2025-05-19,4563,1000,0,0,0,1000,13737500,848000,9000,0,0,857000,9281,
2025-05-19,4568,0,0,0,0,0,7965031,16449,0,0,0,16449,418,
2025-05-19,4577,0,0,0,0,0,12284499,256000,0,0,0,256000,4007,
2025-05-19,4580,5000,0,0,0,5000,11700777,214000,3000,1000,0,216000,3676,
2025-05-19,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,4702,0,1000,0,0,1000,18083300,196000,2000,0,0,198000,3061,
2025-05-19,4706,0,0,0,0,0,19757523,60000,0,0,0,60000,491,
2025-05-19,4707,2000,0,0,0,2000,100928817,1529900,0,9000,0,1520900,15921,
2025-05-19,4711,0,0,0,0,0,15264000,269000,0,0,0,269000,939,
2025-05-19,4714,31000,0,0,0,31000,44522047,6015815,19000,0,0,6034815,60045,
2025-05-19,4716,2000,0,0,0,2000,21226111,1826239,0,0,0,1826239,13757,
2025-05-19,4721,41000,2000,6000,0,37000,18746576,1251000,12000,35000,0,1228000,13390,
2025-05-19,4726,0,0,0,0,0,0,1463000,0,87000,0,1376000,7761,X
2025-05-19,4728,3000,0,0,0,3000,13615750,107000,2000,2000,0,107000,2815,
2025-05-19,4729,1000,0,0,0,1000,19431685,275000,0,0,0,275000,6867,
2025-05-19,4735,0,0,0,0,0,10392189,31000,0,0,0,31000,1133,
2025-05-19,4741,1000,1000,1000,0,1000,8210396,125000,0,0,0,125000,12558,
2025-05-19,4743,82000,17000,0,0,99000,119824121,9916474,15000,426000,0,9505474,64081,
2025-05-19,4744,3000,0,3000,0,0,13746083,266000,1000,0,0,267000,4686,
2025-05-19,4745,0,0,0,0,0,19362386,60000,0,0,0,60000,2316,
2025-05-19,4747,2000,0,0,0,2000,11233086,343277,0,0,0,343277,3468,
2025-05-19,4749,0,0,0,0,0,0,339000,30000,15000,0,354000,30888,Y
2025-05-19,4754,0,0,0,0,0,7570803,47000,0,0,0,47000,939,
2025-05-19,4760,3000,0,0,0,3000,7528162,393000,1000,0,0,394000,4197,
2025-05-19,4767,0,0,0,0,0,7853750,24000,0,0,0,24000,427,
2025-05-19,4768,2000,1000,0,0,3000,11306659,939867,0,0,0,939867,6500,
2025-05-19,4772,58000,4000,4000,0,58000,36920388,2488000,45000,53000,0,2480000,47014,
2025-05-19,4804,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,4806,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,4903,0,0,0,0,0,0,799000,0,0,0,799000,32933,X
2025-05-19,4905,0,0,0,0,0,7315011,23000,0,0,0,23000,485,
2025-05-19,4907,89000,0,2000,0,87000,29536444,317000,1000,0,0,318000,4101,
2025-05-19,4908,9000,0,0,0,9000,19554226,2407000,11000,0,0,2418000,11428,
2025-05-19,4909,5126000,14000,23000,0,5117000,23339216,4886000,59000,0,0,4945000,136246,
2025-05-19,4911,0,0,0,0,0,14749900,48440,0,0,0,48440,837,
2025-05-19,4923,0,0,0,0,0,8472700,129000,0,2000,0,127000,5617,
2025-05-19,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,4931,3213000,75000,165000,0,3123000,16411940,1588000,27000,0,0,1615000,844641,
2025-05-19,4933,13000,1000,0,0,14000,20497418,627000,0,0,0,627000,28251,
2025-05-19,4939,0,0,0,0,0,24550217,869000,1000,0,0,870000,4713,
2025-05-19,4945,0,0,0,0,0,7505450,207000,0,0,0,207000,1478,
2025-05-19,4951,0,0,0,0,0,8537178,216000,0,0,0,216000,5471,
2025-05-19,4953,4000,0,0,0,4000,18241299,1365000,0,4000,0,1361000,9617,
2025-05-19,4966,5000,1000,0,0,6000,20014515,810000,4000,0,0,814000,18651,
2025-05-19,4971,97000,30000,5000,0,122000,9996435,727000,26000,0,0,753000,70408,
2025-05-19,4972,0,0,0,0,0,14499146,77000,0,0,0,77000,1886,
2025-05-19,4973,24000,0,11000,0,13000,16348210,696000,28000,11000,0,713000,28451,
2025-05-19,4974,8000,1000,0,0,9000,18125026,1887000,0,0,0,1887000,18741,
2025-05-19,4979,869000,137000,87000,1000,918000,35209948,8306993,97000,0,0,8403993,617250,
2025-05-19,4987,0,0,0,0,0,7969500,320000,0,7000,0,313000,2128,
2025-05-19,4991,1188000,32000,186000,0,1034000,23394812,4620000,363000,10000,0,4973000,360669,
2025-05-19,4995,0,0,0,0,0,10584009,63000,0,0,0,63000,1423,
2025-05-19,5009,383000,2000,2000,0,383000,150617799,36605000,104000,0,0,36709000,103897,
2025-05-19,5011,2000,0,0,0,2000,22042434,1400000,0,0,0,1400000,8506,
2025-05-19,5013,0,0,0,0,0,33354000,42000,0,0,0,42000,1666,
2025-05-19,5014,4000,0,0,0,4000,46333263,3052000,10000,0,0,3062000,16100,
2025-05-19,5015,0,0,0,0,0,15159797,219000,0,0,0,219000,1029,
2025-05-19,5016,0,0,0,0,0,12405519,14000,0,0,0,14000,370,
2025-05-19,5201,194000,23000,44000,0,173000,7668650,306000,44000,0,0,350000,266165,
2025-05-19,5202,123000,16000,34000,0,105000,14773500,2143000,10000,0,0,2153000,155591,
2025-05-19,5206,0,0,0,0,0,38981250,292000,1000,0,0,293000,1593,
2025-05-19,5209,0,0,0,0,0,0,183000,0,2000,0,181000,1150,Y
2025-05-19,5210,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,5211,0,0,0,0,0,8006181,73000,0,0,0,73000,1292,
2025-05-19,5212,0,0,0,0,0,8658250,37000,0,0,0,37000,2056,
2025-05-19,5213,5000,0,0,0,5000,167407274,7863961,11000,0,0,7874961,27119,
2025-05-19,5220,0,0,0,0,0,9916750,54000,0,0,0,54000,1979,
2025-05-19,5223,0,0,0,0,0,11137445,100000,0,0,0,100000,863,
2025-05-19,5228,0,0,0,0,0,9514063,24000,0,0,0,24000,670,
2025-05-19,5230,4000,17000,0,0,21000,14343682,1274000,0,0,0,1274000,6613,
2025-05-19,5236,7000,0,0,0,7000,14610898,518000,0,0,0,518000,6025,
2025-05-19,5245,0,0,0,0,0,11247500,366000,5000,0,0,371000,5317,
2025-05-19,5251,1122000,100000,135000,0,1087000,7007344,278000,6000,0,0,284000,363981,
2025-05-19,5263,0,0,0,0,0,17639522,598011,2000,0,0,600011,8035,
2025-05-19,5272,0,1000,0,0,1000,13819029,684000,0,0,0,684000,3943,
2025-05-19,5274,3000,0,0,0,3000,9455169,464000,2000,1000,0,465000,15461,
2025-05-19,5278,0,0,0,0,0,75000000,9000,2000,0,0,11000,7810,
2025-05-19,5287,0,0,0,0,0,14999762,148500,1000,0,0,149500,1974,
2025-05-19,5289,13000,0,1000,0,12000,22893648,1745373,4000,96000,0,1653373,15376,
2025-05-19,5291,0,0,0,0,0,10231401,127000,0,0,0,127000,1781,
2025-05-19,5299,0,0,0,0,0,8972245,308000,0,0,0,308000,2391,
2025-05-19,5301,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,5302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,5309,100000,4000,4000,2000,98000,42232843,8718000,3000,0,0,8721000,105868,
2025-05-19,5310,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,5312,0,0,0,0,0,15014974,232000,1000,0,0,233000,5445,
2025-05-19,5314,488000,23000,30000,0,481000,73500000,1394000,50000,0,0,1444000,275072,
2025-05-19,5315,8000,1000,0,0,9000,26587958,1243000,0,0,0,1243000,31818,
2025-05-19,5321,23000,0,3000,0,20000,13294950,123150,1000,1000,0,123150,5257,
2025-05-19,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,5328,7000,0,0,0,7000,43177681,2512000,0,0,0,2512000,17289,
2025-05-19,5340,8000,2000,0,0,10000,41473491,2317000,0,60000,0,2257000,12196,
2025-05-19,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,5347,2764000,32000,34000,0,2762000,466911118,46486834,300000,1971000,0,44815834,221932,
2025-05-19,5351,109000,0,18000,0,91000,81398945,6099509,60000,0,0,6159509,60877,
2025-05-19,5353,0,0,0,0,0,18799500,562000,0,0,0,562000,3034,
2025-05-19,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,5356,0,0,0,0,0,25760000,1016000,0,0,0,1016000,6513,
2025-05-19,5371,147000,7000,16000,0,138000,97745277,15110000,46000,10000,0,15146000,77485,
2025-05-19,5381,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,5386,7000,0,0,0,7000,7802824,490080,1000,0,0,491080,10963,
2025-05-19,5392,123000,0,7000,0,116000,42239747,5528000,21000,113000,0,5436000,88060,
2025-05-19,5398,2000,0,0,0,2000,12366365,414000,0,1000,0,413000,5301,
2025-05-19,5403,0,0,0,0,0,19055373,238605,0,0,0,238605,3111,
2025-05-19,5410,32000,0,0,0,32000,22831030,1573000,0,17000,0,1556000,30250,
2025-05-19,5425,14000,4000,0,0,18000,65871371,3157700,18000,0,0,3175700,32828,
2025-05-19,5426,6000,1000,1000,0,6000,35950000,1430000,0,0,0,1430000,19939,
2025-05-19,5432,67000,3000,2000,0,68000,5171951,192000,0,8000,0,184000,8576,
2025-05-19,5438,0,0,0,0,0,28134141,670000,6000,0,0,676000,14706,
2025-05-19,5439,1117000,406000,177000,0,1346000,23243938,4380000,2000,0,0,4382000,346603,
2025-05-19,5443,144000,0,7000,0,137000,41284036,3924000,10000,0,0,3934000,67876,
2025-05-19,5450,0,0,0,0,0,30600809,142000,0,0,0,142000,1015,
2025-05-19,5452,62000,19000,2000,0,79000,37190917,5431000,16000,0,0,5447000,51950,
2025-05-19,5455,0,0,0,0,0,1375453,23000,0,0,0,23000,405,
2025-05-19,5457,68000,0,19000,0,49000,43698125,2465000,9000,0,0,2474000,12041,
2025-05-19,5460,0,0,0,0,0,14694532,612000,0,0,0,612000,4317,
2025-05-19,5464,1000,1000,0,0,2000,17767872,150000,0,0,0,150000,2742,
2025-05-19,5465,22000,0,2000,0,20000,20554853,948000,2000,0,0,950000,12610,
2025-05-19,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,5474,13000,0,1000,0,12000,10088986,767000,17000,0,0,784000,18491,
2025-05-19,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,5478,1000,0,1000,0,0,39018583,897000,10000,0,0,907000,10406,
2025-05-19,5481,705000,3000,704000,0,4000,0,790000,0,98000,0,692000,25763,X!
2025-05-19,5483,132000,2000,12000,0,122000,160305412,12677000,116000,12000,0,12781000,120633,
2025-05-19,5487,0,0,0,0,0,6055629,78000,0,0,0,78000,686,
2025-05-19,5488,0,0,0,0,0,22896531,1013000,2000,0,0,1015000,8635,
2025-05-19,5489,84000,14000,40000,0,58000,25676610,228000,29000,0,0,257000,96549,
2025-05-19,5490,50000,11000,6000,0,55000,24038050,644000,0,5000,0,639000,50623,
2025-05-19,5493,7000,0,0,0,7000,10922313,547000,0,0,0,547000,4970,
2025-05-19,5498,15000,0,0,0,15000,43778344,1711333,0,0,0,1711333,10764,
2025-05-19,5508,107000,3000,2000,0,108000,54357033,3844000,0,0,0,3844000,18245,
2025-05-19,5511,1000,0,0,0,1000,28360000,793000,0,0,0,793000,3518,
2025-05-19,5512,4000,0,0,0,4000,191578123,12442756,38000,0,0,12480756,39900,
2025-05-19,5514,0,0,0,0,0,56759201,41930,0,0,0,41930,180,
2025-05-19,5516,0,0,0,0,0,0,0,0,0,0,0,613,X
2025-05-19,5520,0,0,0,0,0,14993811,0,0,0,0,0,385,
2025-05-19,5523,0,0,0,0,0,38750366,141000,0,0,0,141000,568,
2025-05-19,5529,0,0,0,0,0,14793547,540000,0,0,0,540000,3592,
2025-05-19,5530,87000,5000,14000,0,78000,99771049,2339000,92000,0,0,2431000,149019,
2025-05-19,5536,28000,1000,0,0,29000,31020232,958000,23000,0,0,981000,23876,
2025-05-19,5543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,5548,0,0,0,0,0,14114125,55000,0,0,0,55000,1872,
2025-05-19,5601,0,0,0,0,0,16200000,0,0,0,0,0,134,X
2025-05-19,5603,0,0,0,0,0,26219151,1300000,0,0,0,1300000,3608,
2025-05-19,5604,0,0,0,0,0,27195742,53000,0,0,0,53000,652,
2025-05-19,5609,0,0,0,0,0,35721000,768485,5000,0,0,773485,5858,
2025-05-19,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,5703,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,5704,0,0,0,0,0,9715414,63000,0,0,0,63000,1342,
2025-05-19,5864,11000,0,1000,0,10000,105207308,3873579,21000,42000,0,3852579,21868,
2025-05-19,5902,0,0,0,0,0,10137930,56000,0,0,0,56000,1546,
2025-05-19,5903,0,0,0,0,0,55805000,265000,7000,0,0,272000,7367,
2025-05-19,5904,4000,0,0,0,4000,26234054,2749460,0,0,0,2749460,10957,
2025-05-19,5905,31000,0,0,0,31000,70405808,4358500,0,0,0,4358500,25028,
2025-05-19,6015,42000,5000,0,0,47000,97976420,6231380,18000,0,0,6249380,31724,
2025-05-19,6016,106000,125000,0,0,231000,156044433,5512845,42000,0,0,5554845,43652,
2025-05-19,6020,0,0,0,0,0,63088288,0,0,0,0,0,670,
2025-05-19,6021,16000,0,0,0,16000,78145243,105000,0,0,0,105000,3787,
2025-05-19,6023,0,0,0,0,0,79994072,840000,8000,0,0,848000,8138,
2025-05-19,6026,2000,0,0,0,2000,99040460,3766624,3000,0,0,3769624,24808,
2025-05-19,6101,0,0,0,0,0,14956712,372000,8000,0,0,380000,8082,
2025-05-19,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,6104,1475000,27000,155000,21000,1326000,22756868,1409364,10000,5000,0,1414364,187504,
2025-05-19,6109,0,0,0,0,0,0,415000,0,0,0,415000,3854,X
2025-05-19,6111,132000,1000,6000,0,127000,27277762,3442081,27000,0,0,3469081,34290,
2025-05-19,6113,412000,15000,31000,0,396000,13137363,762000,26000,0,0,788000,126707,
2025-05-19,6114,38000,5000,9000,0,34000,10977984,232000,0,2000,0,230000,25822,
2025-05-19,6118,2000,0,0,0,2000,22722393,959000,0,2000,0,957000,6343,
2025-05-19,6121,17000,0,1000,0,16000,46242629,1339000,19000,0,0,1358000,20116,
2025-05-19,6122,16000,0,0,0,16000,19522908,1857490,7000,0,0,1864490,10866,
2025-05-19,6123,1000,0,0,0,1000,15522357,129126,0,0,0,129126,2790,
2025-05-19,6124,0,0,0,0,0,45619986,159000,1000,0,0,160000,1060,
2025-05-19,6125,788000,155000,12000,0,931000,64752787,8835619,52000,284000,0,8603619,58944,
2025-05-19,6126,40000,0,0,0,40000,31956726,1950831,8000,2000,0,1956831,8430,
2025-05-19,6127,13000,0,0,0,13000,27019937,3190000,15000,0,0,3205000,16011,
2025-05-19,6129,2000,0,0,0,2000,45235918,1564000,0,0,0,1564000,8779,
2025-05-19,6134,6000,0,1000,0,5000,19220529,829000,5000,0,0,834000,11499,
2025-05-19,6138,5000,1000,0,0,6000,18787125,1092000,1000,0,0,1093000,17757,
2025-05-19,6140,1085000,79000,341000,0,823000,12476763,419100,12000,0,0,431100,675134,
2025-05-19,6143,90000,1000,1000,0,90000,21876724,2380000,44000,66000,0,2358000,44432,
2025-05-19,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,6146,0,0,0,0,0,25466799,1891100,5000,0,0,1896100,6275,
2025-05-19,6147,26000,7000,7000,0,26000,186168884,5013000,48000,18000,0,5043000,94864,
2025-05-19,6148,1291000,194000,368000,0,1117000,11650939,419000,103000,0,0,522000,1094134,
2025-05-19,6150,57000,1000,5000,0,53000,12086496,1617300,0,4000,0,1613300,9128,
2025-05-19,6151,1000,0,0,0,1000,13814325,597000,0,0,0,597000,15122,
2025-05-19,6154,0,0,0,0,0,20020000,36000,0,0,0,36000,787,
2025-05-19,6156,14000,0,1000,0,13000,22968752,1858000,12000,0,0,1870000,31596,
2025-05-19,6158,0,0,0,0,0,13744822,160000,0,0,0,160000,3115,
2025-05-19,6160,9000,0,0,0,9000,17122280,1090000,25000,10000,0,1105000,26095,
2025-05-19,6161,4000,0,0,0,4000,14059369,95000,0,0,0,95000,2669,
2025-05-19,6163,37000,2000,1000,0,38000,35507558,2164000,12000,0,0,2176000,34861,
2025-05-19,6167,9000,0,0,0,9000,40543305,1235000,0,0,0,1235000,12158,
2025-05-19,6170,4000,0,0,0,4000,21815009,611000,0,0,0,611000,11777,
2025-05-19,6171,0,0,0,0,0,25000000,245736,0,0,0,245736,813,
2025-05-19,6173,0,0,0,0,0,43000000,2760000,0,0,0,2760000,9530,
2025-05-19,6174,1000,0,0,0,1000,12500000,273000,0,0,0,273000,4955,
2025-05-19,6175,0,0,0,0,0,37642953,1092000,0,3000,0,1089000,16917,
2025-05-19,6179,5000,2000,0,0,7000,29167312,3431526,0,0,0,3431526,16283,
2025-05-19,6180,80000,2000,0,0,82000,43873393,6095000,39000,0,0,6134000,39464,
2025-05-19,6182,179000,10000,4000,0,185000,143490932,8189171,7000,0,0,8196171,53805,
2025-05-19,6185,12000,0,0,0,12000,37466882,681000,0,0,0,681000,22626,
2025-05-19,6186,17000,0,4000,0,13000,43121150,2413850,18000,0,0,2431850,20292,
2025-05-19,6187,246000,16000,13000,0,249000,24438078,5068000,79000,0,0,5147000,80219,
2025-05-19,6188,156000,13000,25000,0,144000,69589727,4832000,52000,0,0,4884000,55468,
2025-05-19,6190,658000,20000,2000,10000,666000,42647548,3478572,22000,0,0,3500572,100515,
2025-05-19,6194,0,0,0,0,0,12000000,199000,0,0,0,199000,4313,
2025-05-19,6195,0,0,0,0,0,12548235,63000,0,0,0,63000,545,
2025-05-19,6199,0,0,0,0,0,0,46000,0,0,0,46000,8360,Y
2025-05-19,6203,5000,1000,0,0,6000,20601592,797000,0,0,0,797000,12534,
2025-05-19,6204,41000,1000,2000,0,40000,5775520,430000,1000,0,0,431000,8033,
2025-05-19,6207,30000,15000,8000,0,37000,19919977,1888000,0,15000,0,1873000,12926,
2025-05-19,6208,0,0,0,0,0,23640335,272000,3000,0,0,275000,3036,
2025-05-19,6210,0,0,0,0,0,8762000,41000,0,0,0,41000,1100,
2025-05-19,6212,0,0,0,0,0,25500000,62000,0,0,0,62000,777,
2025-05-19,6217,10000,0,5000,0,5000,29527004,2244328,12000,0,0,2256328,12763,
2025-05-19,6218,1000,0,0,0,1000,16065500,580000,9000,1000,0,588000,9667,
2025-05-19,6219,0,0,0,0,0,29754069,1555000,0,0,0,1555000,10974,
2025-05-19,6220,2000,0,0,0,2000,36615660,1004192,1000,0,0,1005192,4670,
2025-05-19,6221,1000,0,0,0,1000,31220593,245949,2000,0,0,247949,15864,
2025-05-19,6222,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,6223,176000,14000,19000,0,171000,23557776,3436000,70000,0,0,3506000,74767,
2025-05-19,6227,281000,6000,36000,0,251000,19027946,769000,22000,0,0,791000,195673,
2025-05-19,6228,115000,2000,10000,0,107000,2668227,31000,0,0,0,31000,27957,
2025-05-19,6229,2000,0,0,0,2000,8910175,310000,1000,0,0,311000,6542,
2025-05-19,6231,8000,1000,1000,0,8000,11413046,1777200,26000,0,0,1803200,30432,
2025-05-19,6233,12000,1000,6000,0,7000,20270474,909000,0,0,0,909000,9829,
2025-05-19,6234,0,0,0,0,0,25096599,1351000,0,0,0,1351000,11910,
2025-05-19,6237,53000,2000,0,0,55000,19911342,2473000,14000,10000,0,2477000,14008,
2025-05-19,6240,0,0,0,0,0,5716842,28000,0,0,0,28000,928,
2025-05-19,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,6244,15000,13000,2000,0,26000,96760468,9339831,65000,27000,0,9377831,73831,
2025-05-19,6245,2000,5000,1000,0,6000,36652075,2204380,35000,0,0,2239380,36090,
2025-05-19,6246,0,0,0,0,0,3749493,8000,0,0,0,8000,3704,
2025-05-19,6248,0,0,0,0,0,24989037,1211000,6000,0,0,1217000,6503,
2025-05-19,6261,11000,0,0,0,11000,32124497,1544000,6000,63000,0,1487000,7767,
2025-05-19,6263,1000,0,0,0,1000,15625241,366000,0,0,0,366000,3768,
2025-05-19,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,6265,2000,0,0,0,2000,29543037,1021000,0,0,0,1021000,9257,
2025-05-19,6266,4000,0,0,0,4000,36251708,759973,7000,0,0,766973,8446,
2025-05-19,6270,0,0,0,0,0,18036439,685000,0,0,0,685000,4763,
2025-05-19,6274,961000,3000,53000,0,911000,69073103,10240000,11000,87000,0,10164000,200556,
2025-05-19,6275,14000,0,0,0,14000,19717232,1058000,6000,4000,0,1060000,10867,
2025-05-19,6276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,6279,2000,0,0,0,2000,28337080,837000,4000,0,0,841000,46580,
2025-05-19,6284,51000,0,14000,0,37000,37245085,3980345,0,123000,0,3857345,36944,
2025-05-19,6287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,6290,689000,41000,14000,0,716000,39772181,4759000,69000,83000,0,4745000,142800,
2025-05-19,6291,0,0,0,0,0,8833333,85000,0,0,0,85000,1145,
2025-05-19,6292,0,0,0,0,0,11725178,531000,0,25000,0,506000,2005,
2025-05-19,6294,0,0,0,0,0,6143185,230350,0,0,0,230350,1042,
2025-05-19,6411,4000,0,0,0,4000,24745957,858406,6000,0,0,864406,6143,
2025-05-19,6417,0,0,0,0,0,10568500,166000,0,0,0,166000,1484,
2025-05-19,6418,1000,0,0,0,1000,8630500,135000,0,0,0,135000,3470,
2025-05-19,6425,38000,12000,8000,0,42000,12150500,1507668,0,0,0,1507668,12235,
2025-05-19,6432,0,0,0,0,0,8060442,162000,0,0,0,162000,2507,
2025-05-19,6435,4000,0,0,0,4000,9369075,288000,1000,0,0,289000,5756,
2025-05-19,6441,25000,0,0,0,25000,13329607,311298,0,0,0,311298,4739,
2025-05-19,6461,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,6462,608000,8000,59000,0,557000,20845688,2045000,41000,0,0,2086000,44702,
2025-05-19,6465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-19,6469,12000,0,0,0,12000,33107415,4101031,9000,43000,0,4067031,10534,
2025-05-19,6470,1000,0,0,0,1000,9423525,373928,0,0,0,373928,7257,
2025-05-19,6485,3000,0,0,0,3000,10768002,772000,6000,3000,0,775000,11048,
2025-05-19,6486,0,0,0,0,0,12723321,305000,0,0,0,305000,3084,
2025-05-19,6488,198000,0,57000,0,141000,119528431,22327000,28000,0,0,22355000,61216,
2025-05-19,6492,0,5000,0,0,5000,22425905,827000,0,4000,0,823000,5232,
2025-05-19,6494,0,0,0,0,0,7889922,269000,0,0,0,269000,1326,
2025-05-19,6496,0,0,0,0,0,11890914,31000,0,0,0,31000,408,
