date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-13,3514,,0.00,,,0.77,
2013-08-13,3515,,8.10,,10.48,1.95,
2013-08-13,3518,,0.99,,670.83,0.90,
2013-08-13,3519,,0.00,,,0.65,
2013-08-13,3532,,0.34,,95.16,1.23,
2013-08-13,3533,,6.27,,6.96,1.04,
2013-08-13,3535,,0.00,,,0.76,
2013-08-13,3536,,0.00,,,1.25,
2013-08-13,3545,,1.16,,42.95,2.92,
2013-08-13,3550,,3.86,,49.81,0.52,
2013-08-13,3557,,0.00,,,0.67,
2013-08-13,3559,,6.86,,13.71,1.04,
2013-08-13,3561,,0.00,,,0.85,
2013-08-13,3573,,0.00,,,0.74,
2013-08-13,3576,,0.00,,,1.02,
2013-08-13,3579,,0.00,,,0.49,
2013-08-13,3583,,3.29,,20.99,2.01,
2013-08-13,3584,,0.00,,,1.27,
2013-08-13,3588,,5.13,,15.27,1.65,
2013-08-13,3591,,2.31,,,1.15,
2013-08-13,3593,,0.00,,,0.81,
2013-08-13,3596,,2.49,,13.18,1.10,
2013-08-13,3598,,2.19,,9.16,1.59,
2013-08-13,3605,,4.98,,15.55,0.85,
2013-08-13,3607,,5.69,,10.88,1.00,
2013-08-13,3617,,7.17,,9.89,1.28,
2013-08-13,3622,,1.14,,,0.64,
2013-08-13,3638,,4.26,,7.44,1.44,
2013-08-13,3645,,3.27,,36.37,1.98,
2013-08-13,3653,,3.97,,53.05,1.30,
2013-08-13,3665,,2.46,,30.47,3.66,
2013-08-13,3669,,2.47,,67.07,0.75,
2013-08-13,3673,,6.33,,6.82,2.25,
2013-08-13,3679,,6.87,,9.74,0.78,
2013-08-13,3682,,4.33,,15.99,1.47,
2013-08-13,3686,,0.00,,,0.63,
2013-08-13,3694,,0.00,,,1.06,
2013-08-13,3697,,2.40,,32.98,4.24,
2013-08-13,3698,,1.62,,15.26,1.21,
2013-08-13,3701,,0.00,,,0.94,
2013-08-13,3702,,6.88,,12.64,1.44,
2013-08-13,3703,,4.67,,13.05,0.48,
2013-08-13,3704,,0.00,,,0.67,
2013-08-13,3705,,3.78,,25.73,2.17,
2013-08-13,4104,,3.85,,22.27,0.99,
2013-08-13,4106,,1.49,,15.34,1.82,
2013-08-13,4108,,0.00,,,2.51,
2013-08-13,4119,,4.81,,18.58,2.73,
2013-08-13,4133,,2.58,,37.20,2.31,
2013-08-13,4141,,1.94,,20.21,1.44,
2013-08-13,4142,,0.00,,,2.11,
2013-08-13,4144,,4.47,,13.80,2.34,
2013-08-13,4164,,3.64,,22.98,2.59,
2013-08-13,4306,,6.65,,19.61,1.24,
2013-08-13,4414,,3.87,,10.51,1.04,
2013-08-13,4426,,4.22,,10.35,1.68,
2013-08-13,4526,,5.07,,27.82,1.14,
2013-08-13,4532,,6.91,,12.77,1.69,
2013-08-13,4722,,5.32,,13.36,1.52,
2013-08-13,4725,,1.23,,,1.39,
2013-08-13,4733,,4.65,,14.10,1.87,
2013-08-13,4737,,1.35,,48.05,2.54,
2013-08-13,4746,,0.00,,,2.75,
2013-08-13,4904,,4.71,,22.05,3.21,
2013-08-13,4906,,7.95,,11.94,1.07,
2013-08-13,4915,,6.21,,8.88,1.37,
2013-08-13,4919,,6.49,,13.58,2.00,
2013-08-13,4930,,0.00,,385.00,0.57,
2013-08-13,4934,,0.00,,,1.17,
2013-08-13,4935,,3.97,,12.23,0.80,
2013-08-13,4938,,3.11,,15.48,1.09,
2013-08-13,4942,,5.22,,9.23,0.78,
2013-08-13,4952,,2.93,,27.06,2.02,
2013-08-13,4956,,2.68,,62.08,1.17,
2013-08-13,4958,,3.33,,12.54,2.42,
2013-08-13,4960,,5.18,,10.40,1.70,
2013-08-13,4976,,5.49,,15.25,2.08,
2013-08-13,4984,,3.11,,,1.50,
2013-08-13,4999,,5.10,,10.56,1.91,
2013-08-13,5007,,3.78,,22.93,3.76,
2013-08-13,5203,,8.03,,11.98,1.85,
2013-08-13,5215,,10.24,,7.65,0.79,
2013-08-13,5225,,6.49,,15.81,2.56,
2013-08-13,5234,,6.06,,11.12,2.67,
2013-08-13,5264,,0.60,,17.39,2.61,
2013-08-13,5269,,5.76,,11.21,2.10,
2013-08-13,5305,,1.85,,33.06,1.00,
2013-08-13,5388,,6.90,,11.01,1.91,
2013-08-13,5434,,7.69,,9.11,1.46,
2013-08-13,5469,,3.08,,13.98,0.55,
2013-08-13,5471,,7.80,,12.25,1.92,
2013-08-13,5484,,0.00,,89.33,1.17,
2013-08-13,5515,,7.12,,6.50,0.81,
2013-08-13,5521,,2.22,,34.62,1.10,
2013-08-13,5522,,6.48,,7.74,1.40,
2013-08-13,5525,,4.74,,11.72,1.46,
2013-08-13,5531,,4.12,,33.68,1.86,
2013-08-13,5533,,5.97,,5.46,0.87,
2013-08-13,5534,,8.86,,2.81,2.30,
2013-08-13,5607,,0.00,,23.71,1.28,
2013-08-13,5608,,4.83,,30.00,0.97,
2013-08-13,5706,,4.75,,15.62,3.03,
2013-08-13,5871,,4.31,,13.31,2.50,
2013-08-13,5880,,4.72,,17.30,0.94,
2013-08-13,5906,,0.00,,,0.50,
2013-08-13,5907,,5.19,,13.29,1.18,
2013-08-13,6005,,1.52,,25.92,0.80,
2013-08-13,6108,,7.12,,8.77,0.91,
2013-08-13,6112,,8.71,,11.71,1.40,
2013-08-13,6115,,7.51,,9.61,1.43,
2013-08-13,6116,,0.00,,,1.15,
2013-08-13,6117,,1.44,,,0.65,
2013-08-13,6120,,1.67,,,0.50,
2013-08-13,6128,,5.33,,12.81,1.76,
2013-08-13,6131,,5.02,,,0.91,
2013-08-13,6133,,0.00,,102.22,0.67,
2013-08-13,6136,,9.98,,11.04,0.88,
2013-08-13,6139,,7.78,,9.96,0.74,
2013-08-13,6141,,4.67,,,0.58,
2013-08-13,6142,,6.51,,9.09,0.64,
2013-08-13,6145,,0.00,,15.00,1.58,
2013-08-13,6152,,8.28,,7.84,1.20,
2013-08-13,6153,,4.89,,11.16,1.30,
2013-08-13,6155,,6.14,,12.26,1.21,
2013-08-13,6164,,1.70,,19.78,1.40,
2013-08-13,6165,,0.00,,,0.97,
2013-08-13,6166,,2.08,,41.78,2.76,
2013-08-13,6168,,0.00,,,0.83,
2013-08-13,6172,,0.00,,,5.95,
2013-08-13,6176,,9.25,,8.93,2.08,
2013-08-13,6177,,3.12,,5.36,2.29,
2013-08-13,6183,,3.39,,20.84,2.39,
2013-08-13,6184,,4.91,,15.79,2.73,
2013-08-13,6189,,7.80,,9.69,1.52,
2013-08-13,6191,,0.00,,255.00,0.51,
2013-08-13,6192,,5.25,,12.26,2.23,
2013-08-13,6196,,5.82,,15.45,0.69,
2013-08-13,6197,,3.17,,42.00,1.18,
2013-08-13,6201,,6.74,,13.69,1.02,
2013-08-13,6202,,7.10,,12.80,2.25,
2013-08-13,6205,,5.00,,12.24,1.37,
2013-08-13,6206,,3.99,,14.69,3.56,
2013-08-13,6209,,5.48,,17.49,1.15,
2013-08-13,6213,,8.10,,11.10,1.56,
2013-08-13,6214,,4.92,,26.97,0.78,
2013-08-13,6215,,0.00,,67.94,0.89,
2013-08-13,6216,,6.52,,12.47,1.38,
2013-08-13,6224,,7.60,,10.47,2.60,
2013-08-13,6225,,0.00,,,1.35,
2013-08-13,6226,,0.00,,,0.61,
2013-08-13,6230,,4.77,,10.15,2.12,
2013-08-13,6235,,0.00,,,0.99,
2013-08-13,6239,,5.56,,13.30,1.13,
2013-08-13,6243,,0.00,,,0.84,
2013-08-13,6251,,0.00,,,0.65,
2013-08-13,6257,,7.79,,9.87,1.29,
2013-08-13,6269,,1.70,,13.08,3.32,
2013-08-13,6271,,3.24,,15.45,2.92,
2013-08-13,6277,,5.90,,13.18,2.17,
2013-08-13,6278,,4.81,,9.57,1.08,
2013-08-13,6281,,7.30,,13.34,2.83,
2013-08-13,6282,,4.92,,12.60,1.96,
2013-08-13,6283,,0.00,,,1.55,
2013-08-13,6285,,5.01,,12.38,1.59,
2013-08-13,6286,,5.98,,11.18,3.13,
2013-08-13,6289,,0.00,,,0.57,
2013-08-13,6504,,0.85,,51.15,7.66,
2013-08-13,6505,,0.34,,33.42,3.19,
2013-08-13,6605,,2.91,,15.24,1.98,
2013-08-13,6702,,0.79,,,0.98,
2013-08-13,8011,,2.97,,15.28,1.93,
2013-08-13,8016,,6.54,,12.28,1.27,
2013-08-13,8021,,4.37,,9.75,0.71,
2013-08-13,8033,,0.00,,,1.47,
2013-08-13,8039,,3.16,,13.81,1.71,
2013-08-13,8046,,0.00,,,0.65,
2013-08-13,8070,,3.78,,9.63,1.54,
2013-08-13,8072,,7.99,,12.13,1.82,
2013-08-13,8078,,2.82,,53.86,2.65,
2013-08-13,8081,,8.57,,10.18,1.71,
2013-08-13,8101,,0.00,,,1.32,
2013-08-13,8103,,7.36,,10.26,1.42,
2013-08-13,8105,,0.00,,,0.70,
2013-08-13,8110,,0.00,,,0.82,
2013-08-13,8112,,2.74,,12.17,0.76,
2013-08-13,8114,,5.82,,14.40,4.81,
2013-08-13,8131,,5.92,,26.83,0.83,
2013-08-13,8163,,3.15,,26.83,0.69,
2013-08-13,8201,,0.00,,,0.52,
2013-08-13,8210,,7.86,,8.32,1.65,
2013-08-13,8213,,8.28,,6.60,1.11,
2013-08-13,8215,,0.00,,,2.83,
2013-08-13,8249,,6.06,,13.62,0.60,
2013-08-13,8261,,0.00,,,0.98,
2013-08-13,8271,,5.95,,9.17,1.81,
2013-08-13,8374,,1.07,,,1.52,
2013-08-13,8404,,3.09,,12.77,1.00,
2013-08-13,8411,,3.84,,9.23,1.70,
2013-08-13,8422,,6.43,,15.24,5.49,
2013-08-13,8427,,5.52,,19.27,1.42,
2013-08-13,8429,,5.93,,9.22,2.26,
2013-08-13,8926,,6.22,,16.50,1.08,
2013-08-13,8940,,4.33,,17.63,1.68,
2013-08-13,9802,,5.72,,14.56,0.88,
2013-08-13,9902,,0.00,,11.06,1.49,
2013-08-13,9904,,4.93,,9.85,1.42,
2013-08-13,9905,,6.03,,11.88,1.59,
2013-08-13,9906,,24.11,,3.66,2.11,
2013-08-13,9907,,0.56,,89.33,2.31,
2013-08-13,9908,,4.50,,20.94,1.17,
2013-08-13,9910,,4.31,,17.18,3.72,
2013-08-13,9911,,4.27,,13.67,1.26,
2013-08-13,9912,,17.57,,2.03,1.43,
2013-08-13,9914,,2.61,,24.00,6.48,
2013-08-13,9917,,4.93,,15.90,3.02,
2013-08-13,9918,,3.66,,19.29,1.99,
2013-08-13,9919,,1.95,,56.85,1.00,
2013-08-13,9921,,2.44,,26.13,5.09,
2013-08-13,9924,,4.57,,16.24,1.47,
2013-08-13,9925,,4.98,,14.52,1.67,
2013-08-13,9926,,4.33,,24.88,2.59,
2013-08-13,9927,,6.62,,11.14,1.93,
2013-08-13,9928,,0.00,,,1.40,
2013-08-13,9929,,0.00,,,1.23,
2013-08-13,9930,,5.15,,18.89,3.30,
2013-08-13,9931,,4.64,,12.34,2.44,
2013-08-13,9933,,5.28,,16.96,2.31,
2013-08-13,9934,,0.00,,,1.53,
2013-08-13,9935,,0.00,,,0.76,
2013-08-13,9937,,4.91,,20.35,1.81,
2013-08-13,9938,,3.02,,16.23,1.80,
2013-08-13,9939,,4.42,,13.61,1.74,
2013-08-13,9940,,4.55,,14.33,2.96,
2013-08-13,9941,,4.12,,13.61,2.67,
2013-08-13,9942,,4.46,,14.91,2.54,
2013-08-13,9943,,7.77,,11.00,1.65,
2013-08-13,9944,,0.92,,63.82,0.84,
2013-08-13,9945,,5.03,,14.02,2.79,
2013-08-13,9955,,1.48,,675.00,0.93,
2013-08-13,9958,,6.50,,5.59,0.93,
