date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-11,3519,,0.00,,,0.69,
2012-07-11,3532,,0.00,,,1.19,
2012-07-11,3533,,4.81,,7.38,1.18,
2012-07-11,3535,,0.00,,,0.71,
2012-07-11,3536,,0.00,,,1.18,
2012-07-11,3545,,2.74,,57.25,1.58,
2012-07-11,3550,,3.83,,,0.51,
2012-07-11,3557,,0.00,,,0.66,
2012-07-11,3559,,5.87,,13.82,1.31,
2012-07-11,3561,,0.00,,,0.82,
2012-07-11,3573,,3.46,,64.04,1.21,
2012-07-11,3576,,0.00,,,0.76,
2012-07-11,3579,,0.00,,,0.56,
2012-07-11,3584,,0.00,,,1.11,
2012-07-11,3588,,4.69,,19.53,2.06,
2012-07-11,3591,,5.77,,37.02,1.46,
2012-07-11,3593,,0.00,,,0.53,
2012-07-11,3596,,4.37,,9.15,0.97,
2012-07-11,3598,,5.61,,8.72,2.17,
2012-07-11,3599,,0.00,,,0.32,
2012-07-11,3605,,7.90,,9.91,1.46,
2012-07-11,3607,,6.70,,34.73,0.92,
2012-07-11,3617,,6.56,,13.20,1.41,
2012-07-11,3622,,0.73,,,1.01,
2012-07-11,3638,,0.87,,17.43,2.42,
2012-07-11,3645,,2.76,,21.59,2.66,
2012-07-11,3653,,3.96,,21.02,1.98,
2012-07-11,3665,,7.87,,11.36,0.75,
2012-07-11,3669,,6.61,,18.02,0.82,
2012-07-11,3673,,6.87,,8.87,3.25,
2012-07-11,3679,,6.60,,8.04,1.10,
2012-07-11,3686,,0.00,,,0.68,
2012-07-11,3694,,0.00,,,1.49,
2012-07-11,3697,,4.76,,15.80,3.02,
2012-07-11,3698,,0.00,,,1.49,
2012-07-11,3701,,0.00,,,0.41,
2012-07-11,3702,,7.26,,12.61,1.50,
2012-07-11,3703,,4.74,,8.51,0.53,
2012-07-11,3704,,7.31,,14.61,0.76,
2012-07-11,3705,,5.08,,19.31,1.77,
2012-07-11,4104,,3.34,,20.34,1.14,
2012-07-11,4106,,5.22,,13.14,1.84,
2012-07-11,4108,,0.00,,,3.12,
2012-07-11,4119,,2.92,,26.78,2.24,
2012-07-11,4133,,4.17,,26.52,2.20,
2012-07-11,4141,,1.29,,16.60,2.90,
2012-07-11,4142,,0.00,,,1.78,
2012-07-11,4144,,6.18,,14.41,2.51,
2012-07-11,4306,,10.83,,5.93,1.23,
2012-07-11,4414,,0.00,,4.98,0.61,
2012-07-11,4426,,3.02,,17.93,1.33,
2012-07-11,4526,,5.86,,9.68,1.10,
2012-07-11,4532,,5.84,,11.37,1.64,
2012-07-11,4725,,8.84,,13.86,2.34,
2012-07-11,4733,,5.34,,14.22,1.92,
2012-07-11,4737,,4.50,,25.24,3.15,
2012-07-11,4746,,5.44,,22.96,2.26,
2012-07-11,4904,,4.16,,25.12,3.15,
2012-07-11,4906,,1.09,,94.66,1.02,
2012-07-11,4919,,5.35,,14.17,2.29,
2012-07-11,4930,,1.55,,,0.53,
2012-07-11,4934,,0.00,,,0.74,
2012-07-11,4935,,6.06,,14.08,1.11,
2012-07-11,4938,,0.00,,44.42,0.94,
2012-07-11,4942,,6.06,,9.62,0.80,
2012-07-11,4952,,7.77,,20.98,1.12,
2012-07-11,4956,,1.90,,14.86,1.62,
2012-07-11,4958,,1.71,,24.91,3.28,
2012-07-11,4960,,5.68,,9.55,1.80,
2012-07-11,4984,,5.21,,8.07,1.54,
2012-07-11,5007,,7.32,,12.29,2.51,
2012-07-11,5203,,7.99,,12.75,1.66,
2012-07-11,5215,,5.60,,11.78,1.49,
2012-07-11,5305,,2.61,,90.00,0.93,
2012-07-11,5388,,5.54,,14.09,2.35,
2012-07-11,5434,,8.07,,8.61,1.63,
2012-07-11,5469,,3.31,,11.15,0.71,
2012-07-11,5471,,7.03,,14.04,2.26,
2012-07-11,5484,,0.00,,,0.85,
2012-07-11,5515,,3.61,,4.51,0.90,
2012-07-11,5522,,10.47,,6.69,1.08,
2012-07-11,5525,,2.48,,,1.18,
2012-07-11,5531,,8.16,,14.58,1.57,
2012-07-11,5533,,6.58,,9.76,0.86,
2012-07-11,5534,,8.38,,12.23,1.76,
2012-07-11,5607,,0.00,,520.00,1.01,
2012-07-11,5608,,5.48,,9.73,1.24,
2012-07-11,5706,,5.17,,17.52,2.93,
2012-07-11,5871,,5.11,,14.42,1.99,
2012-07-11,5880,,2.82,,442.50,0.92,
2012-07-11,5906,,1.56,,,0.58,
2012-07-11,5907,,0.47,,23.45,2.46,
2012-07-11,6005,,2.55,,26.51,0.79,
2012-07-11,6108,,5.67,,7.42,1.05,
2012-07-11,6112,,6.03,,12.42,1.38,
2012-07-11,6115,,8.16,,9.39,1.57,
2012-07-11,6116,,0.00,,,0.38,
2012-07-11,6117,,3.17,,25.20,0.57,
2012-07-11,6120,,2.99,,23.86,0.52,
2012-07-11,6128,,9.92,,10.86,1.38,
2012-07-11,6131,,3.25,,,0.88,
2012-07-11,6133,,0.00,,,0.68,
2012-07-11,6136,,11.54,,13.40,0.78,
2012-07-11,6139,,9.09,,10.25,0.94,
2012-07-11,6141,,6.40,,12.76,0.65,
2012-07-11,6142,,0.00,,,0.62,
2012-07-11,6145,,0.00,,,1.34,
2012-07-11,6152,,7.75,,9.76,1.35,
2012-07-11,6153,,4.24,,13.37,2.06,
2012-07-11,6155,,5.56,,23.20,1.14,
2012-07-11,6164,,3.82,,56.96,1.09,
2012-07-11,6165,,0.00,,,0.45,
2012-07-11,6166,,6.90,,13.94,1.99,
2012-07-11,6168,,1.52,,,0.96,
2012-07-11,6172,,0.00,,,1.21,
2012-07-11,6176,,4.96,,13.05,3.04,
2012-07-11,6183,,5.23,,15.95,1.49,
2012-07-11,6184,,6.10,,14.94,2.62,
2012-07-11,6189,,8.94,,9.50,1.38,
2012-07-11,6191,,9.53,,8.78,0.58,
2012-07-11,6192,,6.00,,11.01,2.23,
2012-07-11,6196,,4.95,,8.52,0.82,
2012-07-11,6197,,0.00,,,1.34,
2012-07-11,6201,,7.33,,13.98,1.03,
2012-07-11,6202,,7.10,,14.21,1.95,
2012-07-11,6205,,2.34,,26.33,0.99,
2012-07-11,6206,,6.65,,11.30,2.36,
2012-07-11,6209,,2.75,,16.09,1.68,
2012-07-11,6213,,7.70,,9.74,1.51,
2012-07-11,6214,,6.84,,46.43,0.59,
2012-07-11,6215,,3.27,,,0.95,
2012-07-11,6216,,9.96,,13.64,1.44,
2012-07-11,6224,,7.09,,12.53,2.61,
2012-07-11,6225,,0.00,,,0.94,
2012-07-11,6226,,0.00,,,0.83,
2012-07-11,6230,,5.80,,10.26,0.99,
2012-07-11,6235,,0.00,,,0.94,
2012-07-11,6239,,3.14,,12.11,1.38,
2012-07-11,6243,,0.00,,,1.00,
2012-07-11,6251,,5.07,,,0.57,
2012-07-11,6257,,7.47,,10.74,1.10,
2012-07-11,6269,,1.71,,15.10,4.01,
2012-07-11,6271,,4.29,,16.31,1.77,
2012-07-11,6277,,6.48,,12.68,2.13,
2012-07-11,6278,,4.70,,11.52,1.53,
2012-07-11,6281,,6.03,,13.10,2.64,
2012-07-11,6282,,4.07,,12.93,1.17,
2012-07-11,6283,,0.00,,,0.63,
2012-07-11,6285,,6.60,,11.43,1.82,
2012-07-11,6286,,3.89,,17.98,4.34,
2012-07-11,6289,,0.00,,,0.70,
2012-07-11,6505,,2.41,,88.30,3.41,
2012-07-11,6605,,1.57,,,1.36,
2012-07-11,6702,,1.20,,12.58,1.14,
2012-07-11,8008,,8.08,,10.10,1.12,
2012-07-11,8011,,2.79,,13.30,2.06,
2012-07-11,8016,,5.68,,12.57,1.21,
2012-07-11,8021,,5.79,,10.49,0.70,
2012-07-11,8033,,0.00,,,0.89,
2012-07-11,8039,,4.03,,18.53,1.70,
2012-07-11,8046,,4.02,,12.70,0.91,
2012-07-11,8070,,1.35,,730.00,1.56,
2012-07-11,8072,,7.99,,10.27,1.84,
2012-07-11,8078,,0.00,,39.36,1.85,
2012-07-11,8081,,7.78,,12.18,1.90,
2012-07-11,8101,,3.80,,17.56,1.30,
2012-07-11,8103,,7.68,,8.98,1.60,
2012-07-11,8105,,0.00,,,0.48,
2012-07-11,8110,,0.00,,83.45,0.67,
2012-07-11,8112,,7.27,,24.44,0.83,
2012-07-11,8131,,6.32,,12.46,1.18,
2012-07-11,8163,,2.07,,43.82,0.88,
2012-07-11,8199,,0.00,,,0.71,
2012-07-11,8201,,3.27,,218.57,0.47,
2012-07-11,8210,,9.67,,8.75,1.70,
2012-07-11,8213,,2.11,,9.79,1.29,
2012-07-11,8215,,0.00,,,1.58,
2012-07-11,8249,,5.26,,14.34,0.66,
2012-07-11,8261,,0.00,,,0.77,
2012-07-11,8271,,6.41,,10.75,1.59,
2012-07-11,8374,,7.80,,7.81,1.98,
2012-07-11,8404,,7.46,,13.01,0.75,
2012-07-11,8411,,4.69,,9.51,1.03,
2012-07-11,8422,,5.40,,15.14,4.75,
2012-07-11,8427,,7.94,,10.41,1.47,
2012-07-11,8926,,7.25,,12.11,1.44,
2012-07-11,8940,,8.03,,12.77,1.54,
2012-07-11,9902,,0.00,,,0.87,
2012-07-11,9904,,5.07,,11.30,1.26,
2012-07-11,9905,,4.94,,14.35,1.76,
2012-07-11,9906,,1.16,,3.33,1.16,
2012-07-11,9907,,3.51,,30.69,1.28,
2012-07-11,9908,,5.43,,13.73,1.11,
2012-07-11,9910,,7.24,,11.42,1.72,
2012-07-11,9911,,4.68,,18.46,1.15,
2012-07-11,9912,,0.00,,166.25,1.34,
2012-07-11,9914,,3.61,,15.90,4.05,
2012-07-11,9917,,4.96,,16.88,2.96,
2012-07-11,9918,,4.24,,19.38,1.76,
2012-07-11,9919,,2.26,,22.54,0.85,
2012-07-11,9921,,3.61,,18.62,3.73,
2012-07-11,9924,,5.99,,11.93,0.91,
2012-07-11,9925,,5.45,,12.58,1.82,
2012-07-11,9926,,4.43,,19.37,2.28,
2012-07-11,9927,,6.08,,16.97,1.35,
2012-07-11,9928,,0.00,,,1.27,
2012-07-11,9929,,0.00,,,0.45,
2012-07-11,9930,,6.23,,16.10,2.58,
2012-07-11,9931,,2.21,,15.69,1.61,
2012-07-11,9933,,4.67,,18.46,2.89,
2012-07-11,9934,,5.67,,19.02,1.15,
2012-07-11,9935,,0.00,,,0.58,
2012-07-11,9937,,9.06,,22.36,2.02,
2012-07-11,9938,,4.94,,10.83,1.11,
2012-07-11,9939,,4.41,,14.53,1.83,
2012-07-11,9940,,6.15,,16.08,2.62,
2012-07-11,9941,,2.95,,16.27,2.88,
2012-07-11,9942,,6.74,,10.30,1.77,
2012-07-11,9943,,5.78,,9.76,2.09,
2012-07-11,9944,,3.41,,256.25,0.77,
2012-07-11,9945,,3.75,,17.00,2.27,
2012-07-11,9955,,0.00,,27.30,1.02,
2012-07-11,9958,,0.00,,,0.78,
