date,stock_id,foreign,trust,dealer,total
2019-10-29,3416,-4000,0,-1000,-5000
2019-10-29,3419,-5000,0,0,-5000
2019-10-29,3437,-72000,0,1000,-71000
2019-10-29,3443,42986,0,-91000,-48014
2019-10-29,3450,23000,0,-50103,-27103
2019-10-29,3454,8000,0,0,8000
2019-10-29,3481,-7314429,0,3165000,-4149429
2019-10-29,3501,9000,0,-78000,-69000
2019-10-29,3504,-87000,0,-26000,-113000
2019-10-29,3515,170000,0,-14000,156000
2019-10-29,3518,8000,0,0,8000
2019-10-29,3530,-44000,0,-7000,-51000
2019-10-29,3532,224000,0,148500,372500
2019-10-29,3533,37000,-96000,101000,42000
2019-10-29,3535,271000,0,0,271000
2019-10-29,3545,-978500,0,3000,-975500
2019-10-29,3557,-20000,0,-2000,-22000
2019-10-29,3563,-75000,-1000,-9000,-85000
2019-10-29,3576,-409000,0,0,-409000
2019-10-29,3583,64000,0,0,64000
2019-10-29,3588,-10000,0,0,-10000
2019-10-29,3591,-3000,0,0,-3000
2019-10-29,3593,2000,0,0,2000
2019-10-29,3596,-874000,0,-110000,-984000
2019-10-29,3605,-280000,0,0,-280000
2019-10-29,3607,-18000,0,0,-18000
2019-10-29,3617,-5000,0,1000,-4000
2019-10-29,3622,-34000,0,0,-34000
2019-10-29,3645,-244000,0,-60000,-304000
2019-10-29,3653,-16000,1524000,-192000,1316000
2019-10-29,3661,191000,39000,0,230000
2019-10-29,3665,-46000,-1000,-12000,-59000
2019-10-29,3673,7540000,0,728000,8268000
2019-10-29,3679,-12000,0,0,-12000
2019-10-29,3682,-208000,0,0,-208000
2019-10-29,3694,2000,0,1000,3000
2019-10-29,3698,61000,0,354000,415000
2019-10-29,3702,178000,-147000,513000,544000
2019-10-29,3703,10000,0,50000,60000
2019-10-29,3704,40000,0,-55000,-15000
2019-10-29,3705,-63000,0,5000,-58000
2019-10-29,3706,-2116078,0,0,-2116078
2019-10-29,3708,-16000,0,-8000,-24000
2019-10-29,3711,190000,-6000,-73000,111000
2019-10-29,3712,-3000,0,0,-3000
2019-10-29,4104,-35000,0,0,-35000
2019-10-29,4119,86527,0,61000,147527
2019-10-29,4133,-7000,0,0,-7000
2019-10-29,4137,10000,0,8000,18000
2019-10-29,4141,-1000,0,0,-1000
2019-10-29,4142,-181000,-300000,-180000,-661000
2019-10-29,4144,-15000,0,0,-15000
2019-10-29,4148,-4000,0,0,-4000
2019-10-29,4155,-325000,0,0,-325000
2019-10-29,4164,-131000,0,-48000,-179000
2019-10-29,4190,106000,0,0,106000
2019-10-29,4306,27000,0,0,27000
2019-10-29,4414,296000,0,0,296000
2019-10-29,4426,-227000,0,-1000,-228000
2019-10-29,4438,67000,1000,-41000,27000
2019-10-29,4526,-1000,0,0,-1000
2019-10-29,4532,-3000,0,0,-3000
2019-10-29,4536,-29000,0,-2000,-31000
2019-10-29,4540,31000,0,0,31000
2019-10-29,4545,-1000,0,0,-1000
2019-10-29,4551,-373000,-15000,37000,-351000
2019-10-29,4552,-77000,0,0,-77000
2019-10-29,4557,-1000,0,0,-1000
2019-10-29,4560,3000,0,0,3000
2019-10-29,4564,-157000,0,-41000,-198000
2019-10-29,4566,-12000,0,0,-12000
2019-10-29,4571,1000,0,0,1000
2019-10-29,4720,0,0,11000,11000
2019-10-29,4722,-1000,0,0,-1000
2019-10-29,4725,156000,0,0,156000
2019-10-29,4737,11000,0,0,11000
2019-10-29,4739,0,0,10000,10000
2019-10-29,4746,2000,0,0,2000
2019-10-29,4763,-13000,0,13000,0
2019-10-29,4764,-3000,0,0,-3000
2019-10-29,4766,-19000,0,13000,-6000
2019-10-29,4904,-322918,-1000,3000,-320918
2019-10-29,4906,-1072000,0,-8000,-1080000
2019-10-29,4912,-9000,0,0,-9000
2019-10-29,4915,816000,-361000,1141000,1596000
2019-10-29,4916,-41000,0,0,-41000
2019-10-29,4919,-143690,0,-41000,-184690
2019-10-29,4927,348000,0,13000,361000
2019-10-29,4934,281000,0,0,281000
2019-10-29,4935,-16000,-91000,1000,-106000
2019-10-29,4938,7161372,497000,909000,8567372
2019-10-29,4942,59000,0,0,59000
2019-10-29,4943,-173000,18000,-345000,-500000
2019-10-29,4952,-5000,0,0,-5000
2019-10-29,4956,-7000,0,0,-7000
2019-10-29,4958,1059010,-640000,-226000,193010
2019-10-29,4960,-32000,0,0,-32000
2019-10-29,4961,726000,0,-128000,598000
2019-10-29,4967,11000,0,0,11000
2019-10-29,4968,378000,-435000,-531000,-588000
2019-10-29,4976,-4000,0,0,-4000
2019-10-29,4977,-76000,0,2000,-74000
2019-10-29,4989,-21000,0,0,-21000
2019-10-29,4994,-74000,0,-29000,-103000
2019-10-29,4999,-6000,0,0,-6000
2019-10-29,5007,1000,0,0,1000
2019-10-29,5203,-72000,-32000,-33000,-137000
2019-10-29,5215,113000,-540000,-8000,-435000
2019-10-29,5225,65000,0,0,65000
2019-10-29,5234,-7000,-79000,0,-86000
2019-10-29,5243,-1000,0,0,-1000
2019-10-29,5258,-102000,0,-2000,-104000
2019-10-29,5264,-1121000,0,-375000,-1496000
2019-10-29,5269,-97000,-20000,17000,-100000
2019-10-29,5283,0,0,0,0
2019-10-29,5285,-11000,0,-6000,-17000
2019-10-29,5288,-14000,0,0,-14000
2019-10-29,5305,-9000,0,0,-9000
2019-10-29,5388,-276000,0,0,-276000
2019-10-29,5434,14000,0,1000,15000
2019-10-29,5469,-634000,0,-40000,-674000
2019-10-29,5471,47000,0,0,47000
2019-10-29,5484,0,0,-9000,-9000
2019-10-29,5519,5000,0,0,5000
2019-10-29,5521,89000,0,0,89000
2019-10-29,5522,33000,0,0,33000
2019-10-29,5525,-25000,0,0,-25000
2019-10-29,5531,39000,0,1000,40000
2019-10-29,5533,5000,0,0,5000
2019-10-29,5534,-65000,-1000,-60000,-126000
2019-10-29,5607,262000,0,0,262000
2019-10-29,5871,786000,-3000,-31000,752000
2019-10-29,5876,761807,0,-384000,377807
2019-10-29,5880,1104000,0,27000,1131000
2019-10-29,5907,-73000,0,0,-73000
2019-10-29,6005,-111000,0,0,-111000
2019-10-29,6024,15000,0,0,15000
2019-10-29,6108,-61000,0,0,-61000
2019-10-29,6112,-9000,0,-6000,-15000
2019-10-29,6115,4000,0,0,4000
2019-10-29,6116,778000,0,612000,1390000
2019-10-29,6120,-97000,0,2000,-95000
2019-10-29,6128,-4000,0,0,-4000
2019-10-29,6133,9000,0,0,9000
2019-10-29,6136,0,0,0,0
2019-10-29,6139,-27000,0,0,-27000
2019-10-29,6141,-473000,0,-3000,-476000
2019-10-29,6142,-3000,0,0,-3000
2019-10-29,6152,12000,0,0,12000
2019-10-29,6153,-1532000,-2000000,123000,-3409000
2019-10-29,6155,-520000,0,0,-520000
2019-10-29,6164,4000,0,0,4000
2019-10-29,6165,-26000,0,0,-26000
2019-10-29,6166,52000,0,0,52000
2019-10-29,6168,28000,0,0,28000
2019-10-29,6172,-31000,0,0,-31000
2019-10-29,6176,-26000,0,-16000,-42000
2019-10-29,6177,-7000,0,0,-7000
2019-10-29,6183,-14000,0,0,-14000
2019-10-29,6184,-2000,0,0,-2000
2019-10-29,6189,-38000,0,0,-38000
2019-10-29,6191,21000,0,-94000,-73000
2019-10-29,6192,-8000,0,1000,-7000
2019-10-29,6196,128000,-1000,40000,167000
2019-10-29,6197,7000,0,0,7000
2019-10-29,6202,-146000,0,0,-146000
2019-10-29,6205,2000,0,0,2000
2019-10-29,6206,-195000,0,0,-195000
2019-10-29,6209,-9000,0,0,-9000
2019-10-29,6213,-518000,218000,-167000,-467000
2019-10-29,6214,-35000,0,0,-35000
2019-10-29,6215,-1000,0,0,-1000
2019-10-29,6224,52000,34000,40000,126000
2019-10-29,6226,-19000,0,0,-19000
2019-10-29,6230,-274516,-183000,-15000,-472516
2019-10-29,6235,8000,0,0,8000
2019-10-29,6239,1117343,-66000,224000,1275343
2019-10-29,6243,-3000,0,0,-3000
2019-10-29,6251,-1212000,0,21000,-1191000
2019-10-29,6257,-456000,663000,-689000,-482000
2019-10-29,6269,618000,40000,-658000,0
2019-10-29,6271,-353000,65000,-235000,-523000
2019-10-29,6277,-26000,0,-70000,-96000
2019-10-29,6278,1175000,-70000,879000,1984000
2019-10-29,6281,3000,0,0,3000
2019-10-29,6282,89000,0,-150000,-61000
2019-10-29,6283,10000,0,0,10000
2019-10-29,6285,-751000,-585000,6000,-1330000
2019-10-29,6288,-551000,0,0,-551000
2019-10-29,6409,16690,0,-50,16640
2019-10-29,6412,242000,0,-10000,232000
2019-10-29,6414,-30686,0,-73000,-103686
2019-10-29,6415,133000,-33000,-9000,91000
2019-10-29,6416,6000,-25000,41000,22000
2019-10-29,6442,-2000,0,0,-2000
2019-10-29,6443,121000,0,0,121000
2019-10-29,6449,-114000,0,10000,-104000
2019-10-29,6451,399000,0,14000,413000
2019-10-29,6452,-46000,0,-7000,-53000
2019-10-29,6456,490000,0,174000,664000
2019-10-29,6464,2000,0,0,2000
2019-10-29,6477,-36000,0,2000,-34000
2019-10-29,6491,13000,0,0,13000
2019-10-29,6504,-30000,0,0,-30000
2019-10-29,6505,366594,-6000,3000,363594
2019-10-29,6525,26000,0,-5000,21000
2019-10-29,6531,8000,0,0,8000
2019-10-29,6533,-274000,0,1000,-273000
2019-10-29,6541,-32000,0,-90000,-122000
2019-10-29,6552,-131000,0,13000,-118000
2019-10-29,6558,-79000,0,40000,-39000
2019-10-29,6579,4000,0,0,4000
2019-10-29,6581,-2000,0,0,-2000
2019-10-29,6591,-90000,0,2000,-88000
2019-10-29,6605,7000,0,0,7000
2019-10-29,6641,13000,0,0,13000
2019-10-29,6666,2000,0,-4000,-2000
2019-10-29,6668,-3000,0,0,-3000
2019-10-29,6669,359000,11000,-41000,329000
2019-10-29,6670,146000,-25000,8000,129000
2019-10-29,6671,-1000,0,0,-1000
2019-10-29,6672,-28000,0,10000,-18000
2019-10-29,6674,1000,0,-3000,-2000
2019-10-29,8011,7000,0,0,7000
2019-10-29,8016,-1194000,171000,-274000,-1297000
2019-10-29,8021,-45900,0,1000,-44900
2019-10-29,8028,-334000,97000,20000,-217000
2019-10-29,8033,-6000,0,0,-6000
2019-10-29,8039,-24000,0,195000,171000
2019-10-29,8046,2221000,799000,-183000,2837000
2019-10-29,8070,107000,-38000,-8000,61000
2019-10-29,8072,-1000,0,0,-1000
2019-10-29,8081,-153000,0,-26000,-179000
2019-10-29,8103,2000,0,0,2000
2019-10-29,8104,-4000,0,0,-4000
2019-10-29,8105,678000,0,0,678000
2019-10-29,8110,43000,0,2000,45000
2019-10-29,8112,207000,0,1000,208000
2019-10-29,8114,-22000,0,0,-22000
2019-10-29,8131,-7000,0,0,-7000
2019-10-29,8150,431151,0,-77000,354151
2019-10-29,8163,-125000,0,-84000,-209000
2019-10-29,8210,306000,-148000,-44000,114000
2019-10-29,8213,-76000,0,-11000,-87000
2019-10-29,8215,-347000,0,0,-347000
2019-10-29,8249,-4000,0,0,-4000
2019-10-29,8261,64000,0,4000,68000
2019-10-29,8271,22000,0,0,22000
2019-10-29,8341,-193850,-91000,0,-284850
2019-10-29,8374,-3000,0,0,-3000
2019-10-29,8404,52000,0,0,52000
2019-10-29,8411,-51000,0,2000,-49000
2019-10-29,8422,3000,0,0,3000
2019-10-29,8429,-16171,0,0,-16171
2019-10-29,8442,0,0,-1000,-1000
2019-10-29,8454,-1000,0,0,-1000
2019-10-29,8462,-57806,0,-8000,-65806
2019-10-29,8463,5000,0,-226000,-221000
2019-10-29,8464,97000,-1000,0,96000
2019-10-29,8466,2000,0,0,2000
2019-10-29,8467,0,0,1000,1000
2019-10-29,8473,-15000,0,0,-15000
2019-10-29,8478,0,0,0,0
2019-10-29,8480,1000,0,0,1000
2019-10-29,8482,9000,0,0,9000
2019-10-29,8499,-20000,0,-6000,-26000
2019-10-29,8926,-50000,0,0,-50000
2019-10-29,8996,-4000,0,0,-4000
2019-10-29,910861,-5000,0,0,-5000
2019-10-29,9136,-5000,0,0,-5000
2019-10-29,9802,-47000,0,-53000,-100000
2019-10-29,9902,-2000,0,0,-2000
2019-10-29,9904,443010,-5000,238000,676010
2019-10-29,9905,4000,0,0,4000
2019-10-29,9906,1000,0,0,1000
2019-10-29,9907,-69000,0,0,-69000
2019-10-29,9908,-14000,0,0,-14000
2019-10-29,9910,91449,-790000,800,-697751
2019-10-29,9911,134000,0,0,134000
2019-10-29,9912,0,0,1000,1000
2019-10-29,9914,82930,-25000,-14000,43930
2019-10-29,9917,-44000,0,0,-44000
2019-10-29,9918,-2000,0,10000,8000
2019-10-29,9921,273708,0,12000,285708
2019-10-29,9924,-49000,0,0,-49000
2019-10-29,9925,6000,0,0,6000
2019-10-29,9927,6000,0,0,6000
2019-10-29,9933,-134000,0,0,-134000
2019-10-29,9934,-4000,0,0,-4000
2019-10-29,9935,-336000,0,0,-336000
2019-10-29,9937,3000,0,0,3000
2019-10-29,9938,-257000,-1000,-100000,-358000
2019-10-29,9939,-201000,0,-10000,-211000
2019-10-29,9940,22000,0,0,22000
2019-10-29,9941,-4000,0,0,-4000
2019-10-29,9941A,0,0,1000,1000
2019-10-29,9942,3000,0,0,3000
2019-10-29,9943,3000,0,0,3000
2019-10-29,9945,108000,0,439000,547000
2019-10-29,9946,78000,0,0,78000
2019-10-29,9955,-80000,0,0,-80000
2019-10-29,9958,-1005000,0,-97000,-1102000
