date,stock_id,foreign,trust,dealer,total
2023-02-01,2867,1193000,0,6000,1199000
2023-02-01,2880,-1130903,-3000,-1824,-1135727
2023-02-01,2881,-5329860,793294,-77396,-4613962
2023-02-01,2881B,2000,2000,7000,11000
2023-02-01,2881C,-3000,0,0,-3000
2023-02-01,2882,4227599,466000,-1053001,3640598
2023-02-01,2882A,-47000,0,-48000,-95000
2023-02-01,2882B,-13000,35000,-9000,13000
2023-02-01,2883,-12239210,1513000,452155,-10274055
2023-02-01,2883B,-664773,0,55000,-609773
2023-02-01,2884,-3175104,-25000,111865,-3088239
2023-02-01,2885,-3574853,888000,59013,-2627840
2023-02-01,2886,-2379557,525000,24235,-1830322
2023-02-01,2887,592386,-11000,-34985,546401
2023-02-01,2888,-5788446,260000,138000,-5390446
2023-02-01,2888B,0,0,-11000,-11000
2023-02-01,2889,-1610000,0,9000,-1601000
2023-02-01,2890,-2785163,53000,217000,-2515163
2023-02-01,2891,-5648067,-8152000,-65778,-13865845
2023-02-01,2891B,0,0,-4000,-4000
2023-02-01,2892,-8507069,582000,-105848,-8030917
2023-02-01,2897,803000,0,-11000,792000
2023-02-01,2903,-46167,0,-5000,-51167
2023-02-01,2905,74000,0,-6000,68000
2023-02-01,2906,331000,0,2,331002
2023-02-01,2908,6000,0,8000,14000
2023-02-01,2910,-5000,0,0,-5000
2023-02-01,2911,17000,0,0,17000
2023-02-01,2912,-21558,-124000,-13473,-159031
2023-02-01,2913,-190000,0,30000,-160000
2023-02-01,2915,-646000,88776,-109000,-666224
2023-02-01,2923,-7000,0,1000,-6000
2023-02-01,2929,169100,87000,24000,280100
2023-02-01,2939,-1000,0,-10000,-11000
2023-02-01,2945,1000,0,0,1000
2023-02-01,3002,2000,0,-2000,0
2023-02-01,3003,123000,0,-3000,120000
2023-02-01,3004,23000,-14000,1000,10000
2023-02-01,3005,-25000,0,-19000,-44000
2023-02-01,3006,812153,-2000,181000,991153
2023-02-01,3008,75187,152449,29543,257179
2023-02-01,3010,105000,0,2000,107000
2023-02-01,3011,-19000,46000,0,27000
2023-02-01,3013,668000,48000,-40000,676000
2023-02-01,3014,51950,6000,37001,94951
2023-02-01,3015,-7000,0,-1000,-8000
2023-02-01,3016,378353,0,-32426,345927
2023-02-01,3017,1481000,-2453000,-420793,-1392793
2023-02-01,3019,116000,0,247484,363484
2023-02-01,3021,20000,-28000,-2000,-10000
2023-02-01,3022,-136000,7000,7852,-121148
2023-02-01,3023,137342,-13000,2000,126342
2023-02-01,3024,-36000,0,0,-36000
2023-02-01,3025,-12000,-30000,0,-42000
2023-02-01,3026,212000,0,460,212460
2023-02-01,3027,-1396540,-3000,-14000,-1413540
2023-02-01,3028,8000,0,0,8000
2023-02-01,3029,90000,0,-7000,83000
2023-02-01,3030,7000,9000,-2000,14000
2023-02-01,3031,7000,0,-7,6993
2023-02-01,3032,-3000,0,0,-3000
2023-02-01,3033,319000,0,-15000,304000
2023-02-01,3034,-105258,22369,-122424,-205313
2023-02-01,3035,-234004,270000,457945,493941
2023-02-01,3036,132000,-1000,-15000,116000
2023-02-01,3037,6305784,511606,385181,7202571
2023-02-01,3038,-73000,0,-2320,-75320
2023-02-01,3041,0,0,0,0
2023-02-01,3042,424000,160000,-61000,523000
2023-02-01,3043,-800,0,0,-800
2023-02-01,3044,-43000,0,2242,-40758
2023-02-01,3045,-671942,-65247,-4605,-741794
2023-02-01,3046,-380000,-16000,0,-396000
2023-02-01,3047,-446000,0,0,-446000
2023-02-01,3048,214000,0,0,214000
2023-02-01,3049,245000,0,0,245000
2023-02-01,3050,265000,0,0,265000
2023-02-01,3051,86000,0,-3000,83000
2023-02-01,3052,-3000,0,14000,11000
2023-02-01,3055,16000,0,0,16000
2023-02-01,3056,62000,10000,20000,92000
2023-02-01,3057,5000,0,0,5000
2023-02-01,3058,3000,0,-5000,-2000
2023-02-01,3059,158000,0,7000,165000
2023-02-01,3060,106000,0,399,106399
2023-02-01,3062,-172000,0,-2768,-174768
2023-02-01,3090,94000,9000,-4000,99000
2023-02-01,3092,126000,0,-50000,76000
2023-02-01,3094,79000,0,0,79000
2023-02-01,3130,-999,0,-4000,-4999
2023-02-01,3138,31998,-18000,1000,14998
2023-02-01,3149,15000,0,0,15000
2023-02-01,3164,-6000,0,0,-6000
2023-02-01,3167,4000,0,0,4000
2023-02-01,3189,1804999,304000,299832,2408831
2023-02-01,3209,656960,0,-100000,556960
2023-02-01,3229,-4000,0,0,-4000
2023-02-01,3231,275854,272000,-49000,498854
2023-02-01,3257,6000,0,0,6000
2023-02-01,3266,-1000,0,0,-1000
2023-02-01,3296,150000,0,0,150000
2023-02-01,3305,-702000,0,22651,-679349
2023-02-01,3308,2000,0,0,2000
2023-02-01,3311,14000,0,12258,26258
2023-02-01,3312,32000,0,0,32000
2023-02-01,3321,-3000,0,0,-3000
2023-02-01,3338,68000,0,-108,67892
2023-02-01,3346,504000,0,16000,520000
2023-02-01,3356,-301000,0,0,-301000
2023-02-01,3376,150000,0,-2000,148000
2023-02-01,3380,607000,0,72000,679000
2023-02-01,3406,57649,5000,105786,168435
2023-02-01,3413,55000,-2000,8000,61000
2023-02-01,3416,-5000,0,-8000,-13000
2023-02-01,3419,-91000,0,4000,-87000
2023-02-01,3432,-46000,0,0,-46000
2023-02-01,3437,14000,0,0,14000
2023-02-01,3443,-288134,-23000,-134455,-445589
2023-02-01,3447,101547,0,0,101547
2023-02-01,3450,-46000,0,-152,-46152
2023-02-01,3454,-721000,-17000,35103,-702897
2023-02-01,3481,-6745347,-1000000,-2699714,-10445061
2023-02-01,3494,7000,0,0,7000
2023-02-01,3501,11000,0,-3015,7985
2023-02-01,3504,24461,0,24000,48461
2023-02-01,3515,-283000,27000,995,-255005
2023-02-01,3518,-8000,0,-8000,-16000
2023-02-01,3530,49000,0,34000,83000
2023-02-01,3532,-166000,-1000,-45000,-212000
2023-02-01,3533,12932,-4000,58740,67672
2023-02-01,3535,61000,-32000,0,29000
2023-02-01,3543,3000,0,0,3000
2023-02-01,3545,818000,0,37227,855227
2023-02-01,3550,1000,0,-6,994
2023-02-01,3557,0,0,0,0
2023-02-01,3563,63000,0,-1000,62000
2023-02-01,3576,9682,0,-75000,-65318
2023-02-01,3583,41000,0,0,41000
2023-02-01,3588,6000,0,0,6000
2023-02-01,3591,36000,0,22490,58490
2023-02-01,3592,219389,10000,-22998,206391
2023-02-01,3596,1068000,-30000,-1258,1036742
2023-02-01,3605,55000,0,4000,59000
2023-02-01,3607,45000,0,0,45000
2023-02-01,3617,-21000,4000,12001,-4999
2023-02-01,3622,-9000,0,-2000,-11000
2023-02-01,3645,69000,0,-37,68963
2023-02-01,3652,-2000,0,0,-2000
2023-02-01,3653,400000,-133000,43686,310686
2023-02-01,3661,756000,85000,85586,926586
2023-02-01,3665,-1229050,18000,19690,-1191360
2023-02-01,3669,23000,0,0,23000
2023-02-01,3673,-90002,0,-3894,-93896
2023-02-01,3679,11000,0,-4000,7000
2023-02-01,3682,-1933000,0,0,-1933000
2023-02-01,3686,-53000,0,0,-53000
2023-02-01,3694,37000,0,0,37000
2023-02-01,3701,227000,0,0,227000
2023-02-01,3702,764312,619000,17601,1400913
2023-02-01,3703,-13000,0,14000,1000
2023-02-01,3704,855321,312000,-137468,1029853
2023-02-01,3705,159000,94000,897,253897
2023-02-01,3706,-84000,93000,69000,78000
2023-02-01,3708,-203000,222000,13999,32999
2023-02-01,3711,1311617,81000,643878,2036495
2023-02-01,3712,1167000,0,-2000,1165000
2023-02-01,3714,623123,0,97840,720963
2023-02-01,3715,201000,0,-5000,196000
2023-02-01,4104,77000,6000,-2000,81000
2023-02-01,4106,295000,28000,0,323000
2023-02-01,4108,17000,0,0,17000
2023-02-01,4119,73000,-32000,1920,42920
2023-02-01,4133,39000,0,12000,51000
2023-02-01,4137,-133000,-126000,-48000,-307000
2023-02-01,4142,960000,0,-7889,952111
2023-02-01,4148,28000,0,-3000,25000
2023-02-01,4155,1407000,0,15000,1422000
2023-02-01,4164,504880,892000,-28866,1368014
2023-02-01,4190,-3000,0,1000,-2000
2023-02-01,4306,68000,0,9842,77842
2023-02-01,4426,222000,53000,0,275000
2023-02-01,4438,184000,4000,9000,197000
2023-02-01,4440,1000,0,0,1000
2023-02-01,4526,6000,0,20000,26000
2023-02-01,4532,2000,0,0,2000
2023-02-01,4536,-101568,134000,-12000,20432
2023-02-01,4540,6000,0,-14000,-8000
2023-02-01,4545,1000,0,0,1000
2023-02-01,4551,34000,-31000,-8000,-5000
2023-02-01,4552,7000,0,-1000,6000
2023-02-01,4555,0,0,-1000,-1000
2023-02-01,4557,-3000,0,-2000,-5000
2023-02-01,4560,0,0,0,0
2023-02-01,4562,1000,0,1000,2000
2023-02-01,4564,77000,0,3000,80000
2023-02-01,4566,-96000,-16000,-1000,-113000
2023-02-01,4572,-57000,-11000,-1000,-69000
2023-02-01,4576,1000,0,0,1000
2023-02-01,4583,0,0,-1000,-1000
2023-02-01,4720,33000,0,-10000,23000
2023-02-01,4722,15000,0,1000,16000
2023-02-01,4737,9000,0,0,9000
2023-02-01,4739,62000,0,18000,80000
2023-02-01,4746,881000,260000,2000,1143000
2023-02-01,4755,39000,46000,108000,193000
2023-02-01,4763,607000,-242000,60714,425714
2023-02-01,4764,1000,0,0,1000
2023-02-01,4766,27000,0,-2000,25000
2023-02-01,4770,270000,-958592,-79104,-767696
2023-02-01,4807,0,0,2,2
2023-02-01,4904,-2758122,285000,68411,-2404711
2023-02-01,4906,-953000,0,19222,-933778
2023-02-01,4912,43000,0,-4000,39000
2023-02-01,4915,1935000,18000,-39000,1914000
2023-02-01,4916,254000,0,37000,291000
2023-02-01,4919,1182000,2286000,572176,4040176
2023-02-01,4927,258000,0,0,258000
2023-02-01,4930,-48183,0,14000,-34183
2023-02-01,4934,70000,0,0,70000
2023-02-01,4935,9000,5000,-6000,8000
2023-02-01,4938,444857,0,40451,485308
2023-02-01,4942,-75000,0,-2000,-77000
2023-02-01,4952,79000,0,0,79000
2023-02-01,4956,66000,0,0,66000
2023-02-01,4958,-80003,24000,29374,-26629
2023-02-01,4960,653000,0,1,653001
2023-02-01,4961,-149002,-1000,-204000,-354002
2023-02-01,4967,9000,0,25000,34000
2023-02-01,4968,374999,0,81000,455999
2023-02-01,4976,154000,0,0,154000
2023-02-01,4977,-328000,-187000,-46599,-561599
2023-02-01,4989,90400,0,0,90400
2023-02-01,4994,3000,0,0,3000
2023-02-01,4999,1000,0,-1806,-806
2023-02-01,5007,-5000,0,2000,-3000
2023-02-01,5203,-39973,0,5000,-34973
2023-02-01,5215,45000,0,0,45000
2023-02-01,5222,129000,-10000,-13000,106000
2023-02-01,5225,-54000,-16000,0,-70000
2023-02-01,5234,-18000,0,793,-17207
2023-02-01,5243,449000,0,-82999,366001
2023-02-01,5244,-2000,0,0,-2000
2023-02-01,5258,3127536,9000,-428000,2708536
2023-02-01,5269,-74979,5000,11805,-58174
2023-02-01,5283,8000,0,-1000,7000
2023-02-01,5284,-291000,0,-6048,-297048
2023-02-01,5285,69000,0,0,69000
2023-02-01,5288,18000,23000,-2053,38947
2023-02-01,5306,107902,5000,27000,139902
2023-02-01,5388,963000,331000,210000,1504000
2023-02-01,5434,-61000,0,-1134,-62134
2023-02-01,5469,135000,21000,-3309,152691
2023-02-01,5471,298000,0,-2348,295652
2023-02-01,5484,8000,0,0,8000
2023-02-01,5515,-11000,0,0,-11000
2023-02-01,5519,-20000,0,-21000,-41000
2023-02-01,5521,23000,0,0,23000
2023-02-01,5522,-115000,19410,18000,-77590
2023-02-01,5525,-4000,0,-1000,-5000
2023-02-01,5531,-36000,0,0,-36000
2023-02-01,5533,17000,0,0,17000
2023-02-01,5534,-47000,0,12000,-35000
2023-02-01,5538,-5000,0,0,-5000
2023-02-01,5546,-1000,0,0,-1000
2023-02-01,5607,35727,-64000,1000,-27273
2023-02-01,5608,694000,14000,-6000,702000
2023-02-01,5706,273000,23000,-2000,294000
2023-02-01,5871,2041058,89000,32500,2162558
2023-02-01,5876,-285992,338000,11216,63224
2023-02-01,5880,-2153011,-1000,-184748,-2338759
2023-02-01,5906,1000,0,0,1000
2023-02-01,5907,-313000,0,0,-313000
2023-02-01,6005,-359000,0,0,-359000
2023-02-01,6024,36000,0,0,36000
2023-02-01,6108,9000,0,-10,8990
2023-02-01,6112,-5000,0,-1000,-6000
2023-02-01,6115,44000,0,-3000,41000
2023-02-01,6116,3197000,0,-116001,3080999
2023-02-01,6117,17000,0,-2000,15000
2023-02-01,6120,24165,0,-447,23718
2023-02-01,6128,30000,0,0,30000
2023-02-01,6133,226000,0,0,226000
2023-02-01,6136,10000,0,4912,14912
2023-02-01,6139,586000,71000,-20000,637000
2023-02-01,6141,1000,0,631,1631
2023-02-01,6142,135000,0,0,135000
2023-02-01,6152,-36000,-74000,0,-110000
2023-02-01,6153,1155520,20000,24999,1200519
2023-02-01,6155,174000,0,0,174000
2023-02-01,6164,76000,0,0,76000
2023-02-01,6165,80000,0,16000,96000
2023-02-01,6166,101960,0,5004,106964
2023-02-01,6168,-15000,0,0,-15000
2023-02-01,6176,-370000,43163,-6637,-333474
2023-02-01,6177,-11000,15000,2000,6000
2023-02-01,6183,-1000,0,0,-1000
2023-02-01,6184,-4000,0,0,-4000
2023-02-01,6189,82000,0,-5000,77000
2023-02-01,6191,531000,18000,14000,563000
2023-02-01,6192,-8000,0,-4000,-12000
2023-02-01,6196,479000,0,145565,624565
2023-02-01,6197,305000,0,-4020,300980
2023-02-01,6202,-174000,9000,230000,65000
2023-02-01,6205,546000,178000,718000,1442000
2023-02-01,6206,88000,6000,-1000,93000
2023-02-01,6209,57000,0,3000,60000
2023-02-01,6213,-221000,149000,-162414,-234414
2023-02-01,6214,-47000,0,-2112,-49112
2023-02-01,6215,93000,0,-1,92999
2023-02-01,6216,21000,0,-50,20950
2023-02-01,6224,0,0,2,2
2023-02-01,6226,59000,0,0,59000
2023-02-01,6230,11000,0,-2013,8987
2023-02-01,6235,-706000,50000,94000,-562000
2023-02-01,6239,1693539,75000,140363,1908902
2023-02-01,6243,82000,0,0,82000
2023-02-01,6257,197000,17000,323000,537000
2023-02-01,6269,348000,13000,14001,375001
2023-02-01,6271,-659589,958000,-12955,285456
2023-02-01,6277,-18697,0,-201,-18898
2023-02-01,6278,1419081,12000,40262,1471343
2023-02-01,6281,-1000,0,-1000,-2000
2023-02-01,6282,2584000,419000,31168,3034168
2023-02-01,6283,90000,0,0,90000
2023-02-01,6285,211943,-1031000,675000,-144057
2023-02-01,6288,131000,0,0,131000
2023-02-01,6405,1000,0,0,1000
2023-02-01,6409,10190,-1289,-281,8620
2023-02-01,6412,-32000,0,-2000,-34000
2023-02-01,6414,134000,0,47870,181870
2023-02-01,6415,-249839,102000,-22791,-170630
2023-02-01,6416,-3000,0,4000,1000
2023-02-01,6426,-17000,0,-1000,-18000
2023-02-01,6431,2000,0,0,2000
2023-02-01,6438,80000,0,8000,88000
2023-02-01,6442,94000,0,1000,95000
2023-02-01,6443,1812094,1651000,-717148,2745946
2023-02-01,6449,-3000,0,2000,-1000
2023-02-01,6451,30000,0,0,30000
2023-02-01,6456,-368000,0,-14614,-382614
2023-02-01,6464,1000,0,1000,2000
2023-02-01,6477,-119000,0,137885,18885
2023-02-01,6491,142031,31000,47320,220351
2023-02-01,6504,4000,0,0,4000
2023-02-01,6505,-721845,-7046,3750,-725141
2023-02-01,6515,-30000,0,-5746,-35746
2023-02-01,6525,11000,6000,1000,18000
2023-02-01,6531,1331000,0,37313,1368313
2023-02-01,6533,428100,-14000,68912,483012
2023-02-01,6541,42000,0,0,42000
2023-02-01,6550,-430910,0,1063,-429847
2023-02-01,6552,9000,0,0,9000
2023-02-01,6558,-22000,0,0,-22000
2023-02-01,6573,11000,0,0,11000
2023-02-01,6579,5000,0,4000,9000
2023-02-01,6581,-1000,4000,4000,7000
2023-02-01,6582,187000,0,-5000,182000
2023-02-01,6585,53000,0,23000,76000
2023-02-01,6591,13000,0,-1000,12000
2023-02-01,6592,-114000,0,8454,-105546
2023-02-01,6592A,0,1000,0,1000
2023-02-01,6598,-66000,0,0,-66000
2023-02-01,6605,139143,7000,15962,162105
2023-02-01,6625,23000,0,0,23000
2023-02-01,6641,1000,0,1000,2000
2023-02-01,6655,-3000,0,0,-3000
2023-02-01,6666,-16000,6000,0,-10000
2023-02-01,6668,11000,0,0,11000
2023-02-01,6669,-173091,-123533,26568,-270056
2023-02-01,6670,16000,0,2000,18000
2023-02-01,6672,191000,0,0,191000
2023-02-01,6674,2000,0,0,2000
2023-02-01,6689,-95200,0,0,-95200
2023-02-01,6691,-7000,0,1000,-6000
2023-02-01,6695,10000,0,0,10000
2023-02-01,6698,1000,0,0,1000
2023-02-01,6706,75000,0,8000,83000
2023-02-01,6715,39000,0,25000,64000
2023-02-01,6719,-508000,100000,5536,-402464
2023-02-01,6743,21000,0,0,21000
2023-02-01,6754,11000,0,-1000,10000
2023-02-01,6756,-7000,0,-12122,-19122
2023-02-01,6768,-122000,0,0,-122000
2023-02-01,6770,5516086,166000,818627,6500713
2023-02-01,6776,-1000,0,0,-1000
2023-02-01,6781,-178800,37000,-12799,-154599
2023-02-01,6782,-24000,125000,-7000,94000
2023-02-01,6789,-249000,-3000,-14817,-266817
2023-02-01,6790,6000,0,2000,8000
2023-02-01,6792,14000,0,0,14000
2023-02-01,6796,65985,0,0,65985
2023-02-01,6799,0,0,0,0
2023-02-01,6806,150310,51000,-74000,127310
2023-02-01,6830,-6000,5000,12000,11000
2023-02-01,6835,2000,0,0,2000
2023-02-01,6854,0,0,0,0
2023-02-01,8011,50000,0,1000,51000
2023-02-01,8016,591000,159000,25765,775765
2023-02-01,8021,8000,0,-10,7990
2023-02-01,8028,-179400,0,1000,-178400
2023-02-01,8033,141000,-9000,0,132000
2023-02-01,8039,-4017,0,991,-3026
2023-02-01,8046,1551360,347000,363063,2261423
2023-02-01,8070,20000,27000,-6000,41000
2023-02-01,8072,13000,0,0,13000
2023-02-01,8081,176000,4000,-18000,162000
2023-02-01,8103,46000,0,-1000,45000
2023-02-01,8104,93000,0,0,93000
2023-02-01,8105,-1340000,0,-37760,-1377760
2023-02-01,8110,302000,0,-14103,287897
2023-02-01,8112,-14000,0,6044,-7956
2023-02-01,8114,10000,0,-1000,9000
2023-02-01,8131,39000,0,6000,45000
2023-02-01,8150,-90926,-7000,-114000,-211926
2023-02-01,8163,50000,0,-2002,47998
2023-02-01,8201,-1000,0,0,-1000
2023-02-01,8210,244000,-8000,-45000,191000
2023-02-01,8213,181000,11000,0,192000
2023-02-01,8215,788000,0,-105999,682001
2023-02-01,8222,-841989,-24000,0,-865989
2023-02-01,8249,136000,0,-17001,118999
2023-02-01,8261,307111,0,-64000,243111
2023-02-01,8271,73000,0,0,73000
2023-02-01,8341,-48000,29000,604,-18396
2023-02-01,8367,6000,0,0,6000
2023-02-01,8374,-1000,0,0,-1000
2023-02-01,8404,15000,0,0,15000
2023-02-01,8411,0,0,-5000,-5000
2023-02-01,8422,7000,0,1000,8000
2023-02-01,8429,151000,0,457,151457
2023-02-01,8438,3000,0,0,3000
2023-02-01,8442,-15000,0,-2000,-17000
2023-02-01,8443,1000,0,0,1000
2023-02-01,8454,44698,36000,-3132,77566
2023-02-01,8462,6030,0,0,6030
2023-02-01,8463,9000,0,19000,28000
2023-02-01,8464,-19752,93000,-466,72782
2023-02-01,8467,5000,0,-2000,3000
2023-02-01,8478,-3175779,3000,324846,-2847933
2023-02-01,8481,3000,0,0,3000
2023-02-01,8482,2000,0,-1000,1000
2023-02-01,8488,-8000,0,0,-8000
2023-02-01,8499,-2000,0,0,-2000
2023-02-01,8926,-58000,0,133959,75959
2023-02-01,8940,12020,0,0,12020
2023-02-01,8996,638000,39000,-54000,623000
2023-02-01,9103,169000,0,0,169000
2023-02-01,910322,-70000,0,0,-70000
2023-02-01,9105,-481000,0,0,-481000
2023-02-01,910861,11000,0,0,11000
2023-02-01,912000,-15000,0,0,-15000
2023-02-01,9136,9000,0,0,9000
2023-02-01,9802,-711070,593000,30682,-87388
2023-02-01,9902,9000,0,0,9000
2023-02-01,9904,-1924571,-1323000,-11901,-3259472
2023-02-01,9905,-11000,0,1000,-10000
2023-02-01,9906,1000,0,0,1000
2023-02-01,9907,-519000,62000,-120000,-577000
2023-02-01,9908,-6000,0,-4985,-10985
2023-02-01,9910,-131826,143287,-980,10481
2023-02-01,9911,-30000,0,0,-30000
2023-02-01,9914,514027,-138000,8553,384580
2023-02-01,9917,-19000,0,1934,-17066
2023-02-01,9919,-238000,0,0,-238000
2023-02-01,9921,-378829,0,-2387,-381216
2023-02-01,9924,18000,7000,-3000,22000
2023-02-01,9925,29000,0,0,29000
2023-02-01,9926,0,0,1000,1000
2023-02-01,9927,34000,0,0,34000
2023-02-01,9928,0,0,-2000,-2000
2023-02-01,9929,15000,0,0,15000
2023-02-01,9930,-4000,0,-4000,-8000
2023-02-01,9933,346648,-190000,8000,164648
2023-02-01,9934,3000,0,-38000,-35000
2023-02-01,9935,4000,0,0,4000
2023-02-01,9937,8000,0,11000,19000
2023-02-01,9938,-746147,0,-15000,-761147
2023-02-01,9939,219049,-248000,87000,58049
2023-02-01,9940,-66000,0,9000,-57000
2023-02-01,9941,411000,0,-2000,409000
2023-02-01,9942,124000,53000,-5000,172000
2023-02-01,9943,3000,0,-7000,-4000
2023-02-01,9944,-3000,0,0,-3000
2023-02-01,9945,99109,0,-158000,-58891
2023-02-01,9946,1000,0,0,1000
2023-02-01,9955,17000,0,0,17000
2023-02-01,9958,47990,862000,255051,1165041
