date,stock_id,foreign,trust,dealer,total
2017-12-04,3533,178089,-22000,-35000,121089
2017-12-04,3535,135000,0,-28000,107000
2017-12-04,3536,422000,0,0,422000
2017-12-04,3545,156000,0,200000,356000
2017-12-04,3550,8000,0,0,8000
2017-12-04,3561,356000,0,-54000,302000
2017-12-04,3576,131000,0,-8000,123000
2017-12-04,3579,27000,0,-3000,24000
2017-12-04,3583,74000,445000,12000,531000
2017-12-04,3588,17000,0,0,17000
2017-12-04,3591,19000,0,-1000,18000
2017-12-04,3593,-9000,0,0,-9000
2017-12-04,3596,51000,0,591000,642000
2017-12-04,3605,3000,0,0,3000
2017-12-04,3607,27000,0,0,27000
2017-12-04,3617,5000,0,-5000,0
2017-12-04,3622,128000,0,-5000,123000
2017-12-04,3645,-264000,0,9000,-255000
2017-12-04,3653,-2000,0,-7000,-9000
2017-12-04,3661,415000,-172000,1000,244000
2017-12-04,3665,-117514,-260000,-19000,-396514
2017-12-04,3673,80000,0,-260000,-180000
2017-12-04,3679,25000,0,0,25000
2017-12-04,3682,167120,0,0,167120
2017-12-04,3686,83000,0,0,83000
2017-12-04,3694,10000,0,0,10000
2017-12-04,3698,50000,0,-1038000,-988000
2017-12-04,3702,-430200,-300000,-68000,-798200
2017-12-04,3703,694000,0,-10000,684000
2017-12-04,3704,197000,0,25000,222000
2017-12-04,3705,85000,0,0,85000
2017-12-04,3706,670000,0,-40000,630000
2017-12-04,3708,-15000,0,1000,-14000
2017-12-04,4106,17000,0,2000,19000
2017-12-04,4108,9000,0,-9000,0
2017-12-04,4119,10000,0,0,10000
2017-12-04,4133,-2000,0,0,-2000
2017-12-04,4137,189000,0,103000,292000
2017-12-04,4141,3000,0,0,3000
2017-12-04,4142,-3000,0,0,-3000
2017-12-04,4144,-4000,0,0,-4000
2017-12-04,4148,136000,9000,30000,175000
2017-12-04,4164,9000,0,1000,10000
2017-12-04,4190,-6000,0,0,-6000
2017-12-04,4306,12000,0,1000,13000
2017-12-04,4414,681000,0,0,681000
2017-12-04,4426,-141600,0,24000,-117600
2017-12-04,4438,-33000,-45000,0,-78000
2017-12-04,4526,21000,0,0,21000
2017-12-04,4532,-22000,-105000,-6000,-133000
2017-12-04,4536,3000,0,0,3000
2017-12-04,4545,7000,0,0,7000
2017-12-04,4551,-45000,0,1000,-44000
2017-12-04,4552,69000,0,-2000,67000
2017-12-04,4555,-22000,0,0,-22000
2017-12-04,4557,-1000,0,0,-1000
2017-12-04,4560,11000,0,0,11000
2017-12-04,4722,-43000,0,12000,-31000
2017-12-04,4725,172000,0,151000,323000
2017-12-04,4737,-17000,0,0,-17000
2017-12-04,4739,423000,0,-94000,329000
2017-12-04,4746,-70000,0,-172000,-242000
2017-12-04,4755,7000,0,-2000,5000
2017-12-04,4763,-6000,0,3000,-3000
2017-12-04,4904,525084,0,4000,529084
2017-12-04,4906,-706000,0,-66000,-772000
2017-12-04,4912,55000,0,-47000,8000
2017-12-04,4915,534000,0,87000,621000
2017-12-04,4916,54000,0,-12000,42000
2017-12-04,4919,92000,-45000,49000,96000
2017-12-04,4927,21000,0,0,21000
2017-12-04,4930,23000,0,0,23000
2017-12-04,4934,-52844,0,9000,-43844
2017-12-04,4935,-5000,0,-4000,-9000
2017-12-04,4938,-4580207,40000,90000,-4450207
2017-12-04,4942,9000,0,0,9000
2017-12-04,4943,63176,-221000,-67000,-224824
2017-12-04,4952,-304088,0,0,-304088
2017-12-04,4956,62000,0,15000,77000
2017-12-04,4958,-1880840,50000,106000,-1724840
2017-12-04,4960,-1828000,0,-6000,-1834000
2017-12-04,4968,-21000,38000,0,17000
2017-12-04,4976,105000,0,2000,107000
2017-12-04,4977,-164000,0,-13000,-177000
2017-12-04,4984,-41000,0,0,-41000
2017-12-04,4994,6000,0,0,6000
2017-12-04,4999,-12000,0,0,-12000
2017-12-04,5007,0,0,1000,1000
2017-12-04,5203,-21000,0,0,-21000
2017-12-04,5215,-9000,0,0,-9000
2017-12-04,5234,54000,0,4000,58000
2017-12-04,5243,-84000,0,48000,-36000
2017-12-04,5264,464000,-1440000,-127000,-1103000
2017-12-04,5269,-48000,0,17000,-31000
2017-12-04,5284,-1000,0,0,-1000
2017-12-04,5285,-50000,0,1000,-49000
2017-12-04,5288,19000,0,0,19000
2017-12-04,5305,77000,-135000,14000,-44000
2017-12-04,5388,287737,0,-8000,279737
2017-12-04,5434,31000,0,10000,41000
2017-12-04,5469,-32000,0,-48000,-80000
2017-12-04,5471,83000,0,0,83000
2017-12-04,5515,21000,0,0,21000
2017-12-04,5519,-10000,0,0,-10000
2017-12-04,5521,42000,0,0,42000
2017-12-04,5522,-497000,0,0,-497000
2017-12-04,5525,-7000,0,0,-7000
2017-12-04,5531,77000,0,0,77000
2017-12-04,5533,26000,0,0,26000
2017-12-04,5534,-115000,0,63000,-52000
2017-12-04,5538,-2000,9000,0,7000
2017-12-04,5607,-366000,0,0,-366000
2017-12-04,5608,169000,0,-4000,165000
2017-12-04,5871,-116732,252000,-75000,60268
2017-12-04,5880,2750770,0,0,2750770
2017-12-04,5907,25000,0,0,25000
2017-12-04,6005,139000,1900000,0,2039000
2017-12-04,6024,4000,0,0,4000
2017-12-04,6108,-19000,0,0,-19000
2017-12-04,6112,-13000,0,0,-13000
2017-12-04,6116,-1732293,0,314000,-1418293
2017-12-04,6120,-2367000,0,79000,-2288000
2017-12-04,6128,-3000,0,0,-3000
2017-12-04,6131,-248000,0,0,-248000
2017-12-04,6133,-2000,0,0,-2000
2017-12-04,6136,-2000,0,0,-2000
2017-12-04,6139,-56000,0,9000,-47000
2017-12-04,6141,-10000,0,0,-10000
2017-12-04,6142,-107000,0,-200000,-307000
2017-12-04,6145,-160000,0,-3000,-163000
2017-12-04,6152,-23000,0,0,-23000
2017-12-04,6153,-2002226,351000,-297000,-1948226
2017-12-04,6155,4000,0,1000,5000
2017-12-04,6164,17000,0,0,17000
2017-12-04,6165,1000,0,0,1000
2017-12-04,6166,14000,0,0,14000
2017-12-04,6168,155000,0,-6000,149000
2017-12-04,6176,2537000,0,26000,2563000
2017-12-04,6177,-35000,0,0,-35000
2017-12-04,6183,50000,0,0,50000
2017-12-04,6184,0,0,0,0
2017-12-04,6189,17000,0,0,17000
2017-12-04,6191,85000,0,0,85000
2017-12-04,6192,-6000,0,1000,-5000
2017-12-04,6196,-19000,-179000,0,-198000
2017-12-04,6197,-156000,0,0,-156000
2017-12-04,6202,-173000,0,0,-173000
2017-12-04,6205,13000,0,0,13000
2017-12-04,6206,4000,0,-6000,-2000
2017-12-04,6209,120000,0,12000,132000
2017-12-04,6213,225978,-71000,120000,274978
2017-12-04,6214,-29000,0,-21000,-50000
2017-12-04,6215,18000,0,0,18000
2017-12-04,6216,-2000,0,0,-2000
2017-12-04,6224,-1000,0,0,-1000
2017-12-04,6226,16000,0,-2000,14000
2017-12-04,6230,9000,0,-1000,8000
2017-12-04,6235,46000,0,0,46000
2017-12-04,6239,-363700,-297000,-4000,-664700
2017-12-04,6243,-2000,0,0,-2000
2017-12-04,6251,265000,0,4000,269000
2017-12-04,6257,435000,0,35000,470000
2017-12-04,6269,-2231444,-1609367,-634424,-4475235
2017-12-04,6271,223000,-200000,33000,56000
2017-12-04,6277,14000,0,0,14000
2017-12-04,6278,1116000,0,-18000,1098000
2017-12-04,6281,8000,0,0,8000
2017-12-04,6282,35000,0,0,35000
2017-12-04,6283,-102000,0,1000,-101000
2017-12-04,6285,-471281,0,71000,-400281
2017-12-04,6405,-3000,0,0,-3000
2017-12-04,6409,4658,0,-1000,3658
2017-12-04,6412,-319045,0,-1000,-320045
2017-12-04,6414,395000,6000,29000,430000
2017-12-04,6415,-31200,-22640,5000,-48840
2017-12-04,6422,10000,0,0,10000
2017-12-04,6442,-10000,0,-1000,-11000
2017-12-04,6443,161000,0,-20000,141000
2017-12-04,6449,528000,76000,-352000,252000
2017-12-04,6451,130000,0,-92000,38000
2017-12-04,6452,5781,2000,-15000,-7219
2017-12-04,6456,-441287,0,356000,-85287
2017-12-04,6477,26000,0,0,26000
2017-12-04,6504,7000,-3000,0,4000
2017-12-04,6505,417132,0,17000,434132
2017-12-04,6525,261000,0,-14000,247000
2017-12-04,6531,64000,15000,0,79000
2017-12-04,6533,-31000,0,0,-31000
2017-12-04,6541,12000,-18000,27000,21000
2017-12-04,6552,39000,0,0,39000
2017-12-04,6573,-30000,0,0,-30000
2017-12-04,6582,2000,0,0,2000
2017-12-04,6605,39000,0,0,39000
2017-12-04,8011,-25000,0,0,-25000
2017-12-04,8016,16000,0,-3000,13000
2017-12-04,8021,-129000,0,0,-129000
2017-12-04,8033,-4000,0,0,-4000
2017-12-04,8039,-4000,721000,576000,1293000
2017-12-04,8046,279000,0,-12000,267000
2017-12-04,8070,-17000,0,-1000,-18000
2017-12-04,8081,11000,0,0,11000
2017-12-04,8101,28000,0,0,28000
2017-12-04,8103,-1000,0,0,-1000
2017-12-04,8105,444872,0,125000,569872
2017-12-04,8110,1485000,0,-161000,1324000
2017-12-04,8112,-422000,0,-173000,-595000
2017-12-04,8114,-12000,0,-9000,-21000
2017-12-04,8131,-346000,0,-1000,-347000
2017-12-04,8150,-3116000,0,-666000,-3782000
2017-12-04,8163,-1638000,0,106000,-1532000
2017-12-04,8201,1000,0,0,1000
2017-12-04,8210,-5000,0,1000,-4000
2017-12-04,8213,61000,0,-79000,-18000
2017-12-04,8215,-282000,0,0,-282000
2017-12-04,8249,77000,0,0,77000
2017-12-04,8261,-38000,0,1000,-37000
2017-12-04,8271,-73000,0,0,-73000
2017-12-04,8341,114000,-22000,1000,93000
2017-12-04,8374,303000,0,1000,304000
2017-12-04,8404,-7000,0,18000,11000
2017-12-04,8422,-61249,0,0,-61249
2017-12-04,8429,12000,0,0,12000
2017-12-04,8454,6000,0,0,6000
2017-12-04,8464,-62924,0,0,-62924
2017-12-04,8473,15000,0,0,15000
2017-12-04,8480,2000,0,0,2000
2017-12-04,8499,3000,0,0,3000
2017-12-04,8926,52000,0,0,52000
2017-12-04,8996,9000,0,0,9000
2017-12-04,910322,3000,0,0,3000
2017-12-04,9105,-450000,0,0,-450000
2017-12-04,911622,0,0,-4000,-4000
2017-12-04,9136,-38000,0,-23000,-61000
2017-12-04,9802,-72000,0,0,-72000
2017-12-04,9902,-1000,0,0,-1000
2017-12-04,9904,1159200,0,-42000,1117200
2017-12-04,9905,25000,0,1000,26000
2017-12-04,9906,12000,0,-1000,11000
2017-12-04,9907,91000,0,0,91000
2017-12-04,9908,21000,0,-2000,19000
2017-12-04,9910,-28288,0,-9000,-37288
2017-12-04,9911,31000,-20000,0,11000
2017-12-04,9912,-9000,0,-1000,-10000
2017-12-04,9914,-425357,0,-1000,-426357
2017-12-04,9917,48000,0,0,48000
2017-12-04,9919,-2000,0,0,-2000
2017-12-04,9921,16132,0,0,16132
2017-12-04,9924,29000,0,0,29000
2017-12-04,9925,2000,0,0,2000
2017-12-04,9927,-20000,0,0,-20000
2017-12-04,9929,-242,0,0,-242
2017-12-04,9930,16000,0,0,16000
2017-12-04,9933,80000,0,-13000,67000
2017-12-04,9934,1047000,0,-2000,1045000
2017-12-04,9935,-4000,0,-1000,-5000
2017-12-04,9937,15000,0,0,15000
2017-12-04,9938,-260100,44000,307000,90900
2017-12-04,9939,147000,0,429000,576000
2017-12-04,9940,64000,0,0,64000
2017-12-04,9941,-24000,0,-38000,-62000
2017-12-04,9942,6000,0,3000,9000
2017-12-04,9943,29000,0,0,29000
2017-12-04,9945,52576,0,26000,78576
2017-12-04,9958,-13000,0,0,-13000
