date,stock_id,foreign,trust,dealer,total
2017-03-24,3311,16000,0,0,16000
2017-03-24,3312,3000,0,0,3000
2017-03-24,3315,-6000,0,0,-6000
2017-03-24,3321,3000,0,0,3000
2017-03-24,3338,-95000,0,0,-95000
2017-03-24,3346,87000,-34000,253000,306000
2017-03-24,3356,-34000,0,0,-34000
2017-03-24,3376,-36000,-274000,-112000,-422000
2017-03-24,3380,88000,-140000,50000,-2000
2017-03-24,3383,-5000,0,0,-5000
2017-03-24,3406,96000,0,-21000,75000
2017-03-24,3413,-55000,64000,-162000,-153000
2017-03-24,3416,2000,0,0,2000
2017-03-24,3419,-343000,0,0,-343000
2017-03-24,3432,0,0,0,0
2017-03-24,3437,26000,0,29000,55000
2017-03-24,3443,263000,-345000,-64000,-146000
2017-03-24,3450,-76000,-30000,-22000,-128000
2017-03-24,3454,54000,0,25000,79000
2017-03-24,3481,-6123137,-10997000,-1821000,-18941137
2017-03-24,3494,3000,0,0,3000
2017-03-24,3501,-50000,0,0,-50000
2017-03-24,3504,-37000,0,0,-37000
2017-03-24,3514,-60000,0,-48000,-108000
2017-03-24,3515,5000,0,0,5000
2017-03-24,3518,3000,0,0,3000
2017-03-24,3519,143000,0,0,143000
2017-03-24,3528,1000,0,-3000,-2000
2017-03-24,3532,-394000,0,-112000,-506000
2017-03-24,3533,3000,-45000,-16000,-58000
2017-03-24,3535,-4000,0,5000,1000
2017-03-24,3536,13000,0,0,13000
2017-03-24,3545,558200,-600000,-422000,-463800
2017-03-24,3550,2000,0,0,2000
2017-03-24,3557,20000,0,0,20000
2017-03-24,3559,-1999,0,104000,102001
2017-03-24,3561,-91000,0,0,-91000
2017-03-24,3576,249000,0,-72489,176511
2017-03-24,3579,0,0,0,0
2017-03-24,3583,17000,0,0,17000
2017-03-24,3588,-9000,0,0,-9000
2017-03-24,3591,34000,0,0,34000
2017-03-24,3593,3000,0,-1000,2000
2017-03-24,3596,-153000,0,-195000,-348000
2017-03-24,3605,-4000,0,0,-4000
2017-03-24,3607,-13000,0,0,-13000
2017-03-24,3617,-7000,0,0,-7000
2017-03-24,3622,34000,0,0,34000
2017-03-24,3645,189000,0,138000,327000
2017-03-24,3653,14000,-90000,-38000,-114000
2017-03-24,3661,39000,0,20000,59000
2017-03-24,3665,-21000,-145916,-90000,-256916
2017-03-24,3669,3000,0,0,3000
2017-03-24,3673,-1421000,0,-585000,-2006000
2017-03-24,3679,1000,0,0,1000
2017-03-24,3682,448976,0,0,448976
2017-03-24,3686,-24000,0,0,-24000
2017-03-24,3694,-18000,0,0,-18000
2017-03-24,3698,352000,0,1000,353000
2017-03-24,3702,91309,0,31000,122309
2017-03-24,3703,-255000,0,0,-255000
2017-03-24,3704,553000,0,-1000,552000
2017-03-24,3705,12000,0,12000,24000
2017-03-24,3706,-214885,0,-5000,-219885
2017-03-24,3708,58000,0,0,58000
2017-03-24,4104,22000,0,0,22000
2017-03-24,4106,-25000,0,0,-25000
2017-03-24,4108,169000,0,0,169000
2017-03-24,4119,-14000,0,0,-14000
2017-03-24,4133,1000,0,0,1000
2017-03-24,4137,14000,-50000,1000,-35000
2017-03-24,4141,8000,0,0,8000
2017-03-24,4142,-14000,0,110000,96000
2017-03-24,4144,-3000,0,0,-3000
2017-03-24,4164,0,0,0,0
2017-03-24,4190,-13000,0,0,-13000
2017-03-24,4306,45000,0,0,45000
2017-03-24,4414,19000,0,0,19000
2017-03-24,4426,-29000,0,-36000,-65000
2017-03-24,4438,10000,40000,6000,56000
2017-03-24,4526,13000,0,0,13000
2017-03-24,4532,-1188000,-136000,-101000,-1425000
2017-03-24,4536,2000,0,-2000,0
2017-03-24,4545,0,0,0,0
2017-03-24,4551,-61000,-40000,47000,-54000
2017-03-24,4552,-38000,0,103000,65000
2017-03-24,4555,2000,0,0,2000
2017-03-24,4557,51000,0,44000,95000
2017-03-24,4720,3000,0,0,3000
2017-03-24,4722,23000,-30000,0,-7000
2017-03-24,4725,-23000,0,0,-23000
2017-03-24,4737,20000,0,15000,35000
2017-03-24,4746,-9000,0,3000,-6000
2017-03-24,4755,0,0,4000,4000
2017-03-24,4763,4000,0,0,4000
2017-03-24,4904,-653677,0,3000,-650677
2017-03-24,4906,644000,0,-10000,634000
2017-03-24,4912,8000,0,0,8000
2017-03-24,4915,-708752,0,-46228,-754980
2017-03-24,4916,-16000,0,40000,24000
2017-03-24,4919,-373000,-80000,-116000,-569000
2017-03-24,4927,-34000,0,0,-34000
2017-03-24,4930,2000,0,0,2000
2017-03-24,4934,356000,0,0,356000
2017-03-24,4935,-294000,0,4000,-290000
2017-03-24,4938,-1728576,-2000,-95000,-1825576
2017-03-24,4942,16000,0,0,16000
2017-03-24,4943,-42000,192000,107000,257000
2017-03-24,4952,-7000,0,0,-7000
2017-03-24,4956,6000,0,10000,16000
2017-03-24,4958,-637583,76000,-98000,-659583
2017-03-24,4960,-1857000,0,16000,-1841000
2017-03-24,4968,773000,-25000,-50000,698000
2017-03-24,4976,-5000,0,45000,40000
2017-03-24,4977,-68000,-50000,0,-118000
2017-03-24,4984,-63503,0,0,-63503
2017-03-24,4994,37000,0,3000,40000
2017-03-24,4999,13000,0,0,13000
2017-03-24,5007,8000,-50000,0,-42000
2017-03-24,5203,7000,0,0,7000
2017-03-24,5215,7000,0,0,7000
2017-03-24,5225,2000,0,0,2000
2017-03-24,5234,21000,0,6000,27000
2017-03-24,5243,-74000,0,-61000,-135000
2017-03-24,5258,1000,0,0,1000
2017-03-24,5264,-80997,0,-18000,-98997
2017-03-24,5269,8000,-55000,-1000,-48000
2017-03-24,5284,1000,0,0,1000
2017-03-24,5285,7000,0,0,7000
2017-03-24,5288,-30000,-20000,0,-50000
2017-03-24,5305,-45000,0,0,-45000
2017-03-24,5388,-86000,-3000,-31000,-120000
2017-03-24,5434,245000,5000,-113000,137000
2017-03-24,5469,-325000,0,0,-325000
2017-03-24,5471,-20000,0,0,-20000
2017-03-24,5484,20000,0,0,20000
2017-03-24,5515,12000,0,0,12000
2017-03-24,5519,6000,0,0,6000
2017-03-24,5521,154000,0,0,154000
2017-03-24,5522,52405,0,12000,64405
2017-03-24,5525,9000,0,0,9000
2017-03-24,5531,135000,0,0,135000
2017-03-24,5533,19000,0,0,19000
2017-03-24,5534,-46000,35000,-90000,-101000
2017-03-24,5538,7000,0,0,7000
2017-03-24,5607,2000,0,0,2000
2017-03-24,5608,-7000,0,0,-7000
2017-03-24,5706,5000,0,0,5000
2017-03-24,5871,1756544,348000,-272000,1832544
2017-03-24,5880,102097,3000,0,105097
2017-03-24,5907,14000,0,0,14000
2017-03-24,6005,-201000,0,0,-201000
2017-03-24,6108,-46000,0,0,-46000
2017-03-24,6112,2000,0,0,2000
2017-03-24,6115,0,0,-60000,-60000
2017-03-24,6116,3675803,0,-5889000,-2213197
2017-03-24,6117,3000,0,0,3000
2017-03-24,6120,98000,0,-9000,89000
2017-03-24,6128,3000,0,0,3000
2017-03-24,6131,62000,0,0,62000
2017-03-24,6133,-3999,0,0,-3999
2017-03-24,6136,44000,0,0,44000
2017-03-24,6139,9000,0,259000,268000
2017-03-24,6141,82000,0,0,82000
2017-03-24,6142,131000,0,10000,141000
2017-03-24,6145,-357000,0,-1000,-358000
2017-03-24,6152,-3000,0,0,-3000
2017-03-24,6153,-522000,0,0,-522000
2017-03-24,6155,3000,0,0,3000
2017-03-24,6164,0,0,0,0
2017-03-24,6165,-203000,0,0,-203000
2017-03-24,6166,-33000,0,0,-33000
2017-03-24,6168,31000,0,0,31000
2017-03-24,6176,-22553,0,-208000,-230553
2017-03-24,6177,-11000,0,100000,89000
2017-03-24,6183,5000,0,0,5000
2017-03-24,6184,7000,0,0,7000
2017-03-24,6189,8000,0,0,8000
2017-03-24,6191,849000,0,6000,855000
2017-03-24,6192,9000,0,0,9000
2017-03-24,6196,1526000,0,-58000,1468000
2017-03-24,6197,186000,0,-5000,181000
2017-03-24,6201,3000,0,0,3000
2017-03-24,6202,70000,0,-18000,52000
2017-03-24,6205,12000,0,0,12000
2017-03-24,6206,3000,0,0,3000
2017-03-24,6209,-187000,0,0,-187000
2017-03-24,6213,-126000,194000,-138000,-70000
2017-03-24,6214,-55000,0,-313000,-368000
2017-03-24,6215,3000,0,0,3000
2017-03-24,6216,-1000,0,0,-1000
2017-03-24,6224,-77000,0,0,-77000
2017-03-24,6226,-71000,0,-2000,-73000
2017-03-24,6230,301000,0,121000,422000
2017-03-24,6235,-50000,0,0,-50000
2017-03-24,6239,107174,-45000,15000,77174
2017-03-24,6243,-3000,0,0,-3000
2017-03-24,6251,-25000,0,0,-25000
2017-03-24,6257,575000,0,42000,617000
2017-03-24,6269,-456998,778000,-301000,20002
2017-03-24,6271,-12000,-12000,-36011,-60011
2017-03-24,6277,9000,0,5000,14000
2017-03-24,6278,-19000,0,-17379,-36379
2017-03-24,6281,3000,0,0,3000
2017-03-24,6282,-125000,0,-116000,-241000
2017-03-24,6283,-39000,0,2000,-37000
2017-03-24,6285,-413715,-26000,15000,-424715
2017-03-24,6405,2000,0,0,2000
2017-03-24,6409,2000,0,0,2000
2017-03-24,6412,146000,0,-21000,125000
2017-03-24,6414,-52098,-20568,18000,-54666
2017-03-24,6415,162537,3000,-11000,154537
2017-03-24,6422,9000,0,0,9000
2017-03-24,6431,1000,0,0,1000
2017-03-24,6442,18000,0,15000,33000
2017-03-24,6443,75000,0,0,75000
2017-03-24,6449,-83000,0,183000,100000
2017-03-24,6451,-99800,0,-132000,-231800
2017-03-24,6452,-15000,0,-9000,-24000
2017-03-24,6456,978000,252000,-238000,992000
2017-03-24,6464,3000,0,0,3000
2017-03-24,6477,3000,0,0,3000
2017-03-24,6504,2000,0,0,2000
2017-03-24,6505,444886,35000,-4000,475886
2017-03-24,6525,135000,-10000,-90000,35000
2017-03-24,6531,20000,0,0,20000
2017-03-24,6533,-5000,0,0,-5000
2017-03-24,6552,6000,0,0,6000
2017-03-24,6605,-6000,34000,0,28000
2017-03-24,8011,83000,0,199000,282000
2017-03-24,8016,70000,-220000,-6000,-156000
2017-03-24,8021,837000,0,58000,895000
2017-03-24,8033,-6000,0,0,-6000
2017-03-24,8039,43000,0,-138000,-95000
2017-03-24,8046,87800,0,-2000,85800
2017-03-24,8070,-83000,0,50000,-33000
2017-03-24,8072,2000,0,0,2000
2017-03-24,8081,-64000,0,-5000,-69000
2017-03-24,8101,8000,0,0,8000
2017-03-24,8103,-13000,0,-17000,-30000
2017-03-24,8105,-592000,85000,-7000,-514000
2017-03-24,8110,-153000,0,1000,-152000
2017-03-24,8112,-592000,0,-178000,-770000
2017-03-24,8114,129000,-18000,-4000,107000
2017-03-24,8131,81000,0,0,81000
2017-03-24,8150,-2178000,0,0,-2178000
2017-03-24,8163,-158000,0,0,-158000
2017-03-24,8201,-1000,0,-1000,-2000
2017-03-24,8210,29000,0,0,29000
2017-03-24,8213,-239000,0,-1000,-240000
2017-03-24,8215,9000,0,0,9000
2017-03-24,8222,3000,0,0,3000
2017-03-24,8249,-77000,0,0,-77000
2017-03-24,8261,-63000,0,-40000,-103000
2017-03-24,8271,-162000,0,-21000,-183000
2017-03-24,8341,213760,0,12000,225760
2017-03-24,8374,16000,0,0,16000
2017-03-24,8404,115000,0,109000,224000
2017-03-24,8411,-32000,0,0,-32000
2017-03-24,8422,-72000,-10000,0,-82000
2017-03-24,8427,-9000,0,0,-9000
2017-03-24,8429,-51000,0,0,-51000
2017-03-24,8442,1000,0,0,1000
2017-03-24,8443,2000,0,0,2000
2017-03-24,8454,130000,0,0,130000
2017-03-24,8463,111000,0,0,111000
2017-03-24,8464,-159775,-26000,-29000,-214775
2017-03-24,8466,-7000,0,0,-7000
2017-03-24,8467,1000,0,0,1000
2017-03-24,8473,16000,0,5000,21000
2017-03-24,8480,19000,0,-14000,5000
2017-03-24,8488,2000,0,0,2000
2017-03-24,8926,-14000,0,69000,55000
2017-03-24,8940,2000,0,0,2000
2017-03-24,8996,13000,0,0,13000
2017-03-24,910322,43000,0,0,43000
2017-03-24,9105,-69000,0,0,-69000
2017-03-24,910708,2000,0,0,2000
2017-03-24,910801,12000,0,0,12000
2017-03-24,910861,61000,0,0,61000
2017-03-24,9110,-5000,0,0,-5000
2017-03-24,9136,110000,0,-41000,69000
2017-03-24,9188,34000,0,0,34000
2017-03-24,9802,-128000,60000,34000,-34000
2017-03-24,9902,-8000,0,0,-8000
2017-03-24,9904,-198496,-34000,7000,-225496
2017-03-24,9905,24000,0,0,24000
2017-03-24,9906,-36000,0,0,-36000
2017-03-24,9907,26000,0,0,26000
2017-03-24,9908,17000,0,0,17000
2017-03-24,9910,-122805,0,0,-122805
2017-03-24,9911,104000,0,-52000,52000
2017-03-24,9912,1000,0,0,1000
2017-03-24,9914,152150,0,-25000,127150
2017-03-24,9917,20000,0,0,20000
2017-03-24,9918,5000,0,0,5000
2017-03-24,9919,7000,0,0,7000
2017-03-24,9921,-42294,0,0,-42294
2017-03-24,9924,-106000,-25000,0,-131000
2017-03-24,9925,3000,0,0,3000
2017-03-24,9926,4000,0,0,4000
2017-03-24,9927,-1000,0,0,-1000
2017-03-24,9929,3000,0,0,3000
2017-03-24,9930,2000,0,0,2000
2017-03-24,9931,3000,0,0,3000
2017-03-24,9933,178000,100000,3000,281000
2017-03-24,9934,289000,0,0,289000
2017-03-24,9935,3000,0,0,3000
2017-03-24,9937,22000,0,0,22000
2017-03-24,9938,191000,40000,41000,272000
2017-03-24,9939,-55000,0,26000,-29000
2017-03-24,9940,13000,0,0,13000
2017-03-24,9941,1000,0,0,1000
2017-03-24,9942,-26000,0,0,-26000
2017-03-24,9943,7000,0,-70000,-63000
2017-03-24,9944,3000,0,0,3000
2017-03-24,9945,607213,0,49000,656213
2017-03-24,9946,9000,0,0,9000
2017-03-24,9955,3000,0,0,3000
2017-03-24,9958,6000,0,0,6000
