date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-28,6281,-4000,0,-4012,-8012,-1012,-3000
2022-11-28,6282,-58000,0,-93250,-151250,-28150,-65100
2022-11-28,6283,52000,0,-2000,50000,-2000,0
2022-11-28,6285,687000,-219000,-14000,454000,-81000,67000
2022-11-28,6288,5000,0,-30000,-25000,-30000,0
2022-11-28,6405,-3000,0,0,-3000,0,0
2022-11-28,6409,-55609,24000,-1986,-33595,-1986,0
2022-11-28,6412,71000,7000,-7374,70626,-6000,-1374
2022-11-28,6414,18000,0,-1049,16951,-7093,6044
2022-11-28,6415,-14404,8195,-23002,-29211,-18001,-5001
2022-11-28,6416,115000,100000,-16000,199000,-3000,-13000
2022-11-28,6426,55000,0,-983,54017,-983,0
2022-11-28,6431,0,0,0,0,0,0
2022-11-28,6438,93000,0,0,93000,0,0
2022-11-28,6442,135000,0,-1000,134000,-1000,0
2022-11-28,6443,-535000,0,-100022,-635022,-9022,-91000
2022-11-28,6449,0,0,-1000,-1000,-1000,0
2022-11-28,6451,-8000,0,-17000,-25000,-2000,-15000
2022-11-28,6456,81000,0,-44341,36659,-47337,2996
2022-11-28,6464,1000,0,0,1000,0,0
2022-11-28,6477,113000,0,-57032,55968,-6000,-51032
2022-11-28,6491,-108234,0,-3534,-111768,-2534,-1000
2022-11-28,6504,-3000,0,-1000,-4000,-1000,0
2022-11-28,6505,-920811,-160000,-346359,-1427170,-249000,-97359
2022-11-28,6515,296000,-120000,-816,175184,0,-816
2022-11-28,6525,-17000,0,-3000,-20000,-3000,0
2022-11-28,6531,-311000,-17000,-59857,-387857,-55348,-4509
2022-11-28,6533,67000,-78000,-27974,-38974,-7418,-20556
2022-11-28,6541,48000,0,-3000,45000,-3000,0
2022-11-28,6550,546484,0,-16958,529526,-16958,0
2022-11-28,6552,-3000,0,0,-3000,0,0
2022-11-28,6558,-36000,0,-7001,-43001,-7001,0
2022-11-28,6573,1000,0,-1000,0,-1000,0
2022-11-28,6579,-16000,0,-5096,-21096,-5000,-96
2022-11-28,6581,-3000,-23000,-1000,-27000,-1000,0
2022-11-28,6582,-323000,0,-3000,-326000,-3000,0
2022-11-28,6585,-21000,0,0,-21000,0,0
2022-11-28,6591,-9000,0,0,-9000,0,0
2022-11-28,6592,-7000,0,-23206,-30206,-14206,-9000
2022-11-28,6592A,0,0,-78000,-78000,-78000,0
2022-11-28,6598,-19000,0,0,-19000,0,0
2022-11-28,6605,-40000,0,-12041,-52041,-6042,-5999
2022-11-28,6625,-1000,0,0,-1000,0,0
2022-11-28,6655,0,0,-1000,-1000,-1000,0
2022-11-28,6666,14000,0,0,14000,0,0
2022-11-28,6668,-30053,0,-7000,-37053,-7000,0
2022-11-28,6669,178455,-1000,-11467,165988,-2000,-9467
2022-11-28,6670,186000,0,-4045,181955,-4045,0
2022-11-28,6672,33000,0,-2000,31000,-2000,0
2022-11-28,6674,0,0,0,0,0,0
2022-11-28,6689,-20000,0,-5000,-25000,-5000,0
2022-11-28,6691,29000,0,0,29000,0,0
2022-11-28,6695,-43000,0,0,-43000,0,0
2022-11-28,6698,-7000,0,0,-7000,0,0
2022-11-28,6706,81000,0,1485,82485,1485,0
2022-11-28,6715,7000,0,-3000,4000,-1000,-2000
2022-11-28,6719,133000,5000,44009,182009,1000,43009
2022-11-28,6743,-39000,0,-1963,-40963,-1963,0
2022-11-28,6754,-12000,0,8000,-4000,8000,0
2022-11-28,6756,-27000,0,-29000,-56000,-3000,-26000
2022-11-28,6768,107000,0,-28000,79000,-26000,-2000
2022-11-28,6770,-5426395,16000,-216516,-5626911,-161516,-55000
2022-11-28,6776,-2000,0,0,-2000,0,0
2022-11-28,6781,-691000,90656,-8253,-608597,-2963,-5290
2022-11-28,6782,159930,0,2000,161930,2000,0
2022-11-28,6789,140000,1000,-5000,136000,-5000,0
2022-11-28,6790,4000,0,0,4000,0,0
2022-11-28,6792,11000,0,0,11000,0,0
2022-11-28,6796,-12900,0,0,-12900,0,0
2022-11-28,6799,-20000,0,0,-20000,0,0
2022-11-28,6806,-33000,0,-7000,-40000,-7000,0
2022-11-28,6807,-3000,0,0,-3000,0,0
2022-11-28,6830,2000,0,-9000,-7000,-9000,0
2022-11-28,6834,5000,0,6000,11000,6000,0
2022-11-28,6835,-7000,0,-26000,-33000,-26000,0
2022-11-28,6854,1000,0,0,1000,0,0
2022-11-28,8011,-21000,0,-7056,-28056,-7056,0
2022-11-28,8016,26371,-78,2895,29188,-6000,8895
2022-11-28,8021,63000,0,-3000,60000,-3000,0
2022-11-28,8028,495000,-20000,-9363,465637,-9000,-363
2022-11-28,8033,702000,0,0,702000,0,0
2022-11-28,8039,-8000,0,-9440,-17440,-9440,0
2022-11-28,8046,-461515,-49000,-65537,-576052,-31146,-34391
2022-11-28,8070,-15000,0,-24000,-39000,-24000,0
2022-11-28,8072,-105000,0,2000,-103000,2000,0
2022-11-28,8081,29000,0,-36060,-7060,-4000,-32060
2022-11-28,8103,-33000,0,-2000,-35000,-2000,0
2022-11-28,8104,-9000,0,-1000,-10000,-1000,0
2022-11-28,8105,885000,0,-28230,856770,-28230,0
2022-11-28,8110,-186000,0,-37239,-223239,-37239,0
2022-11-28,8112,96000,0,-14130,81870,-14130,0
2022-11-28,8112A,1000,0,0,1000,0,0
2022-11-28,8114,323000,0,21254,344254,4000,17254
2022-11-28,8131,-52000,0,-15177,-67177,-15000,-177
2022-11-28,8150,283000,8673,-118344,173329,-20000,-98344
2022-11-28,8163,-179000,0,-11942,-190942,-13763,1821
2022-11-28,8201,2000,0,0,2000,0,0
2022-11-28,8210,2000,0,-4079,-2079,-4079,0
2022-11-28,8213,-1000,0,-7054,-8054,-7054,0
2022-11-28,8215,330000,0,-12322,317678,-8322,-4000
2022-11-28,8222,-87000,0,8000,-79000,8000,0
2022-11-28,8249,23000,0,-2000,21000,-2000,0
2022-11-28,8261,-693000,0,64417,-628583,79917,-15500
2022-11-28,8271,23000,0,-4025,18975,-4025,0
2022-11-28,8341,-64000,-2000,-4235,-70235,-4000,-235
2022-11-28,8367,0,0,-1000,-1000,-1000,0
2022-11-28,8374,5000,0,-3000,2000,-3000,0
2022-11-28,8404,-1000,0,-11000,-12000,-11000,0
2022-11-28,8411,-22000,0,-27000,-49000,-27000,0
2022-11-28,8422,4950,0,-5001,-51,-5001,0
2022-11-28,8429,-2000,0,-1126,-3126,-1126,0
2022-11-28,8438,-7000,0,-2000,-9000,-2000,0
2022-11-28,8442,-34000,0,0,-34000,0,0
2022-11-28,8443,1000,0,0,1000,0,0
2022-11-28,8454,-88510,63000,-10999,-36509,-10999,0
2022-11-28,8462,-11000,0,-3442,-14442,-3442,0
2022-11-28,8463,-16000,0,-3000,-19000,-3000,0
2022-11-28,8464,-82001,100000,-8466,9533,-6000,-2466
2022-11-28,8466,0,0,0,0,0,0
2022-11-28,8467,4000,0,0,4000,0,0
2022-11-28,8473,-3000,0,0,-3000,0,0
2022-11-28,8478,-409000,0,20279,-388721,8000,12279
2022-11-28,8480,-26000,0,0,-26000,0,0
2022-11-28,8481,-6000,0,0,-6000,0,0
2022-11-28,8482,0,0,0,0,0,0
2022-11-28,8488,-6000,0,0,-6000,0,0
2022-11-28,8499,0,0,-1056,-1056,-1056,0
2022-11-28,8926,-355000,0,-12013,-367013,-12013,0
2022-11-28,8940,-5000,0,0,-5000,0,0
2022-11-28,8996,-596000,-41000,-10000,-647000,-16000,6000
2022-11-28,910322,1000,0,0,1000,0,0
2022-11-28,9105,189000,0,0,189000,0,0
2022-11-28,910861,-37000,0,0,-37000,0,0
2022-11-28,911608,2000,0,0,2000,0,0
2022-11-28,912000,-11000,0,0,-11000,0,0
2022-11-28,9136,1000,0,0,1000,0,0
2022-11-28,9802,247000,-6000,-5950,235050,-6950,1000
2022-11-28,9902,5000,0,-2000,3000,-2000,0
2022-11-28,9904,2540000,0,-367952,2172048,-92000,-275952
2022-11-28,9905,-10000,0,-6000,-16000,-6000,0
2022-11-28,9906,2000,0,-2000,0,-2000,0
2022-11-28,9907,-478000,0,-52050,-530050,-52000,-50
2022-11-28,9908,-5000,0,-7155,-12155,-7155,0
2022-11-28,9910,27000,-48000,-25000,-46000,-22000,-3000
2022-11-28,9911,-26000,0,-7267,-33267,-7000,-267
2022-11-28,9912,0,0,0,0,0,0
2022-11-28,9914,-35017,0,146809,111792,148390,-1581
2022-11-28,9917,73000,6000,-15273,63727,-8051,-7222
2022-11-28,9918,1,0,0,1,0,0
2022-11-28,9919,214000,0,-6000,208000,-6000,0
2022-11-28,9921,54819,0,-28485,26334,-8485,-20000
2022-11-28,9924,-13000,0,-2000,-15000,-2000,0
2022-11-28,9925,11000,0,-13005,-2005,-13000,-5
2022-11-28,9927,-19000,0,-5045,-24045,-5045,0
2022-11-28,9929,1000,0,-2000,-1000,-2000,0
2022-11-28,9930,-13000,0,-4297,-17297,-4000,-297
2022-11-28,9931,-2000,0,0,-2000,0,0
2022-11-28,9933,134000,0,-341165,-207165,-341165,0
2022-11-28,9934,94000,0,-5000,89000,-5000,0
2022-11-28,9935,-20000,0,-8000,-28000,-8000,0
2022-11-28,9937,-20000,0,-2000,-22000,-2000,0
2022-11-28,9938,152990,0,-22451,130539,-22451,0
2022-11-28,9939,-120893,10000,-12834,-123727,-12336,-498
2022-11-28,9940,83000,0,-19349,63651,-19349,0
2022-11-28,9941,171949,-2816,-21917,147216,-19000,-2917
2022-11-28,9942,92000,0,-1039,90961,-1039,0
2022-11-28,9943,5000,0,7000,12000,7000,0
2022-11-28,9944,1000,0,-7000,-6000,-7000,0
2022-11-28,9945,-508000,0,-83458,-591458,-54454,-29004
2022-11-28,9946,-1000,0,-1000,-2000,-1000,0
2022-11-28,9955,41000,0,0,41000,0,0
2022-11-28,9958,447000,82000,-34903,494097,-63120,28217
