date,stock_id,foreign,trust,dealer,total
2023-04-11,2855,520000,0,0,520000
2023-04-11,2867,669100,0,311157,980257
2023-04-11,2880,2195982,59000,91000,2345982
2023-04-11,2881,-1902546,-430000,78551,-2253995
2023-04-11,2881B,0,-69000,1000,-68000
2023-04-11,2882,4369807,41000,-281000,4129807
2023-04-11,2882A,0,-48000,-43000,-91000
2023-04-11,2882B,0,-64000,-13000,-77000
2023-04-11,2883,10625836,100000,-577000,10148836
2023-04-11,2883B,-421000,0,-6000,-427000
2023-04-11,2884,9434228,71000,86272,9591500
2023-04-11,2885,-979453,70000,-81000,-990453
2023-04-11,2886,5210475,58000,111000,5379475
2023-04-11,2887,3948903,78000,96000,4122903
2023-04-11,2887E,0,-73000,0,-73000
2023-04-11,2888,7894139,-5000,185000,8074139
2023-04-11,2889,90000,2000,59000,151000
2023-04-11,2890,-5426268,72000,-327000,-5681268
2023-04-11,2891,-8575191,-89000,-43000,-8707191
2023-04-11,2891B,0,-28000,-2000,-30000
2023-04-11,2892,2561068,-180200,-21000,2359868
2023-04-11,2897,467000,0,91000,558000
2023-04-11,2901,1000,0,0,1000
2023-04-11,2903,-67000,2000,58000,-7000
2023-04-11,2904,-1000,0,0,-1000
2023-04-11,2905,-40000,0,2000,-38000
2023-04-11,2906,102000,0,6000,108000
2023-04-11,2908,-81000,0,3000,-78000
2023-04-11,2911,2000,0,0,2000
2023-04-11,2912,138381,-33000,-9000,96381
2023-04-11,2913,96000,2000,36000,134000
2023-04-11,2915,-231997,-71000,-7985,-310982
2023-04-11,2929,-98998,0,0,-98998
2023-04-11,2939,0,0,1000,1000
2023-04-11,3002,1000,0,0,1000
2023-04-11,3003,61000,0,-17000,44000
2023-04-11,3004,-112000,0,-6000,-118000
2023-04-11,3005,5036000,0,148000,5184000
2023-04-11,3006,4390160,672000,852458,5914618
2023-04-11,3008,-130162,-2000,5964,-126198
2023-04-11,3010,-9000,1000,6989,-1011
2023-04-11,3011,-1314000,0,0,-1314000
2023-04-11,3013,-919000,0,4000,-915000
2023-04-11,3014,188000,0,-55000,133000
2023-04-11,3015,66000,0,17000,83000
2023-04-11,3016,110030,0,1757,111787
2023-04-11,3017,-540118,171000,-84416,-453534
2023-04-11,3019,-42225,-1000,-8000,-51225
2023-04-11,3021,1000,0,0,1000
2023-04-11,3022,753020,0,19000,772020
2023-04-11,3023,-34000,0,12885,-21115
2023-04-11,3024,410000,0,0,410000
2023-04-11,3025,766920,0,30000,796920
2023-04-11,3026,52000,0,8000,60000
2023-04-11,3027,-1572999,0,-95000,-1667999
2023-04-11,3028,-128000,0,0,-128000
2023-04-11,3029,-1658000,0,39481,-1618519
2023-04-11,3030,24000,0,-2000,22000
2023-04-11,3031,22000,0,13130,35130
2023-04-11,3032,12779,0,-70000,-57221
2023-04-11,3033,982000,1000,77461,1060461
2023-04-11,3034,2262046,466000,39368,2767414
2023-04-11,3035,-1110990,-268000,-294407,-1673397
2023-04-11,3036,10000,-4000,-10000,-4000
2023-04-11,3036A,0,0,-1000,-1000
2023-04-11,3037,-1224372,11000,156185,-1057187
2023-04-11,3038,1324000,0,-5017,1318983
2023-04-11,3040,-1000,0,0,-1000
2023-04-11,3041,243001,0,11000,254001
2023-04-11,3042,27091,-30000,8000,5091
2023-04-11,3043,-2000,0,0,-2000
2023-04-11,3044,396000,-23000,-8378,364622
2023-04-11,3045,-85047,9000,-7457,-83504
2023-04-11,3046,274000,0,22000,296000
2023-04-11,3047,-1369608,0,0,-1369608
2023-04-11,3048,239001,0,1786,240787
2023-04-11,3049,-313000,0,-10000,-323000
2023-04-11,3050,-50999,0,75000,24001
2023-04-11,3051,73001,0,0,73001
2023-04-11,3052,-5000,0,6000,1000
2023-04-11,3054,-1000,0,-2000,-3000
2023-04-11,3055,-12999,0,0,-12999
2023-04-11,3056,786000,1000,23577,810577
2023-04-11,3057,1000,0,-1000,0
2023-04-11,3058,-53000,0,0,-53000
2023-04-11,3059,-182000,0,36875,-145125
2023-04-11,3060,40000,0,-1115,38885
2023-04-11,3062,-100000,0,-1000,-101000
2023-04-11,3090,421000,0,-1000,420000
2023-04-11,3092,-55000,0,0,-55000
2023-04-11,3094,-324000,0,0,-324000
2023-04-11,3130,-9999,0,-2000,-11999
2023-04-11,3138,-3000,0,1000,-2000
2023-04-11,3149,62000,0,0,62000
2023-04-11,3164,-1000,0,0,-1000
2023-04-11,3167,9000,0,0,9000
2023-04-11,3189,1145200,0,277000,1422200
2023-04-11,3209,66000,0,-19000,47000
2023-04-11,3229,14000,0,0,14000
2023-04-11,3231,-1991182,1811000,331152,150970
2023-04-11,3257,12798,0,0,12798
2023-04-11,3266,-1000,0,2000,1000
2023-04-11,3296,-92000,0,0,-92000
2023-04-11,3305,99000,0,0,99000
2023-04-11,3308,-41000,0,0,-41000
2023-04-11,3311,5000,0,-7,4993
2023-04-11,3312,211001,0,43390,254391
2023-04-11,3338,-92999,0,991,-92008
2023-04-11,3346,-280000,0,160000,-120000
2023-04-11,3356,-193000,0,0,-193000
2023-04-11,3376,-16000,0,-3088,-19088
2023-04-11,3380,829000,0,-12998,816002
2023-04-11,3406,130000,0,11415,141415
2023-04-11,3413,50000,0,5874,55874
2023-04-11,3416,-220800,0,-755,-221555
2023-04-11,3419,-92000,0,0,-92000
2023-04-11,3432,156800,0,18000,174800
2023-04-11,3437,15000,0,0,15000
2023-04-11,3443,-435561,-66000,3429,-498132
2023-04-11,3447,220000,0,30000,250000
2023-04-11,3450,22000,0,2050,24050
2023-04-11,3454,387000,-113000,-8757,265243
2023-04-11,3481,8674302,307000,2582056,11563358
2023-04-11,3501,17000,0,-7000,10000
2023-04-11,3504,-187000,0,-12144,-199144
2023-04-11,3515,-183000,0,0,-183000
2023-04-11,3518,-360000,0,0,-360000
2023-04-11,3528,11000,0,2000,13000
2023-04-11,3530,51001,0,-2000,49001
2023-04-11,3532,-34449,-1000,5940,-29509
2023-04-11,3533,65292,0,4689,69981
2023-04-11,3535,116000,0,0,116000
2023-04-11,3543,-12000,0,1000,-11000
2023-04-11,3545,2207250,0,464223,2671473
2023-04-11,3550,28000,0,-49,27951
2023-04-11,3557,-3000,0,1000,-2000
2023-04-11,3563,57000,0,4000,61000
2023-04-11,3576,-1214200,0,17000,-1197200
2023-04-11,3583,550000,0,3000,553000
2023-04-11,3588,228001,0,0,228001
2023-04-11,3591,-282000,0,-4998,-286998
2023-04-11,3592,389198,-85000,45970,350168
2023-04-11,3593,1000,0,0,1000
2023-04-11,3596,-61000,-137000,101843,-96157
2023-04-11,3605,22000,0,-487,21513
2023-04-11,3607,64000,0,0,64000
2023-04-11,3617,121000,0,61000,182000
2023-04-11,3622,-6000,0,2000,-4000
2023-04-11,3645,13001,0,-11,12990
2023-04-11,3652,-34000,0,1999,-32001
2023-04-11,3653,-414182,-51000,11727,-453455
2023-04-11,3661,-16384,-69000,-98045,-183429
2023-04-11,3665,103000,-54000,2000,51000
2023-04-11,3669,-11000,0,0,-11000
2023-04-11,3673,1251000,0,26000,1277000
2023-04-11,3679,-32000,0,-5000,-37000
2023-04-11,3682,659001,0,0,659001
2023-04-11,3686,19000,0,0,19000
2023-04-11,3694,103000,0,-1000,102000
2023-04-11,3701,148500,0,36000,184500
2023-04-11,3702,1097050,-18000,3000,1082050
2023-04-11,3702A,0,0,-15000,-15000
2023-04-11,3703,-435000,2000,37975,-395025
2023-04-11,3704,127000,0,60211,187211
2023-04-11,3705,180000,0,5000,185000
2023-04-11,3706,-765000,-60000,62511,-762489
2023-04-11,3708,392000,0,-245,391755
2023-04-11,3711,236496,-118000,237927,356423
2023-04-11,3712,-614000,0,2000,-612000
2023-04-11,3714,-483600,1000,709547,226947
2023-04-11,3715,2489000,100000,27000,2616000
2023-04-11,4104,-81000,0,136,-80864
2023-04-11,4106,-30000,0,0,-30000
2023-04-11,4108,1000,0,0,1000
2023-04-11,4119,255800,0,-17884,237916
2023-04-11,4133,-37000,0,0,-37000
2023-04-11,4137,11000,0,-12000,-1000
2023-04-11,4142,123000,1000,9328,133328
2023-04-11,4148,169000,0,5000,174000
2023-04-11,4155,-210000,0,0,-210000
2023-04-11,4164,365000,1000,-40021,325979
2023-04-11,4190,-79000,0,3000,-76000
2023-04-11,4306,949000,0,33000,982000
2023-04-11,4426,-87000,0,3000,-84000
2023-04-11,4438,-8000,-20000,0,-28000
2023-04-11,4439,-14000,0,5000,-9000
2023-04-11,4440,-7000,0,0,-7000
2023-04-11,4526,-14000,0,2000,-12000
2023-04-11,4532,125000,0,4000,129000
2023-04-11,4536,-100194,-25000,25025,-100169
2023-04-11,4540,-64000,0,27022,-36978
2023-04-11,4545,52000,0,0,52000
2023-04-11,4551,92792,-170000,0,-77208
2023-04-11,4552,18000,0,5000,23000
2023-04-11,4555,6000,0,1000,7000
2023-04-11,4557,-19000,0,0,-19000
2023-04-11,4560,-1000,0,0,-1000
2023-04-11,4562,-12000,0,0,-12000
2023-04-11,4564,236051,0,1965,238016
2023-04-11,4566,50000,0,0,50000
2023-04-11,4572,-338000,0,-18000,-356000
2023-04-11,4576,19000,0,0,19000
2023-04-11,4581,18000,0,18998,36998
2023-04-11,4583,-13000,0,-8000,-21000
2023-04-11,4720,181000,0,166000,347000
2023-04-11,4737,-11000,0,0,-11000
2023-04-11,4739,43000,0,0,43000
2023-04-11,4746,1630000,-550000,18001,1098001
2023-04-11,4755,41000,0,3000,44000
2023-04-11,4763,229800,0,-18376,211424
2023-04-11,4764,-1000,0,0,-1000
2023-04-11,4766,68000,0,2000,70000
2023-04-11,4770,98000,-19000,2845,81845
2023-04-11,4904,-400909,31000,-5000,-374909
2023-04-11,4906,304000,0,453815,757815
2023-04-11,4912,2000,0,0,2000
2023-04-11,4915,-556426,-475000,32917,-998509
2023-04-11,4916,-1336000,0,37000,-1299000
2023-04-11,4919,268528,26000,49349,343877
2023-04-11,4927,133000,0,-17000,116000
2023-04-11,4930,22000,0,-15000,7000
2023-04-11,4934,92000,0,0,92000
2023-04-11,4935,44000,-1000,-1199,41801
2023-04-11,4938,444747,3000,141000,588747
2023-04-11,4942,25000,0,-170,24830
2023-04-11,4952,70000,0,0,70000
2023-04-11,4956,37000,0,0,37000
2023-04-11,4958,844659,1000,-4121,841538
2023-04-11,4960,1779001,0,-403,1778598
2023-04-11,4961,3398250,22000,327465,3747715
2023-04-11,4967,1529961,2888000,278789,4696750
2023-04-11,4968,122931,76000,293000,491931
2023-04-11,4976,-35000,0,0,-35000
2023-04-11,4977,-25000,13000,37406,25406
2023-04-11,4989,-288000,0,-5000,-293000
2023-04-11,4994,9000,0,0,9000
2023-04-11,4999,0,0,-17,-17
2023-04-11,5007,5000,0,6000,11000
2023-04-11,5203,-28000,0,-65,-28065
2023-04-11,5215,17000,0,-49,16951
2023-04-11,5222,-344000,0,19495,-324505
2023-04-11,5225,-177000,0,-9780,-186780
2023-04-11,5234,96000,0,778,96778
2023-04-11,5243,793000,0,50000,843000
2023-04-11,5244,0,0,3000,3000
2023-04-11,5258,-595000,0,-59312,-654312
2023-04-11,5269,159910,36000,-11727,184183
2023-04-11,5283,-9000,0,0,-9000
2023-04-11,5284,-360000,0,92000,-268000
2023-04-11,5285,15000,-95000,26000,-54000
2023-04-11,5288,4000,0,1000,5000
2023-04-11,5306,-40000,0,0,-40000
2023-04-11,5388,-217500,-359000,32000,-544500
2023-04-11,5434,259113,-14000,2000,247113
2023-04-11,5469,1740000,1000,-947,1740053
2023-04-11,5471,138000,0,-5,137995
2023-04-11,5484,15000,0,2000,17000
2023-04-11,5515,49000,0,13000,62000
2023-04-11,5519,61000,0,0,61000
2023-04-11,5521,63000,0,40000,103000
2023-04-11,5522,23000,-33000,-21608,-31608
2023-04-11,5525,-4000,0,2000,-2000
2023-04-11,5531,-664000,0,4000,-660000
2023-04-11,5533,13000,0,2000,15000
2023-04-11,5534,176000,0,3000,179000
2023-04-11,5538,7000,0,0,7000
2023-04-11,5546,5000,0,-1000,4000
2023-04-11,5607,100000,1000,3000,104000
2023-04-11,5608,144000,0,2000,146000
2023-04-11,5706,37000,0,0,37000
2023-04-11,5871,849351,7000,47874,904225
2023-04-11,5871A,0,-37000,0,-37000
2023-04-11,5876,127925,25000,-104,152821
2023-04-11,5880,941207,54000,115256,1110463
2023-04-11,5907,-51000,0,0,-51000
2023-04-11,6005,3462001,4000,0,3466001
2023-04-11,6024,272000,0,2000,274000
2023-04-11,6108,6000,0,-203,5797
2023-04-11,6112,-358000,0,0,-358000
2023-04-11,6115,2000,0,0,2000
2023-04-11,6116,1000,4000,295000,300000
2023-04-11,6117,-1000,0,0,-1000
2023-04-11,6120,423000,0,8240,431240
2023-04-11,6128,23000,0,0,23000
2023-04-11,6133,163000,0,0,163000
2023-04-11,6136,3000,0,4715,7715
2023-04-11,6139,-624000,1000,-7371,-630371
2023-04-11,6141,2000,0,1000,3000
2023-04-11,6142,428000,0,0,428000
2023-04-11,6152,-9000,0,5000,-4000
2023-04-11,6153,127001,-6000,3777,124778
2023-04-11,6155,55000,0,0,55000
2023-04-11,6164,368000,0,20000,388000
2023-04-11,6165,98000,0,-15000,83000
2023-04-11,6166,-21000,0,-5172,-26172
2023-04-11,6168,425000,0,3871,428871
2023-04-11,6176,601000,-60000,-6417,534583
2023-04-11,6177,-262000,0,2000,-260000
2023-04-11,6183,1000,0,0,1000
2023-04-11,6189,27000,0,-4000,23000
2023-04-11,6191,766000,1000,22000,789000
2023-04-11,6192,5000,0,3000,8000
2023-04-11,6196,720100,0,-13000,707100
2023-04-11,6197,-510000,0,14000,-496000
2023-04-11,6201,1000,0,0,1000
2023-04-11,6202,117000,1000,-1,117999
2023-04-11,6205,145000,0,-109000,36000
2023-04-11,6206,77000,-1000,0,76000
2023-04-11,6209,-508996,0,114000,-394996
2023-04-11,6213,632000,0,6511,638511
2023-04-11,6214,-18000,0,-1000,-19000
2023-04-11,6215,104000,0,0,104000
2023-04-11,6216,-118000,0,-957,-118957
2023-04-11,6224,40000,0,1126,41126
2023-04-11,6226,-38000,0,4000,-34000
2023-04-11,6230,81004,0,5000,86004
2023-04-11,6235,-146000,0,199000,53000
2023-04-11,6239,-817000,-71000,72976,-815024
2023-04-11,6243,84000,0,0,84000
2023-04-11,6257,200214,0,12000,212214
2023-04-11,6269,-125000,0,16757,-108243
2023-04-11,6271,-198605,0,18924,-179681
2023-04-11,6277,46000,0,0,46000
2023-04-11,6278,2527154,0,155798,2682952
2023-04-11,6281,-7000,0,0,-7000
2023-04-11,6282,-132000,-1000,86068,-46932
2023-04-11,6283,64000,0,0,64000
2023-04-11,6285,-2470421,-628000,192174,-2906247
2023-04-11,6288,199000,0,81494,280494
2023-04-11,6405,14000,0,0,14000
2023-04-11,6409,51513,0,2001,53514
2023-04-11,6412,233000,0,3000,236000
2023-04-11,6414,12000,0,-242373,-230373
2023-04-11,6415,19555,0,-7586,11969
2023-04-11,6416,-31000,0,-4371,-35371
2023-04-11,6426,-51000,0,0,-51000
2023-04-11,6431,-7000,0,0,-7000
2023-04-11,6438,-113000,0,-4000,-117000
2023-04-11,6442,15000,0,-474,14526
2023-04-11,6443,1174000,618000,-150690,1641310
2023-04-11,6449,3000,0,13000,16000
2023-04-11,6451,-14000,0,40020,26020
2023-04-11,6456,111000,0,-45196,65804
2023-04-11,6464,1000,0,0,1000
2023-04-11,6477,-420900,200000,25000,-195900
2023-04-11,6491,308000,-308000,4972,4972
2023-04-11,6504,0,0,0,0
2023-04-11,6505,354785,11000,43177,408962
2023-04-11,6515,10704,444000,48308,503012
2023-04-11,6525,-2000,-1000,0,-3000
2023-04-11,6531,-142000,-25000,-85549,-252549
2023-04-11,6533,-426150,-3000,-19055,-448205
2023-04-11,6541,-78000,0,0,-78000
2023-04-11,6550,-254000,0,454,-253546
2023-04-11,6552,54000,0,0,54000
2023-04-11,6558,-129000,0,0,-129000
2023-04-11,6573,-21000,0,6000,-15000
2023-04-11,6579,8000,0,-5000,3000
2023-04-11,6581,-53000,0,2000,-51000
2023-04-11,6582,85000,0,0,85000
2023-04-11,6585,21000,0,-2000,19000
2023-04-11,6591,-16000,0,0,-16000
2023-04-11,6592,925000,65000,39603,1029603
2023-04-11,6598,2000,0,0,2000
2023-04-11,6605,77000,0,23000,100000
2023-04-11,6606,-1000,0,0,-1000
2023-04-11,6625,51000,0,2000,53000
2023-04-11,6655,-2000,0,0,-2000
2023-04-11,6666,-38000,0,1000,-37000
2023-04-11,6668,-59000,0,0,-59000
2023-04-11,6669,258375,15000,-9296,264079
2023-04-11,6670,-423800,0,3000,-420800
2023-04-11,6672,158000,0,0,158000
2023-04-11,6689,-66000,0,0,-66000
2023-04-11,6691,-90000,-66000,-2000,-158000
2023-04-11,6695,129000,0,0,129000
2023-04-11,6698,-124000,0,6000,-118000
2023-04-11,6706,153000,0,-14010,138990
2023-04-11,6715,5000,56000,-3369,57631
2023-04-11,6719,528000,-73000,125792,580792
2023-04-11,6743,154000,0,0,154000
2023-04-11,6753,-230398,0,-5000,-235398
2023-04-11,6754,-17000,0,1000,-16000
2023-04-11,6756,5000,0,42651,47651
2023-04-11,6768,-8000,-25000,14000,-19000
2023-04-11,6770,-5459012,-215000,723868,-4950144
2023-04-11,6776,-22000,0,16000,-6000
2023-04-11,6781,-31294,-35000,22694,-43600
2023-04-11,6782,36000,41000,27000,104000
2023-04-11,6789,163000,-1000,42910,204910
2023-04-11,6790,78000,0,10000,88000
2023-04-11,6792,-67000,0,0,-67000
2023-04-11,6796,-51000,0,0,-51000
2023-04-11,6799,-93000,-30000,0,-123000
2023-04-11,6806,799970,781000,117021,1697991
2023-04-11,6807,3000,0,0,3000
2023-04-11,6830,141000,0,-14000,127000
2023-04-11,6834,-1000,0,0,-1000
2023-04-11,6835,-7000,0,1000,-6000
2023-04-11,6854,-6000,0,0,-6000
2023-04-11,6861,8000,0,39542,47542
2023-04-11,6863,-12900,0,47000,34100
2023-04-11,6869,-4000,0,-10000,-14000
2023-04-11,6873,7000,0,0,7000
2023-04-11,8011,99001,0,0,99001
2023-04-11,8016,1326243,0,265054,1591297
2023-04-11,8021,-8000,0,1000,-7000
2023-04-11,8028,-240000,0,9000,-231000
2023-04-11,8033,-123002,0,120000,-3002
2023-04-11,8039,1000,0,-200,800
2023-04-11,8046,85297,-133000,-135266,-182969
2023-04-11,8070,-160000,1000,2000,-157000
2023-04-11,8072,137000,0,0,137000
2023-04-11,8081,173000,0,19500,192500
2023-04-11,8103,110000,0,0,110000
2023-04-11,8104,194000,0,120000,314000
2023-04-11,8105,-428000,0,2000,-426000
2023-04-11,8110,26000,0,4000,30000
2023-04-11,8112,347001,0,-3000,344001
2023-04-11,8114,-31000,0,-2000,-33000
2023-04-11,8131,87000,0,9000,96000
2023-04-11,8150,600000,-2000,275001,873001
2023-04-11,8163,-187000,0,1809,-185191
2023-04-11,8201,-1000,0,0,-1000
2023-04-11,8210,140000,0,-3304,136696
2023-04-11,8213,62000,0,-1304,60696
2023-04-11,8215,526000,0,8000,534000
2023-04-11,8222,-704000,0,-14000,-718000
2023-04-11,8249,65000,0,29000,94000
2023-04-11,8261,-572600,0,241000,-331600
2023-04-11,8271,-195000,0,-8354,-203354
2023-04-11,8341,19000,0,-1000,18000
2023-04-11,8367,0,0,1000,1000
2023-04-11,8374,6000,0,-9,5991
2023-04-11,8404,0,0,2000,2000
2023-04-11,8411,-5000,0,4000,-1000
2023-04-11,8422,7000,0,4199,11199
2023-04-11,8429,72000,0,6832,78832
2023-04-11,8442,-10000,0,0,-10000
2023-04-11,8443,6000,0,2000,8000
2023-04-11,8454,-26840,-10000,5991,-30849
2023-04-11,8462,-9500,0,-7000,-16500
2023-04-11,8463,0,0,-9990,-9990
2023-04-11,8464,58119,-60000,3312,1431
2023-04-11,8466,22000,0,0,22000
2023-04-11,8467,-5000,0,0,-5000
2023-04-11,8473,-9000,0,0,-9000
2023-04-11,8478,17400,0,-4000,13400
2023-04-11,8481,2000,0,0,2000
2023-04-11,8488,0,0,0,0
2023-04-11,8499,3000,0,0,3000
2023-04-11,8926,557000,1000,4000,562000
2023-04-11,8940,-66000,0,68000,2000
2023-04-11,8996,85000,-3000,5000,87000
2023-04-11,9103,-104000,0,0,-104000
2023-04-11,910322,1000,0,0,1000
2023-04-11,9105,54667,0,0,54667
2023-04-11,910861,-51000,0,0,-51000
2023-04-11,911868,-2000,0,0,-2000
2023-04-11,912000,12000,0,0,12000
2023-04-11,9136,2000,0,0,2000
2023-04-11,9802,-436000,-212000,31801,-616199
2023-04-11,9902,18000,0,1000,19000
2023-04-11,9904,1467098,0,38878,1505976
2023-04-11,9905,44000,0,6000,50000
2023-04-11,9906,0,0,-1000,-1000
2023-04-11,9907,1066000,1000,37000,1104000
2023-04-11,9908,10000,0,3000,13000
2023-04-11,9910,40787,61000,-10047,91740
2023-04-11,9911,-16000,0,3000,-13000
2023-04-11,9912,1,0,0,1
2023-04-11,9914,-5084,0,-10622,-15706
2023-04-11,9917,292000,1000,6000,299000
2023-04-11,9919,99000,0,0,99000
2023-04-11,9921,-122756,0,-1749,-124505
2023-04-11,9924,-5000,0,4000,-1000
2023-04-11,9925,8000,0,13000,21000
2023-04-11,9926,0,0,-1000,-1000
2023-04-11,9927,303000,0,31000,334000
2023-04-11,9928,0,0,1000,1000
2023-04-11,9930,0,0,1000,1000
2023-04-11,9931,2000,0,-4000,-2000
2023-04-11,9933,-153000,-1000,3000,-151000
2023-04-11,9934,93999,0,2000,95999
2023-04-11,9935,9001,0,0,9001
2023-04-11,9937,-2000,0,2000,0
2023-04-11,9938,72322,1000,4999,78321
2023-04-11,9939,-27081,0,-10895,-37976
2023-04-11,9940,16000,0,-20000,-4000
2023-04-11,9941,633900,0,4000,637900
2023-04-11,9941A,0,-81000,0,-81000
2023-04-11,9942,-314000,10000,29000,-275000
2023-04-11,9943,-3000,0,-8000,-11000
2023-04-11,9944,-3000,0,14646,11646
2023-04-11,9945,1209435,0,-63317,1146118
2023-04-11,9946,-3000,0,1000,-2000
2023-04-11,9955,10000,0,1000,11000
2023-04-11,9958,-443000,0,-136000,-579000
